label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	6.86799426155495	39.21140244221471	16.089219318306483	-122.68105813862188	0.3779063569461991	0.864838481650394	6.49903745581011	9.819239629628708	0.4227176994916797	0.5829782658358852	8.898797969651305	0.4429892651103123	7.978011899265597	0.856205521086632	-0.1895818664313168	0.4805942379816756	0.8756856588951307	0.8755712040993731	278.9677052992672	277.3943091	10.122409891665228	8.877500952262771	0.8770145693835701	9.59191429129366	0.9475919661375916	1.0804746001011458
62	66.7054929764356	44.75108158316174	16.264598490048048	-62.73806035605905	4.584851602045405	0.2454163023006245	7.506417233087463	14.272744901569082	0.7856680651369301	0.8918851854508144	8.829809050516822	0.6823255135651863	6.455018566162298	0.2746022919330388	-0.7959610356095356	0.5394808718170812	0.8600516812168176	0.7737811567797662	325.29506905652204	306.96221699999995	7.867463415896374	11.610100443534176	1.4757107634051052	10.984791155863714	1.3962303445439244	0.946140923525024
63	55.97490351995807	36.449529985151536	16.53567036422395	-73.67264867307121	-3.348007377713384	-1.0349413522566062	8.207476776123741	14.326186728965302	0.6648683355351455	0.8552214218019232	10.70109663633335	0.7201399415896613	7.42472950687532	0.4376732282421691	0.7653367589318936	-0.4719129058499065	0.8458929511450981	0.7955260188227125	391.0824106688037	402.0144614999999	11.35430283765497	12.066988765259978	1.0627679160750834	12.685962731752966	1.1172824006139532	1.0512948158429525
64	81.24986909125438	35.760035780077864	19.344415060298168	-48.35361565147848	-5.150426661679237	0.6639362869671444	7.893058755945678	13.012602959598478	0.6518746349725738	0.9229367570988328	9.8678049158011	0.8615734645229411	5.009222465576404	-0.8385301708046825	0.1931220150603853	0.5094811477859473	0.8576926913291764	0.7620834761163455	304.09171843582266	246.520179	12.379285610846914	5.280103336283356	0.4265273055544377	11.21724791164888	0.9061304718440424	2.1244371932206643
65	41.01090179241895	38.42663260308858	17.111874775539523	-88.55569805072241	-1.2729717025772955	0.4984738415429745	6.209563097294727	10.57431793135992	0.2131343794849972	0.475970212853175	10.331350712143111	0.435592224091096	9.299704466306355	0.9184140582255498	0.0569681704674515	0.3914974395922249	0.8913397446304576	0.8987221903663157	360.65940810938247	430.1965565999999	10.426330727043831	10.14727266967896	0.9732352574773928	9.420403795643512	0.9035205234003229	0.9283680553684734
66	91.84866183168852	40.92347976087192	17.54482092506236	-37.67864319972843	0.0862663295010536	-0.2613258486213015	7.919128513483151	13.67243810791777	0.7018572143084575	0.9100239919501292	9.739119138484028	0.8132021404782929	5.667985595031999	-0.8064968126167033	0.2719995304665686	0.5249563283408102	0.9050828974163196	0.8235274124755207	329.1255876603813	345.36702239999994	12.981671452563836	8.339976050133918	0.6424423912289662	9.156115665758747	0.7053109993744638	1.0978587481209523
67	100.148068933779	50.259387007702365	16.431274524051737	-29.17050880111792	9.266504450958772	0.5223737388289293	11.496419724370073	21.10523318896956	0.9366597574435546	0.9581721580284466	7.391910164875981	0.5764521436369864	6.040158288795	-0.9398708412487028	0.3384906455221648	0.0454630032492791	0.800013729999716	0.6320689847195788	355.2998177686985	289.9391921999999	20.71469403707541	8.289977363979713	0.4001979150231333	5.708200891652273	0.2755628869746116	0.6885665232880656
68	55.15517154663935	30.25427669268533	20.118635432486844	-74.5514586882366	-10.18739871460273	1.0486088977768309	7.504101739625798	12.924789198955771	0.7901479223518937	0.8808489600007804	7.921812603396637	0.635174203301956	6.118561757120597	0.2992140029006612	0.1409488013725034	-0.943718398601944	0.8207663149022633	0.7229650173680093	254.50327789701896	198.83370509999995	7.827691175517515	8.600002835622412	1.0986640431753922	11.653609545082876	1.4887671580007646	1.355070430536604
69	81.44003530441996	38.723507291989016	18.24731941216363	-48.11701344575504	-2.0177039020319496	0.2740478937965703	9.961161129119532	16.50876122067948	0.7310893243809189	0.9268049419881088	11.263626658010804	0.8348864164133765	6.199750916459643	-0.910967109077264	0.0535312623544894	0.4089906235235069	0.8222766494538395	0.7728727325023999	394.2557985407682	355.5335510999999	15.072661710657073	6.591965999515638	0.4373458468091811	10.678109599616338	0.708442198504755	1.6198672141817692
70	28.689591012626884	41.46348487249319	16.694919225055706	-100.79900915288664	2.012278197658773	1.219229915473713	6.493169792772259	10.810562436345185	0.515456254071771	0.8768479853671052	9.263742779504827	0.8277858153032729	5.197369566460842	-0.9541547837165412	-0.0623690195799295	0.2927434954144649	0.8548192007814245	0.817244333833075	225.41984658504333	189.09790199999995	10.154779101464442	8.535062435150376	0.840497104847856	7.609863348722438	0.7493873842735785	0.8916001970158245
71	97.47565162973798	44.624443776722224	16.95520310302565	-31.975058759914496	3.715254650045105	-0.1754985959447554	10.826959300921695	19.04877590182192	0.8969992103969466	0.945653994144098	8.420171257155463	0.6773774341041322	6.194178168548767	0.9621240032972248	-0.2625660542668658	0.0733244122107432	0.8741137775468351	0.7172743080596564	394.6648556186832	414.4633677	18.648197057953183	7.893812378275068	0.4233016389597016	7.519097549610987	0.4032077485155168	0.952530563090738
72	69.89733547945043	48.09736984488889	18.765060869000223	-59.38686480773658	7.200276695423967	3.3384497293766224	8.704145368971092	15.459562578212616	0.769739932560664	0.8372428499157936	9.868729394572089	0.5159443300808296	8.453771848359239	0.0379651790126524	-0.9935680000680572	0.1066830559334442	0.8049274849198986	0.754448196117248	409.7949873379416	396.3096881999999	10.759115176206665	14.895822270623508	1.3844839493460392	10.79198233473586	1.0030548198426097	0.7244972542414828
73	47.03910193631843	29.041020306415312	17.541859579857977	-82.7686754964173	-10.616540412551076	-1.456493116817667	5.897789779518076	9.264407555351935	0.6481530119175636	0.7543707921695356	7.054940171735997	0.5068483628669499	6.081606970705831	0.1324553473756849	-0.1673174629806135	0.976964916224384	0.8623895018974196	0.8163045124857625	210.14630032352815	173.72521169999996	7.054060032011435	7.4502149354226335	1.056159842929241	10.035289480018095	1.4226260386894634	1.3469798612526631
74	78.46201093105762	32.3009156336041	18.175166089064835	-51.2652459646863	-8.191327748835597	-1.1745788647754765	7.637802896344591	11.1784856058938	0.7849186950625552	0.7917503826564651	6.926175989208399	0.1675034373596921	6.8283194554024185	-0.5428017813306468	0.3855481063310111	0.7461359687676558	0.831714884204884	0.77017422246175	215.54238028790903	170.89272269999995	8.122697553506285	7.118365709762876	0.8763548886158055	10.369418956812458	1.2765979391090765	1.4567134338982817
75	3.082741497935915	35.96732966384903	17.300090484395056	-126.51406792528084	-2.98553730009953	1.4248727644751351	6.290985283372106	9.379335364774532	0.4421508436915884	0.7239669616243678	8.412707690913733	0.6391317506605747	6.47019048872529	0.8088447631399845	-0.146865115340045	0.5693863249474627	0.8674087838400595	0.8477935929751227	206.12355703689155	202.43869109999997	8.409129260494709	7.461959752700197	0.8873641397993222	8.607893132328394	1.0236366769586311	1.1535700295372844
76	90.00159387285284	37.05773162741279	18.96854391712414	-39.58525582823959	-3.968067361984332	0.2953270386557121	6.86832779435418	10.485307423810486	0.4562145546080124	0.7751711533044399	9.330558533350604	0.7042654393480029	6.624106413596284	-0.4903211624814571	0.6165350088516268	0.6160111528886122	0.8785243089045552	0.8590160148963866	281.2668995434283	264.3812459999999	9.252027041058064	8.862898140268477	0.9579412274669394	9.33455965120827	1.0089204895082935	1.0532175258561085
77	60.444015670472346	29.46631958809044	17.630577568838145	-69.36032813028126	-10.478950756813605	-1.735334606444033	6.113301575451834	9.817448903815638	0.6574833501244051	0.7631317260990186	7.397144127009016	0.5141669903052151	6.344457279292307	0.042285554416746	0.8907905518882889	0.4524423991562086	0.8379364015439968	0.8087513305928101	201.47288647057707	156.85200449999996	6.225912481273241	9.754189777103525	1.5667084634489958	7.915949321160967	1.2714520714788626	0.8115435010032769
78	15.14360579519168	31.22560019479636	19.07448203504902	-114.53658287321606	-8.238206255531852	1.639889046965799	7.139405309623483	11.666851429052697	0.4542242407832852	0.7562670364011447	10.393850802278108	0.6787225237324785	7.633190076780343	0.43824011086449	0.830229311331453	0.3444777145703054	0.826493223515133	0.7980285591992675	348.24228327486446	326.86688969999994	10.744022128506003	10.566693185282483	0.9834951062923604	8.938219825707433	0.8319249270710806	0.8458861887044071
79	107.6592156044972	45.98990704582788	17.530811603041425	-21.746380895616333	4.716072118852836	0.3472861160802538	6.949299651578528	13.27211928938495	0.7419356555769753	0.8765857896907912	8.898572291094839	0.696277830947739	6.387149366357503	0.9795881706543688	0.194792026808606	-0.0496294489776274	0.8366157914678184	0.7903844672505165	270.1117430158786	237.98291669999995	13.26018730250778	9.240925032812097	0.6968924964630357	6.134450839321535	0.4626217337187523	0.6638351482713811
80	39.6062603060306	28.02981199574503	18.07294779477948	-90.20704339945652	-11.581299718689358	-0.916443062847914	6.020394787927105	10.653326268639844	0.5968303013112245	0.8977335100423626	8.54788267443736	0.8357902797219099	4.69320490818947	0.8751049906156051	-0.3929293183223856	-0.2824850548301043	0.8494203421092088	0.8268650436469568	190.82619546124027	143.04069449999997	9.492047143052048	7.3307309246599	0.7723024142400957	7.459756675413533	0.7858954515279559	1.0176006665746795
81	28.25920237897188	45.91462294127433	17.06029778738979	-101.10027967104104	6.265450206213152	2.616058436690951	7.513018112185266	10.936326926043716	0.4160941085262098	0.8655855712688368	9.944637821184532	0.8347049454982444	5.476486441217935	0.5387396709641501	-0.8423880224152045	0.0119158138975189	0.7989854643343479	0.7747382312512469	228.97081257924745	168.85379879999996	10.163393698681034	10.810690397926075	1.0636890312857847	5.3335956681578445	0.5247849120368148	0.4933630944773926
82	5.176148407911348	32.358977135643144	19.77811321610984	-124.44564577961694	-7.10858374955174	2.929955792226294	6.7965122668717175	11.905556657267557	0.4314059579607679	0.8217481946910757	10.740692143377732	0.7752512218321802	6.784390674932862	0.920885011628916	0.2759352683489718	0.2753734247134098	0.8286428187825523	0.8260081445199522	308.055381161364	283.7006937	11.043785595362976	9.708621211174751	0.8791026525588446	9.22277524443434	0.8351099507316372	0.9499572641498056
83	34.13342114086622	34.61765237546832	17.76432351269006	-95.50982977418975	-4.99772276033063	0.4920417405050687	6.6526028421167895	12.388179989408052	0.8279364812497566	0.8877633436781197	6.947562412743773	0.5712731555859615	5.702281343265428	0.2574606244941083	-0.6546565376175312	-0.7107312041761848	0.8276891155705797	0.7355353252322007	222.46764204092315	160.57871729999997	6.738504777281747	10.299086519141513	1.5283934432849169	9.46296072615188	1.4043116446330033	0.9188155385008528
84	22.085619843663444	31.359990718286447	18.824482981473505	-107.60371446979514	-8.181988576592541	1.1878993765148762	6.243612137365153	11.147862726813802	0.7389683407579386	0.8616097275857222	7.5107627192730995	0.6576041232596976	5.658335755704099	-0.2013031865543569	0.8389622611104419	0.5055881243814144	0.8665045217222476	0.7976878570368006	222.7374875449724	190.16301149999995	6.753996704981176	8.762994004792374	1.2974531062962364	8.856287533819687	1.3112661910669927	1.0106463075264336
85	83.02036545867603	31.625530426542586	20.062798403654345	-46.67321912403568	-9.37193501788662	0.3477065563816666	7.138870252737979	11.231672947224707	0.7768350310489229	0.7866024483010223	7.072631226909296	0.1962427243649601	6.935106383507435	-0.6982836743075608	0.363725005261469	0.6165257745975238	0.8524484438279866	0.8060912098548603	212.37869574480757	192.68650169999995	9.201686938951418	6.089435911334956	0.6617738629596194	9.516152828982047	1.0341748086103073	1.5627314200431202
86	102.2847689930156	39.6524883994755	19.35638681126067	-27.231469151349373	-1.7681287222657365	0.8465081093081879	8.17548063098178	15.189761469867683	0.834296987153506	0.8416494471259144	8.202839792471785	0.2013475606776298	8.374347587769442	-0.9042151973091308	0.3086028145091524	0.2952273358485618	0.8390821480613343	0.7790580680428496	367.537401191112	349.9083683999999	14.75761928239224	8.63649207771903	0.5852225831590254	7.076147296012348	0.4794911130723579	0.8193311858952365
87	123.14964279401764	39.15992702243372	19.353474039768862	-6.396005338330454	-2.6443386066760377	0.0090787923065325	7.777148711477942	14.44597479258627	0.7250686296181938	0.9000665025204125	9.94860504461181	0.7743651281428144	6.294870456027718	0.4891504269435323	0.8286527640869285	-0.272151532040614	0.8077325701463853	0.7584956381719906	328.4165476038017	275.4771119999999	13.290000495963255	11.43784246429196	0.8606352172647491	6.15221200922958	0.4629203746906007	0.5378822123522247
88	33.35343801652892	49.03463685703713	17.209423954607132	-95.92286818739416	9.16858395439027	3.304670772083641	4.382142558941417	8.083143984463804	0.5397421355076618	0.6820960190292126	6.804636356711885	0.4954124253464878	5.910901055738023	0.0231587603826839	0.9988008148675038	0.043134719629871	0.8413051604507324	0.8574989359602846	158.70321801095164	113.86605779999998	6.759891340236521	8.153469182495932	1.2061538820845383	5.632156139256791	0.8331725845551429	0.6907680661071293
89	50.897546532731184	26.898412695732915	19.46932321782805	-78.91378173084205	-13.22015110609868	-0.2097038141641187	6.270949753996126	11.188932279781652	0.7212587381187231	0.8301090414359807	7.750190100333922	0.59326468293316	6.238960872837275	0.8582128665278729	-0.1602651426086175	-0.4876328124630776	0.8101405410017546	0.7687942071025222	224.05430339919883	166.38883109999998	9.693012681443108	7.927610063013368	0.817868533091932	9.572003213489158	0.9875158042261084	1.2074260889984716
90	21.938730242519306	27.08135382480695	18.95078652871621	-107.86033140293485	-12.370136221191268	0.3289291419418907	7.44143158290953	13.022849730543962	0.8318900860657322	0.9501300353839048	7.226905874549352	0.8271648102776221	4.061227749496994	0.9472614836282048	-0.0188368275779062	-0.3199075734666072	0.8835659480385902	0.7688891356953673	207.05530756522268	155.21103359999998	12.793357870473043	4.181688731443973	0.3268640472487112	7.135423018390291	0.5577443459827528	1.7063496296928748
91	116.18234665014712	43.22545352950287	18.762977543750967	-13.267247298593936	1.5795596263606164	0.6133346059722102	9.95254692651965	17.816464053420887	0.8451464566387142	0.9450697113605432	9.523520289817238	0.7912432677123	5.823646995437432	-0.990467398895024	0.0004464381607604	0.13774662398438	0.8795549901004841	0.7466563330622809	369.8733074432532	377.8797824999999	17.484663052520283	9.467966260229527	0.54150121348005	6.546975452433976	0.3744410420016804	0.6914869859575589
92	50.0160990093257	51.101636994857785	17.6398895296476	-79.2057661296227	10.76183117730073	3.624238634452073	5.958257858154276	10.918884629107271	0.5587019442249122	0.8951187078983283	9.05577915561588	0.8432312356372541	4.867943188426549	0.7317513020296906	0.5972644303856313	-0.3283522988711668	0.8321268080150909	0.7968981148351635	215.59006783255745	161.15223779999997	9.402788391898255	9.458444272800708	1.0059190825724005	4.717293732468937	0.5016909384596497	0.4987388619536809
93	67.81413009172502	26.22585757964296	19.35340640102574	-62.03160950263511	-14.170015921978214	-1.0621028344177903	4.902052914482905	8.503727754352528	0.2912158805786686	0.7664781964705892	8.135153772334071	0.741123027605602	5.461692014712197	0.9109850035877228	0.2015581334425888	-0.3598341869270013	0.8599517488368902	0.8429842185453905	181.4154673752984	142.40631059999996	9.304268355515871	6.324447555175762	0.6797361504976825	7.330229584671745	0.7878351423866817	1.1590308118964283
94	87.66237910033122	33.58661318516935	21.14055668340635	-41.95130029893813	-7.80231650796876	1.687661588307226	5.988780798524385	10.30548384134292	0.681493044202575	0.7364102103369906	7.541806488173441	0.3813031216139588	6.972023525820414	-0.2434444224405578	0.8058860628822171	0.5397059077264047	0.8628375935245836	0.8244205364737882	244.4802912251044	219.08483099999995	8.607822737597452	9.299925345438186	1.080403910366062	8.860260965918059	1.0293266062761726	0.952723880763646
95	75.89760297393629	29.26063010971263	21.08167830390956	-53.82341885202482	-11.772176854934754	1.0391529731416067	8.527030214183084	15.144834202131833	0.6401119951238808	0.912811088499198	11.635497618134128	0.8470252979457595	6.184878771227378	0.9708329584030608	-0.0735814055787993	-0.2281866420967913	0.8181059617626921	0.7950638243205268	369.95486744234495	336.2656032	15.40446952756426	8.978769172504226	0.5828677940800173	9.834235590938093	0.6384014440316188	1.0952765798962256
96	30.559406381926745	28.298585479024837	20.01628427718404	-99.1829456048062	-11.597057991415603	1.3479096195033295	5.214577979910934	9.683089153947853	0.6677312927243829	0.8656314817751173	7.208114724904544	0.7400103647224139	4.848145278197142	0.6630677057486608	-0.5571183004024126	-0.4999604153829925	0.8401643134942964	0.7868171130508836	177.43665486006364	123.09856739999998	8.126388084751213	7.1940407663456485	0.8852691615657551	7.485864014166633	0.9211797339845862	1.040564580782772
97	97.58605558650208	35.21956322378257	20.18332038464921	-32.019989766049065	-6.181686392330141	0.7905488361642601	9.00871611183146	15.32324027661237	0.8786423149749178	0.896658591949774	7.316549302682533	0.3745526038392235	6.7839459686003485	0.9994794946775531	-0.0318634258444115	-0.005045969932593	0.8184508550054598	0.7295700141959087	292.50737308923	239.53727429999995	15.73704101043552	7.541679926965784	0.4792311287722234	7.239293136877247	0.4600161575531728	0.959904584520044
98	57.34519415616231	25.72382513028373	20.713703175805087	-72.46597149058137	-14.7734985453381	0.506642570804484	5.924070294194617	10.273703542571468	0.7382930135671883	0.7484663212862277	6.929408751343663	0.1823401370603622	6.813240769796931	-0.4488199018909247	0.393002820528927	0.8025643143841674	0.8427845006919968	0.8429062914494438	189.3584244180201	157.66663769999997	7.669310796320161	6.6525955805074375	0.8674306932116302	8.81702838610978	1.1496506818240184	1.3253516284597666
99	9.79341938695683	29.173165493208163	19.994826114785575	-119.91017493487573	-10.345514264217591	2.2463355356585035	5.8071228936475645	10.782245917458951	0.8272011813285187	0.9327109352846088	6.058607261945275	0.7668814407568341	3.888346246635964	0.782450781453293	-0.2750481644468032	-0.558676365919998	0.8558725625996191	0.7313259066072734	159.0025629309167	98.74618469999996	8.861171567974026	6.086520773761222	0.6868754009638044	7.429730339575653	0.8384591453378607	1.220685941236734
100	45.48898456947376	26.167742776039013	21.025078244413717	-84.29206883016995	-14.187724477678106	1.3215128238399496	6.228922692229609	11.700017608696932	0.549635441615095	0.8629854617573474	9.774248779815156	0.7963991802572973	5.911185305796574	0.7270329585554751	-0.5158922188471065	-0.4530764788720354	0.8026437448787889	0.8087267630776019	238.50425718894337	192.9697506	9.507162158842434	8.692056373617401	0.9142640283602486	8.156011643776772	0.8578807753048598	0.938329354205794
101	35.480840284478745	28.29585447267789	19.959874557735606	-94.26706619954028	-11.68048736600602	1.1223649800863376	8.010294176338919	14.948148795275484	0.854703244451475	0.9300762439805564	7.759836779365949	0.7065371599278797	5.491449817711176	-0.4657604300866947	0.8228602256760394	0.3255276804909753	0.8335764208668146	0.7324964567243811	258.489453420624	196.5021687	10.743910235048602	11.219933206729523	1.0443063057366255	7.436634825733914	0.6921720921936084	0.6628056235908381
102	111.10658564220589	38.18612121212121	20.58932017349739	-18.41941613586843	-3.64789703259372	1.402385027012776	7.44019195951557	13.558440035246033	0.8186549432751541	0.8864389167316337	7.786418446429839	0.5919835549775766	6.275464276037329	0.9430825636924424	-0.1020506511755547	-0.3165137321727694	0.8527440367994171	0.7748341532921228	270.90562481641507	238.0063257	12.42895197235719	8.18489313949912	0.6585344571049002	6.279258412409741	0.5052122195318822	0.7671765905051271
103	63.98110512609463	29.53693926677551	20.808870478066684	-65.73127099034826	-11.213109693572244	1.2493747099925097	6.448022926694395	10.713410536728842	0.5563156957377952	0.8319389381277548	8.902533749689088	0.744400409152082	5.944520045092774	0.698804985164871	0.0185412204186486	-0.7150718955840115	0.8036847593654707	0.7672998303792224	239.4273914257872	173.48643989999997	9.850416428384849	7.924814226184838	0.804515655129948	10.159688119222226	1.0313968138388734	1.2820096256203724
104	62.2527647279	25.571306047389665	22.73397466150241	-67.50725179784457	-15.482875677274787	2.266441126521565	8.30395105741137	15.80094123487933	0.7684955609520612	0.9117741573280566	10.110313127815054	0.7668289687127265	6.489319525983513	-0.7286482644807294	0.5885872325456236	0.3501953402795433	0.7883742405329379	0.7540484626555197	341.35128269518066	287.68724639999994	13.63325985000025	10.364234960356905	0.7602169308286685	8.494953706115165	0.6231050973560817	0.8196411735751148
105	53.45904621519792	24.4944388119587	22.194757669912413	-76.33844609188571	-16.237900457199526	1.7975827150603163	7.491587337082589	13.885240667080849	0.7591334368221839	0.9356202781987304	9.0383896762237	0.840178981665645	4.90160196095554	-0.3390050837176598	0.8861854303507386	0.3158337161350237	0.8118846054376332	0.7400232482458045	261.5302878434749	191.36389319999995	10.83767015107682	10.933860587741894	1.0088755641502445	7.897360339210163	0.7286953957004761	0.7222847114096193
106	59.23022330712357	34.91528111723976	21.775917732660485	-70.30748894281358	-6.114919317570037	3.594434123413628	6.427084453375496	12.251326328922172	0.6133066034044197	0.8690468817096009	9.676647961654036	0.7795314160553405	6.061095511035386	0.9679918940460516	0.1894327622632911	0.1646417979810621	0.7883739405541178	0.8088840220906205	238.0611965730868	199.468089	12.381093866344472	9.7385507400295	0.7865662634625366	5.693865059615057	0.4598838455697917	0.5846727312525979
