label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.3466610521354436	-1.2265895919291592	-0.2927256229956618	0.5163672507912667	0.4834062790153868	0.4610629175792791	0.1679235688335109	0.0012182483760116	-0.0617841778006705	0.2395232793208467	0.1368644679776022	0.0698268431221803	0.0191753226013017	-0.0310422084663845	-0.1384432588757022	-0.0686311651962191	-0.0260679468109719	0.0313507175775598	-0.0599048052502633	-0.0456138977780316
12	2.9590395749510106	-0.258995516798217	-0.0841246447315887	0.0351609492495595	0.4578005451879622	0.4685448142488956	0.31283747489331104	-0.1641413027124187	0.1537395373878956	0.3200646607585281	0.147549580806945	0.42422902776047794	-0.0138519309604753	-0.0187301305862196	-0.09668982311567999	-0.0319274141647296	-0.0776282442372478	-0.0178888491591916	-0.0550200309361859	-0.0297728697737686
13	1.7751539847010906	-0.4559498709428941	0.38811524146547494	-0.4865697812121106	0.3084510946644339	0.0290871728807004	0.1860651326698256	0.0944066424455147	0.0784610339511668	-0.0118518311780789	0.0094199808495027	-0.1079991852713429	0.0263123958800373	-0.1204474411870028	0.0170504553997485	-0.0542354682850171	0.0919493185892208	0.0155793894831542	0.0496554354200462	-0.0233035782284927
14	-0.501291633739309	-0.5004155245843347	-0.0675134639134818	0.3190955126844973	0.3587199186018668	0.2686196587078822	-0.0989025740593713	0.2064004769332866	-0.2613733192575203	0.1990433937680024	0.0470708865237545	0.256545285265593	-0.0368733961863491	0.059660157268215	-0.0052814377399909	0.0214214258966801	-0.0634667345105608	-0.0167595772593596	-0.0772129866814359	-0.0235211476444756
15	-3.5884756813370537	-0.5444728533126445	-0.5166066782983689	0.1902944104141788	0.097343530893437	-0.0811742654806982	0.1705862282635509	-0.1477756878359006	0.2300972134969567	-0.0981250600248778	0.0225188229550475	-0.2234551243897746	0.0452854768913542	-0.0507327366039005	-0.2269084386665638	-0.1449909881846162	0.0107216376986402	0.038011055946149	-0.0039102135419861	0.0634019586392942
16	0.2893250345207226	0.7219130121548605	0.8608786764900362	-0.3863764162507618	-0.20049180252025303	-0.2745664000137874	-0.1564859094114686	-0.0512914753622296	0.1711115513108733	-0.2681472547406736	-0.0843496283178081	-0.29336672278516496	0.0155789513433607	-0.0744423735424944	0.0828162636505941	0.0252074046882378	0.0777387346989217	0.017127043744673002	0.0585736556948105	0.0087369951329681
17	1.7158991275033264	0.2561441346360278	0.2404912393652542	-0.5297866725756885	0.1869191965552464	-0.27406673013003896	0.0747552094297636	0.0859993569610781	0.1372310304398887	0.0041503909643686	-0.0584739459105251	-0.0533246142837198	0.0553929625790532	-0.0365024484219823	-0.0530177531266081	-0.0733307404144716	0.0402419917473492	0.0152097346263153	0.0477132605338924	0.0650751490947563
18	-0.7907435046364991	-1.035714947261152	-0.4169746708726655	0.3879629228383809	0.5048103579935813	0.1069208675323798	0.2787300196036119	0.1136001835290002	-0.104614574703314	0.012819399152388	0.1613619357083816	-0.0658590390966834	0.034983979303071996	-0.1228739656242929	-0.1537821176658892	-0.1678766598518391	-0.0085698867551883	0.0441323746007611	0.0182617244943239	-0.0458000846987097
19	2.315331030412817	-1.0580338304417456	0.0468195803572529	-0.0153337234241204	0.6446536819304132	0.3738946942758521	0.3286894403350246	0.0308504778418446	0.0700990203494491	0.3258082389384443	0.0837761389915045	0.1071074975185666	0.0191776746574854	-0.096034671521592	-0.1443818568340881	-0.0724474542031379	0.0528685230095117	-0.0153660590275861	-0.042374352664807	0.0020679702654957
20	0.0163071558134781	-0.4841256468855762	-0.4010209212549602	0.09994986189147399	0.6025275422499462	-0.0528739551312455	0.2825859757768895	0.0044857183001312	0.0331130451012106	0.1466174697567355	0.0870503482545403	0.1068582253647934	0.0645299597011889	-0.0319970566849112	-0.1421242298562116	-0.1209899140397233	-0.0455437164159136	0.0043103018410281	-0.0510841976127091	0.0208031607335438
21	0.2558993860852699	-0.5418074517312079	-0.1328712862971821	0.2489134054986923	0.6564297082200675	0.2302499288265834	0.0886538213903779	0.1651479321357024	-0.2193154713199253	0.273563521608102	0.11791698489765699	0.2593797992466365	-0.018405270258072	0.0553485069617425	-0.0521791450045853	-0.0096628570958098	-0.0648535610927246	-0.0024126323781458	-0.0742221102106489	-0.0503590846442962
22	2.2664504462306216	0.2888440605694075	0.2573986741521383	-0.2000640221129029	0.280709167219378	-0.1627542749063004	-0.0031066300910792	0.1561766639825723	-0.0071495604237558	0.1290928647885372	-0.0743796805369925	0.0781972938107525	0.0872372694885255	-0.0355251448150288	0.0798671445829693	-0.0021752548699060003	-0.0238032072763769	-0.0191468320995625	0.0126240516738521	0.0226975443301669
23	2.5382608655094447	0.2634242913590908	0.4416771204102362	-0.0139326909643995	0.2871633630256949	-0.0163180357124888	0.0598218675210214	0.0609025992175789	-0.1790110445961606	0.2281052763913074	-0.0171524435001436	0.243461906083698	-0.0321411481553848	0.0220266074035121	0.0924346044053095	0.08217729674846001	-0.0424355344192969	-0.0005201772401717	-0.041842038486281	-0.0200734919605191
24	-0.6283315848457177	-0.644328521361196	-0.1481452418600506	0.2910903945072509	0.3309030096555894	0.0257632815708816	0.2211759319079283	0.0349072451863041	-0.1519992752523329	0.07616035437112599	0.1018065197540904	0.1804298492885103	0.0050026400171069	-0.0278037260039069	-0.1250834679072679	-0.0182033482327696	-0.0259541317959604	0.0127298319748031	-0.0744347128179316	0.0317720558151196
25	1.2042835388494584	-1.101951569346835	0.0479603210320973	0.4207802957933252	0.6786139494051393	0.3838474977407324	0.2071695953691604	0.1147117323128136	-0.1741302708937198	0.2933479264017002	0.1443143232485381	0.1635874702169189	0.0224198961118001	-0.0305290066432242	-0.0867755616370459	-0.0583871913279073	-0.0260055465462513	0.0015528900436789	-0.0747427023200377	-0.0475328874986945
26	0.8346107375717381	0.559766396242963	0.0815738391266234	0.2914753671655695	-0.10528393128305599	-0.1088252515036627	0.0191257758376552	-0.0685095589453285	-0.1257560526773346	0.0931967756462603	0.0573157484099183	0.1570999372336815	-0.0231967026691718	0.0762249458968213	0.0277715693796755	0.085811130752793	-0.0655829001226889	0.0458022745204712	0.0105683212640418	-0.0036772276333632
27	1.4541595794719926	-0.1978435174994653	-0.0883464381234974	0.0622060587476548	0.3458236163000722	0.0706268731876463	0.20353390839936103	0.1104289405897734	-0.1244692854539811	0.2468937443135548	0.0624256756009888	0.2239580244371388	-0.0161420097404167	-0.023466126419932003	-0.1049868375435022	0.0223781127693339	-0.0502775493063374	0.0414307011314312	-0.029767365071572	0.0228204211185432
28	0.228068806180018	-0.8373432404112514	-0.0172111169554981	0.4298758538399646	0.3612188966363857	0.4799016286202727	0.1791683661024544	0.0078920267957722	-0.1536690329504192	0.2235652214152876	0.1625976190126915	0.2897458735880495	-0.0517196605669304	-0.0436768818733963	-0.0986110336566477	0.0271283359323307	-0.0530182665106902	0.0222059934241483	-0.0869748977176769	-0.0428656317238698
29	1.9701680791747973	0.1268076055907279	-0.1154293476545475	0.5322096070149264	-0.15274320792743698	0.210364115121851	0.2003838195118644	-0.1042330106626423	-0.143304665210164	0.1513730399948985	0.20233566434491299	0.3987431049448703	-0.0659812171878064	0.0612353881164893	-0.047348520938011	0.0799025548746409	-0.1030387018433496	0.0490936835316783	0.0071087823503974	-0.0089407733357809
30	1.1743615839834871	0.3960755590654726	0.8120796661547234	-0.18196570726893202	0.0185572356676385	-0.1250492309608474	0.0470547856068109	0.0474374575453689	-0.0214599603170934	-0.1205251716109488	-0.0930227047099712	-0.1081286467759576	-0.0489100366554613	-0.0594728170214984	0.0247261011702373	0.0752571538095633	-0.0083542983624502	0.0164256670535369	-0.0096143257970773	0.0103561930293136
31	1.234495355009367	-0.0916379916497728	0.3267426605879773	-0.0296753260171122	-0.0652305323058199	0.1557429910585032	-0.1606853522501229	0.1535166194923688	-0.2391343057709839	0.0273121854249201	-0.0187379344353114	0.0764926211677799	-0.0577451324414702	0.0509056639209017	0.1481415534074031	0.0955650000301064	0.0032148680231764	-0.0374106015707394	-0.0404297112068044	-0.0588343496360807
32	-0.7149280035195218	-0.03877555021339799	-0.4485975685282372	0.2940122986435395	-0.2181753123741966	0.0145455685496562	0.1382818269934126	-0.0747383198185071	0.0095607933827714	-0.0275469263000754	0.1128838962343826	0.0907166291179361	-0.0124623984201206	0.0079858958378721	-0.0986022148549513	-0.0027450375461182	-0.0569644500439708	0.0581740497162209	0.018734450794426004	0.0428663319410314
33	1.0505744424246657	-0.4154094666134567	-0.0888573991770546	0.4995821819679698	0.1592551276344491	0.3057703761526778	0.2976880521476889	-0.0974421438264844	-0.0774688620411925	0.3468509714631834	0.1526269864717169	0.3506962394535232	-0.0533623003352949	-0.0060520048931947	-0.2210424887765286	0.0634127314490384	-0.0852508804058091	0.0774684473423422	-0.0697350651065599	0.0455176311272891
34	-0.8688743585770098	0.6255144493610852	0.1985134596884251	-0.3012562273948228	-0.105073186984409	-0.2665842987907554	0.0920605943991716	-0.2822435557124044	0.5930867432610701	-0.1435700512241281	-0.1672882434777586	-0.3982013010606162	0.1339325508983195	-0.1334384952844546	-0.1219969884851268	-0.1290312665737268	0.0417174909773149	0.0292753303649183	0.1003097135633493	0.0989979754435505
35	-1.1058557930433726	-0.2034771626784726	-0.5340329199224471	0.4546350101456427	0.3183758375257142	0.2777188071887491	0.0053651858750875	-0.0048138148655011	-0.1483068303073993	0.3717394912136137	0.0859292142626666	0.4253600576799983	-0.024779854877108	0.1005868879273055	-0.0618270509346559	0.029201820118968	-0.1242304579653453	0.020026356398473	-0.0816633661610536	-0.0064879130346917
36	-2.524844521517313	-0.0745630724053064	-0.3493258962828288	0.3716162821629095	0.0386993466709189	-0.0921369192271991	0.068012903150023	-0.0373953513104674	-0.1057829696303952	0.0157391423149856	0.0885660993194598	0.19808079297107198	0.0257454305424151	0.0509342976624281	-0.0742190790435278	0.0091889333101647	-0.0546772327666831	0.0429281953869984	-0.0106947707732459	0.0413551070092743
37	0.6007553450422799	0.7885363096051045	0.1672758547669193	0.0053435112982672	-0.5698619392337355	-0.1985861111300733	-0.1051245255877163	-0.1046828624028246	-0.0344471694675864	-0.1076559929903259	-0.0623001925520765	0.0100040853773228	-0.0539018546140764	-0.005694948354365	0.050407149882874	0.1055247012717127	0.0109031237805216	0.0270176398134072	0.0456358454203939	0.036722639766486
38	-0.3080193400605358	-0.2784159161069419	-0.0476810652560476	0.5207784840766271	0.0370047527725331	0.0277466079808132	0.1688088437391983	-0.011865242702533002	-0.2436599239062859	0.0200849555679366	0.1582132152273903	0.0898092001362368	-0.03922743469343	0.0497100673037615	-0.0255700691418334	0.0474794171784791	-0.0251842136500175	0.0569905170513531	0.0152485907606883	-0.0332280366343541
39	0.3155694881326555	0.6993051254631124	0.4059281751240973	-0.0802801136829213	-0.5210342227087318	-0.2676629898288268	-0.2033478297760609	-0.0993657734457886	-0.0013906232024614	-0.1917448334691258	-0.0680874265748521	-0.2401766675286921	-0.0266177323164793	0.0553834040334543	0.14596430356221698	0.1006341734567387	0.0703588618672675	-0.0276319228824374	0.0236216696630123	-0.0138402311195517
40	-2.3315774718508235	-0.2517251569716345	-0.5199987276379423	0.0484160717602341	0.0095439932165139	-0.0437398538751996	0.0103280964906766	0.0062625876001206	0.0520150939566129	0.0099948439274393	-0.0931643802905934	-0.0923835871312626	0.0139308019922223	-0.0397392310912121	-0.10965138368857902	-0.0533470727427011	-0.0049829160433920005	0.0081572581106479	-0.0126083585015722	0.053375941106321004
41	-2.5172285735119067	-0.6013157188849639	-0.4159874406008238	0.0253570359485349	0.2660671899015443	0.0535218597045901	-0.1040038848501006	0.1441186732004552	-0.1812403771687566	0.0014525283214819	-0.0262085849214786	-0.0447429863073085	-0.0165902235111868	0.0533400395599651	0.0355936581161484	-0.0125773818238709	-0.0180577469483727	-0.0554157116065478	-0.1133036985950105	-0.0546621597958451
42	-1.0506282805061644	-0.0569818690796812	0.2849853370636795	0.2793724920464419	-0.1495626355228604	-0.1221511138046289	0.0232446510886846	-0.0490461738706973	0.0038164664529666	-0.1840238438033127	0.0346505321240251	-0.188772462319512	0.0405378231805711	0.0261590174999792	0.0112682907754951	-0.023723115225595004	0.0175203655405469	0.0417218584527002	0.0621113836566612	0.0153173899330092
43	1.0013722361741255	-0.1375573057421077	-0.3838706726458218	0.2725716856671719	-0.1513838774397912	0.0269508640778106	0.1432506802382293	0.0257040549490045	-0.1476631858252191	0.0441636390944774	0.1664034600252524	0.3015285083465781	-0.0356693825741593	0.0359384896567704	-0.1005724667061756	0.0363016119444285	-0.0360645316318159	0.0388402696514767	0.006248403707616999	0.0619294733924068
44	1.3923602492539968	-0.0218732961646005	-0.2663672192516301	0.392845024540861	0.2012549531632644	0.2609789859201038	0.1036560614138145	-0.0643403031938096	-0.1012724893061793	0.3262129263153921	0.0540875503839657	0.3946652894762871	-0.0318522012135314	0.0027814871703561	-0.0181905703710794	0.0228330707160496	-0.0918687245429291	0.0165837366501166	-0.0276275930779392	-0.0063462311399597
45	0.9508183179274472	-0.448859610144785	-0.3078876857498731	0.7627257892354109	0.12285756665286	0.5325024495030007	0.121083692979131	-0.1259594230080512	-0.1091108364021758	0.3785714129065955	0.21955621317540103	0.4890134560412556	-0.045785083707194	0.1021729426870066	-0.0941441945635194	0.0356423080977142	-0.1121580874824485	0.0338711055416876	-0.046616125089047	-0.0157194854322418
46	-1.7771063841237416	-0.0005055644091336	0.1803216911133507	-0.3231765860192841	0.4353839066899285	-0.096112288192686	-0.285396774322032	0.163527365176221	0.0767662545372184	0.0101613422378811	-0.1663966848083999	-0.1982944520863535	0.0682310660541187	0.0044859537729735	0.0671304266321225	-0.0850796905656993	0.0017977810254397	-0.0553204450309814	-0.0481697652618705	-0.0342137945975435
47	-1.2796858398119304	-0.2843509386449079	-0.5502797869179751	0.3913495391159033	-0.3930677568588621	-0.0640828988039201	0.1400313308772916	-0.0772323687281237	0.0320934054770057	-0.1503607323690684	0.0506092634949324	-0.0817492570938383	0.0558407346530653	-0.0423799754909142	-0.0804634454686572	-0.0418734209147139	0.0039462512650067	0.0361613936446551	0.0703737291200375	0.0691279011819693
48	1.3771104234075806	-1.2230258916675347	0.025213471610278	0.1827192320356454	0.9141303613348416	0.3663801866169633	0.234827591379287	0.2432257914352225	-0.1983708687622441	0.3114420311483957	0.1458732485005606	0.2056655547352829	0.0174780352531714	-0.0330500960522884	-0.0943821681216954	-0.1076987696928281	-0.0158381177808636	-0.0173615840615107	-0.0623599944193543	-0.0686939251968037
49	1.5881810373423333	-0.6913094347418763	-0.0560982898185243	0.6060479874491894	0.4885259893269536	0.4795017934039001	0.1611919954289851	-0.0059974844788325	-0.1773210766266177	0.47301900794569296	0.1881670164945658	0.5118673110625381	-0.0333882814776189	0.0549624065549742	-0.1259584100760724	0.0240870393409197	-0.0647798860133756	0.0154620430981565	-0.0738054740684021	-0.0026514785076370002
50	0.1121819706560426	-0.5653296509713265	-0.2253518408864617	0.2506967393809604	0.3466586762917109	0.3493925437018018	0.2528059682953768	-0.1346431550454363	0.0535318329185464	0.3369568524100265	0.098805676184358	0.2453534987973379	-0.0097330883115474	0.0264050183822906	-0.1409169052902745	0.0074128738997712	-0.0533950146644419	0.0258662438047066	-0.0770552259505905	0.0073357299256173
51	-1.6089511231922902	-1.0547815305930817	-0.3467924138767704	0.640609057373423	0.5835708807875333	0.4559767613016652	0.0255179199566271	0.0347045694258721	-0.2016097436415692	0.25607045925536304	0.16562531668878197	0.2762551133280736	-0.0266428596794503	0.0405539499145129	-0.08733377627571201	-0.0491034641864501	-0.0595737451043059	-0.0111860585985799	-0.1151884389327389	-0.0563267339542707
52	-0.1738564647570625	0.4595249880813095	0.5714190899333831	-0.0877877371570274	-0.5757425087712487	-0.168318875955515	-0.09450114409166999	-0.1076255123264076	-0.1204667936088956	-0.2831784758311005	0.0069560940678567	-0.0876848890580915	-0.0866224753479732	0.1002923990230305	0.1697248895734694	0.1798025696512802	0.0483269755167303	-0.0035698894183486	-0.0055914935629624	-0.0241311953707493
53	0.3779591257219269	0.3065087129720187	-0.0484727611587986	-0.1229704055834767	0.061211000577392004	-0.2337464436792694	0.2377637186211258	-0.0487601055404478	0.0767493665695904	-0.0152850571001324	0.0715605813476814	0.0139854029647141	0.04078769308931	-0.0247117878021829	-0.1092231157263702	-0.0148828703257135	-0.0237546440110055	0.0667267334754473	0.0394478435074267	0.038563756073693
54	1.6814175030688876	-0.9422105365943622	-0.0261020737747664	0.3750384949977307	0.984848137263987	0.3949540201683501	0.2071033905034772	0.2574593068632624	-0.3212873697922616	0.3888957430722924	0.1799726452950496	0.3930654353199241	-0.0200944823125588	0.0022828696879533	-0.0743229563772047	-0.0594148686016954	-0.0938838456209921	-0.0156219141872921	-0.1017254647760012	-0.0899085566957561
55	0.1789992600643962	-0.6457642274633842	-0.5426564891566021	0.4964422743005571	0.6473432338591739	0.4428237622984396	0.1933685550461141	0.0192415204492494	-0.0873460890416852	0.4748996732291263	0.1715266416188142	0.4444221878486919	-0.0141602967319886	0.0545024674561105	-0.1667948456629927	-0.0439969805806667	-0.1108306422761208	0.0027574039087246	-0.0818093880447299	-0.0291250560613682
56	-0.6590745096366569	-0.3082921166909526	0.3946555898688248	-0.1862075525928253	0.2048005993477249	0.1930146871900623	-0.2120630687674753	0.1682854344028187	-0.0112947930196515	0.0157213044757032	-0.1134157505603845	-0.16659544661269	0.0200028664267498	-0.0520175345661641	0.0578104179666611	-0.0139551282232897	0.0217750574022141	-0.0048257342008478	-0.016264119446555002	-0.0417316207113889
57	-2.2953716444802312	0.0240247964273965	0.0806010342408305	0.1319027586042738	-0.0268830515605699	-0.0979825037971494	-0.148712420194343	0.038236517456048995	-0.1131051162063056	-0.0586306401576935	-0.0777099945317924	-0.0256093697794048	-0.0151956426037315	0.0012086709399724	0.0217859933899031	0.02893339214514	0.0158925100329544	0.0045448379363301	-0.0091867409165441	0.0179119353813451
58	1.8750262892155305	0.4739876419083846	0.33535169111305896	-0.0195899248247548	-0.0572957203600017	-0.2063987745340014	0.1732095951214126	-0.0635046017391779	-0.0373869226631538	-0.0520087073666349	0.054684849337542	0.06949013837441399	-0.0239970558325685	-0.0063154765319297	-0.0203245050214105	0.0495099957354693	-0.0207079330171626	0.0524505871965854	0.0308854265783854	0.023297433336357996
59	-3.3321589751741736	0.3986122946063699	-0.6755942957045279	0.0606891794279463	-0.9777533720636651	-0.2976547934585812	-0.2542314577582287	-0.1845174307300329	-0.0151404554878424	-0.3007550171800657	-0.0852784289558638	-0.1270282689875799	-0.0458946466936083	0.2267902319391102	0.1531401976936058	0.0929473827197006	0.0282369254780823	-0.063035476702274	-0.0015831008975420002	0.0380501183217738
60	0.6456203907761725	-0.6647480321089365	-0.33980795405919606	0.4302064484674691	0.3507656200484871	0.1483936506332479	0.2827946341732983	0.11367191053515001	-0.2683744846866259	0.2952934391190661	0.1384742851734689	0.305335587486951	-0.0376946886807512	0.0048956700778236	-0.1401897764971568	0.0110915340668295	-0.0587816092604844	0.0402060069500119	-0.0422315551586807	0.0023667846047124
61	0.6757584172865788	-0.9562537402474184	0.0222053924197416	0.6037760244386063	0.7889995117218662	0.6028247530605382	0.1981084328934517	0.0479096036600553	-0.1806804389995745	0.3584125696864849	0.2248961727492715	0.4329971455618788	-0.0638964625606211	0.0019110418267894	-0.137069610189404	-0.0209238628555099	-0.1037533957677622	-0.0024240836274867	-0.1293933540210983	-0.0679660116569169
62	0.22595146875845998	0.3862545902274559	0.0418599399629349	0.0057120148843206	-0.0929892131953622	-0.3473565943795481	0.2636677085670507	-0.0460617801893	0.0228855183728598	-0.1382415850636068	0.0871142750634758	0.0421105014461888	0.0126488013230284	-0.0792785072165164	-0.1420945698100795	-0.012879210863978998	-0.0297749031269531	0.0804675377630987	0.0416252202272372	0.0759391530116293
63	-0.7726840169550999	-0.3871770165076968	0.2881838213749156	0.4718935846349308	-0.0245890342394664	0.2092105081112042	0.0272302857838078	-0.0494935916971564	-0.0850910185702215	-0.0963386944875363	0.0671350748498034	-0.0168310065389912	-0.0087487140324477	-0.0384312529748256	0.0077056840264788	0.0309723573590098	-0.0181412328553957	0.0403680937088517	-0.0077488911502072	-0.0052601198475194
64	-0.9434994610086246	-0.5164735015017776	-0.3898169512219458	0.2598482089879694	-0.2975461278428729	0.1711477019796344	-0.1810549947871371	0.11147020901827098	-0.2257871696851036	0.0327801608995273	0.0088467680463217	0.071415579444442	-0.0243634211377588	0.0948547467207873	0.0988593129389982	0.0656534655583055	0.0272216508838242	-0.0401722304973347	-0.0207351654289831	-0.0056217619353246
65	1.5887311018374164	-1.1374039000849772	-1.0310819776714653	0.59839388855695	0.6320248428821973	0.6826831909905609	0.3777143598584286	-0.0866720542406296	-0.0195741476056915	0.5152509511035315	0.3195552754818976	0.5847422689007847	-0.037718694349089	0.0448668718372495	-0.1625665574271647	-0.0928781293565569	-0.0801130158919966	-0.055285396400656	-0.071940920957059	-0.0725322461361687
66	-0.0610491271844652	-0.5069532788880988	-0.1714498649482241	0.467990829197641	0.3914416693139292	0.2446994139526092	0.1212273485855112	-0.0157060718010417	-0.1130760777731862	0.20525465614839103	0.14985322156082	0.2161906581946	-0.0322606766321235	0.0333100831145039	-0.1109907790554713	0.0021842526404413	-0.0793128934807492	0.0089198156225316	-0.1096722570943407	-0.0146843014140106
67	-4.219880159610076	1.7466962885092083	0.3513300541828096	-0.664611509793854	-1.5304602069651816	-0.4567988225326348	-0.41832220067894	-0.5491297718923037	0.6895781177385185	-0.8651969568121093	-0.3151450151511683	-0.9376106098474452	0.0036249757615271	0.066438462803491	0.1995189611210977	0.0158614827613678	0.1209160138127111	-0.0764419149952371	0.1504457359016577	-0.0452086119693283
68	0.4389522849643767	0.4509986898779662	0.6905991284600094	-0.2297465744740426	-0.2206464674997297	-0.3019969027746155	0.1130888856681876	-0.1753321948022574	0.11271479321555498	-0.3692672780330711	0.0405387700214661	-0.2820162898619089	0.0006056414161673	-0.0046203081220161	0.0916602051069259	0.0315324279008159	0.0755099707578416	0.0031268903067244	0.0529441850550098	-0.0360026557287314
69	-2.096089254532032	0.5400785144630872	0.2130187898560288	0.1859030205805988	-0.0475204201279229	-0.1229240404578012	-0.2588438986852122	0.0054203908928902	-0.0610397108309696	-0.0881040078367166	-0.1108788790295988	-0.0209465349083488	0.0096623476975033	0.0170743375928941	0.1099229579884473	0.0347576335996019	-0.0562524001651061	0.0015173701698639	-0.0113356386288228	-0.0029117309830692
70	-1.1551469472015652	-1.3198983555847863	-0.1866952538483036	0.3699360944544334	0.4796429342774608	0.2232951895194114	0.1999389435948559	0.1799554308966715	-0.2952418363592941	0.0576647130470656	0.1288161022812261	0.0721793013396348	-0.0515394291805403	-0.052039047577095994	-0.0975252063150481	-0.0564999854183057	0.0009219215940661	-0.0129380167797389	-0.0952458642258403	-0.0505546340770858
71	-4.598444170628814	0.7582623570279695	-0.41819144320232793	-0.0860766051084722	-0.3688974724966501	-0.4696809430165957	-0.1694440389808904	-0.3539181774266206	0.4738847499813829	-0.2619558597159365	-0.1192084562934201	-0.4055169378694209	0.0971073835310853	0.0831891656652831	-0.0733649607863995	-0.1168753217405692	0.0359468297201355	-0.0051152181557162	0.0624391384110903	0.0668020625173506
72	-0.6269446960009917	0.27096182827231796	0.3163735433528419	-0.031741333085672	-0.0637881448354524	-0.1657394496670262	0.1167594044819226	-0.0404084354502329	0.0493057755617321	-0.1545130217566266	0.0016680668296954	-0.1437331766122113	0.0342744037609144	-0.05314214900655099	-0.0030913976329216	0.0103848251119502	-0.0038978750309307	0.0593021074938012	0.0570208360785155	0.0042547751830444
