label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.0744187695731795	1.696223585660162	-0.753355575645356	-1.6582199250668466	0.3027236281486941	0.2088391508572311	-0.1240222226422232	-1.0722516013689771	-0.585469221186246	0.5814010196857595	-0.2704077828243812	0.3620569636647337	-0.1606595030038394	0.2216486171899957	1.6773627891792031	-0.4522912340428133	2.6323367091585395	-0.1243149261796209	1.717547003733331	-1.7862364224218916	-0.1153751896288541	-0.8482335500293801	-0.3004392520786619	-0.9779513313333841	-1.452338606566214	-0.553932801266467	1.6010244812885674	-1.2918752235613251	2.058109632597549	1.5646352104442751	1.1850667652597198	-0.4934697579301468	-0.6377590870469971	0.0865837865079995	1.0243572570459254	-1.0885446354612849	-1.0683244935375142	-1.181521238912606	-0.0594195749022169	0.3039747143935781	-1.7906472428229057	0.4992937807942021	-0.083189563012089	0.0549490536842623	0.0851619180052259	-2.030377076411449	-1.5988267666716132	-0.4425049422770029	1.8394912057090267	-2.8270808577009863	-0.5510701247937619	1.714816997990393	-0.4572413624072295	0.0240974123288909	0.2792709857856923	2.0306449040297805	0.5800053357325233	1.5651241469561137	-0.3785807573997389	-2.4507272120773784
12	1.2100212605366791	0.6813823605036928	-0.6898652672293891	-1.062201684170854	0.1572325536184478	0.2503688075959036	0.0252413804663244	-0.0327306650123762	0.3899665823280442	-0.0354863969053802	-0.1098300685143509	0.2076747082989531	-0.4523941508458874	-0.3658677888141822	0.2205851885835761	-0.4048619191953515	0.6630209045265061	-0.0081327615737839	0.5828884437762651	-0.7562121069398215	-0.10285342658925802	-0.5664359982211167	-0.0019240571625858	-0.4246923703873655	-1.251634705955241	-0.0056062242012817	1.5608957519255666	-1.4066041628569788	0.9686575945520288	1.4805841312708932	0.8070517059793745	0.2449879655915994	-0.6567113194547045	0.2345013708305361	0.2368837812525204	-0.476946030202122	-0.6519529299326015	-0.6348447068421263	-0.0118272199008069	0.1899133798359583	-0.5825809745444164	0.0722073315919531	0.0407730957228538	0.1222101630888892	-0.0516972427529897	-1.2713746127411398	-0.8851369852811697	-0.4599218871751899	1.0440182065779533	-1.3899028798250543	-0.4247638182014093	0.9428380735411476	0.1174581596608595	-0.3359206284144791	0.2259172123525945	0.6157605312972114	0.1460508420285493	1.7860235811922924	0.1072408174683615	-1.6935461723490746
13	2.4028922759633566	2.011792853615692	-1.0803757165873993	-1.9761868632601105	-0.4219252895580156	0.3217758114689243	-0.0789934471144387	-0.4934244754431298	-0.3614381150671897	0.7966419051352482	0.1444541782454696	0.3746140324134641	-0.1996506419695761	0.0230365221870725	1.6228891178742262	-0.582585894651372	1.7484292365561434	-0.2638541828512672	1.2081535310370597	-0.932669514273941	0.2344141398360857	-1.1006705069488096	-0.1292908928718811	-1.2385702510832932	-2.387142539746879	-0.9967385716967688	1.4319689941323857	-1.4230256893016466	1.1609877259869146	1.6459493522896944	1.6929213486571653	0.3730787146760593	-1.1077228814077404	0.842516244024284	0.8423365619873978	-1.5807593761894938	-1.6692819464247255	-1.2584481983362157	0.5416015291549361	-0.42208660009366705	-1.377961628444519	0.6416323759489415	-0.016484096698022	-0.0090883955277023	0.0198680147128415	-2.5873480352783407	-1.3829247136638192	0.1619192515752426	1.5247858183305314	-1.7625070313251432	-0.7904399066476812	2.231925311783397	0.7223474805105605	-0.2476945429321871	1.5978552864917632	1.825295034225605	0.3819271998520885	1.9827634808483647	0.4134757103406066	-3.0674313765659136
14	2.45909958243152	1.8188953425706291	-0.5855876172287742	-1.1838574431722275	-0.3207873554957902	-0.2111648982541544	-0.23072684382889602	-0.638434035793884	0.0539969100831614	1.2272571408610533	0.1121208039385024	0.8673998183166312	0.6306778041462603	0.136495977382735	1.2311892220647764	0.3001815257439042	1.1368641860464388	-0.0418814436168759	1.4497682345000198	-1.7162643004382068	0.7234568428765877	-0.3991132936161521	-0.1448413579839127	-0.0431834761338314	-1.1243833807944614	-0.7517469532848411	0.7245820160242835	-0.1850092672303183	1.1276160347215345	1.0457524914009757	1.5634250260165887	0.2462884777274534	-0.8225446522812998	0.8717257482121861	0.6811048558219389	-0.9092827490193968	-0.9028426949621756	-1.8702548200249047	-0.25199127630678103	0.0872109858791786	-2.2146326716102642	0.7365171863424741	-0.0428871321864679	0.1002530829651735	-0.0894368169536015	-1.896901608413358	-1.7116219064680045	-0.0425387856059745	1.6715503828218017	-2.385964356352522	-0.2549346958568181	2.361185004655399	0.7753546799596684	0.3059082627458092	1.3547896186629695	2.397010387291583	1.037835018739779	2.2199983579876985	0.4113775880196391	-2.0224261704568893
15	1.9109031320843504	1.954685297894948	-1.8988505374074256	-2.105699870128055	0.5454462346311448	-0.0569941014659942	0.3717719097539751	-1.16675803447286	-0.6239827602692958	0.5366090246125377	-0.6146240673039205	0.1642284834342051	-0.7131421906408443	-0.6097997487112907	0.9709459032869364	-0.8531062976334562	2.019185230549493	-0.5896478819740607	1.6882978682765193	-2.691323831612271	-0.0834287859652351	-1.1497558014957936	0.3148466247943535	-1.3907413416596779	-1.5612868165799958	-1.3699610625167709	2.134244361515948	-1.8099344025643989	1.3029525427795732	1.1203925853104413	2.320327940957471	-0.2989879449450136	-1.4596452211734752	0.9570359881975162	1.2814311403552665	-1.8731332574552488	-0.5297352855656858	-1.8335554630172808	0.9830790153455076	0.0686337031891933	-2.9626510105875403	0.6611050996958192	0.0672746388674155	-0.0718041379231321	0.0339553253719558	-2.039252833593693	-0.9922947765772444	-0.1262610488180423	2.4757080494317214	-3.210841787568757	-0.74821248329994	2.0120045690738118	-0.3333975411638166	-0.8307230883806798	0.4301070033132315	1.9194399202246009	-0.1975087593596112	2.7887625720676232	-0.1142243293181868	-3.249953516832629
16	2.066232164467169	1.7892094788141373	-0.5890481733136483	-0.4916869770949237	0.3955046300110026	-0.0483131102101253	-0.3493475984511727	-0.508390725616312	-0.8030574761980118	1.695218509661614	0.10197487625372699	1.4748004673467843	1.1488580688261985	-0.3685713344925849	1.4205082544379084	-0.4728644883215547	1.5793671257636896	-0.550840201645913	1.7838324525649232	-1.4668575738028655	1.1299534118384609	-0.8234671109370708	-0.3052012321233828	-1.6219040235207267	-0.3402919099174593	-0.4843673345145353	0.5472783267159076	-0.2951579346192621	0.9241770511458398	0.4971686890788622	1.511720261333096	-0.0184138142029168	-0.8236479062986743	0.2833897513265932	0.7667169752336361	-1.6383373353894728	-0.2924872157807796	-0.5251228780101878	0.2348743408196267	0.7338417773126188	-1.5411932286495529	1.0181473206932188	0.0688670593816121	0.1132397456958631	-0.132099019043593	-1.0177107622290418	-0.553900000780843	-0.5690887119309115	1.8831155658235743	-2.1555741613992727	-0.5535497415338472	2.6009323234898085	0.5164202741780356	0.8238226408007221	1.7515545444881877	1.606876511995809	1.0962685667715717	1.624182082467542	-0.1923279922255723	-2.957014608115838
17	1.8984239043594384	1.8526398565103799	-0.9052278861514516	-1.2769874230579386	-0.0807395111442191	0.0771077157347771	0.0809354616338206	-0.2670099870376829	-0.2283242235534417	0.9545746825546004	0.0715720888686629	1.1556568987352618	0.0371320526430602	-0.3129314037325076	2.598194662788225	-0.31843581504262103	1.8023819729196224	-0.568365727441536	1.3955928594974614	-1.5913855970082351	0.6026458451633558	-0.4870141534928796	0.1620060622133894	-0.8391083584226537	-1.3723775537635077	-0.9370427185614694	2.219688159707209	-1.0913932795188015	1.2974614043525972	1.6140960612470934	1.57349137239236	0.111549369021566	-0.6942082694930201	0.3646542143736133	0.901599574242196	-1.3842737128782372	-1.2690239923201392	-1.2456727175217523	0.7267227191107553	0.0603961645535669	-1.8923574603815403	1.2896417866046137	-0.09949909866975501	0.026829089727494	-0.0579091092544993	-1.8983944124631862	-1.4504008898691	0.191133604735743	1.7657232108898218	-2.0411305147224232	-0.4982939312694558	2.2075251157965847	0.3165252421181737	0.1512058659368508	1.2877370556112662	1.8362666748068082	0.6395601002520593	1.7751433277511453	0.0837997929988556	-2.748259154310143
18	1.6118169737915302	0.6446711715869129	-1.1502395352294221	-2.4558266947351144	0.0195423464644746	0.5391680025659357	0.4411946031246792	-0.181776070043953	-0.1885392712220988	0.3687023036729193	-0.2935694387303759	0.0246842591821869	-0.3074822422038435	-0.0458320598328352	0.7800901542407344	-1.2751185146379584	0.7501522599529276	-0.2022773914301897	1.8643862586282625	-1.3780210694903368	-0.5941134216949102	-0.6586680780829148	-0.0171874774874598	-0.0796838144178249	-2.8002169382202347	-0.3418521306443844	0.8613029800969391	-2.5463666938977743	0.5302926226319213	1.0155030405323031	2.008527556723692	-1.6487850137725792	-1.1175436848796658	0.8049971140532243	0.1406709196657829	-1.0051949707252965	-1.488710988136956	-0.6457408637694648	0.3367121971203878	0.2557231533506235	-0.8461075818166691	-0.0444478792161189	-0.3650837872728366	0.0430852510320898	-0.4016300694970538	-2.163292064861512	-0.4732507036814661	0.8648095751649879	2.996258355908412	-1.5036708283579	-0.9470543861229004	1.937198471680131	-0.5516530936093037	-1.0162901620741214	0.5016503876615899	0.7301412198572526	0.2900075148123513	3.0691465558512427	-0.4675558322262904	-2.1512446783981725
19	1.7166788131332409	1.2007774193616485	-0.1903562265456539	-1.7818383633711496	0.2486395694626543	0.5427218880684477	-0.1657655734320654	-0.548599802421857	-0.44080132087288	0.48319035566115104	-0.0359271968819902	0.6915003780210982	-0.7175917564669585	0.0847130465072311	2.475574531984812	-0.6482166960636748	1.6893181599612517	-0.4554695641597452	1.2229942612541045	-1.2370306211415159	0.0953893685224415	-0.9805768107643921	-0.1500979289583555	-0.9019314021080832	-2.4031688773244024	-0.3846593502468812	2.5451691288839533	-1.6206141864566732	0.9612104284306148	2.4311202862299206	1.0069607142996175	-0.3176794100320702	-0.5763871361835886	0.3462741666577442	0.1951013790936597	-0.6144647154992913	-1.347468781108338	-1.1969352700320823	0.7970298579309798	-0.2024964949411258	-1.4010989141824477	0.9142610223765146	-0.1227622870827766	-0.1141612772397849	0.0593116460859034	-2.0901053117622994	-1.326376722487946	0.0512345702416799	1.5516773979015548	-2.1983928521713643	-0.6170643788423669	1.6225022388119041	0.1709637261690034	0.2526437033370675	1.0114379067954111	1.896360858429701	0.7300479861946225	1.5747941879014262	-0.4820221281064891	-2.3452643151091626
20	1.8836047999699348	1.6834069374028513	-1.8079663093416216	-2.4012748070391567	0.1487907247249992	-0.1894169381052258	0.2990745680731038	-1.019464968597873	-1.068416167829792	1.0858959742780616	-0.6023580521358598	0.8114671568211105	0.1084408514815509	-0.9807495493307884	1.8303656173125649	-1.0872746120707275	1.654698807437192	-1.136864271427381	1.8282551205375617	-2.352954441412934	0.607946078548406	-1.4178430241463729	0.2809543716815941	-2.0379772030099343	-1.8710296337545282	-1.5431452420314955	1.8681324904211132	-1.5610367412651571	0.5279755500812495	0.7770377047399304	1.9148526522238456	-0.3973175910009412	-1.7831921444557794	0.5356762496989821	1.1336306194821977	-2.4991957489345813	-1.0278006324365214	-1.6872476220312336	0.8031013722063306	0.2468976451704652	-2.5434186826383454	1.4587173975369971	-0.0652386564611283	-0.0156078003564867	0.0005655558117682	-2.5433271028852174	-1.0703301194652173	-0.41959637793431	2.2691575449551875	-2.9717141467255623	-1.1336685762605867	2.435684310221669	-0.1432078419233365	0.1320177672542174	1.1213533175094508	0.90285245430139	-0.1886894727702905	2.1798267406444274	-0.3010200211542215	-3.881030358986488
21	1.472284460664141	0.7894139078347262	-1.3946686820799048	-1.4607422083142363	0.1934505851261115	-0.0500793276589105	0.4070008027677639	-1.019040428560554	-1.4623846440658803	0.6642978100762706	-0.1132270396748765	0.8857839871609363	-0.0772707307734483	0.4157139779230854	2.2336061870669752	-0.8012949879870639	0.787994698716965	-0.4872780503071738	1.5504729406214812	-1.1160939164691652	-0.1873094747901742	-0.5910453002188139	0.1564713026505988	-2.2940299329368834	-1.143771202925489	0.3927251526928752	1.8343932071177471	-1.191835276096585	1.0216790658163941	2.0645376042939265	1.320185314793525	-0.7714296103306664	-1.80352521344736	-0.1225244398491357	0.0911605247018441	-2.6787543104835048	0.0933881401831366	-0.0666257585613001	0.0308711065670055	0.3068578837237489	-0.16164289437440302	0.0557944688744993	0.0319480530660786	-0.0422891134411435	-0.1064622805475276	-1.3230586023503217	-0.18675082494677697	-0.7564853350079633	1.6336125263064853	-2.323697267666717	-1.838525493976544	1.8518169019612842	0.0942302336504138	-0.0709033018278952	0.6965548521862222	0.9450020900991922	1.0771201700564828	1.490009794973892	-0.7841980123142359	-4.094391159368083
22	1.6273536098353347	3.02125943956402	-1.0528448729329434	-0.7489761781860107	-0.2205003189500155	-0.1112558097612593	-0.0595687086030618	-0.7868945319539704	-0.5109669848722813	0.978338493358577	0.07285396406577001	0.9883612805866446	0.0833630439744728	-0.1551496468292002	2.1880709742085167	0.7550974052028052	2.051091364013896	-0.8786218672058528	1.2466560070318	-1.693807494632953	0.6680047752688989	-0.7082975304216153	-0.1021630980231288	-1.3533423081618776	-1.0646452021052932	-1.0694293913815591	1.7650355423277135	-0.1553466059877069	1.0530067332368955	1.4340249797333606	1.339622002837762	0.1787843624120509	-1.0239542507597497	0.2694921591307762	1.9091097494057985	-1.5263987585096586	-1.0069985483431512	-1.5206414362573764	0.529879685590863	-0.1075221063680906	-2.1592672275173483	1.0362938875412238	0.0447478762587083	0.3005263071856251	-0.1540104508655055	-1.854641052352824	-1.533179247995582	-0.3895862581179085	1.3569597621095728	-2.5189680768268348	-0.7760763261745056	2.1466039722541264	0.8183002321422101	0.3233395285755052	1.2696543866969603	2.7219575462410295	0.3064108994872239	1.7391953911202704	0.3120795520176386	-2.995399823619313
23	1.3036525200368991	2.1887539301820604	-0.5179508951653302	-0.6014301477052229	-0.1048619432699795	-0.1509279371860316	-0.2289016211730415	-0.7444779210187258	-0.571575910247843	1.0652309875596495	0.264585273656009	1.0944719247695731	0.3110207874439039	0.7638636360372522	2.2274986233313547	0.6899632572712031	1.014346233334959	0.0081004834645743	1.2367727795063896	-1.3469130090835242	0.4852577316813958	-0.5520002829173565	-0.5533441171763738	-0.8867070861656337	-1.080259207463549	-0.3131524986910124	1.7303577991464458	0.3318860565730581	1.2257814881338178	1.8917599316110365	0.6889237274862281	-0.207538609225397	-0.5809525731582992	0.3809743790714949	0.7812957146422967	-1.243248801924079	-0.7226594227970493	-1.1264863222071253	0.2462397482266047	0.1179311327375526	-1.4343024351878326	0.6722727080478141	0.0773838387005056	0.0827114501499759	0.0785647892663462	-1.4690235619062149	-1.1518405105463378	-0.3804494646842635	1.1371210647623975	-2.248692841121786	-0.4711265539622087	1.5998384910272154	0.4675647111630998	0.6381732309501047	1.0357715350979515	2.213871454851228	1.2729034562610249	1.1383575382657352	-0.1262019728398707	-2.6184042061063173
