label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39	-1.1130908296892674	3.1366478761546936	1.2171457713101086	-0.0537548911953642	-0.0451253644491561	0.3783822027509859	-0.3015821495903177	0.147986954824304	0.0908500761793487	-0.0519216914494884	0.0815846241820406	0.1682150339002605	0.0235929376791097	-0.0422722957276335	-0.0840731211997313	0.0501801506496757	-0.0414842766901344	0.0260865361602553	0.0269730282818964	0.0127140773094404
40	-0.2311894811017057	0.0940193311297696	0.06542436854547	0.1114860429266142	0.0380113060677724	0.3076816834839253	0.1115732663790754	-0.0403351254073021	-0.1443593935229875	0.0280627159906949	0.0608657538469609	-0.1211937426705115	-0.0126097366239636	0.0252278837068308	0.0588309159230712	-0.0376616514080993	-0.0811893814824727	-0.0156934249528673	0.0536336185267364	0.041057321961651
41	-0.1003777429325338	-0.2701905243244661	0.1570501039329237	0.0696009025685683	-0.2361698176337676	0.8307802836540942	0.085488118197126	-0.3641246398713747	-0.0651818537467842	0.1666354964724687	0.1092142854574343	-0.0064088878991951	0.0617299524380557	0.0559705754785366	0.1442639390979393	-0.016132146368736	-0.11074758896565	0.0024459858055509	0.0234107046558025	-0.001565696807247
42	-0.518543880023859	1.4193856094861037	0.7389505823266209	-0.0973841056695579	0.1080456284170788	0.4272323046703616	0.0300115774097928	0.1826533222473728	-0.0610517857581825	-0.0128051527907928	0.02751370863688	-0.072982143040843	0.03582268732416	0.0817699867799771	0.0055319168306349	-0.0847677566196411	-0.0053360206881365	-0.0413421100579848	0.0535767038005514	0.0320299162886176
43	-0.2955294753541041	-0.5190076712902446	-0.0359755793431461	-0.1653856051142224	-0.2056476820500631	-0.2720768437430134	-0.2911264630689967	0.1077287963901779	-0.1030303015900966	0.003866064132718	-0.1251768548913188	0.1475482529775597	-0.1312892120560425	-0.0389043558161649	-0.0720229263054474	0.0858089580638917	0.1410163025035478	-0.0492013526788884	-0.0185110376147642	-0.0615950750332112
44	0.5442475206871414	-2.2682264931885245	-0.8424584415982828	-0.1624289881489558	-0.2310478393901361	-0.758523104366715	-0.2160535842278132	-0.0422148040984367	0.0292004079026789	0.0030304851925383	-0.1844487285188488	0.1862038791727143	-0.117477552542857	-0.0729716918311539	-0.0715965908960762	0.1205980205265935	0.1960006645261371	-0.0124543772795159	-0.0932986687744928	-0.0973934106620907
45	0.6335675270112311	-3.084507590902425	-1.0099386525012517	-0.2466741985393486	-0.2932333942950147	-0.8198833538128765	-0.2565169644027924	-0.0103901668699711	-0.0394906169673348	0.019024266032224	-0.2373337078278852	0.198557018790357	-0.157711657933754	-0.0492644337146387	-0.0651639973998321	0.1235287116081503	0.2629614871595886	-0.0482020706152235	-0.103491719654085	-0.1307476478173492
46	-0.0361390135647147	0.7014880788837778	0.2002490584548715	0.2540054324187873	-0.0504333002719233	0.766451595028025	0.1791556548978486	-0.3507070749348946	0.0214442691427578	0.1126002455039181	0.2057378836966891	-0.0671048643845703	0.1231622240035216	0.0137592682893212	0.1323570832716689	-0.0233701031059015	-0.2382578906617675	0.0527419073827564	0.0404827668398709	0.0460747587757432
47	-0.563613029073603	0.8087027452255753	0.5613290258146055	-0.1575075007114762	0.1295370229031044	0.13522537544212	-0.0192489202753313	0.3372062990871432	-0.1589850306570827	-0.0525716419079878	-0.0569943204830496	-0.0948094512418669	-0.0516207811797895	0.0840067404704316	-0.0290964819108589	-0.0854070176683764	0.0845296437121083	-0.0788060364522825	0.0553918980704398	0.0203305957525493
48	1.4903746498491843	-3.02508800800302	-1.229930695727555	0.0926849685866815	0.0067314747965772	-0.2588217054157893	0.3818948273530381	-0.3402104659189486	0.117333715710695	0.0908671980847763	-0.0368481629008358	-0.1177826560473841	0.0814159016989544	0.0463368766322189	0.117232163288194	-0.0615267181054571	-0.0003413701037959	0.0328557614926979	-0.0664138154322327	-0.015240691581542
49	0.978738634627613	-3.5475854726584104	-1.391639573345021	-0.0364207451711876	-0.2847771030458316	-0.7478696499498267	-0.0944358014441447	-0.2529486769818623	-0.0024647086594941	0.0600602621996117	-0.1529732575211259	0.1378969859789286	-0.1120111839600453	-0.0808301908928351	-0.0019097228635339	0.1300047428407645	0.1391338356170263	0.002915681277309	-0.1029198614768632	-0.10098031867881
50	0.779315790453127	-2.5061896488155746	-1.049580279652607	0.0676974732109722	-0.0179694032402165	-0.4395721534461317	0.1359928950155749	-0.1417418940162639	-0.0631422005181534	0.0200074308927655	-0.0608750038944721	-0.0655308903146425	-0.0520220604541176	-0.0193882763315309	0.0395275980245381	0.021174310352913	0.0350200298379598	-0.003025915626177	-0.0365961763231793	-0.0235361978403973
51	0.7045153742209731	-3.03797400227112	-0.9162678738654828	-0.0413839958397541	-0.236906007386579	-0.0293563202161709	0.0817380828697225	-0.2792276958644868	-0.1054317025926468	0.1194088740088291	-0.0698173945512275	-0.001619186420833	-0.0473223564624543	0.0378375882985879	0.1024978741071509	0.017419764931497	0.0741257372663087	-0.0314448066295499	-0.0458651122859062	-0.0658546494528309
52	-1.060064844419385	2.668311599113854	1.2123792547464889	-0.1200221147705648	-0.1737112171953329	0.720801146806422	-0.2657309850908679	-0.0266303255041116	0.0478287631896129	0.0356876235195754	0.0956248437779337	0.1805063756602542	0.0545451955855557	-0.0092528465607974	-0.0266066506680158	0.0524784360843281	-0.0514541931712466	0.0092177397176742	0.0272928290101997	-0.0023297686634064
53	-0.1351940696693597	0.5748082827258945	0.2013067115223044	-0.0571987280836653	0.1552111620420002	-0.1688763153332151	-0.001780536123973	0.26352358372149	-0.0533170123769929	-0.0581661560221617	-0.0481953281337073	-0.0655485215138451	-0.0247765987189849	0.0231626265915299	-0.0522517059311934	-0.045799111748525	0.0380748777356053	-0.0393209800250256	0.0297627858668102	0.0178177848497167
54	1.4498683137243298	-3.741359985594532	-1.3603469259578798	-0.0370031862453449	-0.2360464085055235	-0.4365178786285046	0.1425135509407607	-0.3677680724746233	0.1043765012421141	0.1272494035627822	-0.1273940031378599	0.0513044369169751	0.0051837508034052	0.0114763345978932	0.0787596948692169	0.0230731984538923	0.1074795921649535	0.012388166874874	-0.1065501507870204	-0.0842708647790006
55	1.117613356459564	-3.8698726812001016	-1.369167166933391	-0.1026557229034279	-0.2018767538128442	-0.6756174786328466	0.0186498201692137	-0.151110364310314	-0.055466963379669	0.0673068415546792	-0.1877250440397649	0.0411407365696678	-0.1013590889328183	-0.0037047332578056	0.0246982747521648	0.0485856527553802	0.1772655335191757	-0.0379318559770393	-0.0861516101951717	-0.0950787621429548
56	0.1526789424040166	0.4474954431113004	0.0288946637638449	0.2324212346652915	-0.0995838936553075	0.6739706851531889	0.1734486539924183	-0.4734516423106832	0.100869888714789	0.1223168657346175	0.2021612658036331	-0.0079926701681087	0.1481568225777265	-0.0215022783370017	0.1224832989246171	0.0195689566231681	-0.2346638098007931	0.0805461643753585	0.0094527429922523	0.0361973365407433
57	-0.5062974748931871	0.7315895183272063	0.427087573375267	0.0202547702852566	-0.1657780487731204	0.5933981384320904	-0.0610707818766543	-0.1679386374208768	-0.0796586345383449	0.0862615839151414	0.0818229654241403	0.0389272527413748	0.0154305157308203	0.0047676556098156	0.05176662512419	0.0253672850638176	-0.08103159133935	-0.0041337342514	0.0351397001855283	0.0072972873370407
58	-0.2687489631966802	0.8632658632795759	0.2767503236746602	-0.0897503726431914	0.0284218231177345	-0.2510690550248973	-0.1641221464928438	0.1889485289653852	0.0445741472068185	-0.0646503863474546	-0.0507267990631591	0.0819662589881332	-0.0313147812202561	-0.0351528020234795	-0.0913322631644459	0.0319470186640813	0.0611145204347852	-0.0048487894073262	-0.0070852021074035	-0.0095671032884942
59	-1.808864707457826	2.9988556122191645	1.6886612404900507	-0.2556091042729165	-0.2441714411441148	0.906234866368296	-0.4389851609425099	0.2298694803277135	-0.1847759178056147	0.0288123277740384	0.0287537540129768	0.1725515561534175	-0.0672257517510861	0.0462929351636449	-0.0442730705235357	0.0275247025689426	0.047060201841739	-0.0782484064946923	0.0767465176235435	-0.0177682451598696
60	0.766034898106274	-2.285376635070472	-0.801338231082481	-0.0893188204841341	-0.1574562554876034	-0.37833002805189	0.0307381377944626	-0.1511723173579243	0.0177021173134111	0.0679995016448573	-0.1291214404397836	0.044811355928402	-0.0371145235271814	-0.0008518479077665	0.0146505543486829	0.0259341712575801	0.1135289483117441	-0.0143875228948566	-0.0600356031140042	-0.0548739153947747
61	1.3563358697072374	-4.169434296622217	-1.5358870912319569	-0.0285004236310728	-0.1808536888975988	-0.5968063724350492	0.1322595085424373	-0.2846153840786963	0.0068786902259347	0.0793045820604474	-0.1395266591257757	0.0108023643063009	-0.0528982530060719	0.0013709677804735	0.0683877713917561	0.0349720602936852	0.1310907483083215	-0.0047163209098084	-0.099436232446845	-0.0841461384677393
62	-0.3580849091322387	0.8122332906696585	0.3165459387595061	-0.1035425610497118	0.1918629805762892	-0.3746464965998313	-0.0834799285781379	0.4416499010988332	-0.0868145092916253	-0.1106815398257401	-0.1058450207972646	-0.0596366526846329	-0.085695570103596	0.0193039933121361	-0.1024739239652845	-0.0503841181810335	0.1051692031083765	-0.0581984454709143	0.0356888759254544	0.0176645011202547
63	-0.1664754467072884	-0.0939188993065314	0.135845186279116	-0.0472424304108641	-0.0646247278163191	0.3352590371808015	0.0230387484675278	-0.0865045509785386	-0.0616026731220399	0.0410999507775931	0.0298930147261245	-0.0100489658394823	0.0137259025697803	0.0351593660822015	0.0468803862043955	-0.0086114129246608	-0.0085456605463801	-0.0151672277617303	0.0107324701840427	-0.0027345531876451
64	-0.4490602068851893	0.3040720071075544	0.3951284952535904	-0.0849791501806027	-0.3774055282239368	0.6307301503965681	-0.1943389040270317	-0.3057704125600348	-0.0114563751321498	0.1395307021934519	0.0466450884389275	0.1862021496954966	0.0147976208717449	-0.0108013545654116	0.0493013124230853	0.083663371295356	-0.0224237615152679	0.004193563229831	-0.0091979608583202	-0.0432180885013771
65	1.872337410922102	-5.150210358244657	-1.8144740472135543	-0.3011723453475291	0.0268745828225746	-1.3034370989707462	0.1714317247934528	0.0893701688102388	0.0631832202988809	-0.0344548417988477	-0.3358291772525418	-0.0313174836445567	-0.0858045137894904	0.0662561592872411	-0.0203165302704896	-0.0400302852181614	0.3636245009722484	-0.0590151021048769	-0.1455105009365654	-0.1161772594639304
66	0.4006011102629459	-2.0234665740971254	-0.6905753837584011	0.0002809423692567	-0.1606024708073135	-0.2524624509324295	-0.0299834088242478	-0.1175043295368185	-0.07617559778294	0.0449029849803646	-0.0706386529681808	0.0309360707715032	-0.0797560585295977	-0.0127672439725591	0.0300171541546007	0.043137161937281	0.0694507159768935	-0.0168028400163351	-0.0361346770572299	-0.0506695708304528
67	-2.4249268016267904	7.59736827321753	3.0876166763630715	-0.1413892746232397	0.6297830262435694	1.0548260081777898	-0.1115793865307787	0.938197998702072	-0.0446589149392577	-0.2576079011851132	0.2021692707231712	-0.1732091355961727	0.1170909837851643	0.1524201589533896	-0.1228416333206597	-0.2238655785055638	-0.10980985556886	-0.0600617600716373	0.1904532555451523	0.1491570411300707
68	-0.5816859348110712	2.7966156618365514	1.1127748011827727	-0.0867762930330315	0.3264362952129579	0.3811639992951716	0.0877295346427549	0.3360091645348871	0.0766563885059875	-0.0995026499419091	0.0724389943625755	-0.1062092275687605	0.1125190001904371	0.0889358320637601	-0.0355927480115462	-0.1301809761751262	-0.0380628543829492	-0.0107825964045581	0.0576733143364272	0.0672861757660858
69	-0.7310501752078726	0.9782934113738924	0.6148515936912425	-0.0792091730204941	-0.2605073672176445	0.5181359224167345	-0.2432270890420871	-0.0814314745423933	-0.0744419448294982	0.0766630538638569	0.0364898389329607	0.1449995432623378	-0.0245454476749241	-0.008782380693538	0.00633247939823	0.0637470300018793	-0.0137779061974365	-0.0200041886002803	0.0207819708428866	-0.02826547404346
70	0.8417947531205378	-1.9327599980764567	-0.599222035303311	0.0319624168834813	0.0053225703433422	0.1590708875782781	0.342427494609202	-0.2395212584153114	0.0206476206941516	0.0935596527732048	-0.0112150120871251	-0.1464553676611991	0.0700307609755098	0.0962826674914247	0.1284743355249721	-0.1027181042764538	-0.0008915474881175	0.0007541133045129	-0.0192458856822267	0.007028232985092
71	-1.3387821713242714	2.9785803600349587	1.3080830736341564	-0.0152568150385878	0.3930938077547359	0.493845161037971	0.0115554047018227	0.6179935498873748	-0.2950904558341984	-0.1351499269160595	0.0743625629444086	-0.2466899049667681	-0.0431614498282631	0.1125950268395082	-0.0320429419766112	-0.1544832699178029	-0.051336165124533	-0.1003137500977798	0.152930566486104	0.0910807429000198
72	-0.250982007536134	1.2855213243812935	0.5659142830379744	-0.0778643977986039	0.1513343973449868	0.2762641638419628	0.0787010939981523	0.1522104257312195	0.0039700799960288	-0.019354345372169	0.0230556005617652	-0.0762292926158772	0.0637490617211385	0.0641435491828049	-0.0055979318497114	-0.0804650515333165	-0.017038848980914	-0.0235958531646455	0.0393057850669493	0.0363400914130561
