label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-4.3908977781454785	-3.8236424460261316	-0.0839955111833619	0.2268418059930226	0.6778149415492362	0.724761254024977	-0.5056935389386059	-0.3003621270511243	-1.2304552802495885	0.2534294583254493	0.1962559772391985	0.8326814444026274	0.0744394158988514	0.5444783921328026	-0.3835028954194103	-0.5838428479209412	-0.1998077087353502	0.7066332097737147	0.3452846739931566	-0.7287786343148136
74	-0.3152658979840764	-4.9514275279873985	1.783073443322075	-1.2225093652823005	1.3037242250549672	-0.6884618594802777	-0.5378545378878596	-0.2873151279123841	-0.690334356760533	0.9043625085056479	0.5405682456513248	-0.5241819575949208	0.3666893362703743	-0.5921066173118416	0.0801258208667543	-0.0631153470946158	0.3627174828707038	-0.4511308749346516	0.30259082267565696	-0.528245472871693
75	-4.497537507691057	-4.083374662948539	-0.2033151756080135	0.4894674728806512	0.664708370639092	-0.0177833616633517	0.0532054768522322	-0.2569022700154381	-1.5861978517517876	-0.2946613361263183	-0.6211376352413575	0.7594230012900982	0.787582364261182	-0.760475241162186	0.9125052452701742	0.3376863840209948	0.4944271585661024	0.192627589871475	0.3496582583285804	0.3955536030395422
76	-7.099490250767762	-0.1360455476049058	0.5510177218544088	1.1428243802956606	0.4899964551134009	0.8019279543025482	-0.1906892319757277	0.4227870520872469	-1.201640362063379	0.1829575354718559	-0.7828272113496431	-0.7801091921956841	-0.8452125334973125	-0.3595171081506188	1.1844529733384277	-0.2340661919362689	-0.1302631234396253	-0.8310455994549495	-0.1403025594244048	0.7434907746864752
77	-3.4380376515517796	-4.933844640043478	1.6416226161750345	0.0729879319600213	0.1508523302000674	0.6099494837344224	-0.4450140888568483	0.6852687479695452	-0.579108844335288	0.8513837944966994	0.692317419029939	0.5418060454571425	0.0276149910829371	-0.3870014375055261	-0.0808298816394606	-0.5260823888633291	-0.5854653778275983	-0.3120814945104511	-0.2603373740085626	-0.3415669684884654
78	-3.072704108378605	-2.2473344451107997	-0.9254539133174756	-0.1745038691359858	0.3016324658652844	-0.3539720800995153	0.8999535009498086	-1.2570399985971579	-0.1801567011784005	0.4955004796656389	-0.2844815733561004	0.0347145979780052	1.0211421133769152	-0.2660103308447403	0.1857869768133099	-0.1568793929177637	-0.0412684814197216	0.2489518462028964	0.2455269940308158	0.0756128569330055
79	-4.89144881673192	5.348592306042625	-0.9747913757263816	1.6787044260334447	0.1151896775729906	-0.5180776333779578	-0.4714877551160963	1.8763755573161265	0.0250078474397437	-1.4310544545189765	-0.3343894059781421	-1.3942360332434889	-0.1647172155121047	-0.257866251451137	0.1670579539983667	1.2842519768538092	-0.0251839355606167	-0.6536187726568536	-0.7410164785172431	-0.8048330303978959
80	-4.37923557901773	-1.6125133123399358	0.20371307438363298	2.9666672365307662	-0.5810107507037665	-1.008211881885123	1.7284519201963786	0.7228200680396365	-0.3770445963022046	0.7821378210514973	0.5645128833676035	0.4484547162304153	-1.050383714011671	-0.2325303537703349	-0.3451962470732769	-0.0707367917324108	-0.8248203278156269	-0.1343261955332326	-0.3383783794743085	0.9756971267687954
81	-0.8320252868371409	2.4988409149824435	-0.8301083783208923	3.1964766510408045	0.2466595473719329	-2.4892795500441856	-0.2841782493239319	-0.5035373698942208	0.2597628557975583	-0.0705590886411764	0.1967729817471615	0.3756785363246292	1.7278460430459064	-0.6321991708280955	0.3440035248286784	-0.3114977231328767	-0.984420645207896	0.4058813414904589	-0.1823058700032752	-0.2753685243789512
82	3.5746203286524265	0.124156388564461	-0.6840898060750803	0.122801987134075	3.6246927833170446	1.4269308258608224	0.2917778459382148	0.7140934983399054	0.2877826076203708	0.2397795569258493	0.5591058489262009	-1.3175519537886349	-0.5287300518595328	0.0979989827644486	0.4262535190245494	-0.6597759480279209	-0.6253666823427853	0.6956587628651939	-0.1092746211931147	0.4089690342616337
83	8.394117816400254	-8.355734964382131	3.0190422760967963	5.947298082415412	-5.717956967137819	7.443306111342581	0.4598709697816188	-0.2202235512863033	1.33118909776824	1.0330332395681074	-3.869068147420335	-2.066657333718968	-2.9264509078546737	-2.347415663928712	0.6172007598877358	4.190056637273677	-1.7794452326316166	1.5934260584438904	0.5081869144411082	0.1896776049674186
84	0.274379137437185	-2.6589160852713407	-1.3477876104708009	-0.6097278512278971	-0.0016922154584639	-0.7200881283967007	0.9171788793513238	0.9175088718896952	0.3243774847089311	0.5805564398130878	0.5089920923430388	-0.6821672739316779	0.3740640999782063	0.4357125559036298	0.3649657291975521	-0.0058517450433137	0.1955717440861725	-0.3875148324883025	0.0447979887740238	-0.8696794276734063
85	3.6483008729450943	-3.2936754910015584	0.3601957976738923	-0.8150013297916081	-1.774500472579414	1.5713497941298462	-0.9880528017323308	-0.1868919989506909	-0.6606785375169875	-2.2760651336797912	0.4959618775379968	0.5373812120268153	-0.9770528576510132	0.7728927453484575	-0.1723923915972824	-0.2474319769653054	0.1554334734167987	0.6533107903087871	-0.16508487442161499	-0.3206391856755459
86	-3.1099917989136463	-2.3835333360604403	1.4482689199375594	-0.9941185171330116	0.0912045838490124	-0.1447896275017747	-0.2620316902466498	0.6874788759606956	0.8007849634694212	-0.2526946014301962	0.6325399354080717	-0.8130234340136496	1.2721138497977016	0.0316902784432492	0.4157543266912733	0.0943375941502122	0.2278033715435209	-0.2761618652326394	0.3006695952123783	-0.4544429954816066
87	4.677612807144118	-1.7988790135936517	-2.221210705419203	-1.2928752675059587	0.1696913134946979	1.396466820454211	-1.4297667389648492	-1.4816907067272638	-0.256976968780001	-0.8160546157115667	0.8732404758118961	-0.3505686607826246	-0.6549039277687357	1.2689293295312083	-0.1191585717475347	1.0761937721725188	0.302724871248168	-0.4100154418357617	-0.2024646299782684	-0.2557914820653883
88	-2.1389749201782458	-0.9842973300770996	-2.1251832753662816	-0.090331760530557	-0.184498692203135	0.4532674380630676	0.1285000271099118	-0.0304012497766338	0.0700996086944403	0.2700444413721901	-1.3916595983227291	-0.7114223998970588	0.1497237987062917	-0.8710163590990572	0.2154060412686321	0.6963774951865939	-0.3121981861977585	-0.3852827668945018	-0.05004867746980501	-0.0183119771544326
89	4.057890769230137	-5.438215240624113	1.3093042972328828	0.9429284651641324	0.7767700947358982	2.5879020538082056	-1.6395585861505098	-1.0354468486902626	-0.2253606820785146	-1.3014396271361006	-1.3145961273854487	0.8981927010047956	-0.0132627516019701	1.0775195218643847	-0.373039761012704	-1.9234066958453564	0.0297454318537204	-0.0564361334874561	-0.9638344409551604	0.8055203282608143
90	2.9148651621949164	0.5709363760206448	-4.724215612231814	2.0567284458936603	-1.845128042902278	1.1559088629684404	-1.9632513005863317	0.6594053076918649	1.5136154218832638	-0.0901405183285964	0.5615686316888927	1.2204913210574575	-0.2404073778409771	0.7378037988841872	0.6793061058551995	0.6361676379067396	0.607787327955245	1.3472866035800088	-0.1435794521217934	-0.0688333393712109
91	2.679265293251133	-7.689935395881705	4.463414555065028	0.4022131596529351	3.747145706671556	1.1262175707318034	-2.0958941238120925	-1.7567883214506361	-1.7472238237407092	2.1578586619011415	-0.6341757200154983	0.3562275696470491	-0.8371787918681513	0.1292793539009891	0.6377870023863927	0.0417561316464801	0.8635388483163696	0.4358679029746303	0.12060682111299699	-0.7266999434338728
92	-0.5476767871303879	-2.4344692913876425	-0.9379001004137748	0.9855727312067892	0.5224169720936349	-1.4566220685093858	0.9591305877952248	1.1172143916878037	-0.8031739351763089	-0.1127064730485813	-1.3751155460722844	1.128503584007065	0.21184942365203102	0.0968310479427321	0.2386678245239448	0.8698815432286604	-0.5034964539710887	0.0914572193975029	0.224457452447219	-0.3529366282262084
93	-3.87719677934986	-3.3928807235429033	-0.8993705923529568	-1.1796575881691902	-0.0217147188138098	-0.1708880062477798	1.217848740025162	-0.7655121368897563	-0.0638992644148648	0.5308473592847972	0.1374668301047016	0.5228034211826502	0.2358390883413973	-0.1401955046925816	-0.0836041720342413	0.35331538789692896	-0.0317675489198576	0.6358411992245248	0.6048783762543636	-0.4741267817122932
94	1.2241340236176599	-5.20972956102789	0.7625290165243008	-1.0030024134896371	0.4480023919959389	0.4584523329584835	-1.1606766609992425	0.2833218150941635	0.0639984313482762	1.484776820824945	1.2838437238500664	0.3339762004574614	0.2570392072657814	0.5109113405522577	-0.5081843321723252	-0.3933002289887094	-0.2199041422938507	0.2203397741767148	0.1045842197477594	-0.5485235929003867
95	0.1745774947506425	-1.3934612891459168	-0.4145705592461808	2.7039860868304264	0.5350064148959253	-1.2942299255869378	-0.5323315837948736	-1.762405368932886	-0.6637623855088816	0.5338309475882537	-0.0444974395605495	-0.0041747414373375	-0.3170062376369061	0.4401233411138712	1.3396124467091606	0.9015793485119376	0.4148436061530216	0.1060797655678252	-0.0263733402190153	0.5624621742809706
96	1.1684196278067265	2.988137171259199	-1.744254698239223	-0.1883537502356299	0.1793306574524211	-0.1853280229555567	0.05485392492050401	-1.8648904944331308	2.234064310372508	-1.3384077228579976	0.5510935684541636	-0.205339816369083	0.3133294650784856	0.3745990824604753	-1.1996470293168964	-0.5681964813891011	0.2873955700317739	0.43017336985408905	-0.2103264791313285	-0.5715084740554464
97	2.7576291124274532	-2.023250583555969	1.4208916753352727	-1.8258865049866408	-0.6713294301480087	-0.8294415806366164	-0.3594092411225852	0.9860440714283952	0.8125186351426884	-0.8204586019459689	-0.0626967251308099	0.066183995745414	0.4842206577510882	0.4937924218035689	1.6881809361989344	-0.5381036471272793	0.7653022936636121	0.0509089252960212	-0.1172967490691741	0.3224519843006214
98	-2.702888016801663	-5.85056902772154	2.602930768196328	1.5288425801826215	0.9455231169440972	0.9176146689478892	0.1341785624749205	-1.9275813096884813	-1.9400009954777349	0.5646196482843319	1.3743068535848706	1.8053545955736208	-0.5606337769121227	0.0533629840052655	0.0602243532488893	0.0598686367529173	-0.3368076174187618	-0.5720523818365639	0.7915938047147849	-0.7807610209023116
99	6.1343120284982025	-3.15101609703985	0.8442487302831985	-0.5118029554928908	0.8558856631616699	1.436361804659788	-0.413154230017932	-1.5604782861392108	1.3195283139081382	-0.7749974063696959	-0.9750162590295816	0.9993788009270708	0.3635367023201971	0.14619803639585802	-0.0316158109158445	-0.0902953550850935	-1.1350376976766696	-0.5842488997166353	-0.875828409464487	-0.39345004073563206
100	-1.5783213618779952	0.902170024634252	-1.884115780450193	1.8284957139482003	0.038288507201526004	0.2471637774758963	0.0040790557891435	-0.0966663563918263	-0.4196949698987272	-0.1588577782049104	-0.6205209943665734	-0.78991111628454	0.8987677096933635	-0.4780524717830457	-0.156839496889871	-0.0824141123087993	-0.4011554458589145	-0.3351234000144811	-0.6016411758352136	0.2984032234937244
101	3.4267359130658614	-2.622427722160232	0.6357379184577643	-0.5815374587188455	0.922405166422818	-0.9560495413541404	-0.2435902638036582	-0.0947260916270169	0.3353620657576781	-0.7544480778681452	-0.8590713377776112	-0.2023283776572007	-0.902531733753802	-0.6367690961632086	0.6237368997683567	-0.4100165547262936	-0.584583434345888	-0.6490121153047029	0.3041231841191295	0.7174847595390709
102	-5.223268468528153	1.1349305770238198	0.5245061554959759	-0.488201952170912	0.2696277012113047	-0.6153634570347339	-1.1321644800002209	1.0420412627610414	0.4424531771878783	0.4207845249969554	-0.3638402204094849	0.6150435523900297	-0.5006612993207893	-0.3400262274531996	0.8044063998877078	-0.6638187191787659	-0.3658820727022561	-0.1763600620302207	-0.0734921474679717	0.3579197922888573
103	-3.6625872298516176	1.2094429793997907	-3.6853887281838635	0.1833399483280792	0.6899436509573069	-0.7026037426788354	0.7818131928562413	-0.6905485370754887	-1.1222608321633107	-0.1451582294966218	-0.6834481588532983	0.9586603956163356	0.0020391414769197	0.1348137311905095	0.4085188407339761	0.234607233884241	-0.1202091986322881	-0.5926404115066862	-0.4116442598394941	0.0593721973523282
104	8.037446563760996	-3.905003992213514	1.7845455141586468	1.7689014631893314	4.7289138199142355	3.9396405469817317	-1.8508639233468769	0.1536854701492955	-1.4031534571384243	-0.833355670248007	0.1891730012304173	-2.7338982103099267	1.1005767670589597	-0.7403424936574163	-1.0851300360420315	-0.1419737308731209	0.991443997698487	0.6139991337048708	0.3936925083504773	0.0102985562136787
105	1.7938764501911988	-0.6771525366913772	-1.8104482890091682	-1.3539414894297224	0.9500249352737145	0.4782220266946491	-0.3457329789391819	-1.649183525447863	0.7716684061709967	-1.1827594740000618	0.4958829464862915	0.800999105837996	-0.4308142336853179	0.2894232616396331	-0.5427229718129283	-0.6223166748155876	0.2388985129729098	-0.4728614974119001	0.0214728293919627	0.0040683565005958
106	-0.9556769336802424	-2.683544127956228	-0.1373390674298891	4.805972680525199	0.1807914434069787	-2.0609585994350046	3.7530620840963573	-0.8113373365020659	-0.2009316886164005	-0.3561548917647073	-0.1631573301941536	1.5083055387354851	-0.1429734447545922	1.3413579022208193	0.0641491370397488	0.0992400597279778	-0.9093780047787416	1.4419503138553411	-1.3282216752184826	0.0631813422867254
