label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
47	0.0576979196168022	-5.144696813474137	1.7899775926916384	0.7921287625179539	-0.940432031847346	-2.5313860333888885	0.0786658072094277	-0.3001795560979273	1.3324274471799589	-0.3831199017647735	-1.02692060465894	0.2581882645965334	-0.9988918079035024	0.053307252136771	1.3625834331183115	0.0012003646912308	0.4830740177807638	0.3104590469515662	0.294990466617127	-0.1455666602789624
48	-4.2123230283734765	4.2380881111751005	2.1946648497192642	-0.5012827289721186	1.3687168251003512	-2.122753295299707	0.2038481430672037	-1.1973443938493742	0.9110754654160282	-0.9934225165277879	0.2206516241293743	-0.9171422810017342	0.4754329273258995	-0.1964594439655347	0.3861545677665761	-0.0521521128412541	-0.614212079330949	0.0696962357415265	0.0796783122227089	-0.3387486612764261
49	-1.0802097276717373	-0.46425613008593003	3.2223438099063166	-0.0678448352227759	-1.2618786850626216	-1.5629176534434182	0.3793790490498652	-0.6191875225915919	-0.1958449587745394	0.4507908089463923	0.9329202717178264	0.7239211215938146	1.6580953695414549	0.7253705305324505	1.4428639190149484	-0.2842833626295356	0.0642258213775176	0.4680551418784395	-0.0322493713353702	-0.3517417784445411
50	3.8174510634727055	-1.7311840033739023	1.6003625094186016	0.4012382429611273	-0.3534428424523227	-2.3000244582553764	0.6590695885891393	-1.0916818062490177	0.7448036566329209	1.1811112953231684	0.140684414861447	0.8797134486560692	-0.1596335872969321	-0.3056977398227201	0.8182827825602759	0.604730008894224	0.0056940739306147	0.2448116360309404	0.0129346670806262	-0.1712556773251348
51	-5.0794969921082584	1.2779091098460376	-1.1219937720652915	2.1318645723285843	0.6422954505577301	-2.784468384827912	0.049090773855101	-1.1075355822084745	0.4993126254838543	-0.1120578383815826	0.5660595617493345	-0.6866277619427417	-0.2046747092658039	0.1569730928693384	0.62750767724013	-0.8867702170806401	-0.5632733777767259	0.0238938617073236	-0.5179627411993786	-0.5951971344924833
52	-5.063835942133153	0.1421494756742005	-2.4199537808257108	1.7087540084537696	2.9241936932094403	0.854803280132816	-0.0531934231201431	-0.3812597369714195	1.7942577549328291	1.21361565513468	-0.1364230401734329	-0.0573821293201286	0.4216836278804214	-0.9434417773184632	0.0196235619745423	0.5895290251206706	0.2104240252291573	-0.1553759237192602	-0.4608339571302289	0.7081489058198154
53	-1.711872484827191	-3.2483706859753827	1.2574850937550188	0.4799135102545685	-4.311734831161983	-0.4452025052136159	-0.5544571545805623	0.38565811960548707	0.544761674508448	0.9167893840565732	-0.0119462186857182	-0.6947891192423479	0.6261897305143569	0.6862768906842465	-0.1100521673538657	0.2577121813808442	0.5895614439172211	0.1112233043203565	0.6288115064620761	0.3192861126114652
54	-2.7381327185940347	-4.3054553533280915	1.4952894518666255	-0.9619231576803854	1.5385537175710031	0.2264898531754324	0.3129489207225285	-0.7947733591513964	1.663041790243851	-0.4126776084631751	0.6483677131024488	-1.1113866409071809	-0.3240402171441461	-0.1271350045664168	0.1932630369243051	-0.2551645479238314	-0.1679286516805528	0.2445179152162835	-0.0722381622729586	0.0401730257664072
55	-1.199114672122538	1.8919583343609665	-0.20051561522527803	-1.1565641569076388	0.8006460113327214	0.110236585758936	-0.2520912144883893	-0.4237970823685094	-0.7299889114645111	0.5415943060918862	0.7363426704577379	-0.0994220981663718	-0.0157526610801477	0.1790354130990283	0.0120676764833455	0.4962908334572251	-0.0999717052233231	-0.0116613316952809	0.0311648507742972	0.2919716264453706
56	-4.661564109676278	3.775423360610459	-0.9889397836905828	2.112428274797391	-0.8017781883070421	-3.226864355443859	-0.4286756329405263	-0.1484630988633993	0.5261862953260805	0.369163636167338	-0.6952232021869482	-0.1957208969804578	0.2683632710169503	-0.1359610592864417	-0.356820519429837	-0.1295346018912707	-0.1441721084388037	-0.3551570245529463	-0.1658962925620444	-0.0768306803079637
57	-3.5579836740530135	-3.1459383754072814	0.9505651003790658	0.4807653678224811	1.2521161238335856	-0.1852700999368517	0.2559077076159171	-1.127848789186253	1.4854301274262682	-0.6887544951843212	0.6413635227375283	0.3312261434044428	0.5928916126250654	-0.3286487433321856	0.6109607351018143	0.2949637918287119	0.0612486108951896	0.4404726994973542	-0.477628910473824	0.1848089889359701
58	3.264488429458665	-1.1393848555331674	1.86786501093598	-0.8108068751985377	0.4352199146338172	-2.522384788461157	0.1119365834873123	-1.02385346730425	0.1883660626047381	0.8857667015683133	0.4710457661759124	0.7997773427064947	-0.7555172679088196	-0.1032394661946132	0.097428492570662	0.7570235124596234	-0.1383100731014808	-0.0078375480710322	-0.4712534311230869	-0.3353590929232017
59	2.8109042447405512	0.7764802168891036	-0.8428868080082381	1.5894606433590248	-0.3652528672238859	-3.072295368326345	0.5860581276343049	-1.5955401010278654	-0.8108845463953593	-0.3033524019493201	1.1108370512625572	1.2819703082201348	0.3034849466847495	0.1228568348780132	0.5068449731770543	0.1741031318485912	0.2429367393662877	-0.16523574869222	-0.474175647348956	-0.1100850665126846
60	-3.968855597111255	4.626235938116869	-2.4098538713674102	2.8485198242476666	0.28015827054082504	-1.6961267729385172	0.0969139916428454	-0.3465579804455037	0.2429201610395642	0.4268055745061423	-0.0796742793076779	0.306718447360726	1.6977658709642702	0.3863314357463945	-0.9622753643338112	0.1054618131611153	-0.1235911578138891	-0.4404698592693543	-0.4658527528623417	0.2083054150692407
61	-3.7330513782357366	-2.2048649576997166	-3.6122971044770087	1.7036695794611665	0.7269346562427059	0.93273245933669	-0.2890847797866142	-0.8024021564400781	1.3388516678017344	-0.11883772535630198	1.6199730184181789	-1.4664194432922208	-0.3082021982797316	-0.7585658055292772	-0.5571052158936693	0.1237112545919547	0.2750907257913352	-0.1709139612697308	-1.2014459247923903	0.4441825458842816
62	-1.6334546256188756	3.0106490842249105	-0.0817141349603431	0.9843780537205576	-1.0614169747614164	0.3967462897112446	0.1709411367526408	0.0372666895935326	1.3747703826842002	0.3193997332426816	-1.0802308360288604	0.267110647775471	0.5592101028228937	-1.2301569852885712	2.2996967321658714	-0.4014859146011976	-0.0807382323777029	-0.0316765828333396	-0.6664763504681113	-0.3551358641781197
63	-1.3044391840876817	2.278007183547393	-0.9176895850479878	-0.7483669630139579	1.3337422553471592	0.03506665995818899	-0.4476631566033595	0.8064025895188922	-0.6515778652151085	0.2384301211475643	-0.0457958089091687	0.3515290936672455	0.0681634822446979	-0.2163908610079741	-0.1174608989363206	0.0067642001910872	-0.2111373313241545	-0.0347435446950876	0.1024887307451698	0.17557712807369102
64	-2.7512426009861253	3.8017306733256095	0.1286075437613298	1.5124651622820582	-0.3880075568864555	0.1601521883184373	-0.1774146153875135	-0.5011014173062098	1.5637477605706818	-0.43111379618084006	0.0643261398417112	-0.7863164495820814	0.3251997055575926	-0.3574257029219556	1.2777893079163165	-0.0053633889018006	0.5244228088035482	-0.2999767282561352	-0.3876871733822171	-0.0111085600214584
65	1.4461566015873426	-1.4719346338683883	-1.754511071799481	1.776538914845911	-0.3971853451791269	-2.1170067812585645	0.0563215813877513	-0.2712026391345899	0.4153216592047922	-0.4368313038296258	-0.6581711364678461	1.008441106129833	-0.4855703996298979	-0.1759371937108771	-0.0706814634015578	0.2808207441712102	-0.2399446223990134	-0.13545479410547198	-0.8542896954604431	-0.3108630353719019
66	0.7862961843190373	-2.754722162544484	0.4370492843664948	2.4685941146212005	-1.2543893869280986	-1.6554570038511125	0.6299551797246772	-1.9881074714950064	0.6235205226985117	0.3651152379746369	0.5385899635730421	0.7080279435554144	0.1302334052324474	0.5071977192354378	0.4269480613780467	0.0636128035104963	0.1798756696946474	0.575718429613888	0.4290951696677658	0.2767452081735053
67	-1.3886116944062803	5.461458947904606	1.848232957784134	0.2124162289282688	-0.2178924610857877	-0.7243166067633178	0.4247885383556267	-0.9814388871724238	1.2230851545655097	-0.6861731209364679	0.2476460038259491	-0.4510027031882198	1.490647913508232	-0.447388075928804	1.2074629272666308	-0.0593200251906421	0.8975906115841089	-0.6671013484265076	0.144986292183455	0.474630030683951
68	0.5608598364759725	-3.2465160066553107	2.3044294040393183	1.3136212218436785	-2.60656232628495	-3.0372905832047836	-0.3059171504422919	-1.3718590454835753	0.6943783636810505	-0.4039903099916289	-0.3936280677193904	1.3451336068100301	-0.4714371861259694	0.2937462928616081	0.7005407102381207	0.3394091001522329	0.3236837619313971	0.0535031645375936	-0.1766937194343101	-0.1621771029146648
69	-2.634715051220639	4.455271490524367	-1.2282809439289544	1.4381219165356531	-2.4874854723588364	-0.3023561471262548	-0.6495647590703101	0.0857031650393866	0.7656648537933255	-0.3361683196715377	-0.6886712770212922	-0.2598900110628757	0.2693277009178862	-0.4564149640325514	0.1893455295156784	-0.0744817210935853	0.3134615540151434	-0.7783140815066625	0.24768704543477102	0.2527513254145719
70	0.2605506979745147	-1.5149766195906318	-1.3435398031103778	2.153021669779601	-1.628350371579304	-0.5375451985609034	0.3283325854697297	-0.1586978823477101	1.462579881652203	0.2249533607498171	0.7009621737437011	-1.0984573976842642	0.46430633216387396	-0.0593297311760079	-0.5547941027945866	0.6007749970075285	0.1174278194049397	0.5863885844107577	-0.8579500843228893	0.2383538932629394
71	-3.3174113754974366	3.4338873258789833	-4.0635977832268395	4.318195208836602	-1.7024623489966602	-1.5357887779079649	0.0544352598899516	-0.3761724428490223	0.6221036349811677	0.5942199759571791	-0.6317299604251401	-0.3325909935787303	0.8051509143026954	0.2902380424450459	-0.7794754106047093	0.1008827664928463	0.0690061699552321	-0.4386709724706088	-0.3515371280566932	0.3127090780374788
72	-0.7425641555029661	1.0739517687368958	0.0940060327959599	-1.6300557904837842	0.6324280104941926	-0.9724845787668359	-0.1059287555178704	0.0876788293251062	-0.9449003213467456	0.962579939999417	0.7755381679019246	-0.0376364083290001	0.1430527959034491	0.0332126723142127	0.2349907559740296	0.1533544353257791	-0.1443965286580651	-0.1572605155190893	0.2477494311660613	0.0257896912728379
