label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.253518710648629	-3.409388683850488	-1.4811106696695322	-0.6006129918175999	-0.7119208436120522	1.9922632338571864	-2.1285097031125	0.0915317354835602	-1.501980909344704	0.8926507350269204	0.5310473770290023	1.517527936867196	0.253726112357267	-0.9637614561447968	-0.3525567027103155	0.1050239870514089	1.1244258110455116	0.6867506204999336	0.2451746575477705	-0.9522408838927588	0.084427207500153	-0.004823749705328	-0.4351827301005063	0.3489948682605752	0.7276061812459237	-0.0326922768847334	0.1971847251872479	-0.3586325150101266	0.1443180320636007	-0.2772991805867446	-0.6075503292465607	-0.3997648097404719	-0.3268889826996312	-0.3589171293618934	0.1499372329793681	-0.2216550419212262	0.0880611197324358	-0.2259721850499236	0.1536655997045416	0.3035433431765509	0.182955316892513	0.4454697754991377	-0.2801239295056859	-0.4935584475004543	-0.5607361654333148	0.1362041192444892	-0.4769416991789836	0.1134945180070006	-0.1533274506334822	-0.1066444765081993	0.1209526868205499	-0.1783442437672129	-0.4153316776429475	0.1360377671748499	-0.2793844590181883	-0.1437647007681854	0.1174811287068736	-0.0205193525872436	-0.3659060527069306	0.1892811406377968
25	-3.989924797645117	4.132078065886934	-2.5525388825695146	-0.2902248102131073	0.6655493777387094	-1.6420598952816992	-0.5831958003958778	-2.4281449832850224	-1.6839374816650166	-0.5207377999781464	2.7293471517914822	-0.4384720125809643	1.268244918484546	-0.1377696905170067	-1.0747530857557528	1.0499625535627477	1.0699962307472617	0.0890088049918534	1.4673289152933466	0.8567648399749136	-0.5599274828183488	-0.1272652004535857	0.1433856159231276	0.1136586876487607	-0.0213665617765548	0.0372664673423275	0.1523009018813572	-0.0512525755298898	0.1126217220436413	0.184277713633874	0.1478272914857631	0.8953998312181625	-0.2513302560762112	0.1668259338861282	-0.4333045628156388	-0.3798636210392422	0.2673092575471579	0.2073455269367279	0.0943809748019406	0.1813659502159879	0.3409581336179815	-0.0103410111770388	-0.032195448617883	0.2456582081930099	-0.3858797745769297	0.1816131123351939	0.0037312295133245	0.1942879378261444	-0.2665686091261306	0.1586021407256043	0.1369644666880824	0.1204505887528835	0.1127037579331859	-0.016326743016852	0.008374438433437	-0.1611664718204631	-0.1518808006216026	0.0122233928066392	0.1001042653172697	0.0263813104599166
26	-4.321723530072392	-5.500091580773003	-2.6833416895762947	-3.748411307885908	-1.6424538918621197	0.3263617927525147	-1.7842622773571963	-1.0399401595976043	-1.7408200572311272	1.2625927532581325	0.9082070132452904	1.4441590349907092	0.6292975937260696	0.3264280842733404	0.7959531079149462	-0.6224392833506801	-0.7816296920193346	0.8295057686929512	-0.2749855472699301	-1.776449435083965	-0.3388355497181572	0.4924296122126952	-0.7960313623570244	0.0316686999747118	1.4779805951763902	-0.1876920337320866	-0.4022480336508982	-0.4274764737926899	0.1848806198163384	0.5485551676395755	-0.2593884821455395	0.0728000070677183	-1.3429190660052766	-0.6315115593967532	0.006937299760322	0.4296837181492989	0.1636976560695682	-0.2345927718731728	-0.243239569113966	0.0280982375354385	-0.1240251692196525	0.6361849569261759	0.061662579746633	0.4418374765577741	0.1920075397044345	-0.0810376678985654	0.1810353600799729	0.8138062499839664	-0.2542469669866765	0.2274013821111374	0.2750968667628015	0.2174573996799806	-0.2019919503957503	-0.2232422752114231	-0.2970367387285755	-0.3109063928587127	-0.1254421817390567	-0.0631528160196118	0.0153604512761667	0.0502961479491612
27	-3.1396898478041955	-3.741544799298471	0.7728881739063387	-1.0415856889599822	-0.4025854278852977	-2.672455026484432	-0.697001891115834	-0.1444071319851058	1.8267331405213096	1.1245873165926363	0.8472056588353628	0.4802422746199571	-1.5182784044277986	0.1765174076338713	0.9411226211001252	0.7455197137543429	0.0596086196149541	-0.5665786529646566	0.5856714437492198	-0.5584413589751213	0.0144154807672817	-0.1451171440798559	0.9635310067384232	-0.3081095252706178	-0.1219127117344418	-0.4244992162421555	-0.1175177854887521	-0.6522088363533938	0.1546967433670378	0.2344485668588018	0.0310396029520381	-0.3027362278653866	-0.0969412867079607	0.2101999168677558	0.3044133545740655	0.2046161620091732	0.1065646303270417	0.2307224810468909	-0.0613792002187929	0.0247495732935025	-0.5014829116757671	0.2352222598597302	0.1639453099651408	-0.3428825191525833	0.0969646429406313	0.3221916782111526	-0.1375629581249914	0.0007704321973978	0.0801672170351006	-0.1575082654268002	0.4615012286999291	-0.1523624365431355	-0.3940200082301417	-0.1433127707172063	-0.4463430202709929	0.3256884738977401	0.1366488124956308	0.1307188740373319	-0.3256510728542765	-0.3140658934381238
28	-4.740504874766384	-2.5822982825856475	-1.1296901384715534	-3.666380457072968	-0.9107573604146596	0.1040162736193622	-0.4446751501325223	-0.1508386052462185	-0.6707960529117128	0.2003010945205281	2.019137758964125	-1.7386682592123388	-0.9898549309255764	-0.7859455084934878	0.1826294610926738	0.1161919851839524	0.0055720874183231	-0.3598765634780054	1.5067017325885963	-1.0979643784388995	-0.2274580210036076	2.2169653374489107	0.0700523513962832	0.0538469445262358	0.5928634030130698	0.7759787701431494	-0.2788369233438761	-0.9670303727596248	0.3066499344965447	0.0999136281097479	0.0985061947183873	0.2444013530094961	0.1904106263031346	0.0671656810033861	-0.3193661213971336	0.0574485341276154	-0.499409592310548	-0.5300063130758329	-0.5524606846552327	-0.4747378890528027	0.0505125946398119	0.5595032541525535	0.3669263143161583	-0.0173041180299765	-0.2475512835471661	0.2753481274593798	0.0924487385284771	0.2040324468551207	0.2740009187872442	0.4783637922666801	0.2997217220971064	0.178974027178349	0.017407912749433	-0.1144870452608063	-0.1514701132021889	0.1095896057454764	0.2259489411534877	0.0276927199656196	0.0182030869584369	0.2635398121048526
29	-0.4953343724438938	-1.81193108746911	0.9798422875964602	5.248542108184016	-0.6165440589472142	-1.0847879495220978	0.7620759420668846	-1.205553301471538	1.1030781993450178	0.994037200993424	0.2657081292661174	0.0736965615244952	0.8318456869829163	-0.5001095223192548	0.2088495170162773	0.1549368606184068	0.4350865185265306	0.85739151934697	-0.5901035237061453	0.0136110868123004	-0.005058204968408	0.3979105183515787	-0.2640305315116603	-0.5388858553054263	0.1121533792595965	0.3355126109582126	0.6517614805188172	-0.1007889801761644	-0.2476822496030331	0.2117130805609565	-0.6048906145584256	-0.3200897359517728	0.0617819239467324	0.0206109268476433	-0.0289294446417621	0.243351383418526	0.0624056573295088	-0.3794432605821438	0.0754488351014668	0.0463253099014958	-0.0212405719676637	0.0523366668132883	0.1790229351360818	0.1612151198590251	0.0878166554607358	-0.3471513142951371	0.0733484643768613	-0.2268993304802379	0.0373593263850542	-0.1203660636848714	-0.0702336944243862	0.0946845401987467	0.0504707402267456	0.0507356838301519	-0.0766674162944946	-0.0662759502786135	0.1159163621759732	0.1894227913163082	-0.1994293861047638	0.1881944331076358
30	0.2081489443988815	-1.745437115174413	0.934227345468782	1.389545538011642	-1.7637132822783157	-0.0846312236425632	-1.3622286807801849	0.1281773469514382	1.7410073776640802	-0.3293627528808412	-0.215760547839784	0.9447698264065472	-0.5008762905173257	-0.6879433303458425	-1.2614114796341296	-0.697788816600086	-0.0549346031373978	0.6191986331183157	-0.953262801749886	0.1815906479267541	-0.239066101776896	0.1238783109089797	-0.3597323869114309	-0.3888093102276388	0.3863149621923338	0.3097202744048808	0.3410362367770336	-0.8452623991144811	0.1354988110420419	0.0039085778572461	0.1231228687060092	-0.0604090822495073	0.2248793444245244	0.0466054915143937	-0.0238968314894788	-0.2643962661127196	0.3996348799530116	0.1648789659036414	-0.0971245017596148	-0.1879247575922636	0.0424385009752201	0.0865291880469369	-0.0023081068885802	-0.0781201377377665	-0.3072908861889185	-0.0037607125608213	0.0221325668732502	0.0612957450648087	0.0991718724652839	0.2316870698324972	0.2855180107566132	-0.0785641972960013	-0.0153051498871618	-0.1176600872534199	0.0194578013476141	0.0321254533507452	-0.0695932630152071	0.0372049648225015	-0.0821105657464588	0.0716673726573999
31	-3.2290735231352947	0.0835743620384362	0.6090865461558729	1.29157842845629	-0.3181656674954987	1.9086428922448968	0.0163355510724766	-0.7095292050577416	-0.0169351361364332	0.628107062217146	-0.4831246405693007	0.3041196302004857	-0.933986872704729	-1.818924265510555	-0.2126025849134778	-0.8327028131818428	1.261825458630519	0.2466377070910534	0.767805286280888	-0.2232100309241961	-0.0347541771251164	0.2197081478538528	-0.0590418150808129	0.0424206342694602	-0.1962686789305248	-0.6153473213896256	0.3897208310953237	-0.2001472874082734	-0.0969775890197395	0.2296210810293483	-0.099605986209521	0.1678048097836816	-0.3146777373567614	0.0906311114116137	0.1674758931480665	-0.0041194300629165	-0.0742131469491835	0.1537146069076483	-0.1758700231007433	0.2081097237727779	-0.1145678772125291	-0.2202735791981598	0.1671219263597043	-0.0440934188331175	0.082931985003904	-0.2794522940445189	0.0861805951150156	0.0371207861625517	0.1610346335180534	0.0370232026975082	0.0983179637775707	-0.2149137407908775	0.2347649823550482	0.2395723445677074	0.1316456996639379	-0.0151166607719179	-0.2190691293527631	-0.0992746537000834	0.0537975657517605	0.1711996284527286
32	-1.516811849940806	0.8889477313386065	0.9525041858307384	4.42104427683007	0.96709848105602	0.1629394107591739	0.2313667713383202	1.4703621187816438	0.4239829928434672	1.9095168086395773	1.5159724295819157	0.404455963922742	2.3776793284789224	-1.2066205943148889	-0.4475054789636373	0.2874609778012501	-0.7765955851296267	0.8167115571714881	-1.552169481117747	1.0001592680230518	0.3581295207030969	0.3479177936160675	-0.6310241616038925	0.1408364107248691	-0.1582753468546155	0.2501749826430923	0.6812302697047531	0.3252197720962405	-0.1586374210674302	-0.3736036987305851	-0.332167738632317	0.0304752778389176	0.6255161440527488	0.1689466366532493	0.3337134079050913	-0.3813395448906981	-0.4143745671788363	-0.1691393746872357	-0.3149045391625674	0.5545726392465159	0.3411740274683406	0.013740104842022	0.1491826001874367	-0.1568649476070378	-0.4932023769789354	0.0276057073523475	-0.0509493136820317	-0.7212474819857954	0.109561836371361	0.1396875854998844	-0.0924606653347879	0.6619396284297049	-0.1667941999455063	0.3644433227161566	0.2145926448264053	-0.2893673878761616	0.1984694462674336	0.7502391230809061	0.0904702630116461	0.1115429420488885
33	-0.72744289721519	-3.201634061501538	0.6575869817903014	-2.0534878508993324	-2.8979743786843266	-3.4326497015432484	0.1268512623013088	0.1660606935684308	-0.0597748014846687	1.3008993192469631	0.0983721628516751	-1.837618136411685	-1.6291275815063129	0.193825141844771	0.6207675249870237	-0.4883754956324099	-0.526044919948703	0.0825780174799695	-1.1125405824348422	-0.1414373246321792	0.6516950339821993	1.374261786783603	-0.458182785235186	0.1804388703070973	-0.5432079576324064	-0.0365217015209172	0.0329885797333106	0.1040746997411888	0.4358328820516309	-0.0060861797983337	-0.3217746656437107	0.4828465493530865	-0.1185497718149293	-0.2026263303319343	-0.2266924814051988	0.0720391858593058	0.7079588251963274	0.2677660852036811	-0.1040341737960503	0.5557739808141646	-0.246433293872963	0.2312613648007615	-0.3505511782835245	0.1154640415631376	-0.0455400702644147	-0.0263564546100194	-0.0297278953851276	-0.2627182589495959	0.1316222636412853	-0.1093769958489678	0.2441900420998398	0.1594765863519272	-0.0411549653907857	0.0506542286402752	-0.1479452070819955	-0.0683809776147761	0.1325084733471805	0.0367427168683624	-0.0218206736275418	-0.1907338356617777
34	-0.785443071711683	-0.2283760165738222	1.6520660206890674	2.560128048119703	-1.598802758265833	-1.1710960855799943	-0.591204654534929	-2.384850489905702	-0.5541390361878121	1.624514387665302	0.0337156577526333	-0.952578738819248	0.0486812012810617	0.1562683024378051	0.5031969068349949	-0.3072264403796874	-1.5286006974444808	-0.6317602021098576	0.4426040781242812	-0.7675352631080178	1.2136306508086698	-0.0757794348081636	0.2833562200569449	0.3905668091330355	0.0514898365355817	0.2135972295877488	-0.1582722637668841	0.3525328815846446	0.4183729203205073	-0.3460015672279045	0.2510427050066984	-0.3446756581766198	1.1646580030389024	0.2691266888574969	0.142564760070344	0.5339053290785881	-0.068423127806461	-0.3372866272001634	-0.0726048277489041	0.0708066998112616	-0.4882019747465193	-0.3834702078445953	0.6291297473903815	-0.0469294935485399	0.533227750238539	0.5313334509994951	0.2079986799857713	-0.0715750197380096	0.0959127946337307	-0.0738412803907104	-0.145978918954992	-0.0559007122034469	-0.2829214441796236	0.0743003040359007	0.0752918084104516	0.0412632233902301	0.2278537331692888	0.2835416867886717	-0.4294620515606074	-0.104332032190624
35	0.8424978761466908	-3.946925620146463	1.706323357549266	3.9905253496425	-0.3214232827129873	0.5155575948475221	-0.5820306572730731	1.3011184149799095	-0.9333992611973646	1.0583807691246394	0.7016601172904554	0.2920129274802944	0.4228783329514272	-1.1141512509901057	0.7713959687167858	-0.235012795498612	0.5243812183758746	-0.2376135889165271	-1.1186233720715295	1.0881796909328374	0.5094010091529639	1.233506140154223	-0.5920059962920332	0.0291136914095071	-0.6982884656091913	0.738690207774061	0.0061759134119104	-0.5799009572389959	-0.1132856433908177	0.2071475595509527	-0.1404330645635171	0.1734868162802705	-0.2609057593888318	0.0127516398922773	0.2613469151918358	-0.0910042615369634	0.4871354502319212	0.2387840640623059	0.0350482418467999	0.3008199250911476	0.1293944373647665	-0.4573997791207053	0.3024941190904092	0.066122593803032	-0.4931677021900698	-0.2991536702493317	-0.0511898788430258	-0.1618951367415286	-0.3497255938537463	-0.0696468658431071	-0.1357326129063977	-0.087499520141539	0.1153628494409902	0.2029594601239619	-0.2305290896954409	-0.0545596179580161	-0.1312808924318719	0.3267449419302296	-0.1259308648978656	0.2737146452306293
36	-1.1646085328602171	-4.009834547309809	-4.116011624183989	-1.4446947141940574	0.0008351303142536	-1.2580668173834575	-2.265277453475208	-0.541248537158394	1.757896854833484	0.2130427645961478	-0.174962077415279	-0.3585282326015367	0.3464025311059897	0.6305457508732593	-0.0258321733740044	-0.8012772090207076	-0.6000890797611282	0.2956619397011189	0.1855054252614669	-0.270638560589294	-0.3622253024816176	0.0297793505977411	-0.1931402064903732	0.1020080605275038	0.3708723892188544	-0.6233424787320038	-0.1082725652729321	-0.3162727264174615	0.3403405477010681	0.0305553507705981	-0.1299219979872119	0.382977251420269	-0.0249091318824733	-0.1526610501195698	-0.1642542667072151	-0.131453501932936	0.5195834456908376	-0.1064893398289111	0.0693079378469471	0.1347297839358477	0.0060941757916469	-0.3853231191275624	0.0620056852911549	0.1643379609144739	0.3722966044149731	-0.0791657006292328	-0.0128567844487412	0.0933063443322564	0.0462997284593597	-0.0329896649014676	-0.129315302738763	-0.1109103504197876	-0.3206359276958309	-0.0420978803256355	0.00632310221095	-0.0700427423940738	-0.2563383243598679	-0.0508849209718691	0.0793859088495021	-0.0072029072206069
37	-6.293693327854313	-2.6776569388346245	-1.2853374873624857	-0.2401805150641716	-0.088392474855776	0.6197426515929875	-0.6380543821232612	-1.6687761133544778	-1.7980402362153625	-0.5707060475058932	-0.2002064673886359	-1.1772638301350276	-1.2009545457791158	-0.7402536901158101	-0.1146229349560059	-0.3326495406687186	0.2261197009285631	0.4411396193316194	0.1781263275134423	0.0847164290579955	0.6585612116070498	-0.1081234621297312	-0.2269202791200069	-0.3030645300620996	-0.1869128633447402	-0.2667115725563272	-0.539508091640769	0.0774473334103561	0.0251636652912572	-0.2659025986675871	0.0974042841579524	0.1373993054007398	0.5315251515499708	-0.2394513039735332	-0.0174899218254358	-0.0772780793215638	0.1191021141087782	0.1298163850628579	0.2284558325493268	-0.1304318683740776	-0.256208166921344	0.4018630240889845	0.0519983909107163	0.0524281403326249	0.1270326349760895	-0.0590210133027817	-0.2123254196255787	-0.1289527810477495	0.1501358582440301	0.193461526715681	-0.0776159521016079	0.1497767276803038	-0.3122565342113789	0.3800462736444372	-0.1938320839623403	0.0386443818081397	0.0265049784805314	0.0542448885240225	0.1224985082103438	-0.0741866176372783
38	-3.944401111815656	-4.251494749825132	0.525418876773813	-1.711560920333972	-1.29105253355066	-2.1192041251436886	0.8344694147689334	-0.0993210779693993	-1.071264212798634	0.8410290988907572	-0.5055841972939619	-1.4346780746499397	-0.8720145100092453	0.5129979867322209	-0.3444668639482608	-0.6254116899052106	0.4379646982701314	-0.6123180189675428	0.4002642748614209	0.4406677474268043	0.1321767778673001	0.0908102538455285	-0.0148266163965568	0.084551320588326	0.3454717287811716	0.2455436575169649	-0.5085367590951124	-0.226042143201273	0.7312078479312392	-0.0323629944368003	0.1091984827689052	0.3764215049446774	-0.1530805915446217	-0.0058331848283483	0.3743461913915832	0.0105577949117796	-0.3245883288558786	0.5137974552103235	0.1230225795766743	0.4063193614925255	0.1061939848460796	0.1276937708396639	0.0569760407254522	-0.2470065710665328	-0.0790793197716714	-0.1713911821301865	-0.0472247854100826	-0.1948420496843098	-0.0408495502103405	-0.0202509814212937	0.0865274748097913	-0.0636649478331087	0.0474866168744642	-0.2061245806251057	-0.2469893844509544	-0.0024034172239389	0.0906088383490378	-0.151724126461914	0.153775766598113	-0.0026892007033996
39	1.3952767452595294	-1.895775183712496	1.057743149150153	6.962378742902931	-1.2419807137026562	-0.3984773523522287	0.56322727208796	-0.5741588801349313	-0.0528026072036892	0.2833287275355037	-1.2770599406224128	0.507845192025369	0.4984534759995475	0.0166423765700989	0.068341466625695	-0.7239325949238996	-0.0147299111592817	-0.4047143634668558	-0.7113117751679642	0.7030163129062581	-0.2146398791286324	0.525229162363507	-0.3956996739004473	-0.081966620308476	-0.0774981034755717	-0.0094561803312116	0.1762791165206818	-0.4021103342336167	0.1671263932483792	0.1821341327211877	0.113493935140276	-0.2428127662971427	0.3864657790041683	0.3104291319232901	-0.1286609522332401	-0.087527934401994	-0.2464447471269684	0.2133936397419573	-0.2897679532305832	0.0948564418632759	0.0797639240154731	0.1963616533983418	-0.3104186441067579	-0.0143751535277484	-0.0783131481923623	-0.136151006990753	-0.0286933397057243	-0.0367429266437333	0.1248525985868655	-0.0219736678939365	-0.2372186509927424	0.2213294873800822	0.0753633288132168	0.1480404858934432	-0.0220651076863668	0.0344840721472745	0.1437748244041672	-0.0909375459599118	0.0652881420802269	-0.024366527359105
40	-2.903245328733385	-2.835099469608302	-6.86824235401826	-2.298689204555039	-1.9069280434034257	-1.5569267914133156	-0.7585932234818046	0.4857396508174415	-0.5958445540280916	-0.3685305326687834	1.9802701123513784	-0.0027893744765652	1.0426944325875165	-0.413625515277196	0.4469322993290898	-0.312648136151271	-0.1452216072635883	0.0647075815866172	0.4243028947721911	0.560511636116761	1.2907058629028842	-0.2539563571638952	-0.4148229529876749	-0.0603231004695759	-0.0364764591386469	-0.5255649679311534	0.1012558015547859	0.0063158242791091	-0.1115227308734545	-0.3334952189256928	0.2189778646378813	-0.183282828337523	0.0507515700237699	0.0873382362486661	0.2616958115570503	0.524921033431693	-0.1052000464655981	-0.1303903533105968	0.0831123350048631	-0.3434163114553672	0.6232465563830093	0.0355615353925507	0.0113550134882807	-0.2409308129236125	-0.1535307447136057	0.0404978504872205	-0.1304694910033395	-0.2809837270283409	-0.3080523739430812	0.0136876292201476	0.2512665654120114	-0.1264619483242574	-0.1191285395844159	0.1041765742355111	-0.0216513987391733	0.3351746103845959	0.1436163488247043	-0.0213779232470556	0.0298817673292545	-0.0196482756767405
41	2.532394232238501	-3.716592707174009	1.8531682513911656	0.6045312650910685	-0.7504985527276427	-1.5221506291918812	0.5997896800270414	-0.3677929370620452	0.1582614874512865	-0.812511769451201	-0.1111362009285137	1.736711714249516	-0.6765384896985304	-0.0373166955936911	-0.1523202648634234	0.2561412755737389	-0.179874425973548	0.2529057696895621	1.018573303098924	-0.1871445929317106	-0.8147195380469737	0.0564023083965115	0.5214981003801784	1.14055426124121	-0.4896221201793544	-0.6575847918813308	0.4590790285292331	0.3988386690242637	0.0523890179130638	-0.3215277431961089	0.1008568530855772	-0.056874994175132	0.4456882488941482	0.0395885109686194	0.1444596851758095	-0.0220783360916415	0.2188744161054834	-0.0001621675462768	0.4826579272071356	0.2090979710702236	-0.0993200260697993	0.1874431647427012	0.2802001778571173	0.0763373271465197	0.0430497195328394	-0.6590726911666407	0.9148539017667622	-0.0845889730499854	0.5165400631529803	-0.3408475244572424	0.2553763323903492	-0.1751571766340332	-0.5165459008971361	-0.2699773983782032	0.0839963133259875	0.1985262340600905	-0.3219279541791294	0.2429102467327374	-0.2503971988720423	-0.222143946712269
42	2.148761499599468	-3.189810810510722	-0.0308082599945409	0.5659373109357102	-2.451671007327013	-1.7595081852905798	-2.9830476749617274	1.036994991310337	0.4745476927830698	0.6524533732692996	0.9652237612988164	-0.1933329036964374	0.300653934192303	0.3132814690282516	-1.342599679519434	0.3599298240114856	-0.5307013537931162	0.0663813729739748	-0.3347725244068562	0.4650445562630626	0.3316419049309992	-0.1958422598451479	-0.4368560802945716	-0.1624924236329162	-0.4479236914350082	-1.0963716390759308	0.4472296787152448	0.0650033789819304	-0.0164444049631802	-0.2464067429676513	-0.0807259948076011	-0.1755090938669829	-0.0343078231417108	-0.0751789096156962	0.0750411165603778	-0.0113342387393584	0.2484227318282158	0.3916898302370427	-0.2041786221987995	0.0804720459021808	-0.0047115235792779	0.300690472162409	0.3542355311483624	-0.0427652311237127	0.2103770322625428	-0.1545804164168412	-0.0324777304874253	0.073503747272269	0.1818226281722519	-0.1237601950188034	-0.2960648380886745	-0.0764282023405064	0.0975075735034509	-0.0444155625811326	0.2288000963417701	-0.1106731480749898	-0.0878747216771053	-0.1248592212802393	-0.0617044894788106	-0.1766769445427684
43	2.423333796149496	-0.7187252481811165	-1.206426704585186	6.636874774078547	-0.3242646524834018	-0.5267788289935261	-2.182367407060979	-1.5417200948914491	0.3489633741450412	-1.3015943121092648	0.936785601974728	-1.159204119134185	0.7553554339112568	1.4926175009540517	-0.3583059669975987	-0.396583935058484	-0.7246862165590253	-0.3740937287678818	-2.3283954217926515	0.225570687519059	-0.0555510763916157	-0.0068738157942197	-0.3601098630958165	0.0824758992684613	0.2296942420337337	-0.2216620054203851	0.320512573477328	-0.4549808280100375	-0.4845115358818302	0.0273388331747565	-1.315422541022309	0.0189425105821309	0.6278773927281023	0.1456668932232876	0.1594200846976149	-0.0276362669542119	-0.5573238559812655	0.0320796492493341	-0.3526970409427046	0.0889764984492097	-0.1858531982537516	-0.3168886857255745	0.2237232064287976	-0.0182010087222904	0.1952390317752015	-0.3865541558202379	-0.1391841608435038	-0.3144984426093222	-0.3746474736720007	-0.105427074610643	-0.2455585534846587	-0.0003129311163898	-0.1770744927266253	0.0087026471797015	-0.0536768314976056	0.1365621049816147	0.1748021435920058	0.0326587031272885	-0.0608398768901478	-0.2589014896239421
44	-6.652469611833217	-2.8161571856310195	-4.779772943772307	0.4132182487259262	-1.8820113702531829	-0.8481603335003504	-0.3590138013934966	0.1263787742009029	-1.4389987272083895	0.2587920014544675	-0.3655912049760844	2.190082774413773	0.7416588234948152	0.0407456294902686	0.2000369652984091	0.3474416884788201	-0.05137878406356	0.2238528364265863	0.6794504950496644	0.0732794796849732	0.2499602012911098	-0.3588201970477722	-0.2828536459905404	0.0274565353383474	-0.2007650730136456	0.3075581130623386	0.4339172495947049	0.2613118523430024	0.0418826203841907	0.4055018502305637	-0.176108614988003	-0.5910847059398873	-0.0143716409516971	-0.4499600935134779	0.3181873368112732	0.0747384856982619	0.4070696559868322	0.2134202363182168	-0.0358062865416399	-0.3179388723081084	0.0835290108424297	-0.0786460023744421	-0.0621193598996536	-0.3404278465239108	0.1201196284246481	-0.1053824361885115	0.1851392588988841	0.1489399658891058	-0.3564773292266868	0.0007684301076922	0.0470369502864567	0.065444162078792	-0.1192305217363029	-0.2488873429883354	-0.0227301743909038	0.1976360641887329	-0.0563099177656856	-0.1577792371234697	0.0441764834400651	-0.0942115780070863
45	-5.081088838076338	-1.8417521777374173	0.1554755667390387	-1.4030699410632146	-3.0159686998170576	-2.2643018752113533	1.7436327321069918	-1.3616946665833052	1.036128058708292	-0.4267596389856014	0.2681260087506668	-0.3675035343303544	1.2189595643172575	-0.3854861881049846	-0.0607312310896848	0.3108184935664768	0.1684973160073523	-0.3759919515886963	-0.0862217752827298	0.2428973061989626	-0.6746193307996324	0.4093749271484837	0.2906574128770672	0.7774462811371391	0.1242550128480451	0.8786747030992417	-0.0326138536711855	-0.1646595539501164	0.1430761583675012	-0.0977348471745165	-0.0953636161779411	0.4407142770635693	-0.0732902314974325	-0.063164346494558	-0.1875993021526884	0.1032292386957739	0.3511756845501492	-0.1767140356080742	0.0470194200147366	-0.0550271211187443	0.2920366287350746	0.2453866787635867	-0.0091232162485173	-0.6526277745662684	0.0565820959862876	-0.1498029460167059	-0.4295146490439136	-0.0274726858653158	-0.1426594043370361	0.1216932446310007	0.0308005227147221	0.0797414144790485	0.1800941328181989	-0.0018812497516089	-0.0359113930922768	0.0554223912371763	0.0669887816033666	-0.0555072493474396	-0.1190028014979564	-0.033954710991189
46	-3.640810049197959	-4.3622944428189125	1.6555321218390628	0.5989179607821284	-0.5679624425253894	-0.6452201542614622	0.7792363852868519	-0.5354367989172516	0.2966634668672206	0.3207142245943017	0.5191253708317808	-0.926002232758577	-0.6735108937513306	-0.4614028659028983	-0.3058239469373746	0.6034262016542168	0.1939712018203575	-0.3472611328066571	0.4016269907429456	0.6419037360679731	0.0236707041464823	0.4242894828782265	-0.1110901564103424	0.2799456256472057	0.4246266858736114	0.5046789474336857	0.1517508538203746	0.0655353005486702	0.0108320801812593	-0.1638920638295769	-0.289405661021004	-0.4622245921013253	-0.0989539780608175	-0.3185846071214915	0.2529805155422237	-0.0999530128686417	0.1009340769779671	-0.1076803457653509	0.296313661138643	0.4982125736709051	0.0865053051215267	0.1625007063901788	0.1654699535672093	-0.1969602991203111	0.0279062841943131	-0.2731061448321397	-0.0547757338638335	-0.2481800144033085	0.0199642684383046	0.6044930924614571	0.1487666080297401	-0.0705794359729349	0.2523334131609866	0.0699812086600473	0.1550146990139246	-0.255106496348768	-0.0752896836283808	0.0580551366703078	-0.0314496163295026	-0.1015271307467325
47	0.8814673439799432	-6.460356559225624	0.3350655426373437	3.039452699229009	-0.8789661123161236	-1.9716229941921728	-0.0207815383250422	-0.0788893972575091	0.4871393147212516	0.7045283774266898	0.8049740636925868	1.6051279862619712	1.9533864861843893	0.4863901724447678	-0.0406872009539526	0.5231440206469511	0.154918947302361	-0.1794438521292055	-0.3599447476719005	0.5519917571006588	0.599330010265271	0.2576165100665499	0.4327972208906078	-0.4251846813448416	0.3155201910726902	0.3223402251631652	-0.2794087242809348	-0.2154310088242948	0.5629628278805685	0.2498071921047956	0.1679485678029408	-0.4905533510355567	-0.3938692208501847	0.2763294817062117	-0.0948677224417382	-0.2426887547770205	0.455551998085296	0.0869692168956957	0.2112585671996586	0.0916997027005339	0.033822551474714	-0.358272486861543	0.4068874455092458	0.025941073604264	-0.0038764572460419	-0.5292078744222066	0.265865671213281	-0.2908965711274533	0.0300224459321492	-0.0349554779632636	0.087601124693893	0.3197671120920997	0.0247065903455378	0.0605725267226305	-0.1067444371509009	0.0072450129946616	0.0301445614901639	0.512673276932308	-0.0543413722621127	-0.07293456706631
