label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.7619937033620511	-0.479185780013857	-0.8197540118852511	0.4820831561566043	0.0774826995986864	-0.1117330911184408	0.0058063401043637	-0.0446274114929374	-0.0017921017598985	-1.7086188794549235	-0.6165821951147525	-0.1694238070245664	0.9034261579582936	0.6641731248248943	0.5794539335087598	0.6037184453618001	0.5300080780781823	-0.7060341399111163	1.188602572954121	-0.4439895799859659	-0.5368654819190478	-2.482073235317939	-2.153919579646004	-1.774992755742004	1.440995908880259	-0.2787274936069289	-0.1260590400995936	1.6069415835191414	0.4301696218609018	-0.2461116920174235	1.9583559467345584	1.6618569659199405	1.3958808634167643	-0.9521070135451876	0.093137231214146	0.6422843945028613	-0.3410383246848875	0.008245997542877	0.1337630082962186	1.6584491824792635	0.8098260876938679	-0.7760871669434733	-0.2712538476151311	-1.169334317338158	-1.2513815802213073	-0.0109297169072624	-0.0327014598201693	-0.160763866170549	-0.5429768046622947	-0.0183217560937952	0.1556013323382081	0.0721166897611101	-0.1045260928501699	0.140064217477121	0.5008011261674721	0.2202034413514015	-0.8343122815007864	1.9988612774194523	1.4671042491407218	-0.1212450723153671
12	0.3670876192030227	-0.3107849173971901	-0.7477631192378251	0.1578512532720364	-0.055531656846294	0.0585952455166421	-0.1547313125478832	0.0136901504227529	0.0155163828600521	-2.14410870485864	-0.4220226657967934	-0.2412148709183799	0.7721170573395018	0.5802379459526743	0.5722757271468859	0.1974651815152676	0.3216779024414322	-0.4806150044796491	0.6698812656078679	-0.4189215081357225	-0.2960947879168587	-2.9525688295666743	-1.9499020788518944	-1.7904178589686797	0.906873666200108	-0.3437089507829598	0.0234326943778801	1.242437260252693	0.4354624902031988	0.1354786032092064	1.8266251714286148	1.5606045488972082	1.4028207675939992	-1.4612838740574312	0.1210079960556074	0.4811155992337031	-0.2235633830145195	0.1028611174582156	0.1150305478375282	1.211939716665465	0.7337413613235038	-0.4979989150959223	-0.8075656154107627	-0.9641177254037192	-1.215544692857773	-0.4679408843639729	0.0514442477851875	-0.2298086108298471	-0.93185615770239	-0.0252121334882738	0.1804065682321701	0.0151582225033738	-0.0625119220366325	0.0990598131793248	0.0942477469399323	0.2016539492188515	-0.5751542852861597	1.7750189327262107	1.329752180113701	0.0939763392335856
13	0.3431143909124948	-0.5363342798728661	-0.1685999469221575	0.3119390633177651	-0.1171162661741178	-0.0711144519656198	-0.1652638950014089	-0.2720951317739424	0.0240027013669159	-2.177672122929297	-0.4133253754803818	0.5768464414691881	0.641478225118216	0.5524225568917542	0.6048709330563322	0.2162252229568794	0.3147107836474453	-0.2489813124421938	0.701232360238406	-0.6558788198175528	0.0686941024410972	-2.8937033317040246	-2.013727636015825	-1.0580658673408734	1.0785192316010523	-0.4756892418068003	0.3859445307305791	1.3436953669799552	0.1754223140398172	-0.1222883901778111	1.696408013894481	1.5501063979868	1.421297862964337	-1.6966986777591802	-0.4509164391753426	0.2840627601157686	-0.328902816096985	0.0433132791352366	0.2430895456283167	1.3485963529792904	0.5257185135751621	-0.3673298711389544	-0.6751293276070296	-1.050778630771244	-0.4922760833376989	-0.4364338633814719	-0.0240936731397951	0.4497706537170012	-0.7518075136113792	0.0992398893244871	0.374471103221147	0.121367276553369	-0.1789568312323191	0.0051165515688755	0.0910659604238706	0.169678850047822	-0.2490609389614804	1.732676358293067	1.289526918525095	-0.0032507763132887
14	0.0364688856231091	-0.3171965886892138	-0.1691304018901864	0.1776541622584335	-0.1050914483854	0.0203341937126662	-0.2310565355031282	-0.2771657258225799	0.0015740536389989	-2.272448803856001	-0.6974056521371301	0.3532016473219626	0.5192879814119373	0.5001258195729803	0.5937434435164024	0.148512860130714	0.1600021980950499	-0.2405201756919674	0.0891777014728013	-0.1646492769177276	0.0899874052670626	-3.1630964958263297	-2.115476018810054	-0.9447583603035864	0.7184288720587205	-0.0154076531069922	0.4750959714399152	1.1406687334068786	0.0884445496792422	-0.0187699666683766	1.537737387086607	1.4827725961982954	1.4560325067683997	-1.7830404360669847	-0.5908736450192317	0.0348089009541127	-0.3509863856500466	0.0539326909797674	0.2590699919527927	1.1402624518447455	0.4607887353177974	-0.3299892147550463	-0.9214225824048494	-1.1243762508439483	-0.4425433912200964	-0.6416176662755242	-0.1714567115861047	0.4790085712155469	-0.7831020712569576	0.0876181567035204	0.3862458169523755	0.1247432349660253	-0.2175117415348509	0.0373395059693201	0.0774768575852163	-0.0472837443853261	-0.199787534167932	1.5353747849277553	1.223040616482045	0.1335281033006203
15	0.1183209898241861	-0.5045032877506541	-1.001669461469912	0.2557367056631838	-0.0977998703268112	-0.0915784612839319	-0.3926077456526732	0.0703353359057223	-0.0428279506243346	-2.728585490096872	-0.9190129148937224	-0.6112960092722637	0.3602219629212797	0.1260158030012617	0.1901442922182481	-0.3534003113077141	0.1375466333407665	-0.0467243987917077	0.713009994227618	-0.4348977001967842	-0.4307009592400517	-3.545018388096413	-2.4563505600558324	-2.1601872026148485	0.288263366719554	-0.6153955235863898	0.4943000386463732	0.1491785971163062	-0.4843099628817435	0.2951268334331809	1.0686367692681138	0.8868826810019486	1.3182907780477602	-1.8198948008602704	-0.2885102688492538	0.1891018287957122	-0.2070376913877404	0.0728596871451059	0.0555720166875128	0.0108517222807551	0.1297450700889497	-0.0950194545372396	-1.3005220529943045	-1.4841842847704023	-1.6495631565747686	-1.0249159780959871	-0.3588284462875062	-0.5647924133466806	-0.7653885735910614	-0.1047377634022497	0.0916018396642775	-0.0572554772112018	-0.2097166310530835	0.1000103443583181	0.0312775571309962	0.3291982441462768	-0.7963703488254856	0.5334736223055703	0.5138837751653687	0.5036153615288347
16	0.763184712103483	-0.7142990557970343	-1.042534170360018	0.0117512294884238	0.1361452226122278	-0.0473902286250298	0.0206392544275746	-0.038259374069518	-0.0046995085988723	-1.7360533085184688	-0.722753476119893	-0.3158591458626183	0.5809325373640509	0.6961747847478479	0.4690381038692937	0.3364824326788128	0.629649616831174	-0.7304760632946289	1.0518798281137471	-0.6090382660303278	-0.6509466665150185	-2.485444460633353	-2.341003023844218	-1.9314212246849585	0.9769003109170512	-0.350294192557624	-0.2800701876607157	1.0557866932791231	0.551536179913387	-0.2015271051256751	1.611862573645423	1.6992091337330395	1.297633755968083	-1.0830488687343454	-0.2047620109093411	0.1218408108342081	-0.0905594846793935	0.0349652375913178	0.1623660333594259	1.0551097805474614	0.8701998586610231	-0.9445638946445144	-0.2508033236414244	-1.381738681611414	-1.4092683195042943	-0.1155651985882377	-0.3386457975326755	-0.3863578882558178	-0.1615831469867339	0.0736555022201461	0.1327567150088885	0.0211468058684238	-0.1709923959143157	0.0809791265691021	0.5184252073577202	0.1932095062626985	-0.920581571029781	1.5218001731383808	1.56027464565916	-0.0964647472024596
17	0.0423634618418122	-1.201811431587387	-1.6340690730071985	-0.1404573480149351	-0.0087039285549951	-0.0948147449837321	-0.0575416718831829	-0.1314536644877031	-0.4093660272001832	-1.1997941220974186	-0.9402145837694798	-1.402255245208783	0.0321956620072063	0.485782829769549	0.5732626845382338	0.0792904232824269	0.5374710179741048	-0.7836290060014077	0.2485854578801397	-0.6914956539704216	-0.9931852889371562	-1.9516586473065372	-2.5650891048087963	-3.0342762837703035	0.2857064878432254	-0.1019168469229528	-0.2363037564569421	0.1598606073940973	0.2748543278070889	-0.218095215111607	0.6049796339793414	1.538634106038555	1.462701773395629	-0.2932269890974281	0.0576989026006553	-0.291521895548647	-0.0291742784711523	0.0405003265339889	0.0489425323983991	0.4497090511577564	0.4826245295251706	-1.0177997885629697	-0.1227555166801503	-1.660796746830795	-2.388642428543723	0.1120079468912442	-0.5349280565784245	-1.2901742369774003	-0.3514720154821635	0.1643469050554299	-0.0110852310886954	0.047492684592248	-0.0123816142563975	-0.0006889059861552	0.192144050697713	0.0642923013531061	-1.2009617721656058	0.5376842963006698	1.3530806971055775	-0.0052195650442852
18	-0.1040897674390461	-0.3255690791332515	-1.0911773090576675	-0.059088348014352	-0.0204752871737715	0.0313420644749091	-0.0521967007431927	-0.2425130987394474	-0.0389612753632876	-0.7320018777921056	-1.2536751238883168	-0.6416559529929451	0.1342177452237205	0.1072446810819014	0.498035092168259	0.0062477465896767	-0.0705205474387031	-0.2837616932879474	0.4108420015376436	-0.1834944365238529	-0.4788141792958528	-1.479535911402353	-2.6690480888883354	-2.0953399175204783	0.7315139996627821	-0.0579285494522837	-0.0396769249378052	-0.0617334414877097	-0.2619459045127625	0.0500722508265629	0.5329590452610802	0.8431605069694792	1.4946566171989104	0.0224195407701159	-0.4313902630198059	0.2322538202988163	-0.2927685480730035	-0.0573275240954287	0.0949188625689101	0.0159200788972271	0.1507690996881194	-0.2633266341010308	-0.6644980412238766	-1.437845343121961	-1.516674220374102	-0.4601044169995651	-0.5119762790789939	-0.5131903809512299	-0.3486002671582782	-0.1599265784807557	0.0538353320714956	-0.219871894810989	0.0856927823198816	0.176994754891023	0.1135581837742729	0.1766835847042013	-0.7197158787030717	0.3011927071186446	0.6421684717999965	0.0972152141282713
19	0.7176927150802711	-0.3309995968203691	-1.0157229281451086	0.0265191611092532	0.0514569821382073	0.0526026610542121	-0.1576042049046417	0.000600162081396	-0.1883494604500143	-2.036800236880776	-0.5317193619921454	-0.3965570488348835	0.5135516672689535	0.5120819573646523	0.6493313428790057	-0.0423049841678833	0.4494278828749253	-0.5246936206626246	0.8231842381305823	-0.7665111839630245	-0.5218831343966797	-2.828052625102755	-2.084761638928766	-1.9919478393826544	0.6952424142166322	-0.5865781023129725	-0.0084528039000384	0.9117287953728684	0.3848063581872055	0.0898617420616907	1.5787817211176527	1.4954232980566895	1.463874008344943	-1.4342067741945563	-0.3047991648047701	-0.0464501205390726	-0.0387245307252523	0.0966819150457147	0.0949526286261468	0.8636027640664676	0.7553797849687007	-0.525591487436394	-0.6154234099810139	-1.1109562909861277	-1.46239557501198	-0.34024856977437	0.0134640081991346	-0.3776171036332205	-0.3994740405512136	0.1818644480669392	0.0935417498549772	-0.0381403698116097	-0.0420994915023185	0.0164061089327344	0.1013106702988107	-0.0426066531378176	-0.9202506689591788	1.4411888621711657	1.3548083076266004	0.1360845264185703
20	0.0959591306319264	0.0311003001980827	-0.2444439067685357	0.4092549092509328	0.0020512405651252	0.0681986473264164	-0.3203789859214101	-0.2705183764265976	0.0871029210079348	-2.098758843334423	-0.2636157807627048	0.7126254778453296	0.9336035321065344	0.6595523542083429	0.6992013290605477	0.3480121858561015	0.1861109039145932	-0.208565456241738	0.6987503541320289	-0.2527448593418699	-0.0470301829615713	-2.9272058605974287	-1.5574825474686662	-0.8637422207069729	1.0146577467557905	-0.3214955715137384	0.1562508798937254	1.4554898372918013	0.4108656299552218	0.2761257896873392	1.9885333208827995	1.6572361953033887	1.515628258968552	-1.6802926193515575	-0.586002185980181	0.4370149598152912	-0.2842649549976414	0.0959362924746467	0.2471739670828898	1.3970007595317149	0.6545484183040394	-0.2998886697539442	-0.7812416444518291	-0.4653067143855041	-0.3537178930943341	-0.6823563268288291	-0.3904171129854668	0.2029127685947085	-0.7042529355840268	-0.116983657265543	0.0816412497711042	0.0631440307393666	-0.2625274367592586	0.1276347748304827	0.23931555838174	-0.0512475760594285	-0.3670408940866601	1.9718515015373448	1.368459077062511	0.2695095038708868
21	0.5192968482763275	-0.6873675245810336	-1.0387730087635256	0.0294047133966316	-0.1232464829933869	0.1079174138144558	-0.0237484952920969	0.0480433627078136	-0.0243094893607543	-1.8484802781298724	-0.8792259549270613	-0.659423405330803	0.5147223734156554	0.2808165500890427	0.2320019758466029	-0.3646827623860063	0.4710983689477088	-0.5086677363053004	0.3894440470668518	-0.6898317077127077	-0.4537634411137086	-2.616791223716024	-2.464640952908108	-2.24384655350398	0.3812511091013726	-0.3401008519407962	0.1633933213048536	0.6232161749214826	0.2619210559189918	0.1960143250928335	1.5287893102079324	1.2662399006995295	1.0967887473461253	-0.9613621506825828	-0.0196272012671965	0.2438155815186446	-0.1732781713550296	0.1017197762584625	0.0644286156922222	0.5205786345556249	0.6669264165924679	-0.4743861771396015	-0.5179392374101806	-1.4914439950332787	-1.646897470022357	-0.257615106702312	-0.3548111375152898	-0.5562797559715986	-0.4632610477302266	0.1360821888021177	0.2245643311018933	0.0243096125435348	-0.0736123394473972	0.0948421747623785	-0.005629761891345	0.1749480897172405	-0.8113498094786427	1.2135765051082712	1.1585366676446136	0.1876993513602478
22	-0.0104914297894698	-0.1878665481242758	0.2508584722144915	0.2323520144988832	-0.1117644673258553	-0.0267404955315807	-0.2277364287127389	-0.5563551630379103	0.2939103482426421	-2.0897410177624582	0.0013104758127604	1.3167908834602962	0.61758102801908	0.494994120047616	0.8835929012742757	0.3573021441739012	0.0227577734088552	-0.1708966484465157	0.6929137608498681	-0.4894699622516472	0.4346063483425033	-2.6010264839031585	-1.3260983380314046	-0.1076708090639746	1.2260325166164343	-0.6507518565630587	0.386156976989777	1.3103939475153257	0.1151338320293231	-0.0670421759992624	1.6571175681303556	1.4946746159819009	1.712136729107273	-1.7295219811460496	-0.9224587039606162	0.2740169033965462	-0.4420305255944673	0.102503034830742	0.4499798509667765	1.3858314385165766	0.359786955476349	-0.3477335351713818	-0.622888599485621	-0.4849928104959855	0.2825669271120854	-1.001575132619202	-0.3654918631463841	0.5501479200882675	-0.7673563704595515	-0.1372555548234529	0.2667313048126637	0.2938619478426829	-0.4735002794487978	-0.0575551670573707	0.0314032706992508	0.04111839315073	-0.0489013570918039	1.69536157956137	1.2428309569647205	0.2055294730720041
23	0.7842369009334457	-0.663151687088765	-0.8020364917998433	0.6377871904675774	0.2598936543888369	-0.0724642615563383	-0.0121525563278408	-0.1076648091988934	0.0560571178137749	-1.2484802722609594	-0.3696842726366696	0.1677209943868529	1.124020713108698	0.7548874255859396	0.5700208065799695	0.7746591911991831	0.5436585149546519	-0.7709894456542049	1.2381361584389978	-0.6558541932096638	-0.5975908026055354	-2.004035034077808	-1.9796108804383905	-1.4257614041466815	1.5679776070524811	-0.3123894651206482	-0.2504213737675967	1.777457961947161	0.6263098998952854	-0.1953746438856696	2.1789505018849638	1.7525712666809854	1.386447736487974	-0.9352272045540112	-0.1184215727993416	0.357457168223677	-0.3204252869801751	-0.0183477411512451	0.1228753567511342	1.800100641686424	0.9550074264453176	-0.8131654445314216	0.1913741208143977	-1.0103220050143502	-0.8866823918641669	-0.0023439896574397	-0.1861616419947902	-0.0975180207248274	-0.4195211262636766	0.1792446484750746	0.3144526577851581	0.1724549116297995	-0.1545773901076665	0.0865363901160291	0.5733913461761695	0.1807981394352091	-0.8663916206768516	2.2245284710856894	1.5665745820853954	-0.1771801026283054
