label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
37	-0.9622841887733076	-0.5184154600329134	0.3880569204791586	-0.1039802364135002	0.0805713742919817	0.3093522628175708	-0.1771402715976829	-0.0466901792933348	-0.0915980093349148	0.0909462436819642	-0.0099655066868061	-0.14554977843173497	0.128391717968271	0.0615013872757644	0.0048828256646142	0.0876696758528279	0.16192810053417	-0.0492499292268934	-0.0031442263069116	0.0579627343611967
38	-2.464842453481861	0.0835235853026379	0.9773373267024488	0.2821018139942641	-0.1573967820542655	0.4474481728473528	0.1081361216143587	-0.013135861187833999	-0.36904144828581	-0.1016574492029842	-0.4296021895849931	-0.0082228402947478	0.1549134344243979	0.0541157723911664	-0.0900731411903799	0.260388640291128	0.0742198488952887	-0.0018840538071274	0.0053393943280749	0.040266802479953
39	1.2747016583111554	-0.3926110035660465	-0.5938338581014844	-0.2236711921404532	-0.3720268927672305	-0.2076230923179547	-0.0824285820562069	0.0290495106897152	-0.0644822931053121	0.2090022919165813	0.0532601331340607	-0.0768346859134462	0.0635508543742684	0.0034958626121197	-0.0369446451364524	0.0181594169056759	0.0720814102381275	-0.0880251591120072	-0.0284888064814781	-0.0013580992993223
40	-0.2078697385504135	-0.7270974629597563	0.3226594988875792	1.2481744724108923	0.3982408854791242	0.24686234395208803	0.5585699707112238	-0.0799666704320073	-0.30481896969015504	-0.1238299435574078	-0.4813559582523085	0.1992173580025522	-0.0351871737724356	0.0118143534945243	-0.0673558537355083	0.2441836587422757	0.0662510823722674	-0.0259405437291703	-0.0949743867536188	0.0211910454590854
41	0.3255193436779888	-0.3764558548124556	-0.0285744857610701	0.0796310594322414	0.4000035780490686	0.1128228459220983	0.1992182069577583	0.0676952353604021	-0.0884802011219237	0.044051658402328	-0.1497637766239104	-0.0935075809360111	0.0542113162762952	0.1481250927183501	0.0477984097774639	0.1185435247865053	0.1102340733802525	-0.0134660115694624	-0.0058697064405322	0.0774903274819227
42	-0.081363750610988	0.2562415742128073	0.039326322804776	-0.3237903514847918	-0.1122793993729588	-0.0254172227720139	-0.0052538660119809	0.1070373467341686	-0.0836782188463044	0.0284577842947971	-0.1169432132407453	-0.083483256409442	0.0528586512122115	0.08754047518117099	-0.0262342598025934	0.0571841810454477	-0.0158130452845341	0.0224354673673877	0.0068214654867148	0.012299933156222
43	1.5333728309313286	-0.6924995582310352	-0.5030475275710317	0.46816448860355103	0.250457078166245	-0.1316456633914691	0.1474439780269976	-0.0358499388440427	0.0525628447698652	0.0665422286072495	0.0473167337564814	0.0650947541615546	-0.0863251228170959	-0.0261946040393061	0.0355268363576319	-0.0152742267601114	0.0415410569340102	-0.0545593336253611	-0.0680376642558416	-0.0033413780624853
44	-1.234888630101541	-0.0766148849530158	0.5201324271604315	0.3535353124976289	0.0216890882067055	0.2462356126181551	-0.063444835151036	-0.1288185910297748	-0.0616877775916976	-0.0631269097608274	-0.0589820868321524	0.1191492585892241	-0.0027226800571607	-0.1221419094908962	-0.11657976362997198	0.0757061429707713	0.0289165149869921	0.039569966676867005	-0.0422614139842834	-0.0355532065842823
45	-1.4655222482438703	0.7304641922809474	0.5391943175001076	0.3036931878743548	-0.2583422915657753	0.0758037538951574	0.0928607361328452	-0.0987746814696709	-0.0673248493226086	-0.2000576105770162	-0.1262581446955915	0.23002426644054	-0.0337477133104954	-0.1704335271957197	-0.1286231926097053	0.0381407519745044	-0.1054865218615325	0.0816765896795587	0.0279929632878674	-0.065426919979911
46	-0.9499094476154399	-0.2646781629356132	0.3869626885384811	-0.1316377696797613	-0.0148268947107322	0.2598332822189427	0.0210505682458471	0.0388636798043194	-0.1958106182761337	0.0072418157561627	-0.1765162220816321	-0.1462655505803593	0.1595214002090171	0.1303146501385391	0.0522440078118341	0.1113256674161898	0.1057684938934749	-0.0685775872967165	0.0434495065885636	0.0796156667570272
47	-2.1447317450541576	-0.8228599577249676	1.2415115486496742	1.3671966084160494	0.6540787615668011	0.612019069375572	0.332381056501803	-0.2147273277374482	-0.2340845396449536	-0.2032220348611879	-0.4063931065924068	0.1828111024339705	-0.0179257545181449	-0.036550988764023	-0.0512129938921832	0.2559109978626308	0.1394053176571108	0.005396882268631	-0.0748979052519648	0.0427355046644727
48	-2.131767075123131	0.1116552169978143	0.9485737374744494	0.5713338841254948	0.1828619707375233	0.39467526468668995	0.2057563550957113	-0.0504694861252607	-0.2132752570477499	-0.1916653333160602	-0.3505829716653629	0.0730877445190167	0.0283209832933651	0.0326142688958738	-0.0339985016557106	0.1697083833779069	0.0092506296040724	0.0392203656034402	-0.0026376484938529	0.0258462840039613
49	0.5128173364545661	0.9961102171670508	-0.3589944067752804	-0.3842636311401973	-0.3730911850333555	-0.3282613007281069	-0.0140750386559267	0.1032129646826369	0.0877188399305202	-0.0778230964314856	0.0537500449338713	0.0979797676029224	-0.0834935687888126	-0.0703659002121962	-0.0572403894039111	-0.1134691037345581	-0.2175809936555121	0.0871842733661056	0.021505632301487002	-0.0865215747657562
50	-0.6792715534836393	0.0987668651179348	0.1546214202388674	-0.0381514746612756	-0.2473786959069799	0.0981696674772096	-0.0712064500783596	0.0282416584740476	-0.13162164969346	-0.004275877055625	-0.114289221152524	-0.0128634096547626	0.0439808237829233	0.0030524132334795	-0.0586236407345088	0.0548252076002654	-0.0254721548612921	-0.0014124419905328	-0.028890760644468997	-0.0221206118755621
51	-0.1878171407310578	0.526612669886709	-0.1457670709786624	-0.9814989885489276	-0.3633442655318387	-0.0890075088586774	-0.4970870290039741	0.0547908006790647	0.1657122180419906	0.0975843586212348	0.3167172981238567	-0.1352894337772749	0.0480911474426536	-0.0337920372219605	-0.0293846249658841	-0.1495826551768609	-0.0563765279961141	0.0423283755829283	0.0335293363380333	-0.0429411746568001
52	-1.6251450397807627	-0.2969374608294154	0.94472190462438	1.4061603893367998	0.5694530461372207	0.3848047300655421	0.4388037926000854	-0.244239022388732	-0.1117704727917692	-0.270066329872941	-0.3083453880883041	0.3155035325277298	-0.1124253611634818	-0.1247693644524828	-0.0761040268940402	0.1574424679950146	0.0324918337437576	0.0603587823313718	-0.0453922101131162	-0.0041107987539243
53	0.041040382440654	-0.2227424096809708	0.2042741055701098	0.6868635483389133	-0.1423767751336966	-0.0414726076417498	0.1923061324081203	-0.1422987519930916	-0.1079005726041246	-0.0519343904361652	-0.1541844161582106	0.2413613557522922	-0.0470354429285965	-0.1819881751465748	-0.1349595309351672	0.1062917581773397	0.018046270946464	-0.0110399303183082	-0.0422971143806466	-0.0468704286987167
54	-1.5098869945617521	-0.2913578236009294	0.9093061436145952	0.8008371911687872	0.5092428850147559	0.3813740969387166	0.3592112766168587	-0.0728812145751824	-0.200927390867371	-0.1450246288671526	-0.3934345695072299	0.0606626836314428	0.0114793002967764	0.0839780497938577	-0.0140008998854438	0.2222749031337976	0.0946801366912077	0.0296471939471846	-0.0156678299768603	0.0679465722828893
55	1.6974938539144913	1.8091192507969969	-1.4342380571494957	-2.9961639601485865	-1.803172361086054	-0.8042399645019536	-0.4049747161247476	0.6014949904397342	-0.1390954044600746	0.3044171337301125	0.1277551407671583	-0.6330839804809788	0.3847871646549374	0.4030497398252214	0.1725430414810228	-0.2199741298074297	-0.1983934410326412	-0.1393700500388302	0.2807017671545938	0.0645835514025448
56	-0.2665969051338276	-0.2961450691185674	0.1418842190624224	-0.1591025771280775	0.1057956992019915	0.1179917152557719	-0.2066942268142656	-0.0507960831447252	0.0533143947555174	0.0916201944841289	0.1160118175377348	-0.0849855951589866	0.0338836717241399	0.0057500775459759	-0.0160291748672744	-0.0005290731886957	0.0884376541871741	-0.0002203841153735	-0.0165711174790013	0.0149640216959244
57	-1.6390975722248768	-0.21020377813236496	0.7131340884822963	0.5998126307394135	-0.0392449837618035	0.338847454728912	0.2927994030448334	-0.0269542909510225	-0.3718807380376416	-0.0661548422913469	-0.470503844973144	0.0111797130574476	0.10978163841165402	0.0874767304794809	-0.0593843891944842	0.2710472501906011	0.0987728294404447	-0.0338900598339502	-0.0143375959801647	0.0571240848956696
58	-0.3165999951171956	0.0415263763691335	0.2723669809067139	-0.1523589358738072	0.3769331461350399	0.0929455009144619	-0.0784260156907887	0.0167164777337053	0.1374270328853511	-0.0562042493487764	0.0856488594112388	-0.0682901185765837	-0.0342816357306837	0.0644769050983101	0.0812654047711093	-0.0683774469676247	-0.0153315232801005	0.0433343417630076	0.0213663154065357	0.02493131235717
59	2.156643132840252	0.4596716845667397	-0.9772863231886301	-0.6680623540623487	-0.4894557044272574	-0.5953246841501191	-0.1163630721747497	0.1758979703926941	0.1331572909321692	0.1919093756246908	0.1721279645965137	-0.107060748776665	-0.0564928782135229	0.0518163598894378	0.0163891557945372	-0.12905334019502698	-0.1130813818909743	-0.0084630112393258	-0.0004436581924748	-0.0400676094079595
60	0.2289506446688253	-0.242408176929846	-0.1279583063192044	-0.1527018752605085	0.0543853145347158	0.017578824891893996	-0.1745257083694303	-0.0092146878528723	0.0856874001778181	0.0598731335977135	0.1535258406962703	-0.06102316605207	-0.0022013339867290004	-0.0020820715079258	0.0349540286477366	-0.065548645669792	0.0223177170375263	-0.0206152862144932	-0.0158896555276346	-0.0018898414633399
61	-1.2345085832488545	-0.5561759145783692	0.6820799129338843	1.354775257539683	0.7533199576740838	0.3851610753601382	0.4336776909725104	-0.1761844992084075	-0.0921743319957348	-0.144810844098896	-0.287388379764768	0.1413039057055786	-0.1097336266376602	0.040563329384562	0.0123956286090715	0.1647828705397694	0.0947858607013479	0.035387129115016	-0.0702139634926303	0.0487632004509493
62	2.613019041112881	0.8909050139679986	-1.2787469767846578	-0.7717317767756006	-0.4504162215492482	-0.6654804342477044	0.0328971947035119	0.2368356753899267	0.1728282335632453	0.0052241539131091	0.1951339380086558	0.0376404133563164	-0.0927618925270923	-0.0194258820784601	0.0435994068505375	-0.2345994645959088	-0.2658374782078573	0.0225037910788765	0.0410405872729842	-0.0830845343564224
63	2.3151936598041085	1.7155287052766703	-1.6646046591397354	-2.9028268409943565	-1.7226349241688188	-0.8733882393957485	-0.3641756894367459	0.6153088580516708	-0.1096899298605994	0.3043701096998274	0.1450821692783424	-0.5832678112535356	0.3376081669386147	0.3765192722157726	0.161345958460715	-0.2380029172764123	-0.2266873168981546	-0.1309192262283705	0.2467142605444513	0.0416175811145559
64	1.1438557527378879	0.8257557521342379	-0.6947051926742267	-1.2037028631901132	-0.8253540590906017	-0.4618799985355943	-0.2243952460500796	0.2037117826983851	0.0082838657951534	0.1559341003081806	0.1257265256938238	-0.1617237255876904	0.1052569161201605	0.0490755497302025	-0.0215693814227159	-0.0963472808367437	-0.0981185478608045	-0.0195991440829112	0.0846380694047991	-0.0231463064914375
65	1.7525127173119284	0.6933068759955869	-1.0052472305470659	-0.6170826732869199	-0.4445185566782058	-0.4709723935992227	0.0997137103675467	0.29022127830148403	-0.0501061755471318	0.1254236575706367	-0.0728444917340903	-0.1232533170575862	-0.0062339491349372	0.1585130195206574	0.0151375619831708	-0.0248103716827565	-0.1415409824261857	0.010672186415007001	-0.0050319098025734	-0.0184461729020784
66	0.1989426567327188	-0.1363152829559863	0.0736310893717467	0.2325967616667649	0.0510228756575886	-0.0279640604543639	0.0842741307496458	-0.0128120346881594	-0.0240048405014682	-0.031717566131829	-0.0787685519880236	0.0540548422551889	-0.0393709455196926	-0.0132090514418519	-0.0141286417111966	0.01660659846613	-0.0216565702004008	-0.0022029962741539	-0.0255823680426545	-0.0118015465560363
67	-0.3647505813923393	0.70694712083439	0.0720177224499659	-0.5841266122382306	-0.3954653182963757	-0.1248422223949924	-0.1716154079971193	0.0561389849088306	0.0227649009354367	-0.0003878984291841	0.0519267847871831	-0.0274123109058558	0.0411688035766489	-0.0301396951880603	-0.0586508324792459	-0.0375746761512122	-0.0748122342658962	0.0475544501097186	0.0536378574475783	-0.0303115410144196
68	-0.2162647696085652	-0.2099810429411227	0.1847219754562972	0.4722923710171574	0.0694731179249421	0.0720488905041724	0.0672516745606315	-0.1013785533001089	-0.0332562014463449	-0.0348960568099124	-0.0550339582708165	0.1450321101330126	-0.0418138345009602	-0.1169648910678544	-0.0804693171707568	0.0669986537057295	0.028130794429703	0.0129152763342276	-0.046362614384742006	-0.0294647110559495
69	-0.399664893432656	-0.0918638076935548	0.1370705009363596	0.0170155785877662	-0.3618887916945293	0.0637615447774797	0.0297141653535194	0.0061138209051934	-0.2358473340730715	0.0446904114518291	-0.2094194689064428	0.0034538632593376	0.1035522016708369	-0.0082472342164417	-0.1072045262218533	0.1393726366738585	0.0459730617668497	-0.0375118078205334	-0.0181466511790686	-0.0030018609172615
70	2.272392337607288	0.1205314906796907	-1.0864505882255175	-0.34473128701418	-0.4013252453468351	-0.479608572685344	0.1689645926430687	0.2097578331554538	-0.0637051769671424	0.1566985696126721	-0.0492318053855457	-0.0969794849414717	0.0063118903401583	0.1254524909741573	0.0510129471135202	-0.0257708217429101	-0.0647057192306424	-0.071827393599801	-0.0026354870508855	0.0036793376223523
71	0.0841858564135906	-1.5493559597870246	0.2046031779753328	1.0782245716267376	0.4224202318997067	0.324697980402276	0.1650547979543185	-0.2274435664802534	-0.1506955978511331	0.08639461310222099	-0.1130743939975312	0.1011070427490424	0.0222861486589727	-0.0825515751594929	-0.0432855274014532	0.1866731945920273	0.2630621167144588	-0.1132824753459477	-0.1065784656214475	0.0426524648067018
72	1.5685106258703714	1.6457994089411319	-1.3133822064829004	-2.811938533327821	-1.663526666843044	-0.7536871441464218	-0.3863063421180155	0.5368883761064952	-0.11468194998455601	0.3223349007350763	0.14379686872069197	-0.6150620895741503	0.3715999094117759	0.3848304393676673	0.1591149520363902	-0.19220021400163897	-0.1419268871755834	-0.1322174046218439	0.2728019830834556	0.0765394408692045
