label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-1.4608390033420868	1.6701895187570697	0.0946215498655997	-0.5353782036132488	-0.5607782112467543	0.3722562972275648	-0.1062027553871665	-0.0811846926127335	0.0592150509124961	-0.1627636129320522	-0.0699566044922232	0.1775823681686211	0.0279199289240727	0.0890201357386752	0.0648067277472149	-0.0218968497299144	-0.0108982385458782	0.0021838701637497	-0.0653868849007059	-0.0496317340940055
20	0.5365523635313318	-1.0291366476788817	-0.3987975006140182	0.1621598484964753	0.1983486998162007	-0.0250521602110807	0.1857655303419483	0.0999874396573955	0.15714491183687698	0.2720824513115922	0.0519479372609692	-0.1447053736685765	0.1416519011464049	0.0356650776141753	-0.0184506320100482	0.0231133782862481	0.0359384388618902	0.0026856648100893	0.0299479511796478	0.0204805006554516
21	-0.9999173047757562	1.0282444327074314	-0.0088486814332067	-0.2220355602746903	-0.5317634764663581	-0.1536633811335487	0.0860865015508098	0.09978914680789201	-0.12708104435377499	0.0610586593392177	-0.0228249590087782	0.1171084695969049	0.1015452524666991	-0.209837458323159	-0.0192031122906376	-0.0333465590368289	-0.0240549654580269	0.0471332189119204	0.0206012135660666	0.0663249539328477
22	1.098358035811594	-2.6591191347005783	0.3543493329434387	0.6328037937611751	0.2275394014275339	0.0688874501098093	0.2961017498190016	0.2334721129744773	0.2293968413397819	0.2485918589412004	-0.0698122977165278	-0.1908534929884157	0.1492568621263588	0.0945360400238748	0.0778995172107815	-0.0709206250816913	0.1176995629136833	0.0927846119947925	0.0507270659460366	0.0062183669676345
23	-1.6014876719298925	2.064835757190132	-0.4774631235763993	-0.7916579329040966	-0.6431125189210043	0.5102477879375338	0.1098556547224648	-0.0786436911206036	0.2288008986063356	0.0457908807681959	-0.01205790963957	0.0725138829860969	0.1955074111870733	0.1617590204586043	0.0196483487481969	0.0387278577910511	0.0549430137289478	-0.0059951428066486	-0.1136359984030544	-0.0998358619039783
24	1.1182234119288963	-2.0854412091154475	0.3543413603254398	0.5660701358921183	0.2449873279454902	0.0488465609670352	0.1437873867395926	0.1534636742682859	0.1500365161738954	0.0536360873259086	-0.0548000783072453	-0.1427304645069946	0.0585655949477048	0.1015492113641186	0.0765732962692907	-0.0679024732056914	0.0692926028457659	0.0421106516844656	0.0498234510094976	0.0152758245632181
25	-0.2087725971224623	0.8351789709862656	-0.0256890750707416	-0.0823449333159338	-0.3132001345418195	-0.2908873759932868	0.0370535934063324	0.0676579367843435	-0.2201780085386123	0.0180354763289013	-0.036049894031396	0.0653121048913933	-0.0020210766396963	-0.2250247673332346	-0.0418644397733875	-0.0028100411303536	-0.0376787298305591	-0.0383061124830957	0.0593337174314515	0.1019942587987524
26	3.362261513808409	-3.8049019494201946	0.1820674417031325	1.3014914896717342	1.2357981347261906	-0.3793177740244384	0.0877517797707921	0.0321612484454464	0.08408391169351	0.0473876082355832	0.2103481873101886	-0.35082092618964694	-0.0550351392565202	0.0536443097041224	-0.0749790352874291	0.0129142279852852	0.0461791586211533	0.0124292431199976	0.0662520983385554	-0.0024569894387164
27	0.2648895012981574	-0.7492206263198588	0.1653709087997963	0.1961626174846208	0.22653897784339103	0.1720161080336242	-0.1749568393739804	-0.0388613027905917	0.1156131660527458	-0.1701795073155212	0.0246376798148902	0.0113424060626159	-0.0440073565521999	0.1558229123189959	0.0692688263593861	-0.0406762471901868	-0.0374840735975826	0.0013189698593055	0.0028758673602944	-0.0169642128163378
28	-0.3385124840119302	-0.7224905460754759	-0.0898626265358814	-0.0234478667897151	0.1352632140563738	0.0399835423439605	0.0894005201998579	0.1458619058457053	0.0946017875938285	0.0042617822291689	-0.0786201547186879	-0.0803944977377551	0.0234974509380849	0.0964280834320229	0.0732061296255051	-0.0692967188574261	0.0233008950412392	0.0919434778429311	-0.0151291334938318	-0.0116876315415504
29	-1.7867736055219918	2.816725381220812	-0.2607347728900129	-0.8188995924653747	-0.5954144527057624	0.3288985960970728	-0.0968405367822028	-0.1437460462321274	0.0230311445662122	-0.1963464133781441	-0.056585374469644005	0.1738031141664278	0.0020752787450183	0.0629912767116593	0.0018300798315506	0.0246687487517915	-0.0202754486162767	-0.0471971800383146	-0.1053040941806074	-0.0434202173726244
30	-2.0825862672329816	2.472536227334177	-0.1949431642716879	-0.8574772471173108	-0.7111033074981875	0.4912088329305497	-0.0769923861448317	-0.1204055783708107	0.1141327616707822	-0.1370777959277672	-0.0450505562762096	0.1933012806710845	0.0837910648611102	0.1248082335988405	0.0527169018801424	0.0021459961773026	-0.0005946759448137	0.0111388995597151	-0.1133812118434096	-0.0919815587231537
31	-3.1384891982578997	3.923264053964637	-0.6107183307969911	-1.2199193657920056	-1.2212731912487704	1.022461620233143	-0.0410864982226655	-0.2410769916184415	0.4912360628157542	-0.2156155417567027	0.1374751090796948	0.2746135049536833	0.3900693560002081	0.3359188663059619	0.0332704166511681	0.0190797631512287	-0.0056533605804959	0.0198883503913342	-0.2327849904212658	-0.18215061016446601
32	-1.721706206852544	2.5161224437732552	-0.2180032249858195	-0.7871647057276431	-0.4702518359809028	0.2585674830595852	-0.1499289551278321	-0.1434093955839526	-0.033523283798411	-0.1859257947048364	-0.0588519018882406	0.1763117416226489	-0.0508854584122607	0.0544406880310921	0.0090061969347321	0.0244929011234875	-0.0405808300473057	-0.035215626749940006	-0.0920058638375065	-0.0502811837982853
33	-0.6038115248492272	0.8628451851878945	-0.114242216972364	-0.2928459274143005	-0.2675759282865109	0.0507033823364121	0.1158858304339587	0.032026479453852	0.0005175285661016	0.0702261612843534	-0.0844804554363873	0.0126499529311365	0.0363310898044761	-0.0130574709475231	-0.012010027067602	0.0139144046284306	0.0289105380309642	-0.0122659053146437	-0.0272996617069635	0.0046939300883252
34	-1.1085431526254053	1.8650031942575973	-0.1259184497437394	-0.5388558006141237	-0.5407526837608782	0.1484714093442068	0.0309091447717549	-0.0628432588393293	-0.0364538990610326	0.0901052754141881	-0.0822308036289182	0.1262319666198227	0.0298419419371152	-0.0765504321510987	-0.0231531366856738	0.0497587045360351	0.0190331447244248	-0.0605975412011094	-0.0273709472420025	0.0137218091881176
35	-0.6048019889921317	0.0367734576336721	0.1278034939770691	-0.1508119180438385	-0.1404348214111382	0.1885463783627747	0.0041523839905354	0.0653773806827917	0.0781803306409191	-0.0277375318419267	-0.1318653804479528	0.029509232164992998	-0.0052940202658616	0.0912027240003001	0.0824129159942428	-0.0482230318041995	0.0152512607343278	0.0215503579356459	-0.0099470902378957	0.0034367288494317
36	0.0539071827926095	-0.3552552545416405	-0.26396559884103304	-0.0110636387934066	0.0801087322464916	0.0900970373875655	0.1537641223843199	0.0799819168750267	0.1601038076350527	0.1446541698732055	-0.0477446167885566	-0.1009945593073636	0.0743336987402936	0.0685565646406069	0.0084619348460722	0.0031548069267357	0.0508027601693151	-0.0074340775066912	-0.0051983718420780005	0.0232447013034994
37	-0.4565648709093173	-0.3232789899846763	0.1921558178312856	-0.0575415356917338	0.0836874941406647	0.3223076856341349	-0.1736146668243608	-0.044148369484657	0.1496973410091179	-0.2319797433896022	-0.0082043549437172	0.04527034795025799	-0.0319278894570868	0.2345494104557154	0.1069996931686922	-0.0628398674331694	-0.0248263438985416	0.0617572392295049	-0.053040028886983004	-0.0870747744168041
38	0.3632571510471014	-1.3252622582965847	0.4311359817883906	0.3211279920032205	-0.1144209902222535	0.3976811447369075	0.0910776452445524	0.0865784505174821	0.2972215764742138	0.0115166842482728	-0.0624973788400805	-0.0347976358290535	0.1445012922386334	0.2294819948179893	0.113612885624121	-0.06807189682361499	0.0599413820857836	0.0290528841676077	0.0058463044246779	-0.0297108633870554
39	-1.5930139290604777	1.448523845033637	-0.194130878777983	-0.5594657979602913	-0.2568402076038979	0.2592283374364927	-0.0933454596949548	-0.0399708844753966	0.0752930179557001	-0.1534592402653252	-0.0674336729585488	0.1081230123881937	-0.0183629488867333	0.0742887747530302	0.0521784005585969	-0.0328730790782835	-0.0121441535898096	0.0410685030292583	-0.0819738145428189	-0.0291065477781953
40	0.5164185845620234	-1.6404219997167993	-0.3435861372952274	0.2316608900606891	0.2943614548676475	-0.0369586010242384	0.2465687399180907	0.23055446308092	0.1845315907626445	0.1862309956141809	-0.0405678932016085	-0.2138627179540324	0.1236612835842132	0.0873351710895893	0.0542404928032279	-0.0525054881616088	0.0610490998821452	0.0605236610520308	0.0360902773600794	0.0362319476686459
41	-0.1086126959922697	-0.1035685957810893	-0.185630669357582	-0.22495618758859898	0.2066143966041408	0.2305567314284427	0.0219124051888017	0.0043329529192595	0.128890033337387	-0.14531042011814901	-0.0775007721456916	-0.1113674760168417	-0.0445076473553539	0.2896111552064197	0.0664621421861439	-0.0151159914985442	0.0254415976442656	0.0127960641466686	-0.0750315938553459	-0.1040921927487743
42	-0.6583152419731028	0.5520361992238672	-0.0106836133840478	-0.3502511964971289	-0.19607469495503602	0.3114127663301221	-0.0265150581118721	-0.0103047400330559	0.0953394812637291	-0.0700423253061927	-0.1207825533827254	0.0292845118997969	-0.0118077580506741	0.1753080678791555	0.0839896859888412	-0.0142421105010161	0.0185101173989917	-0.0195689889769072	-0.0362416569846915	-0.0468425479751701
43	-0.6844004799546525	0.935485642816961	-0.3340355118844389	-0.3744961557815517	0.0339193183464317	-0.0373232712232256	0.0098531586411661	-0.0280432562955117	-0.0476367583472818	0.0196097011160043	-0.0420928847381155	-0.0041721485410461	-0.0669689075644887	-0.0324781844520425	-0.0303569135394325	0.0297441430967037	0.0083850555157773	0.0012163040315549	-0.0463669519984514	-0.0074312792694988
44	0.0999100403429259	-0.4698072020708324	0.4423295463431151	0.2070755258301485	-0.0405912809630359	-0.0462429565187876	-0.1201147831041446	0.0476418609834065	-0.0838359395002766	-0.1272271078303997	-0.0701968451721915	0.0725090370081741	-0.0754207975878696	-0.0336572587922735	0.0652014854546985	-0.0639262728446671	-0.0379086103646024	0.0057939893405787	0.0547138667171517	0.0516299492552795
45	0.1431642858252789	0.1087268452179713	0.2376569559808657	0.2505116576485728	-0.42647954213858397	-0.2431847856540518	0.1085526236584026	0.1121909360234127	-0.1180451426512893	0.0860754295585835	0.0227295946386568	0.0755085431377687	0.1295532755614917	-0.2362613064244169	-0.0428444055848424	-0.0276843227192719	-0.0257902026270048	-0.0077619537848899	0.081402934342895	0.1156028825741134
46	-0.3294207776076169	-0.2751404764241211	-0.1016872181569139	-0.1444284372143474	-0.03850696125466	0.4522665732932577	0.0280582255636969	-0.0270839154904816	0.2903930473820554	-0.0569441132458918	0.0279201282696371	-0.0412119659391136	0.12024417817299901	0.2744272407782974	0.0856563054631492	-0.0259571523873985	0.053567933151970004	0.0578989353075144	-0.0746721342699021	-0.1215264314900527
47	1.2376834281364886	-2.8119110796594637	0.3915285500033393	0.613436012747223	0.4075855562018207	0.0532324441608832	0.1214660608492587	0.1679261347435694	0.1528102127811653	0.1412577803641269	-0.0534283915215203	-0.1655323985051078	0.0405954430177312	0.1474275058839574	0.1048447363728086	-0.0659797737346489	0.0670546413947255	0.0749887057250846	0.0620415074459895	-0.0237560055274429
48	0.7757821261568837	-1.2815859393947335	0.2283687289648744	0.3424301698872757	0.0143122233677334	0.1358515646088261	0.1095696999000422	0.0810164635352514	0.1479926558433671	0.11300233597258902	-0.028205910176994	-0.0725260463737684	0.0980611432278054	0.095847369544231	0.0520126304342403	-0.0211359156778791	0.0482851342153879	-0.0100961589350965	0.0451650818488255	0.0063833080090669
49	-0.8281520991907271	2.060580542538277	-0.0965526923719069	-0.4473408670908564	-0.5548838303303413	-0.0913056142809602	0.0055750520684662	-0.0410469445136327	-0.1941555384964037	0.0566103166416393	-0.0893968279672474	0.1431453264188735	-0.0241656623763062	-0.2084324865564606	-0.0576847380465792	0.0521772046690596	-0.0180294501623731	-0.1042669799686226	0.0210562040634913	0.0862909016619479
50	-0.4997517331858706	0.4903152736545242	0.0421350972046509	-0.13000689555177902	-0.2608916632533686	0.2036739891656783	-0.0387554465848566	-0.0076996849821329	0.0929028933123042	-0.013291235680644	-0.0477174771014045	0.07907794276361099	0.0439684387337493	0.0335376419366238	0.038612578677428004	-0.0141196942906803	-0.0047079817807948	-0.032252035721671	0.0032638621395912	0.0328163713280708
51	-1.2363052011441125	1.9338762634189304	0.2088099649753008	-0.4657592455115262	-0.4063495806297038	0.1480772816284323	-0.3258064275149626	-0.1650282653285577	-0.1497655318376628	-0.2986892509685221	-0.0420494410315316	0.2544437095997798	-0.1377786849173267	-0.0238758985079511	0.0354599687826558	-0.0073824634103739	-0.0924767179838874	-0.0495021667926387	-0.0258657902215292	-0.0036104347059158
52	1.1728289402066476	-1.9159896902262536	-0.1071584295210516	0.672405202031717	0.2011261247984815	-0.4649310905826518	0.2471314556240594	0.2497865693174517	-0.0213623336161826	0.2194457581077661	0.1288613696378024	-0.1517747091526008	0.1923202993521952	-0.16740119933045003	-0.0557703637838615	-0.0463898431592466	-0.0184723840491819	0.0725646100767565	0.1033398088617823	0.1013016696764401
53	-0.4632446512162841	-0.2990206143384319	0.2597810794058527	0.0193425870158796	-0.2105093671751865	-0.0723773911402261	0.1044263113984361	0.1449148479102308	-0.0554450188901713	0.0927460317246779	-0.1071583316478764	0.0310484874592984	0.0288473760062312	-0.1112704024761628	0.0475843424157092	-0.0619327472009481	0.0331305531699251	0.0809217411953236	0.0299997127304509	0.039879521089433
54	0.7030473521295678	-1.9601755684484488	0.0913162363181574	0.2946251399041952	0.2545992248456407	0.1596467572296622	0.1690306210068934	0.1539529518798302	0.206909258987022	0.1302316813501159	-0.0629037412926024	-0.1693409357930166	0.0888816488551142	0.2211988202815684	0.0944964544023629	-0.0465504859531075	0.06580043529554098	0.058673141906934005	0.0162791053889435	-0.0526131199937195
55	-3.943049354806414	5.687184255765909	-1.2147048441708892	-1.7259168578537367	-1.4451537142745432	0.9732686030913632	0.0429902962749414	-0.3227273762341383	0.4505785608498713	-0.0839711564127927	0.1977611238196635	0.2980512821266007	0.4434997385752304	0.2090172909782424	-0.071205179100649	0.1040297755884027	0.0103194769702686	-0.0130520091737872	-0.2848073769560825	-0.1827836259101816
56	-0.6264899075604557	0.2930734306273819	0.1314744284026961	-0.1951564089952905	0.0130433875583734	0.1534867841189921	-0.2159445601714214	-0.0498922786429006	-0.0128462700596271	-0.2285714590115365	-0.0481977728205459	0.08756829507459199	-0.1096214422960282	0.1115525201009879	0.0828737760546056	-0.0448794849646969	-0.0512993468517348	0.0211541798726303	-0.0241653883718285	-0.0373078888479173
57	0.2535953261984796	-1.2928840251429257	0.1871339384164803	0.2236163441521512	0.0112877892954641	0.3427899765452325	0.1305868800464285	0.1046980784371618	0.2996626976384993	0.0612922955111545	-0.0621648775354779	-0.0838408709606554	0.1341131063345486	0.2261164946588146	0.0988231186243813	-0.0565649287660035	0.0682667681482248	0.0420370596373939	-0.0074850460504361	-0.0327382256287083
58	-0.2106646276596534	0.3763119953567125	-0.1649214751401133	-0.2345200067404535	-0.0104599196846584	0.0717759181951323	-0.0502377517437362	-0.0637491351845036	-0.0179622320539856	0.0047491548859026	0.0177297560958287	0.0100434478751669	-0.0186722240102878	0.0637436439682181	0.0043428952780711	0.0338689354720655	-0.0113152096175946	-0.0141492588375948	-0.0212259610979524	-0.0596813253164234
59	-2.0860593603454185	3.233204383536029	-0.3413780152637111	-0.9323734579421304	-0.6216321935067427	0.1680528895830086	-0.0467114860977496	-0.1386837039194241	-0.0692207641761809	0.0305234616097528	-0.1040458767448554	0.2055338334666809	-0.0329663029753138	-0.0826864464767547	-0.0680033915136397	0.07920299749574901	-0.0255356778341927	-0.0777300253093837	-0.0899026221173085	0.0106218727869549
60	-0.6801899454487269	1.0601998561313857	-0.0625433853353962	-0.3165748926234456	-0.0836519793463155	0.1002760437750944	-0.1540340031519491	-0.1149532438431406	-0.0400222918647484	-0.1173552794874101	-0.0058897029625344	0.0959799585616502	-0.0835939093457751	0.0115834721042411	0.000455657578085	0.019410171454563	-0.0309430662731877	-0.0227725255441751	-0.0393287114242233	-0.0237178963087361
61	1.1284488194950792	-1.55335148576325	-0.1081240402700558	0.4642310709148264	0.4459535280017534	-0.2013219299727995	0.1025629643895267	0.1140591669661549	0.0579195963094983	0.1150176488653616	0.0218517443087958	-0.1601434836238922	0.0165974180580635	0.0161920380072365	-0.0215712321485824	-0.0064140757571117	-0.0006648827092126	-0.0132112833588446	0.0552009363284093	0.0619306588126305
62	-1.6811113570912195	3.721031695296196	-0.8067741457331641	-0.9869196544161036	-0.7171350608959413	-0.1055577149756896	0.1022999237399877	-0.0947311756211672	-0.1917094520104011	0.0865237918729038	-0.0173725764776652	0.1226748428152735	0.0466628086706419	-0.2458598863948629	-0.1375170703221896	0.1092877439024366	-0.0066984330978564	-0.1052254986045335	-0.0563540655784552	0.0522113797893542
63	-3.9865065918030953	5.83520862768394	-1.3256456408372082	-1.7971626437878387	-1.3975294804178715	0.8864281637382789	0.0484533338695998	-0.2982717318112768	0.3927438068759064	-0.0756433678666305	0.1565506400873311	0.2803369776165513	0.396549653227496	0.168322750454966	-0.0732261972249218	0.1061788991781877	0.0091875817690097	-0.0289461985468562	-0.2715547289267216	-0.1523999331739755
64	-2.0476628576618787	2.8825513220905647	-0.1373918120838959	-0.8748329444743098	-0.7695389246809361	0.36518111197226794	-0.0804086842111807	-0.1247753753662092	0.00505168866309	-0.1555428854032198	-0.0778100624545783	0.2159907028587914	0.0323954853814658	0.0423769001283522	0.0217416776148808	0.0144768504305589	-0.0133381847042721	-0.0237627564348752	-0.0996109428029143	-0.0552496206242137
65	-1.3867224169807542	2.962109860292647	-0.48916290109045707	-0.8270024293537309	-0.5124543383588945	0.2661974973800606	0.0471696468363138	-0.11586828330643302	0.0525236208223447	-0.0003842986070719	-0.1411065433571535	0.0869842331567447	-0.0079588608910211	0.043179166354355	-0.0591769425933989	0.0887246020521277	0.0134375805907231	-0.1541501557393682	-0.0864790877799728	0.0280234097198487
66	-0.5587957738204026	0.2957450035549867	-0.1761638143676876	-0.2386234722668871	-0.1283573257191246	0.0785966061995673	0.0505308712302366	0.0272871218274127	0.0346433414144469	0.1175959500747837	-0.0388827469100119	0.0113501152423457	0.0386934102986131	-0.009177960146485	0.01989984374124	0.0055817373580115	0.0249435520880551	0.0186092415610838	-0.006847988758868	-0.0046398121719449
67	-0.9359337664518452	1.1559952407995395	0.2777771935089486	-0.3668761390586835	-0.4660381157465912	0.2076369961014836	-0.0958798900602447	-0.0498855949225961	-0.0610483502731575	-0.0994377229827934	-0.1107441444564494	0.155740574389414	-0.0365166089813095	0.0185912291905169	0.0597878177749422	-0.0137763180728399	-0.0086055236720647	-0.0181973235057872	-0.0163130020648683	-0.0239103105230753
68	-0.2042365790893049	-0.1035048057810823	0.2839229331973936	0.014803699187928001	-0.0746152784413957	-0.0367296789546951	-0.0093735377079467	0.0576305572770545	-0.0737542605663762	-0.0206659772933013	-0.1075560065513755	0.0374829101747603	-0.0625350095865357	-0.0426392244844592	0.0399452330379651	-0.0371305838185212	0.0050257466767798	0.0189142994652986	0.0203132096587616	0.0282684186386156
69	-0.7536217201582914	-0.0050655292315243	0.1468425232641958	-0.1530880533550109	-0.2178516658851442	0.2954617831307125	-0.0211542133753059	0.0621280136316958	0.1406725511534583	-0.0885755659865173	-0.1000221011232334	0.0499312675993929	0.0418138280276298	0.1275441088322181	0.115327909215554	-0.0747171095829675	0.0181485995642194	0.0502292214827556	-0.0179202629621159	-0.0145793344315929
70	-1.6396809113951312	2.6668903709237997	-0.7173814501015842	-0.8554130610580821	-0.4240712893038698	0.244592778817	0.107442676624987	-0.0830934867550405	0.1097038133644725	0.059350901483147006	-0.0570132418012235	0.0461718274216843	0.0675279107785591	0.0258036352784838	-0.0626972420660859	0.0730744699277696	0.0338271914042794	-0.059668912790264005	-0.1129131652049301	-0.0102218564514536
71	0.0030265525944518	-1.2978205459256342	0.1331510254789895	0.170434835593418	0.4213973125601601	0.0589555694661271	-0.0510405667418695	0.0822392595898167	0.0915717137831947	-0.1422036639299148	-0.04828331460637901	-0.0796893121928292	-0.0804030510452008	0.1352360382538862	0.0986795416264094	-0.0906426649953641	0.0170700438602061	0.11815631896119098	-0.0242767866471463	-0.0402707545086717
72	-3.769223666682647	5.29272052741458	-1.102335828623622	-1.6087444281929608	-1.3273393643918063	0.9257223161285096	0.0222635869585522	-0.3032799749858396	0.433350448910656	-0.122720299376914	0.1891387217201953	0.2835732858520036	0.4092674650226018	0.2225185697093978	-0.0612571944676818	0.0861288708488627	0.000540386889324	0.004323578038620999	-0.279804143127721	-0.1835526937101306
