label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.2097069886825875	0.2803236237491125	-1.3409784243067744	0.36713579726038503	-0.1377114752779365	0.4163278921176819	1.1634656097371212	0.6064832901294452	2.7594282760408686	4.0773603919839845	-0.328682447068465	-0.5564590757435157	-1.4866142857810072	-0.6875083068321381	-1.6626478168604877	-0.5782758017872737	-0.4011408583724349	-3.0461153869390825	1.1535031880047262	-0.2813087588946965	-0.5938646157265539	0.3275799026955588	0.0686541191228782	2.7218036927969402	-3.4704462583077795	-0.2578414259891519	-3.8087004395838333	1.8691957425155417	-0.8463136562498852	1.2541572950092637	0.1533805518532698	-0.7668160381232307	0.4470273140862664	-0.7754029069881749	1.3420960072319783	-0.2060388605509975	1.2369305310883592	0.35653321200191795	-0.9777798883774204	-0.5499326519514809	1.7353713446301096	1.670801092311356	-1.9963580840431319	1.4202322363173	-0.1430598183111526	0.1196064035148554	-1.0807521112033744	-1.8216224933388268	0.6297597019125734	-0.1534971846351163	0.8398657388883737	-2.8357883123041163	1.4678276901542657	-2.3340410636559854	2.541312596651723	0.8148814112224461	3.2459004474352167	-1.089845632351942	-1.124879979308044	1.0312006493361014
12	-2.6341722569545265	0.4735532289401933	-0.7471325937757098	0.1930937177558336	0.0270021237390025	0.2267178786459244	0.8500054102234589	-0.6956114865014942	2.235858937893678	2.7997991675048794	-0.0519482502825152	0.2432370739423293	-0.6636270543296572	-1.2471971319295094	-1.1113926290970793	-0.9292282454937684	1.4519170260646237	-3.2332050688569094	-0.0719030220671408	-0.1632167821030614	-0.0748663587861551	-0.4483182513164228	-0.2179082144241684	2.9097706042883527	-2.1766392092973765	1.2380620415294945	-4.265719324338518	1.830889724156633	-2.608617583565585	1.5703485785839923	1.0947513983471528	-2.5172475639159178	0.4632107071556726	-0.6817007023475189	2.0021256571183645	-1.0066576621435337	0.5048012805639597	1.4294298664085008	-1.7800669532517974	-1.0465903991219228	1.946297911638478	1.6981424205188298	-2.0288596483258408	1.8731444888663291	0.3647101537674793	0.0485370005299854	-0.8300139050622546	-0.7698987680544079	0.5719610824656058	0.678273033680973	0.5731312628221019	-2.2917173377741356	2.2384746558435085	-2.788454092888549	2.288372633299085	-0.8477823978533818	2.7180715523761423	-0.5677562592094683	-1.1450916970673777	1.5550487325545737
13	-3.9684935726171404	1.3086772232385555	-0.7146586092888741	0.1915714888926825	-0.2257960754964823	0.0066990028671249	1.1519807188566649	0.1917620663820465	1.2122006225197677	3.574098913621682	-1.7680474702840532	0.4031981567156486	-1.4955869128627457	-1.060731566418892	-0.8289382380937944	-0.37990309787119997	-0.1776841288376099	-2.492399549968185	1.2589432300776724	-1.2956372778294174	-0.2665242353210972	-0.8819148034576227	1.0062377562455802	1.4242019144690046	-3.1643684758816386	0.9139121768073164	-3.038312684932773	3.134814160903365	-2.272174324980961	1.3724653376316818	0.8946068420813416	-1.4551093343882442	0.0650101206235511	-1.5155872006624995	2.161685557550724	-0.0381944183849049	0.7155922591522046	0.4697864043272135	-0.5464049989791513	-1.2840816667888744	2.778981762011977	1.7554226696438675	-3.3940558602263553	2.1887111617266752	-0.2057322914692911	1.2524247746198789	-2.3379923707287578	-1.256985500344218	0.7053892469776724	0.7759267136498891	0.959936479155466	-3.858887729727683	2.4978900137321354	-1.1469938763081058	3.2168800494255105	-0.7979105314132493	2.5222878519026697	-1.5269595532643887	-0.4219184407257716	0.3522178756471135
14	-3.991528527891556	0.8113799486559479	-0.3336989532873112	0.551300848067646	-0.2531814580252593	-0.0060501000884707	0.7881395216616918	0.4130026461016903	1.7436302823642276	3.843173382660138	-1.1370321415581732	-0.9877877506118388	-1.4569245877013963	-1.6074718661275358	-1.4014542126444764	0.4253461825569026	-1.4529432510923126	-2.212475768528911	1.2213612225213528	-1.431228831901468	-0.9207261448378294	-1.012589881765542	1.5517065491172957	2.16256159279336	-2.90618535199041	-0.2438807068983516	-2.8594168813316334	1.9355717655435265	-2.2882051231964926	0.9938254004396851	0.8935559291985462	-1.2283095871434484	-0.4047497194671643	-1.1384775849898692	2.579967083633328	0.545867687333849	1.3598053986666194	0.4151726137206313	-0.6495488125671276	-1.8087901658641752	3.3216471586886347	2.1802246496040367	-3.4892105888413596	2.59646627397943	0.9779377654489814	0.8279608619210905	-3.4627040758185936	-1.765184302950829	0.7597945230135269	1.5557760490165615	0.5783164430046648	-3.3557220303823545	2.0056253372346906	-0.514736280102642	2.3591995358570115	-0.1549370605003871	2.5342574451425497	-1.7012379114161718	-0.2484061666088695	0.2959533067861741
15	-2.168799580174614	0.7220358447918667	-2.0291507749029396	0.4154019302937077	-0.0937273262818023	0.1062939504235459	0.5649551859850029	-0.5162096665750079	1.575689156276154	2.8378455595329024	-0.6955852421162211	0.0711138133765185	-0.9659414247735416	-0.7201664148924172	-1.6421302579919987	-0.7318964391587158	-0.0649286788453888	-1.5833569710568058	0.0963035114130863	-0.21038487946628898	0.0148140083916392	0.17818944169308398	0.5535038758076739	1.9306413881043971	-3.9497177847728886	-0.1048534723166377	-2.825703770565331	1.5734440862891592	-2.1256659503372117	1.5391965672441181	0.9289984153541078	-1.406543649336644	0.2504090212032011	-0.4653339862634328	1.778838314119334	-0.132398666621544	0.2855994948004778	0.4945974566080386	-0.1678229470401397	-0.9273355360412092	1.9305467129075804	1.2800762349584671	-1.7758469089291786	1.72803967701202	-0.0521701068783673	0.0071126251491107	-1.2772049280044082	-0.7121889452187453	0.5967078361172882	0.3882969518102666	0.3613291961745775	-3.054655300214572	1.4075802929421597	-2.3603215508339597	2.2917107665054517	-0.7017437188360699	2.2342730652894005	0.3680997968227348	0.1707071291774866	-0.1138594957203356
16	-3.987022961666469	0.0983574779052525	-1.347842636337744	0.7169516754466085	0.0084310126798304	0.2045548626720664	1.3375413507100908	0.44648252805222	2.224433777906171	4.173631719502263	-0.082055277457401	-0.5736743056775104	-1.9958959008398285	-1.8802668334108736	-1.1539202685538787	-0.317888060099137	0.1838925688740076	-1.8763112143891183	1.1896433286056367	-0.3980754836944795	-0.4137769928136796	-0.3274548844838598	0.0060463874114083	2.1692535852236774	-3.565195086781916	0.5229230977934005	-2.6099041927840654	1.842826701188097	-0.5358220971425838	0.9171374908394124	0.0216230657316087	-0.8122663387171185	0.2025707404729262	-0.8674917440339449	0.746637166189255	-0.4298339513325956	1.6869304484694352	0.9770104811277124	-0.6776478923857123	-0.9359718102170193	1.0815643585530392	0.8274604380632566	-2.595174731230444	1.2486021166530177	-0.4093312156633932	0.3737439904330193	-1.8291913440518937	-1.0816836116192523	1.74712950285789	0.4744605681067848	1.2883012688059952	-3.401002523410713	1.5587035518030024	-1.777488069146403	2.7009693356640687	1.3169976351601018	2.754460622296829	-1.6895603577091225	-1.3810766016055052	0.4802567745946411
17	-3.2777917208759844	0.3244211237911277	0.4564844655383777	0.0423389296947296	-0.018378499029109	0.6955993119527984	0.2005179388642654	-0.3950093920470287	1.7722830799701574	4.185054828923594	0.1973283613541209	-0.9549634266323404	-0.7965484300059229	-1.0455763956094737	-0.7460144022279962	-0.2596717009354043	-1.0351135822323658	-3.922989549828116	1.2505863133749484	-0.1134730578683933	-1.0987233923721116	-2.5051572113771403	-0.3731477722398352	3.4120878805505765	-1.5234064672295209	1.0897248261147294	-4.257944113884161	2.1307221897604642	-1.6915078443518998	1.0126986804948204	0.1665559512910886	-1.6688315452258564	0.7642386589592973	-0.9679740003317472	2.001370152913201	0.4456200326629274	2.2912842801129827	0.7794697981286278	-1.4287480729336581	-2.0938251745316028	2.7869187075473643	2.252373267848009	-2.690306375470932	2.2517884761726776	1.7866164174478454	0.0531593488332462	-1.883590130141588	-2.392864505235175	1.4606375367561288	1.0403077576299191	0.3915566581904675	-2.59948073922669	2.0199304801111	-1.7748391382517694	2.9033426622324137	-0.1776354139684589	2.0005106218314985	-2.2644404039672117	-1.3898651756219034	2.783896747370048
18	-2.7506909466242764	0.6911267374433734	0.1190867300824453	-0.0759058947352333	0.0906132026819572	0.6880374152972905	0.2090822170426419	0.2040189955177835	2.7386674571255742	3.0525597701572633	-1.2893081179957708	-0.9124574086344284	-0.1402889161029712	-0.6696110976003231	-0.8312609019520869	-0.9292468296715818	-0.1150036656241683	-3.824336499224035	0.7259782493932616	-1.4488539900933783	-0.7666107925700087	-1.3059359609306722	0.0980042036811313	4.025687902432722	-1.1831451214953637	1.357817362708848	-3.7805066084453154	1.4085595501405963	-1.9892019315687042	1.1139295045523985	0.6974589239123573	-1.4134941600513091	0.5604579747114009	-1.0422632093141353	2.0107801949307644	-0.1778009863294217	0.5634503488129861	1.0077763691306736	-1.2615155631243111	-1.6638502679801068	2.3989203908497156	2.60927772335583	-2.6114991640928173	2.176976930817662	1.2901272547674143	0.5789711992940512	-3.2230976904258783	-2.230369681861583	0.3812311335449432	0.4154125775021957	0.918020406662511	-2.2054954792543398	2.5569421104656795	-1.8861723457682198	1.7313373017913982	-0.0580775588867797	2.807942222429149	-1.343442799382122	-0.5424479455509368	2.3758594641513224
19	-2.299479858911196	0.2931951414549648	-0.2513399145741595	0.4271145567855283	-0.8062067417970459	0.5013154971519472	0.3208843939760767	-0.4917395006336807	1.6283913267805132	3.391746196772057	-0.7613714604406436	-0.1582092364923562	-0.4547236021265401	-0.8015101248180869	-0.1266189338619889	-0.3035522826057906	0.7471302703865781	-2.9914451421682613	0.6699544110358908	-0.2685353169566855	-0.1421293926878513	-0.8303133348597926	-0.20121100840302603	2.9086792353330413	-1.4438525799030348	1.372007800555143	-3.181695313803395	1.6511438917019223	-2.1301425902937385	0.9435810913385559	0.4497211566024541	-1.6399632833682631	1.0374503727088995	-0.3174765171157343	2.1100096204894068	-0.8880593164462622	0.7967272239652576	1.6861144464667666	-1.1327658311258966	-1.378520037123821	1.8041960300355901	1.7994042901019491	-1.8246749482863072	1.7238763751585295	0.7109736409717242	0.3874384712834171	-1.048908413464396	-1.0610753521007041	-0.4328259496290365	0.0175346753507046	0.1180681800584602	-1.6759448912343389	2.4687541077111907	-2.1355401096192232	1.9477070117044577	-0.6569791829348883	2.0405607150542866	-0.7519341960637798	-1.7994149618955064	1.87746738670398
20	-3.9491626986723567	-0.0865322964867494	-0.8573321718887673	0.8968725884931008	0.2261995261553018	0.4580029895134753	0.0870910306603369	0.1488889058810895	0.4247506063306048	4.466482265232691	-0.9745859909758801	-0.2164489913749028	-2.131107115530366	-1.6540519010153942	-1.3371957535077523	-0.2716924647506683	-0.3847100223761405	-0.3492764706303166	1.6150611347052601	-0.9482560861852316	-0.1357560036169585	-0.3581192607516601	0.3454116277508356	1.2497563157963707	-3.393053996392116	-0.6030411159971244	-2.1619406011960702	2.117331123022443	-1.4572903076809358	0.3194637513727785	0.2060329555877807	-0.7494165483256898	0.3452104712722206	-0.2340082229704956	2.399759983036692	0.2466693272618068	1.4982492266399556	0.7111549547206142	-0.1456307405583548	-0.9878263327181216	2.1861720341245507	0.9384847121008352	-2.7404908173716658	1.702527477341308	-0.0416547695580367	0.7349711320131069	-1.9405444909295764	-1.1567910606259322	1.188585158282144	1.7537972869604346	-0.1443476081362216	-3.079213502623377	1.4341257195913648	-0.8796106848896188	2.3626945628350207	-0.2872840734481892	0.5734565809524104	-1.7516185728079263	-1.0323403476768602	0.1094321892398109
21	-1.070744294518133	0.0187018121853593	-1.002874295561227	0.2531364471448809	-0.0089653558551618	0.5148176616932695	-0.0012293644970176	0.1553158648539799	2.7177092657786965	4.394628699908525	-0.8799057139199151	-1.1049683157095953	-1.4171629428148669	-1.2293633791154508	-2.0263274264310183	-0.6212098355765779	-0.6488789443699708	-3.1618015433510087	1.6904103194047075	-0.6857608505317541	-1.0688904291651942	-0.6215031058562599	0.2960131317979985	4.241262144476572	-2.9924488761181784	-0.3114176693326449	-4.108578583660423	2.1468144995103717	-1.0793654036623093	0.8952264830707249	-0.0011277277742496	-0.6995774924126179	0.4005507189701431	-1.2109004591236123	1.3389399647376066	-0.1081740798845822	1.619805985927167	0.7467559462690061	-1.0046913287938488	-1.6942435774791849	2.575540804797781	2.768174049784606	-0.9536478433746424	2.6160015024493806	1.2102952410834231	0.6940484517409926	-1.7512606638123718	-2.2867491378615847	0.8438314234366247	0.5843200562095805	0.5068940423646306	-2.3683998208715944	2.278393659021644	-2.2430008655819886	2.6398452379998867	-0.112979703868908	2.496969187804852	-0.325150288885716	-1.2923000999689127	2.0865239705126344
22	-3.1908397348893884	0.7166789264461426	-0.4221335513690843	0.4230843299792359	-0.0050880774354721	0.4089551252174658	1.2918821950720478	0.2921636843222991	2.0844814709147053	3.571898047758073	-1.3995547027175343	-0.4436618991156635	-0.8717628697790012	-2.225253704871266	-1.4861720033861936	-0.8158726124971584	-1.1247994944213286	-2.031719252084387	1.1056340431570084	-1.430985969797405	-0.5083133393179682	-0.5004029280949198	1.1204832349845824	2.3733138790929416	-2.789775502596708	0.2818108490990215	-4.023996853568419	2.1088901524168007	-1.5612559686760157	1.6666591112702576	0.4046545446168932	-1.3538107334336442	-0.0577536044544764	-1.2638389594223478	2.3941573237990372	-0.0045707621575075	0.9704102240125012	0.4865560823821719	-0.0968452610122296	-1.3221476241178034	2.9019163580143514	1.8186804789312767	-3.0846322980859924	2.2511322739621593	0.5434160510781276	0.6200612946035529	-3.0988419689069406	-1.6947813346702274	0.9930974328463972	1.110158131629641	1.0838585649760464	-2.8063166999318634	2.6123123677280566	-1.6967099682634148	2.930630571709922	-0.164368358527018	3.1807421643607636	-0.9512381512226198	0.1830923088839049	-0.0190047484337116
23	-4.2099068185654165	0.1046996895269923	-1.0922431995649906	0.5090266837348292	-0.0018626577347675	0.3337166521212623	0.6953088392010631	0.1825355480910146	2.4161518226710537	4.599719840400931	-0.027846398812952006	-0.7021421160839747	-2.0990516498872305	-1.2603780583993531	-1.7275836309630277	-0.2914503314037425	0.0831387871861623	-2.915746031863233	1.6862074852764684	-0.3002469763108125	-0.6668433611304978	-0.7921937298581354	0.5794696630718593	2.9387298639334705	-3.351702711375869	0.0922025184550114	-3.6698111668722033	2.4595913861553433	-1.511264983228067	1.5741750315458731	0.5034183101409616	-1.1095166638367189	0.5219566934774491	-0.9796001006108612	1.4624683073560396	0.394812075958569	2.029071236828207	0.9339395888399976	-1.1910556801481715	-1.309751915264329	2.660060353442685	2.1402200758952588	-2.9959407682393064	2.128285502269909	0.5846524332411522	0.3088182744384309	-1.6314058078883784	-2.0520990075486027	1.5181946419156356	0.9340470402263596	0.6921321593195569	-3.4948894709895293	1.3889809148318706	-1.6643946907462237	3.1593167682260006	-0.3568511449479934	2.6658462222933537	-1.831433099975746	-1.0517321953205183	0.9136062176473564
