label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	4.75063952766545	-3.7383545431015515	1.0187714042458198	2.7333510826135172	1.152483447382939	-0.4982345415076881	0.1967134001126176	2.1928843092794885	1.2268681763325109	0.3369626501853413	-0.0767948476240665	0.0332238532916493	-0.2960674315127285	0.3469710535982258	0.133451267734685	0.1508637598807085	0.4429828655080081	0.3394603696953646	0.09704367985001999	0.3327657967815263
23	2.3396868363103893	-3.021997067027458	-0.8799057008328522	4.424225192971932	-0.4917131111302265	0.1805866829094324	0.2981902016985778	1.6391329208430638	0.6638217422273822	-0.6065396573408646	0.0053057567926284	-0.7469350111972792	-0.2537815612444021	-0.4520662803917532	-0.4504222307600685	-1.256957881836785	0.1459045559530496	0.5365268580935039	-0.16855041259186	-0.2177056835519302
24	4.358145003020195	-2.432630289782919	0.5075737068727316	1.4853810446333462	0.4038697292587453	-2.2141731166903846	1.4860289900942192	-0.383618882077716	0.3439077755462119	-0.7756414125216478	-0.6572868046143352	1.5963593729346686	0.395101535260995	0.4003497335092851	-0.8888888725142721	0.8844793215620308	0.1615736845938835	0.0388144648674975	0.2223377804932012	0.1155526689921764
25	3.401528651175892	2.477684054279268	-3.0867787437534933	-0.142675918604322	0.2714502318135967	0.3351062013958139	0.2154276312467473	1.6943418061983238	0.4250062211466723	0.3275450584667569	1.335554186539257	-0.0006170643118599	-1.1550263480545588	1.6043795618395165	-0.7407472892952249	0.8158750492500795	0.3000466819099978	0.6426274197522994	0.3400562080614007	0.5304046499926791
26	4.490906203955427	-4.491084419042865	0.8518492499147835	2.907864204846831	1.9589596674443448	-2.0262960231951648	0.9523125199589692	0.3064394888454878	0.9386108126103584	-1.0817281048886973	0.2211575680473512	0.8314496391000405	0.1914707654768861	0.8990308294846883	-1.04563380658794	0.2911697921226677	0.157344519226279	-0.4637148802117308	0.4165159694156086	0.1133074230971864
27	2.8790177903532634	-2.089473175902944	3.2067402811776606	0.2690375642731801	1.1566053719755314	1.1614166285459049	0.6035441399941703	1.8962119102110648	0.0561051104144407	-0.4269279901780334	-0.1134694175198287	0.1412234346121517	-0.0834127677509712	-0.8202676451991828	-0.9547546196125368	-0.9189266839779526	0.0321921310347379	0.3634839831430712	-0.1529571655673836	0.0459183139709686
28	4.979811444253318	-1.965202011030792	0.8633283360050202	1.9939264766620115	1.5979789627265586	-0.5554383964363221	-0.2528262189360468	-0.0181591929683762	1.6169352702243938	0.8856959678644745	-0.3145796290241964	-0.6907270424186782	-0.2547011218110384	0.2472483143852861	-1.4101940000337336	0.6389559134383924	0.0867710387357911	0.3252115690741648	0.0866177164308359	-0.267807690835248
29	0.5890469904261062	-0.5272100798381079	1.2468515040054324	-0.7676243001916916	-3.662556856022838	0.7857684737244282	1.2872377898000842	1.3781513030410188	0.3083765224610122	-0.1875023059885525	0.2442155427995498	-0.0588656497777639	-0.0344139143934292	0.0613843039266135	0.6037088281012615	-0.9568357675991436	0.3647824977390934	0.3894625721468416	-0.2220232102053581	0.16229247994255402
30	-0.1419576010181122	-1.0350261235815328	1.3476638924251514	1.0256343311819478	-0.9930148869646718	-0.0274585311010535	1.4586598008540186	0.4519338563068515	-0.1310043739154789	0.2076105231846692	-0.1715650791061893	1.4147685236368277	-0.3557368211745881	-0.3381334633390467	0.445021863096688	-0.559614588252755	0.3853743544064558	-0.1226797887726596	-0.0786433564811739	-0.4410305885452708
31	2.630740645038043	0.5701803030704529	0.07393413747363001	0.3858272945140406	-1.0381429116491985	-0.7520934607576168	0.8253397794770834	-0.7512407294911796	-0.2273329089592426	-0.2035235695451516	-0.4392007033991927	0.3519353803245098	0.4318202270435129	-0.2062365348954125	-0.2845618518150701	0.0943533116127122	-0.0753099044853078	0.4299206904410775	-0.3036934687744486	-0.42867816020633503
32	1.292312466992418	1.5481955070312114	0.2982335488439264	-2.4250761099173244	-2.783539739802893	0.2066288183279288	0.8626064913089593	0.6385536379568784	1.2013718677857153	-0.5043212125493324	-1.2247624030453377	0.3326291831533945	-0.6102366342722547	0.7296498356477499	1.260050601580133	0.2599526651901678	0.7726770232593738	-0.2913802803474381	0.2985385031421463	0.4854499057225929
33	1.4766823292646951	-2.095622122096616	1.9697639114020635	2.4547790650402845	1.058929586357942	0.3835121850944821	-0.2520654294017923	2.5439882813215497	1.3725586991948884	0.6458455777448466	-0.7096171735345838	-1.037561166712595	0.3756230985346391	-0.7440909354246146	-0.8706214827772136	-0.5570721821650102	0.2746128039741444	0.3703461375528272	-0.5727428590440633	-0.2875406160481333
34	0.3312882778403265	1.4190517141913634	1.6133033990274708	0.6692876896821467	-2.057458057186621	0.1393258747207757	1.3869575108935803	1.7797385400666528	0.8219994631540839	-0.1779517998866677	0.5563922751466581	-0.5605526449930514	0.9430608722397444	0.8198669213623417	-0.3338791236192229	-0.5727154489772508	0.1566694947682068	0.4389553255799023	0.2177359184508231	-0.6098650879165852
35	-0.8427740326267417	-2.0860527603302987	2.3105234398473846	-0.870268115189269	-3.124623564429558	-0.9022180088377848	0.8187361365115144	0.5046381906850037	0.5343451001096984	-0.0399136503494053	-1.3773356149335445	0.4489608708224937	0.1954370588205627	-0.12739072693955802	-0.1350837647610063	0.6765512277048431	0.5600913518160242	0.0557937815086206	-0.3769591069051587	0.1656416823848054
36	1.4276027876143234	-4.387095874879392	-0.6994642508977852	0.6653263084879946	1.6927249639323894	0.1403986204669931	1.9223852142083828	0.9640765184256209	1.0143217629147383	0.5389430401628021	0.3202018368999137	0.8992208001581021	-0.2255973683375778	0.2737684713906083	-0.040382476956708	-0.9168971481481398	-0.2321733229455658	-0.0856785176296652	0.0511870161819478	-0.0354567356447148
37	5.815639944275183	-1.7834455515376089	-0.0351627545076188	1.5555944319104815	-0.0520091157131677	-1.5047717287090197	0.6882392461814888	0.0564733435319233	0.1948693666821359	1.2593533385890647	0.49866014471120396	-0.2055844580855881	1.1979983657698448	-0.0803297329722689	-0.9810219515332859	0.5777502781347026	-0.2314123288249225	0.648244368252749	0.2698198357686463	-0.5664337672399036
38	4.056545495158931	-2.8232009493129886	2.0909431335919795	1.6308361169521142	1.1500122681929361	-0.4615935550262864	-0.3851109733192785	1.8682182178328508	0.5660075640826552	0.4242120299349632	-0.4858435380388552	-1.1089718673788085	0.8448631600016192	-0.3574149305591718	-0.3050377027036539	0.0542733570299078	-0.0164017550506043	0.4638934853912013	-0.4426168240940251	-0.0902984657911822
39	-1.42745666058289	-0.9664807042288199	0.7059440250498222	-0.5292775025685579	-4.77799968171774	-0.32554472714463106	1.5478297362234343	1.1925735395061103	-0.7456159343528395	0.010077093686561	0.0894230602692633	0.0696890854544323	0.8164679104417054	-0.1361637478579518	0.8935271832394419	-0.3372627625542306	0.1384523988212693	0.1471238578172469	-0.4538715902253978	-0.1381387911470746
40	2.251714288516351	-4.707763450095298	-3.4021720417381047	2.0856901805644803	1.3565402546467111	-0.2717023763174171	0.063816905665881	1.9882761635288981	1.0500366315462824	0.0967869221876998	0.3422610095031348	0.2641523451165897	-1.0300738915435341	0.8584032145799454	-0.5016657443842156	0.1861836501234159	0.4958004539094114	0.1965614879467148	0.1947743801802799	0.2785114801867863
41	-1.6991734024073601	-2.426030136949697	2.5488819096112483	0.3487762017073557	-0.8590110238278672	0.0281639020803088	-0.6629009940613813	1.050504349863246	-1.3612297368912945	-0.5256248699057909	0.8135805896712274	0.4283228995418158	-0.2585375193199901	-0.4888335667907975	0.0325825731650759	-0.2426877917636274	0.3989362357747277	-0.20427989529653895	0.1321188703043629	-0.261108100593642
42	-2.0211140211651992	-2.4214716814207886	1.7759446294192838	1.1502314699027316	-0.2180946800313801	-0.1222494481180613	1.6310896894838012	2.098353800062327	1.1246073023350491	0.3995328038918617	-0.7194588422650892	1.3490752684130216	-0.3728360621996671	0.2604385616508309	-0.0533635325522432	-0.0447797662792786	0.6605816257843751	0.0527321028550795	0.3186887847982609	-0.0645837257502428
43	-1.4670842814335918	-0.912227659913329	-0.9447073088786536	-0.6454115594558516	-4.648559463546657	-0.0412804081372502	2.7250518150497207	0.9699031891775824	0.5552058446705761	1.7910313820416015	0.8638266031040072	0.6703045359248111	-0.0304731559680639	0.4628608299749976	0.0972650727245003	0.0445245760669921	-0.1147256171932822	0.4561088914959599	-0.1483892114263172	-0.0431297674284927
44	4.822147291299747	-3.3692851567897204	-2.1286470222020437	2.1805504956025565	0.0420839221973967	-1.5000532171639764	0.9887627708383137	1.950819639566081	-0.865721924876306	-1.27347136259019	0.2547924869922529	0.9157907256881268	0.3287588373925914	0.4070132695415061	-0.1149869065903352	0.2129756099376132	0.1945883621130457	0.165658070295654	0.2528396989158343	0.2372740514350333
45	5.093466710661844	-1.1273312355670857	1.0770616277689358	3.0740660021578705	0.1301078242931634	0.6774393640422365	-0.4800248089855223	1.7668235623641235	0.3000946801123394	-0.0213221962430556	0.9103248613232592	-0.7902062839995407	-0.8316241243855487	0.1298335342650651	0.8124386761513733	-0.6242813858822542	0.2737386776462509	0.4009450727063155	-0.2273091138206746	0.0602041213719104
46	3.9238139842373596	-2.238278456548139	3.1003728041689755	0.5726668803587813	-0.8112528152578793	0.1585279745416312	0.0614522632991132	0.7398649136865956	0.4406089136544917	0.5159926605137062	-0.0874513054465371	-0.5463456546585297	0.2016476138325096	-0.4854414023454247	-0.2248407784147623	-0.1751424275800366	0.18278055804537	0.41820488195381395	-0.0379205468686416	-0.0403249985071489
47	-0.4775121157781639	-4.4122264829693565	2.840766520946877	-0.5815917702921816	-2.3719770905916477	0.1555216768530241	0.8302638247503324	1.951423901349013	0.2184740223152541	-1.0430631262402028	0.2059398607361391	0.6358013970894065	-0.5251912856203163	0.497811469537035	0.5071066263540231	-0.5309844089018958	0.7281083470420464	-0.1044586845227171	-0.0797259181723122	0.3875024263451614
48	5.084487803317812	1.4438899746854317	-0.5647643320083359	3.4217363664617513	-2.216623260942561	0.0191163900068294	-0.0630479621502821	2.356237772935632	0.1299586659751366	0.3986443237675448	0.0117773884693743	-0.6223426099276592	-0.6131763072833145	-0.2119918483718792	-0.3363375909783492	0.2453323431701102	0.2017847659651908	0.8953798556830941	-0.0805228960218693	-0.0602283398439666
49	2.01374098760308	0.1104188762355899	1.6407744825334856	0.2340905877141281	-2.065035405152421	1.0909346475106472	1.9873000119129751	-0.028307432614869996	1.4960042532199032	1.1909943190901724	1.4719660322218555	0.6000746093335261	-0.9173441266502032	0.8147082707283331	-0.2501608620155267	-0.8503707121590891	0.0745380073879902	0.7396917423904676	0.5267205132316652	0.1517404967943001
50	-2.8648186406933283	-0.5013370217817243	2.0141605516402894	0.7146879220379319	-1.2207836787568158	-0.3269495718121642	2.0148994052742957	2.0506968479136134	0.0234451791243248	0.43358093281625504	0.5245723740503347	1.9240344709236057	-0.0497383998790788	0.4552447215554429	0.3541436988165003	-0.0828760343429932	0.4210938827010624	0.125340764865532	0.1637386475659914	0.0712556042958674
51	4.600403003532727	-2.8724185138966813	-2.4449981103332092	1.9561290938560811	-2.388310906104194	-0.5074673108064114	0.5646764043149659	1.9820341195067783	-0.1392126608768418	1.1503753500126304	1.4077972445699292	-0.2543667743454447	-0.20530361129732103	0.0404952999469911	-0.6539101232424684	0.3053011179563059	0.3204625148108713	0.5214722356036192	0.4962000468041294	-0.1901327210208769
52	3.533428160393581	-3.265074948458709	-1.0688052018199965	3.9233338680563503	1.9671074741915269	-1.7863840201401362	1.3490448795629035	1.7550245265158717	1.3938914951648211	-0.2296842696562149	-1.3426080771645328	1.3556118884527786	0.0998302074167298	0.3027666514017872	-1.0503036066412008	0.567222063029609	0.4137701698129179	-0.0593119171767837	0.4819732759073423	-0.0333381725370713
53	1.4332186850503428	-1.3554732961758995	2.0677090909880445	-3.85088496000628	-0.6958819903376241	0.8099459613362829	1.753372750285834	0.1148143475693359	0.7380309686322253	0.075964952519818	-0.6986246716267015	0.4583372589863659	0.3717339144157598	0.0409959208796997	-0.9168535437350941	-0.3035971078199664	-0.2395004935400093	0.2619352909452155	0.051130631996723006	0.2921519509885932
54	1.9758087865995482	-4.239908526586204	3.450046987853236	1.6652260178953604	0.2283202190470785	-0.4893644848656993	-0.3574459012037607	1.2352157125823986	1.172866714923904	-0.0478614976006679	-0.4013569569770521	-0.6708748505522051	-0.0569293240064148	-0.2001916557776639	-0.9783984091409756	0.1538506524091099	0.3190186860488113	-0.1589484377814882	-0.3973245215916892	-0.0202955719889921
55	1.2533198214476586	1.2259473565496979	-0.3876863280960611	1.6486453033882391	0.1473951714331331	-0.7869312850995764	0.9564819866364472	-0.9477461119730036	0.2669051574460308	0.0729515881768665	-0.3159483893988746	0.2194728496658138	0.3297225510709261	0.4361752758567951	-0.5442857284299052	-0.1526239880329802	-0.2148242344008286	0.4309901792481889	-0.4162946988446068	-0.6276282444281414
56	4.857735938682444	-0.0672423420929373	-3.2125919400036143	0.6797134056812091	-2.2802152528824093	-0.5726923298113387	1.2489035362169003	1.9022573157927205	-1.0198909557966491	0.3983322019485373	-0.3432431412273739	0.7930265445882307	0.0564844245098576	-0.3584838184708254	-0.3959001890806917	0.5532457892574436	0.1298148554868889	0.632015313899126	0.3700332767820447	-0.1574075105318577
57	2.8294456521433067	-4.052005769929126	1.5917578693149943	2.5027286558725237	0.1375906791149372	-0.0634745416129329	0.9255609064153101	1.7947323426048385	2.040411400791827	0.6170275761696113	-0.3104892382061468	-0.0298997134919813	-0.3831450036232944	0.14833565804560098	-0.0561612413271532	-0.5582153227718349	0.4361534415651791	0.10940147018762199	0.010131192846975999	0.1025798056408895
58	-2.2533059002154334	0.3717139685811208	2.5456473629439436	1.0835421178440219	-0.9354288793465836	-0.4089283360383713	1.3650206639242557	1.1584081657933891	-0.7541785732817008	0.6848353673730858	0.9030664775885332	1.6695322744688612	0.5103034024196766	-0.2357499355874304	0.6020181026642355	-0.319177417249721	0.2939811541827852	-0.08965725738285199	-0.0046431134173241	-0.3654753385736207
59	-1.7792235759649833	-0.0665758479602107	-2.009837734055173	1.1318793329898609	-2.2921790040417944	-0.2232742057460721	1.9781779905422887	1.0793534698536185	-0.1086394132198531	1.350094118385392	1.5660991610741968	0.8201427939855934	0.1877855937224808	0.3031803698856818	0.8364226664024237	-0.6665346940067904	-0.0951584270247662	0.2845882776281685	-0.0598511865341011	-0.4362307935090896
60	4.038010801461305	0.2465707021589818	-4.7661860757746295	1.6569039424057053	-0.8676157258871544	-0.4998357232067607	2.2140572384180683	1.2524012783658378	-0.1966529519781286	1.2417308553893842	-0.6607722998826677	0.9094998669971917	0.0188567899558158	-0.3398277894924981	-1.3796331540058766	-0.0845584894141835	-0.1943466051389775	0.6955495106893872	0.4510072735712986	-0.3106117272052451
61	2.2326186269446504	-5.109796142731287	-1.743081127522748	1.1279771750803178	1.098058381263635	-1.463965154884384	0.6050624314837059	1.5967955684785586	1.4749175695207501	0.402525684110564	-0.7145419765639733	-0.7808754287678203	1.3883798914702865	0.2258840778899276	-1.0929030282009329	0.1191605690177526	-0.0033475168442285	-0.0409844903932123	0.5650120487743484	-0.3010371929914548
62	2.2765488775677456	0.4328170593898033	-2.2017019143722028	0.82560174419568	-0.1641947503984038	0.2404454956791828	0.2196367760839415	2.08861255428818	1.4367302613835855	-0.4901585734040563	0.683694455229249	0.605630364432252	-1.9754181022399848	2.11562906576251	0.4929026289386264	0.1978495491078769	1.2240031098869162	-0.180920937212422	0.8845684115811379	0.4807286506559798
63	1.1949021073448245	0.6503473927791656	-1.2720743305684383	1.6765273131009195	-0.0685316729647905	-0.8660631346828889	0.5754697538688056	-1.5429853672045262	0.0660214379539017	-0.4111368198972234	-0.7381608434445912	0.18489526546107002	-0.2036167039664391	0.3921191670146995	-0.0675220213710865	0.2791165320684443	-0.0197559371950672	0.019287224644867998	-0.2138590335448258	-0.5823406710759862
64	3.3641990187386925	0.5850372518211291	-2.653847546434428	0.8014709157436748	-0.6104674317186667	0.335382224528264	1.0837394856105078	2.5238604171828243	1.0327883818415469	-0.8260158519263183	0.4642703055359494	-0.5265610480463172	-0.1450404687393067	1.3014686421817685	-0.3373269164042582	-0.4326041904022608	0.6036221416241689	0.4476913923919186	0.5337419480282746	-0.0141209684375915
65	-1.18043202374428	-2.482155636991619	-1.7100094473444205	0.5080458164397008	-1.3120291379062887	-0.2311718485518521	0.9179279792047907	1.1429942525611878	-0.4242950716290377	0.0679359501233345	0.158190955203219	0.8929090367679331	-0.4707154502102177	-0.2201721805786136	0.8177463832056198	-0.4067126115478656	0.4093500517699313	-0.1889371341681232	-0.032426098338619	-0.4258735758286782
66	-0.7989937598111068	-2.8985934963450983	0.0450221905087014	-0.1218207066663659	-1.1478266022867014	0.3640546641288513	2.3470804736258866	2.2981251419161985	0.4556857685800874	0.7565960006206569	0.7177297238772713	0.8288868560580562	0.2706146257513104	0.31449857732076003	-0.194311249854941	-0.4660378904364342	-0.1378603710605217	0.7211662336234121	-0.3499195266674997	0.0121604384526783
67	2.5788601532546394	3.4195393392067377	-1.858642249302607	1.4664988225017872	-1.7096180643892172	0.4703376203240776	1.1457645817443236	2.3404992260772346	1.416990356586412	-0.3800540289204126	-0.2481795762846825	-0.4020612800674383	-0.4464662901567529	1.2021806652187492	-0.184259758697781	-0.3273584762556878	0.2594661886008049	0.3687375456020783	0.0095576630345162	-0.0266664035898678
68	-0.1337091448803731	-2.366256652657848	1.8428952012916096	-1.5047841287313233	-2.0699314991468745	1.1181763614507578	1.7506039551793258	2.4145686393608834	-0.557586600864072	0.4603707176349192	0.9910810781358759	1.2007346893867537	-0.06461183929181401	-0.1191195293057547	1.2426614452874176	-1.1443196162386988	0.2420348758699271	0.0935003107205945	0.0808836838512538	0.2475374123344025
69	3.0828648907997094	1.6209656180026766	-3.9942784486223264	-1.354596668051748	-0.8872064717391719	0.0057954956725407	0.9770649073970824	1.428935361114167	-0.3631211726560668	-0.8650555702719882	-0.5487289570254763	0.0125237058507901	0.0228323372164176	0.6213476896206891	0.0226465313005235	0.3322830721831573	0.1098342147879778	0.1018890652840605	-0.1380051883729978	0.0476239945078553
70	-0.2610919798973965	-2.4319343866387	-1.2993907134236355	-0.6835008317105142	-0.5384538686171527	0.2015967106887015	1.4804911325375159	1.9152211077709247	1.239751617334738	0.3238289140973438	-0.7983315908896014	-0.201379891714537	0.4745610470060875	0.2445481054009177	-0.9461255677693892	-0.4098235042892162	0.1976095787192564	0.33423406974612896	0.4609207580793706	-0.3291152699276551
71	3.0907655011364357	-0.8986664891366001	-6.1591688155574476	-0.1945472129481196	-0.8067581063485523	-0.2551285822519449	2.2049248429397394	2.0152364112780923	-0.4051259581235005	0.7829511626453356	-0.296679520737916	0.7407927310056808	0.3240643541957198	0.1439965355925294	-1.2740467493887522	0.0665262752199404	0.0347704712805958	0.5359727473023257	0.0682037559701127	-0.0408346833103863
72	0.6490070362062257	1.190389907483679	0.6284793197662121	1.299472227751263	-0.7736903579464236	-1.059573838040055	0.631176569507204	-1.4052011355234877	0.1705410799723505	0.3815233760022098	0.0067671238651829	0.6375463530542556	0.1063744650978826	0.3188112397643023	-0.3634173244778793	0.2660685125926656	0.0548182392085943	0.2723666055510543	-0.2040288046489005	-0.5776950708989119
73	-0.277878426403098	-2.9577003010166774	0.6605387468816718	0.5489311512681034	-0.4404171805059665	0.4513454769644629	2.660422148496636	1.7608599293373892	0.1689475454608473	0.7337714220475244	0.8916851020544829	1.8019749237010536	-0.143154666214432	-0.012386385727217	0.6385651795744529	-0.8752689778914144	-0.0281743903662308	0.3914790205504006	-0.3456174769317544	0.0736463873939996
