label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	6.13237318857149	-4.052544411447016	2.296743404873524	-0.3034619996646928	0.9406200267754664	0.2513492036262041	-0.1507393876025293	-1.66760166812265	-0.4746717293646019	-0.0969983732844215	-0.0952215122541898	-0.2008114002478471	0.0454099893831206	1.0364017715105724	-0.2685226391488919	-0.246197428088979	0.0097216474267483	0.3682839006599858	-0.6613144324736933	0.1143188350018236
12	2.2874051994735134	-6.140305472785144	0.951460208552269	-0.0785629807403669	-1.7856480357783724	1.2263682841267525	-0.4474132554226298	-0.1595061957123995	-1.4039798036694866	-0.2428973357167516	-1.3069424377636505	0.0024613168029965	0.660209316944961	-0.0145752452155143	0.8414287442929149	0.7557087562139516	0.0906449891381206	0.6643954634253861	-0.0499802002305767	0.163528838937069
13	2.760179439545484	-3.996859884100562	2.9890129374528724	-2.577419984180933	-1.5076351517679782	0.1720212868581283	-0.7820260865230413	0.2204548078760595	-0.6565387608010878	0.1147102373646047	-0.941410433714486	-0.0276161698996659	0.6478630298444621	-0.1781301309007581	0.0443172782627874	1.0550220859472024	0.1013760662956577	0.7945138738201367	0.1481323258805371	-0.2347028239718578
14	5.234749675287597	2.3980929180624604	0.6692438017987989	-0.1497757874108547	2.1679947299352627	-0.0403741572664317	0.2769668473746645	-1.5179270796819289	1.2559301028367993	1.0372057394498098	0.9098537826279391	-1.3815085220876997	-0.6864743241010274	-0.7559430382394119	0.1792958298279314	0.6392536224232538	0.013195456066591	-0.0725649479248209	0.2871881410160899	-0.1899679465427595
15	4.113394400786534	-2.6239218673733933	-2.822174748791487	-2.678571964901094	-0.9063584586944592	1.2882675836572188	-0.2612903367061054	0.2590834103998389	-1.5252638580144056	-1.652698165027669	0.7927038971355013	-0.1779960078616103	0.8754640502199607	1.1689389649294988	-1.461127751092385	0.390517947499131	-0.4926638736157962	0.0598544399248803	-0.0075538450541596	-0.3039147722461641
16	4.393486518031553	-2.084088847001453	-0.6213413243242953	-2.195738665584651	-0.3916288863670161	1.2379455338682162	1.0836017131446931	-1.7310354450403551	0.2727410308478357	1.379024200357598	1.1193840413016485	1.7289962512909494	-0.2706099551519187	0.8939451812908601	0.0858508121298617	0.1025101967208525	0.4704749062330797	-0.0849310556916049	-0.0789323652064961	-0.4316052902610301
17	7.486422511909319	-2.425905411597291	-2.2953874369652008	1.071997838507512	4.190780638476628	0.5420223071331831	-0.7532490794104643	-0.5829323482508606	0.4533822950174513	1.1541716517794816	-0.3639684687798895	-1.1485687091798251	-1.0201264980425755	-0.4462420264771687	0.7485608528659311	-0.2192656929098656	-0.1114049798898613	-0.0250457431288386	-0.4099832845210809	-0.2160139378257191
18	5.12205411579839	-1.8087918067822204	-0.8273172984518673	-2.138056350612649	4.360282199858975	0.620034766747529	-0.836622735183477	0.3568207234406912	-0.8538683811099337	0.2156960691150578	-2.441435925002038	-0.7745286709254504	-0.6709411070021005	-0.4067147035233489	0.2590895843586187	-0.668422016313945	-0.767665702767576	0.04435728216993	-0.2602318755196027	0.162891290463389
19	4.440655346938046	1.8846417424125268	-3.2503751152209697	-0.3112922685835162	1.918167847496818	0.1043502686569963	-1.108363008000827	1.173386924602589	-0.9293789710485147	0.9627879339465611	0.3074072181666752	0.18083744670305	-1.829119430043864	-0.8202570631901445	-0.5280004214451042	1.1863600806060512	0.2418350337373673	-0.3985275103310142	-0.19742054789325	-0.1578263292099069
20	3.739478794510247	-3.418271789902611	-3.112682006067573	-2.686819582735291	-1.3054694199064514	0.3361150460987323	-1.0155118544044957	0.5490210246429896	0.3613907754533438	0.924875961820138	-0.5951905969325947	0.0736897783905536	-0.728990030438041	0.1604293827593501	-0.6529080610644877	-0.5732951760900936	-1.0227543074994714	0.2854100888172441	0.1083807381664581	-0.2002252660930827
21	0.8403094873645558	-6.1162101784630245	-0.2923355097786853	-1.4062575762701552	1.0002393858929786	-0.482983525073295	-0.9136148155172724	1.034525636937378	-1.006912233108768	-1.8795736415651307	-0.5075501552056584	-2.487182943170538	1.3279215631448975	0.1545158049233244	-0.9421758760715636	0.6062974983482089	-1.040029002326999	0.1221807686269367	0.9330224272807666	-0.1156060308190052
22	6.8869358800690765	2.7276314538998503	-3.158629904898409	-1.1829828773092697	1.1216351224946202	0.4236825025015021	-1.897179963195564	-0.147217651938682	0.1592863874637546	1.1997717531969234	-1.077796030988873	0.79178516032845	-0.8003727318690075	0.0305668901013156	0.7154477329352664	0.4648374283133519	0.1813134013459467	0.1012039951726004	0.4916841619552752	-0.4400046394533503
23	1.5541522216494443	1.906767830466706	5.966666186833101	-2.4375525101215363	0.331200247840151	0.315569387219468	0.6672351043257994	-1.1918570121383176	0.3939826620875126	-0.9947491480104136	3.010676342574568	0.141099523941234	0.3962616129173852	-0.5258987172513692	-0.0680498533184641	-0.6990563339267922	0.062680175146778	-0.0742482023628452	-0.7565601271237394	-0.3670847745173335
24	4.8369873313505085	-1.1999411876461177	-6.3982227583634	-1.1160932614476398	0.2240267042632986	1.1588059295965776	-1.7225621816051646	0.1187219727423531	-0.093412406070755	-0.7215295292253432	0.0528039483165424	-0.7429961371397287	-0.2311663185339582	0.822063965805242	0.2815099970512937	-0.1980799125168345	-0.0877592084770448	0.0798950418718826	-0.1095957012700612	-0.1599402372558596
25	3.4023582926953986	-4.578011644805695	-1.594041599370091	-2.9780821903938115	1.572343334555807	0.9500598748128324	0.0997685456259862	1.1333141726599507	-0.3622340349929414	-0.2631499264990433	-0.4606955117303127	-0.668876496859264	0.2669025336941217	-0.5905326296846276	-0.6983106922762383	-0.9241190689493602	-1.2867780971821423	-0.2248182070827302	0.0655005120046841	-0.1323210956347611
26	5.514897853081463	2.404185208340305	-0.2062899681111971	-1.5462250601779155	0.6420064590937713	-0.4342559881735477	-0.0211455176680477	-0.0917925502789565	1.0543071510375728	0.1427884784366353	0.500604090948423	-0.3916858847185001	0.4417984234749355	-0.3134400377220778	-0.0897579629257849	0.018021402822462	-0.061315394159439	-0.262936285455744	-0.380095806195909	0.0284547242885708
27	6.79525241345703	0.4964926485829654	0.4409690645376607	-0.3726584616552362	-1.1252494452997477	0.486018257482196	0.6565852256386986	-0.8365871706346653	-0.5966991109289457	1.0827425831777366	0.5910967655036695	0.5410707842111577	-0.154849367177622	0.3085451701405013	-1.9762724042544704	1.1176662436451783	0.0933299441882489	0.0689541355838978	-0.2212475702965104	-0.1595147014976574
28	5.554361309036677	1.145694054908518	-3.8961308517638296	0.7203017011677613	1.4835125801255735	1.2282025540185435	-0.3837865270708693	-0.1699564867966714	-0.3187187343694018	1.5011590039379283	-0.931494429293542	0.3340482396466449	-1.3390488172898003	-0.746813178888015	0.4536556014590962	0.6492241917304006	0.2727453683678547	-0.2607446275571978	-0.1492917883806566	0.0208995867703341
29	6.798521637240237	0.5704400491674878	-0.5094201600304025	1.33264664128483	1.0581308000818943	-0.0522169539522368	-0.9261495297076348	-0.2139988268331656	-0.7848905996871989	1.054036930494618	-1.3937584788542754	0.1391072481353621	-0.6237767610382257	0.2140230700882206	-0.3479549655524652	0.8841989949736017	0.2051003438999366	0.2444787548407456	-0.0874475691801155	0.0567484714954038
30	4.935419959820495	-0.7659709337058974	1.5001977701809033	-2.409065933264676	0.4080855841283188	-0.5043851435580935	-0.7805480006835896	0.0568397431778926	1.220664450543644	0.3614443953895578	-1.3871367906371592	-1.117453376754364	0.9014035698291388	-0.7346131503107785	1.336144017210219	-0.4323157658960813	-0.3022387216882685	0.2408020634364016	0.3243656798988983	0.0077554763613503
31	4.491750380123227	3.773923372261305	1.5631465417932937	-0.2505208936346985	-0.9896759125723698	-0.2703967581823301	-0.429502324851077	-1.124877172178092	0.9582351403632424	1.3478967960752894	-0.0598671442331221	-0.7823918719412521	-0.7649387233507383	-0.6653775567135654	0.4232843668022559	0.4513413266160685	0.215094337795503	0.0597158496004193	0.4602162976907369	0.058262725315807
32	1.6243734439207589	-4.823789191013599	-4.600908570189504	-2.9918166308059764	2.5276172805479327	0.7855342253660202	0.1113012351523661	1.6780323631187315	0.5408442161510361	-0.062184753704596	0.5273259324097611	-0.1101456596926127	0.5005896126741263	-0.846841736058586	0.4910456541077712	-0.8449269724860923	-0.8850074828839951	-0.2400398868308675	-0.1512824052043218	-0.4633226509288159
33	2.7514632942883552	-5.726056207516397	-0.1480799052282406	-0.7756807691143575	-0.6866903491637153	0.8315428790762729	0.5326598656959174	-0.067055901802167	-0.4464160459331627	-0.7123428893882713	1.0989484709016768	0.2517080925719881	1.515953302751818	0.4761168090194196	0.500498519239609	1.001143662330676	0.1135093079774136	0.1475735121771502	0.1621370748270667	-0.3780094835285523
34	0.8574011267382375	-1.0815586526595626	3.676190193513217	-3.8423230249260296	-0.0374456850562374	-0.8843845637664325	0.1085294823271869	0.9376297784133668	0.3135681769465708	0.0020671735114168	0.054526436243515	-0.6436300362006531	0.6959431146621604	-0.7281838492665393	-0.635508765353781	0.3935842610497063	-0.2225339303187212	0.0318578276610106	-0.2477836130244153	-0.0422730801257329
35	5.088360891791799	3.871697658863575	3.5122965839018	-2.314866996919521	-0.0986428646705448	-0.0266735130204489	0.1904585643033041	-1.1946915439666483	0.117055231117479	0.0078419768304838	-0.610744822694537	0.1548130759411865	0.6206845624107906	0.0740070801893004	-0.0743776460299949	-0.1344322069100979	-0.2738835554921792	-0.056952812687683	0.2950334960437271	0.0079060349264179
36	3.4869853573389187	4.850201689673597	-0.4992579019254506	-1.1731987295735369	-0.1038850955357411	0.0411954996679311	0.1917109451366112	-1.533190512645124	1.4528508990094615	0.5465075404441284	-0.6910535021367307	-1.2247437989725718	0.0608549622731651	-0.511767977207576	0.6970507712769196	0.282288430748708	-0.1325820000704987	0.0041150456708687	0.4770702815620016	0.1691516828706558
37	1.7657142338205838	-1.9012574747701008	2.985691938710296	-2.6895673451889817	-1.0790879167807326	-0.6580106976557589	-0.766533463928555	0.2320737148141098	0.9438997620452052	0.1116295797571742	0.1306128541867098	0.5548401392400173	0.7677387103552107	-0.1856822575162482	0.4748967735567104	-0.1793011849196727	0.1965991567301663	0.439835179797637	-0.4417686635783138	-0.1641790863456012
38	5.510830546474915	3.281553815807009	0.7899453352920986	-3.2970641395516957	-1.240253506591667	-1.14505157107934	-1.9256609878270885	-0.9160045456144346	0.6363191059429982	1.095970070078678	-0.9141936812774516	-0.4541251762653218	-0.5436041333567161	0.6046503112522714	-0.0251384004414072	-0.0645141376029721	-0.3511103364051486	0.493960085561522	1.2720340801749526	-0.5704168779591607
39	4.128283067478657	0.7526858137139744	0.961629903321181	-2.1104628888356505	-0.1047348627905506	-0.2716522019347325	0.5752375965282166	0.378742118413605	0.6381462204546433	1.1858012326161818	-0.9232129642779318	0.7023586152561112	0.6935140388633521	-0.6308039800333383	0.4505446250146816	-0.2948703025864884	0.0288768751837913	-0.1748223606038903	-0.0970615321687322	0.0204105189934975
40	-0.4906479821680434	0.5307752288087254	1.7439490647142073	-2.439752107134046	-0.7929954477175585	-1.9458872890537728	-2.8475143261140143	2.1690767807177096	-0.4501005197076684	-0.6486618084621798	-0.2684764244479557	0.6796487472197459	-0.0080678776361189	0.4378965253394753	0.2766893568674851	0.184131323258978	0.4934158634991348	0.5562931168727661	0.1445349877605917	-0.5603244687932043
41	5.262057600521706	-0.6631230533590117	-1.9223639889599236	0.0304493505906098	-1.341740551852407	0.015634224377222	-0.825022312675463	-1.2509031661723355	1.5622720564826866	1.2743538760013136	1.3962183865922757	-0.0907728052972398	-1.0443969301363225	0.3487383185295059	0.1046836065704459	0.0176512692839735	0.4845541068820196	0.2388740948352217	-0.4306500887093438	-0.1336531469765502
42	2.6199048077187386	3.8194687683906783	1.0744175566748695	-1.476658161846382	1.1607571735340263	-0.1666005761060924	0.9162966991038016	-0.4053078089698125	1.4065145736108025	1.274625778943374	-0.9808533640191986	-0.3234388191810726	0.7003339687962651	-1.4542930956608655	0.7651443885095075	-0.3304425731068804	-0.2257490937640682	-0.0773134539497168	0.6989278309479356	-0.0467195458271159
43	0.85110158386617	2.324623312987509	1.602775801722195	-2.670244784526565	2.716614896365588	-0.2899487034175267	0.4081121418438886	1.4845339165798208	-0.7655742042044165	0.588493712220451	0.8902553721475658	1.4585863219338364	0.2755005057252084	-1.3460310399397954	-0.5112829211717171	-0.0472451134258787	0.3318023290638698	-0.2001249977820085	0.0385260601939823	-0.5803604633445718
44	-2.149526940911398	-3.105354137019041	2.737887765927371	0.0591024174264784	-1.0799851123600064	-0.7203606276889802	0.1463537915800774	0.4445686398094608	-0.6130266167239822	0.5215553287520824	-0.206904655724225	-0.4727216098955349	0.3775656738379993	-0.1703144578543813	-0.3080819622999025	1.983062979637466	0.5151751761801939	0.244649954659714	0.5185742842673928	-0.109082452067525
45	5.182214955317535	-0.9063085267550048	-3.876948178785928	-1.9729166268806484	3.780034048356456	0.5326069276184411	-1.2793888506833628	1.2891794672105163	-1.0641344179586525	-0.5044618279501025	-0.7181498767571189	-0.0159239454266213	-0.4862784674593357	0.0519833858901606	-0.0470757898745484	-0.294811731707486	-0.3361756600621597	-0.0070503522171063	-0.8073125160122547	-0.2327820454966782
46	7.006929172428885	0.4401726048727606	-3.937294829369553	-0.1576139597969952	0.9575117798167944	-0.5947106990025732	-2.694906210395084	-0.3026947507425994	1.174573481114567	-0.9916788444972336	0.0398163530117673	-1.233435193850612	0.0661969908515445	1.2092218306891986	0.6437544750734849	-0.5817940191591485	0.0239600615263604	0.3441867950616919	-0.4147808668885933	-0.0604036001474201
47	3.7269157541438553	-1.6799037752686554	1.7401427569760834	-2.0836223425079243	-1.1444650597834567	0.5882530322301802	0.8805532925617587	-0.7937099372129452	0.037905276967876	-0.1212453584229751	0.4894519350362304	-0.2942876225085502	0.6760322330521831	0.3260407307861364	-0.7168031367392347	0.4981895842269316	-0.3249951289813133	0.0798097575407583	-0.0307645138713628	-0.093043054360892
48	-0.268990714290696	2.013573796753985	4.463389477844415	-4.034274994467401	-0.1358092520016285	-0.6195597700888706	-0.6293361009527647	1.672407067416415	-1.191566378419655	-0.5068054163506874	-0.5879195869282993	0.1338486520599886	0.8249322594881718	-1.020393377351546	-0.5438950022527402	0.1733380033225281	-0.0543340264414837	0.3716150600368098	0.0258203434259076	-0.3963354000027599
49	-1.6617353061969822	-7.082632854637669	1.273685752186107	-0.0198774281603899	-0.7472191200179594	0.7722511242392036	0.6405655829528722	-0.5802366795754459	-0.2340978190459535	-0.298519200964279	0.1959975559562269	0.1297469406339235	1.040346991638934	-0.1913089505620782	1.8462137893716983	0.5366088303882405	0.4696778726276107	0.222416988774768	0.3179901981414392	-0.0966372719793517
50	3.309444172421936	-2.9212079325864795	-6.698197775464561	-2.470721820083005	0.0018974062217367	0.8573272715601261	-0.7469744774750868	0.9637462628798552	0.3912936337809607	0.116526682643524	0.2404800292652121	0.2450249732856235	-0.2857258423808098	0.2921006177265433	-0.3985169576074989	-0.7008231172451237	-0.4918638183983568	-0.0070772596781478	-0.6972544124064495	-0.0690159650745694
51	5.703553626608199	0.3430969278628847	-1.8803520723490093	0.1677989192928084	1.0201756992813245	-0.3388445969437059	0.3124568209722351	-0.2508121747293579	-0.0674532668220995	0.9300946143138586	0.2401446640883245	-0.4024738059200281	-1.0273306727050553	-0.0190763504976452	-1.8496004831188568	-0.1259096869229559	-0.2381892796501994	-0.366847123825522	-0.3142757054120846	0.108327009925365
52	1.2130938918517864	-2.845213383608836	-3.6120917065950886	2.0295584015629924	0.3262377854829772	-0.4059379910174359	0.1304636623430024	0.2320841527529324	0.8122850672396704	0.2519863557930468	0.2482014453358533	0.0611914856143922	0.6572710804157857	0.0360570749757336	0.6132229226908619	-0.0505928979639432	-0.2993808866264011	-0.2764025338507314	0.141891780522295	-0.0074100841102455
53	3.433501727919572	3.280428194114944	2.157930332181251	-1.483840346937212	-0.2509995014840775	-1.858464798649405	-1.1214172821678918	0.108826833698405	1.1327001985566727	0.872127090250238	-1.0908844073432586	0.0791105865296852	0.6338230911235279	0.4577809961939039	0.9958854113363768	0.4810806334017868	0.5232663043884009	0.1194483545359939	0.738651343092597	-0.1183962850659727
54	4.190639827939949	0.9092291510029152	-5.292190914664677	-0.3086722927370839	1.5867866088758549	1.3201686708650042	0.4484604732569419	0.0418289534518123	-0.5822036620401687	0.105069754426047	-1.479194666147828	1.1308077406404935	1.038802650754672	-0.037904496492306	0.3100218265634842	0.2522396453909298	0.0009688110795387	0.036042914402927	-0.146469271209499	-0.1913924429445166
55	3.858295323301745	-1.7454865706702622	1.437664695926084	-1.3979418699537032	-1.3083631358597645	0.1450800314401013	0.5204042188123434	-0.5078042510994685	1.3314877334806776	1.1170206532007076	0.7016558211660583	-0.1654747146931576	-0.4208162771993571	-0.8638782437282835	-0.2276191060466503	-0.8920770825601011	-0.4048443992323769	0.0308956584476975	-0.5303630780569843	0.0764737553256957
56	1.0523266235607296	-2.072840464868722	5.022430484683929	-0.5082602089686414	-1.846340151555676	0.1746081150335916	-1.0824682127203022	-0.2270238131271789	0.0430778769540078	-0.4618430648567015	-0.0115077382971674	-0.512853215412866	-0.3346722560071882	-0.7158865551848272	0.4683717950052424	-0.3068443500854131	-0.1357477813042849	0.4295798417687531	-0.2882272113225657	0.2053125400654853
57	-1.592440084768929	3.501097772610699	0.5560154121379803	-2.355351168172413	1.598676763171433	1.1405707824862032	1.4868506962537025	0.4625106601901052	-1.4617217480139932	-0.818220440711283	-0.6801168954243605	0.7905640723659264	0.5565420034667738	-1.0805788144214397	-0.3572990383508001	-0.6693020579366117	-0.1418969104183738	-0.2679486417744383	-0.4459875396071719	0.2264769377519653
58	-1.325776336806379	-3.291385666198273	-0.5833530383884884	0.0462501379312794	1.9018134497950747	-0.1946494771174096	0.3564728120925142	0.1469510442478139	1.2299798975207348	1.0890862024715238	0.4358319732584962	0.3567159695500255	-0.4482445338879657	-0.9355242662478922	1.0557628499529192	-0.4383202223223549	0.2435702646195749	-0.2108500488936007	-0.631969404309606	0.1901662608992809
59	4.686114564906843	0.5203635024002405	-3.4321206159258084	-1.2667252614486113	2.9109552466850417	0.8896274441662646	-0.6423230821336627	0.0979106494967929	-0.068108630602556	-0.0134469159654637	-1.13290864637972	1.1496875960351254	0.6211581405979025	-0.0236398491919054	1.3573279764535569	-1.1298324283206402	-0.0349120646342584	-0.1578559791298486	0.237475303632527	-0.3804934206949233
60	-0.6329949339939751	1.1648939378943344	-1.5262424065831195	-3.2242079191066626	3.9574166543388216	-0.4757276405850534	-0.1081974263703617	0.5719307121672692	0.229927645573944	0.3168557005621613	-0.2458976684884019	-0.1157692251675399	-0.2720135933791745	-0.159856575857276	1.25343641881092	0.3708256984028292	0.152249100188279	-0.2042725684701449	-0.0991149355574361	-0.1309251097230883
61	-4.318024917355801	-6.249883144748619	1.840554121918209	-0.0018012127474396	-0.2743361270889046	-2.1746569810414096	-2.108204034236282	0.8158910786773284	0.9083302368673816	0.2612527419920736	-0.2547362755048771	-1.1275231854140078	-0.2341229696580917	-0.5802018084979466	0.4135487148644605	0.6496495967880985	-0.4496824580394503	0.6694079941023541	0.8615440891730746	-0.3721575728878696
62	4.387237172578557	4.276428746663779	-3.4829726953366853	-0.9354170565795226	0.2628474062689392	0.5087841894219585	-0.5749178331799545	-0.3387973984638286	-0.1712324280778152	-0.0969033759578688	0.2150043642975364	-0.5964078229537524	-0.1674537211891653	-0.0058889301706344	0.5830778064785695	1.7894582197911726	0.6310040449846184	-0.2002396922542286	0.6253766154679017	-0.2163782893347128
63	1.485738921261481	4.0949298784006025	4.380424138966283	-4.654169929054211	-0.7716005642993267	-0.1355876145621737	-1.25334629748013	-0.8448101135108317	0.6855874904876269	-0.3662033789918733	1.8920124104311409	0.4538885801011822	-0.0507646064572142	-0.3989782805352604	1.3237738626174815	-0.6729006003313508	0.4430861218643265	0.0861712643291954	0.1195759491890218	-0.6229201874143331
64	2.3495588715513365	-3.7150655028845487	1.8041085373502057	-0.846377068035034	-0.494893960193675	0.3814994092293267	0.9593537246905176	-0.4179816600965829	0.3641894594196588	0.2987179058278604	0.3168500554492029	0.0557741961318889	0.7439482591501445	-0.2232798747501121	0.7109617025373494	0.3623613323942062	0.4052717904821932	-0.2154823231333968	-0.2474904682900511	0.2064992018597409
65	-1.375588341286322	-3.848748048828348	-0.0746003334053753	-2.802167457405945	-2.0818787008126307	1.3632755979061342	1.1444615670878502	0.6362448312654436	-1.531741837769648	0.3236086830967399	-0.7579851027456944	0.2475381808418379	-0.2194252993610916	-1.0597583194425295	-0.2607601763962615	0.3828819072812844	0.1401023729939161	0.1536662035204161	-0.2824908165810864	0.1770378780296586
66	2.2880468909917817	1.4477485872168647	1.8241376539006064	-0.4260300107145358	-0.6064522827737839	-1.833112548158096	0.4959946877585661	0.6216497999991049	0.994984020914401	-0.7621559853130118	0.7067323083918832	-0.3196454523455969	1.1478500092141957	0.2767352869336044	-1.2086598406710296	-0.5304871650038164	-0.0240171124266972	-0.2819706287887091	-0.9026162121429612	0.3549641247144266
67	3.647338258489276	2.511021544237899	-4.208273335898814	-0.9854470579581704	-1.1105903601546565	0.0772960544970535	-0.9248797094678932	0.0583768084168241	-0.019290279374005	-0.6668825446747706	0.6999749725809624	-0.4448619470582446	-0.1432275022921736	0.7555293770555167	-0.19265516634825	0.6262105498792873	0.0579483403389857	-0.2027994981820275	0.3564885338536516	-0.2074978574230672
68	4.377750242051471	-0.1913245185051192	1.4199003262037018	1.216047462445422	0.6373581378860003	-0.6770996042838293	-0.4129865070046801	-0.6149605187187852	0.1872008339816413	0.3632616631467298	-0.7501122577069151	-0.5789141992138536	-0.3415942868364645	-0.0277001010805229	-0.3510785850310514	-0.5075424641375031	-0.1590141492494077	-0.0938091744807072	0.2234920021498485	0.2730317900628241
69	3.995161352159829	-0.3317492832499656	0.7785149954013797	-1.0210002409659025	0.2074607369458014	0.3367178872690912	-0.5170138787176501	0.6812068411021386	0.110201199789031	-0.7118311532773982	-0.9293666921887987	-0.992067900052522	0.4770304079116627	-0.6704649136620517	0.7075131248921975	-0.2109394555439379	-0.7944954081604003	-0.0118436503442784	0.1128990198272728	0.1453540501617944
70	1.0838020332502816	-1.951172817453908	2.895652959189806	-2.805424515603102	-2.434546371277566	0.5968057747958353	0.3411443823483697	-0.721977880050197	0.4050446123395583	0.4129674449741356	1.0361227451572803	0.7121052415060287	-0.1666683733841303	-0.3597835108862597	0.2362523413590684	-1.0231331846424458	-0.2294492725814969	0.1111201195550217	0.2335035661941855	-0.3570892845056757
71	2.122680008957007	2.145199260125584	1.936994421536468	-1.653202648475235	-0.3061020040367275	0.4372122231879016	-1.2287109341681963	0.1811767804312936	-0.1188899388336826	-1.940586349408971	0.0235329619709555	-0.8996760613144765	0.3734853721907853	-0.2759943528963973	1.487018042293374	-0.4676111713907939	-0.332833172193147	-0.0094492501793472	0.3049059498374848	-0.0187616187479924
72	-2.1782418212526315	-0.9296680980637536	4.5662111194044135	-0.4779647676810423	0.1061030181322095	0.3987894942746548	0.3763256404015447	-0.4167572646283233	-1.5056853052075856	0.1113935199212219	-1.5571995413928708	0.4373398411532267	-0.4500732488324601	-0.5394858169279644	-0.420052901323058	-0.8106535295838203	-0.6461167847403282	-0.0629506277404272	0.3477863638861809	0.1593828535154853
73	-1.4251154094678298	-2.495158107063396	-1.8268471997184936	-2.6959410490548965	1.274000021370142	1.801027928838585	1.2319049634345784	-0.4353995339462351	-0.5994691194255144	0.4692489952974268	-0.2793448662946379	0.3097911785975924	-0.8857762301908636	-0.9579518642884004	1.2576237609175245	-0.4995225962946775	0.1073206548847209	-0.3972013375609504	-0.3358132017841253	0.2325113280772606
