label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-4.456217340853288	-1.4382386812135126	1.9585689258716767	2.615594639693412	1.2590511308921146	1.19200956336555	0.3694781742384215	-0.5616019233669355	-0.1104111994518795	-0.40576605811279104	-0.2352560333996443	0.3518958273974623	-0.1121920404326429	-0.1853166299361528	0.0774656433016279	0.2017411265566818	0.2451723445308474	-0.0263900641272497	-0.0790413616715689	0.0673052448590678
12	-2.8733798471843683	-0.0074520676616056	1.13442298241075	0.7664424022276121	0.2991232997324474	0.5834701194413038	0.1124712556324115	-0.132304383273225	-0.1725603323534602	-0.2403549994975131	-0.2666249166291185	0.1133304230495284	0.0121290258323975	-0.0292635668639147	-0.0253180685518539	0.14133877022125	0.0219039965132129	0.0443682782750999	-0.0175682734937478	0.0132001408762612
13	-2.804095049481628	-0.30043530737257107	1.2798491025738319	0.5358122749914661	0.4445044628624466	0.642232886319145	0.1383657385181794	-0.0826710122768119	-0.247763537131424	-0.1256599903373315	-0.3605055057184431	-0.0584222370575566	0.1141172488504149	0.1212543143607453	0.0019011812020294	0.2464609736136679	0.1585697104167907	0.0161131777642852	0.0071669159610069	0.0966777092882878
14	-4.411480976999759	0.1152921757791528	1.7310555595126491	1.6473377179835766	0.4266313825417322	0.8166757086403109	0.4777064192696368	-0.27355120252989396	-0.2999963886481046	-0.4629881136962259	-0.5084439346047381	0.2801698997906374	-0.0266779841243838	-0.0549539809901611	-0.0063123134436959	0.2098081442755591	0.0025985943769066	0.0472953225156055	0.0157713945856828	0.0320278742713491
15	1.0032121038847397	-0.1346955780334766	-0.3842771444665073	-0.337813696469569	-0.0861313486257041	-0.2015124320816718	-0.1862939321257208	-0.0036211069328897	0.1559338634581192	0.1273192219239147	0.2443556649985271	-0.0638524173418556	-0.0105030249074311	-0.0278621062214696	0.0315834921887778	-0.0984736511277961	0.0285909843106082	-0.0294423468275855	0.0117487665220026	-0.0036726540843316
16	-0.5320623050720884	1.1267580239611132	0.0335151776042209	-0.1707386747139573	-0.4194301476050006	-0.2172084492319562	-0.0515614019250693	-0.0134193147157655	0.1026278601621034	-0.1146483962964684	0.0727939183174931	0.1419241655668926	-0.0923465532256865	-0.12731069679531	-0.0878600385527931	-0.1040213020885853	-0.1938031116829499	0.1071843755494175	0.0396895951998871	-0.0892866629936667
17	-5.113049521623731	-1.1552084651730776	1.9544844280170417	1.7199153924630897	1.2230614259204753	1.332509251767035	0.0162738195768701	-0.4351032351732609	-0.0484029752618138	-0.3435689493952291	-0.0729784216984746	0.0922616388958347	-0.0086497539017965	-0.0379872433665515	0.1533140974657611	0.109422530917631	0.2345761423914826	-0.0098454938430439	-0.0376831456725192	0.0975252456019117
18	-3.4461068353697004	-0.8919009707249029	1.3595690316382103	1.1617798900299765	0.7884951255685706	0.9208758750809044	-0.0929547284379323	-0.3325857363019504	-0.0209677498347784	-0.21022488764438899	-0.0053542029595528	0.1071307847968228	-0.0104635369506506	-0.1031807192446686	0.0386907504839053	0.0820935031755018	0.1702737708667153	0.0045561814544261	-0.05685266061664	0.0357533679476128
19	-2.28962347589759	0.2594523024492913	0.9564303107036891	0.684739002242765	0.5397781595340644	0.4013761124296007	-0.0029013091363873	-0.2060583806218091	0.1597768415042976	-0.2726508238510884	0.0636071614804827	0.1772228951199794	-0.1340708143934631	-0.1179643379008428	0.020084491819583	-0.0571646626092935	-0.0521355110692564	0.1135390504970692	0.0049903866709486	-0.0235341079645918
20	-0.8530415947093841	-0.3368326414683835	0.3641768499398176	0.0316991996921118	0.0752947450714343	0.2529530075854992	-0.0986566052340769	-0.0311548411834138	-0.0844634395200745	0.0088524392145353	-0.0540360859839438	-0.0635951110947665	0.0698302301326851	0.0302858780685616	-0.00288571641115	0.05886788034351401	0.0741412415913016	-0.0252431138697157	-0.015385715130707	0.0251599502671261
21	-0.697855080415087	-0.4710626510449011	0.5530110149615156	1.2188916314379077	0.4857146251483985	0.2115843773271988	0.2471962856062751	-0.2457838739649407	0.0184730351671038	-0.1458591368888781	-0.1045440891864677	0.2787063025993236	-0.1546962198510185	-0.1629998482336847	-0.0759397520915596	0.0756605502630441	0.0363900835601955	0.0453065274637912	-0.079955127339868	-0.031607102494389
22	-2.0296183323106685	-1.7032886824884474	1.102655810700619	1.7020290054012466	1.3508586873013193	0.8283904653734889	0.0278744350015237	-0.4292513954247491	0.1741098650328305	-0.1829554544607844	0.1529806221499505	0.1697870098844429	-0.1397266418342385	-0.135977231016159	0.1415771489112588	0.011346300789407	0.2389733075860229	-0.0373694032989104	-0.0960287905781763	0.0566422493193814
23	-1.787135052529381	0.4094061276397104	0.7995406534844967	1.1576437467079967	0.3744891629398078	0.2706790143792397	0.3399078403618525	-0.1973668602884066	-0.0079893572089988	-0.3602267215230606	-0.1981224939934571	0.3803795249885637	-0.1777294258788234	-0.1918536926442539	-0.0859193888244739	0.040060005818434996	-0.1271420757754764	0.1260200206603103	-0.029798259831641003	-0.068967739357401
24	1.2149813841060186	-0.4772867731531546	-0.5319868906594756	-0.2094705386405087	-0.2202978927214335	-0.2029025436861528	-0.2585618732473935	-0.0771649566549104	0.1390720567767734	0.2070399456907231	0.3045261823646155	-0.0504991909270121	-0.0019489824842266	-0.0819709177933674	-0.0074091682753875	-0.0999641406664301	0.0780611192999005	-0.0717172907174153	-0.0214367760968582	-0.0187273190553732
25	-3.9471150805892785	-0.448193341416003	1.8637632677288472	1.9735495013718911	0.8147493725071425	0.8635627984891182	0.5393928591447663	-0.32008258263545003	-0.2612991698870577	-0.4399841149694246	-0.5196581161806851	0.3144892223727045	-0.0624594092015919	-0.0746711448231336	0.0044548709794655	0.2695175861358092	0.0932812471660532	0.0370780690716198	-0.023298212023469	0.0549152037972728
26	-0.4074296804641448	-0.0583974230731992	0.0800309287233971	-0.1125476319778487	-0.0579542046974003	0.0906045453092011	-0.0678891286793608	0.0161930887817102	-0.0515828757952975	0.0356471137404738	-0.0226527671908623	-0.0839175082317243	0.0496997698455004	0.0578635224229565	0.0115020775057036	0.019236683797428	0.0290696488556233	-0.0175086281616081	0.0008140764379803	0.0192077017886571
27	-3.0753798262344803	-0.3649187087541219	1.2771968798514222	1.323165223556616	0.5139158974990813	0.6680018801002864	0.19735273321695998	-0.2984694114139848	-0.0977138516436035	-0.2974039432943035	-0.1883102921915329	0.2216833578885272	-0.0522418855126081	-0.1151129925043275	0.0056067792026096	0.1014429684464555	0.0632966295357237	0.020185275699038996	-0.0178521365666991	0.0156009430077423
28	-2.268585439200022	-0.2601063288653578	1.0331137142404179	1.058667715432734	0.0829204172043563	0.4628493184286401	0.2493698046798835	-0.1887344179289349	-0.2841901486381436	-0.198194477871225	-0.3784052698617759	0.226112085277659	0.0226014520380826	-0.1202388908062412	-0.1199889500006705	0.2302361751166221	0.0646007335190703	0.0041607563427752	-0.0410844559639676	-0.0052597865427303
29	-3.6586682910516912	-1.21190367895201	1.5692346090111406	1.4797157503888818	0.9781221636588356	1.0188975481181262	0.134658897734765	-0.34527745262170695	-0.1376787695035049	-0.1961584193505052	-0.1895989966447153	0.0493114009906647	0.0333047279346516	0.0122479617204392	0.0884848063454893	0.1946000083686281	0.2726748122631234	-0.0376346360405987	-0.0397226439797166	0.1109069292612727
30	-0.2014374657726814	-0.2516819629214313	-0.0441973555743922	-0.516539147898721	-0.1815589236810919	0.1090818988591274	-0.2151402854623461	0.040499627924139005	-0.0806196762063215	0.1513947177695021	0.0514769274764603	-0.1846579095847235	0.1592419915433249	0.0701899214226348	0.0045508730742968	0.0491381395541043	0.1262557687921146	-0.0607401859066251	0.0235418745491889	0.0478319571074695
31	-2.31907084705861	-0.5493106287899968	1.1559751244217775	1.601027611223953	0.6837056022661249	0.5928202489517107	0.4142477044998749	-0.274396020581271	-0.1609193400815495	-0.2882051964900847	-0.3357768004692082	0.2944412439138181	-0.0834592217037133	-0.1126116700576992	-0.0430013826265924	0.197411973214245	0.0852802743097251	0.0343199505713769	-0.0585942945601218	0.0172389146636688
32	-2.230587129300095	-0.2179580918233273	1.0876220477794631	0.9817790848934272	0.4958827420563463	0.5292774773933749	0.2637718487703976	-0.1437050402184542	-0.1817969163095038	-0.2475670939930369	-0.3411772484060664	0.1824385351369849	-0.024129298688593	-0.0433897665953411	-0.0611224320856353	0.1842663583255678	0.0368846236836352	0.0584878702481417	-0.0439702312682707	0.0116994424971658
33	0.2360345162902624	0.5435018784264071	-0.2109890167300658	-0.3950630674717686	-0.2596597754924835	-0.1572952187701171	-0.0247189461115119	0.1002133503182132	-0.0190093271082899	0.0204902300550211	-0.026346561186919	-0.0220748166328399	0.0126688560829781	0.0217358911486736	-0.0525543982138189	-0.0051982008528685	-0.0767274229835473	0.045199462129926996	0.0124248136582756	-0.0258781861765025
34	-0.0795478637517387	-0.1432710293855217	0.0386480807065576	-0.0345720306981089	-0.2211105839968102	-0.003290090347972	-0.0692534784407684	-0.0187586065512522	-0.0797077223759842	0.0821341053496945	-0.0377406555308577	-0.0261033633569136	0.049562844655316	-0.0148437056860044	-0.0567249384263879	0.0604146285435402	0.0533894877515926	-0.0289177380094314	-0.015993526591539	-0.000870611779357
35	-2.751854220499117	-1.123452018157635	1.1515097283919271	1.1419355399576216	0.5264831322129461	0.8396845181282929	0.2405192821728172	-0.1962007866840405	-0.3806495027898253	-0.0909904448726788	-0.419204554841692	0.0124715774128684	0.1413108017330701	0.0657111597158066	-0.0189616626439579	0.32182156111642995	0.2687711033984113	-0.0702628196723266	-0.0585307395331203	0.1027119032685081
36	-0.389244854396754	-0.7174850768991125	0.3163196700429052	1.131026611603564	0.3348926891889305	0.2487941891818849	0.3387761823322662	-0.2017082314648297	-0.1467675412692687	-0.0924190788472531	-0.2077668559476505	0.2422233598247418	-0.0417484434381218	-0.1289792170606429	-0.0833143532985767	0.1576736621024075	0.1069717712529412	-0.0233877288994211	-0.0677189290943664	-0.0009535596392248
37	0.2246437113016717	-0.0835336032930619	-0.0409335657164674	0.0825704915138444	-0.3663324556731014	-0.1046564760179693	0.1247557239537149	0.0008921875349633	-0.1912872945797278	0.0931452846292507	-0.1908234932007246	-0.000219021933507	0.0736255486295005	0.009521587651779	-0.0852610252500357	0.1350762800632286	0.06477321320669	-0.0482245092960692	-0.0017239882764860002	0.0133578385512754
38	-0.67886943642391	-1.0752469760956933	0.4643567146927982	0.8924553281955313	0.7573519447553584	0.40816123078198707	-0.0370731642491843	-0.2438783213599929	0.1279873121800681	-0.0549697850081932	0.1366339049253922	0.0982344493668379	-0.0916175941185283	-0.0974345447526189	0.04963703736561	-0.0090005303939334	0.138540916606043	-0.0178271136627012	-0.0787190678816409	0.0157111171078859
39	0.6190444634179099	0.4335214917847224	-0.4622749044919192	-1.2694669986119849	-0.780191306269506	-0.2807544403258624	-0.2480990650419131	0.1970329181676026	-0.1093657117006892	0.2516486825693736	0.0389144693768795	-0.31495209929013396	0.2197270520280983	0.1664990802133422	0.0006638389225731	0.0021039486112331	0.0425957116589532	-0.0721029895269613	0.0968106974781858	0.0488388416226387
40	0.4859875604355552	1.0192444544705543	-0.3928725786166318	-1.037530585800277	-0.3819762815379163	-0.29709131943311495	-0.3703189803436181	0.1545418499470089	0.2383891815794736	-0.0542925848701561	0.3066023215342215	-0.0317804527055429	-0.0485195662250128	-0.0582369460917765	0.0187601769619692	-0.2609636836635934	-0.2472159558569633	0.0782145347408113	0.0510034543129114	-0.0912532981265013
41	0.2073537714231605	0.542853171311644	-0.2018881340319741	-0.2570571773009379	-0.2407155413990135	-0.1871703669135251	-0.1533819018066939	-0.0076976100527185	0.1368275607426101	-0.0082997847999209	0.1729204031468132	0.0755398386223115	-0.0658143289498547	-0.1143375099259621	-0.0616823532385652	-0.1041592849515061	-0.1045440569014002	0.0618728259872835	0.0042498753734701	-0.0703045739826708
42	0.3751978517979032	-0.0184506536508629	-0.0342986051455385	0.0542314818646324	0.0196935711253158	-0.0928192243303457	0.0492912806035073	-0.0035272564874067	0.024907176856639	0.0069740346849195	-0.0060461715207907	0.0207499804783476	-0.0271758765025342	-0.0065326411312653	-0.0013857572130405	-0.0020534555991867	-0.0042727399064005	0.0012681887831517	0.000588282391444	-0.0008780224362010001
43	1.35678567418117	0.6373602913514895	-0.8478179088348692	-1.4079245929179098	-0.7282846371016122	-0.4358133269520204	-0.3889968666064161	0.2297868543739488	0.1041459612013831	0.1914027810227339	0.2803927752658438	-0.2482346492554872	0.101576928255672	0.0808722755559032	0.0572435252556445	-0.1839381554397976	-0.0978651097380421	-0.0437955317429988	0.0792445492238886	-0.0166466199807426
44	-0.2504767854768666	0.06069820462602	0.3534344262255365	0.2131919988418603	0.0500955117254771	-0.0126594973808129	0.1218267319114773	-0.0415349153935868	-0.0409701025461544	-0.0355758123393094	-0.134559154725925	0.0576890422328463	-0.0184918883152732	-0.0109466970670485	-0.0555754931740264	0.0732851082523119	0.0123286877521155	0.0306973328574811	0.0037117324694025	0.0051604345487112
45	-2.4710227506920868	-0.2879369317703068	0.9007163110387185	-0.2372551187525949	0.2685846858011024	0.6211608645083763	-0.3012755110491223	-0.028241761662912996	-0.0904645066008351	-0.0414701481562157	-0.0203202260702317	-0.1872340132162023	0.1575701160719064	0.0967133664776925	0.0476079994235255	0.0669945240366129	0.1221382942445079	-0.0047304820902701	0.0161481074693993	0.0654948617992161
46	-0.6166558210802255	-0.7801357417268102	0.3425866158047481	0.0141413598208678	0.5785867883023145	0.3364993532322767	-0.298247936985105	-0.1514943696886319	0.2037371084165641	0.0612856092716205	0.3051039233443248	-0.1117780594467573	0.0136801702523447	-0.0036591735120369	0.0927791174034655	-0.0728179987907924	0.169794876259113	-0.0204307145016184	-0.0048964953458419	0.0528276310129514
47	-1.3515432320126533	0.6549880927908492	0.3739027536509126	-0.4083015404020159	-0.19194342363984498	0.1552766210120606	-0.0277499428955408	0.105028761802431	-0.1352303573630814	-0.0794916027842052	-0.1599361688794195	-0.0778290018651551	0.1008406272875084	0.0850240884427738	-0.01868364638803	0.0617823987681577	-0.0495677245782615	0.0462070427274439	0.0531205059936614	0.0159017907879063
48	-0.5336401125256425	0.0517981486033793	0.2057223650772847	0.1064993464054923	-0.0864816288413324	0.0490954187360555	-0.1769246755762678	-0.0754482237850022	0.0622944829519867	-0.0296217038074086	0.0867019687670345	0.0704708067771826	-0.0552770936398617	-0.1068832405164293	-0.0550988914248838	-0.0467448597697876	-0.0460844067237977	0.0295656975167392	-0.0381544305042219	-0.0557917928629084
49	-1.2114516285496888	0.9913249486852556	0.3504413840068991	0.2163911039013671	-0.2274500603934062	0.0020605924445879	0.1609911261274636	-0.0045349600893129	-0.09416808091703098	-0.1596247796080972	-0.2145594202548589	0.1784837272670081	-0.0603104593121599	-0.0749908599395962	-0.1547020747205635	0.0733842679670277	-0.1444190058981845	0.1335630160784692	-0.0045189732322699	-0.0677104414141763
50	1.40502921890127	-1.2270443919264729	-0.52289921486631	0.0469057410585131	0.2406186452546645	0.0005079473954747	-0.2208529370237305	-0.1044232058830705	0.1503758619378231	0.2208476382674118	0.3299428096138968	-0.1029990043137744	0.0117579815629122	-0.0253038799204041	0.0885898473243972	-0.0854619306226543	0.1830531081236424	-0.1267426948226513	-0.047405499955063	0.0334018116001529
51	-0.2533276926087638	0.192788453481937	-0.0089215015589556	0.0275892564460579	-0.0853087276374634	-0.0168863133057627	-0.1466856443768138	-0.0846516313360272	0.1219899520796442	-0.0326544274781549	0.1744064545308995	0.0874876486600605	-0.0612543118032075	-0.1255063093272821	-0.0355779773596715	-0.0940023743207172	-0.0527793808499357	0.0334796163179575	-0.0070106118966759	-0.0542328549989173
52	2.0990694206588394	0.9068248938166028	-1.1023890353604149	-1.6934186583572581	-0.7435843199653949	-0.6295606784634451	-0.1563734876727514	0.41691097916922293	0.0517127591952372	0.1603133858159526	0.1269123230850679	-0.3914253298293107	0.1207612990313927	0.3053921268373103	0.2026532265065752	-0.2219285715813015	-0.18077211959362802	-0.0784314583859535	0.1450703016807122	0.0420270026460551
53	-0.5437902226483271	-0.4583096737802334	0.2773014876994353	0.0692983075848245	0.3427325641577339	0.2541995903679814	-0.0362914284587101	-0.0459729643483534	-0.0108296432158331	0.0329297037475361	0.0071697161648829	-0.0890517416964071	0.0567773396056981	0.0649541596021054	0.0407512221011075	0.0529019841592653	0.1282482747426437	-0.0178033383456729	-0.0003967013065399	0.0589906940993845
54	-0.3126691837873617	-0.49123016450799195	0.259061446612664	0.7735417365474384	0.2593709753772869	0.1873993981879585	0.2347726081716021	-0.0914142437837229	-0.1287978280578894	-0.07088973322599999	-0.2032091470179418	0.1386594218075606	-0.036210272869416	-0.0454852094393875	-0.0474117546335409	0.1231397417607937	0.0501572893202312	-0.0103821000573655	-0.06639237485680599	-0.0008653237608076
55	-0.6551884075449521	0.89858449305206	0.0566138856307742	-0.6614004645233394	-0.4817322920148346	-0.09088721809188399	-0.1828622481341482	0.0830175267183986	-0.0205405709764683	-0.0016195943608715	0.0190955452909669	-0.0331757168605779	0.0623782949292914	-0.023929696907281	-0.0859666367483661	-0.0120393804491218	-0.0870845956031497	0.0656324798756947	0.0510641738454311	-0.0372985074507557
56	-3.1201115631137992	0.1890472960718593	1.156335013694064	-0.5588077246660308	0.2136151051434863	0.6291963628032011	-0.2714950444223328	0.0571174343455215	-0.1451816352495901	-0.0349398457126816	-0.143038969814479	-0.3149542948407291	0.2092930949768837	0.24013429608261605	0.0563839056988117	0.1168191045035226	0.1145202812802246	0.0381767652280542	0.0642812099733378	0.1075881859212741
57	0.6669442599115362	0.3143783317828539	-0.0093966544979878	-0.2530055634145696	-0.034055366014377995	-0.2518451292557019	0.0294823063818053	0.0413351900267737	0.1023658774530042	-0.014533981757414	0.0266587211865084	-0.0079201985766811	-0.0478947801027678	0.0228356526108516	0.015919483977045	-0.0690063269482856	-0.0706521388316292	0.0298393378697218	0.0430102862755638	-0.0039096404978595
58	2.809380927108017	1.0960385169599989	-1.595257704699732	-2.011968773604404	-1.1227162825830284	-0.8375256355045734	-0.2927970476169201	0.4194426858499006	0.0937513934820298	0.278359922148834	0.2827103807492109	-0.3834224931318246	0.1384060505073871	0.2233889623393476	0.1369715714072805	-0.2626361840706842	-0.1828481248324935	-0.0871567176784848	0.1466380865124345	0.0039320689071279
59	-2.5279432594286155	0.1763424166001743	0.9916208164944684	0.7936345971193578	0.0828622503385404	0.4143093052274977	0.1330274233312851	-0.2001053229105169	-0.1207830276690533	-0.2350198748694068	-0.1884515852206691	0.1999813930099352	-0.0155190450812735	-0.1251763561866434	-0.0684664750071736	0.0966946121186854	0.0001239059275335	0.0446153643210972	0.0088409985787888	-0.0149041095815806
60	1.747530959988221	-0.1929334878357622	-0.5431029931581666	-0.33001569477861603	0.0035013055485843	-0.3218770936236202	-0.023163290203443997	0.0806697893991893	0.1466836075825599	0.0808993937923481	0.1644694509613378	-0.0848893693259447	-0.0325156820933013	0.0539947933712933	0.1189745451367987	-0.1310657852590458	-0.0252782843256637	-0.0607720958522686	0.030095242176266	0.0170100316813433
61	0.1209813144525328	-0.3294747213820517	0.2062451901177703	0.2430319393397356	0.1712056390637278	0.0333387668225521	-0.0074808176792497	-0.0615198872900253	0.0079975404146601	0.0250623062566481	-0.0297911776790726	0.0570732652658303	-0.0329821350309213	-0.0547278426543252	-0.0654716285126745	0.0612609928667211	0.05238815789161401	0.0176541096740656	-0.0496636775536701	-0.0105952570924204
62	-0.1669469605154762	-1.5647606953433293	0.1388524462455161	0.8951163433085954	0.685346651487577	0.4147741420606894	-0.0911050071100249	-0.3030679199878275	0.1008116324283909	0.0961404069518866	0.2252684478063422	0.0482231010877915	-0.0318474681518051	-0.10765988381171601	0.0292615397125569	0.0163545237156389	0.2629832197219173	-0.0815871387275083	-0.0957537984345992	0.0363574675528242
63	0.0730686834570038	-1.0167196093007187	0.1754070066012192	0.7148819108092461	0.4422772485272969	0.2181159190501148	-0.0138558681664511	-0.2040939345843864	0.0566528064712539	0.0228576825999051	0.0927161259430566	0.1121913209220221	-0.05525088436795	-0.1251237304822168	-0.0193262740804237	0.0293541214609925	0.1399873430528669	-0.0396404403975669	-0.0801984412063265	-0.0011789586640585
64	0.1400740264977236	0.4329194800336764	0.0917926931149721	0.3227926061276672	-0.2449269980953357	-0.184274463101108	0.4734451991953163	0.0713651691870306	-0.2285674818827331	-0.1038306262096138	-0.3967594717117698	0.0924479826091918	0.0103117749141458	0.0649467833941637	-0.026058663640612996	0.1339330788709679	-0.0643991299741146	-0.0082106229614558	0.0475702540142036	0.0211390222638159
65	0.4441485198036014	-0.1175000906295727	-0.1310011479522254	-0.1184357650053018	0.0270865401975564	-0.0443206416830328	0.0375195949743127	0.0743653465097641	-0.050127358800803004	0.0631745166399333	-0.0718053837137857	-0.0795428253237385	0.0258725055128133	0.08823097267237401	0.0114754544807136	0.0415244054033441	0.02313163936636	-0.0132838599290845	-0.0134824027696191	0.0235719772484108
66	0.4576504290376133	1.3485171621140084	-0.6294653414711775	-1.4268379908212543	-0.7310725172751151	-0.3257284482020962	-0.2623347930952828	0.2901607439032464	0.0117141598402016	0.0302373817424236	0.1081579576489604	-0.1345221211923486	0.0996893296988143	0.051384605429545996	-0.0320564963777821	-0.1218155342461093	-0.2050352989800453	0.0615944175528383	0.0845435388463693	-0.0541785047195574
67	0.8934960996163195	-0.6073701413621996	-0.2549278521388023	0.4876703050294595	0.0244288800454993	-0.0620483036344279	0.1815048787895546	-0.0703241711998928	-0.1075950949514518	0.1207308212707256	-0.1063475777775985	0.0714286805348783	-0.0019131655110574	-0.0402697183698476	-0.0839832157404328	0.1318460425527281	0.1207577180772534	-0.0456235550395251	-0.0663136098272608	0.0068569544687505
68	-1.2480023288413151	0.4134026318903623	0.2999023157483745	-0.8012724458057944	-0.2543540680694254	0.1644468411236322	-0.1397040912239341	0.1472607289737262	-0.1611743679945393	0.0844226864301969	-0.1171405602011838	-0.2963437288686214	0.2105374211751965	0.2240197583316608	0.0410822669382683	0.0904510777178061	0.0744601933631199	-0.0132056458378978	0.088718156266059	0.0891179364176517
69	-2.345480139664799	0.627867089733543	0.791583365698266	0.3780596032491571	-0.2125780863925341	0.3045209119377633	0.1655501425873939	-0.0664460538183056	-0.24426409782529	-0.185958992080949	-0.3200550879309762	0.1427949594758926	0.0544687289768983	-0.0596387718129453	-0.1350139141045398	0.1677324364632694	-0.0333857413620427	0.0706630558907008	0.0199766214652674	-0.0181429504164014
70	0.3678947293691019	0.3151050608125237	-0.1489753763367555	-0.2214948900836693	-0.1657241767508517	-0.1384106374785816	-0.0411089877196104	0.0426679533967057	0.0297141038511424	-0.0134542441059131	0.0342203928815177	0.0511119266694697	-0.0141279887403952	-0.0605446856309649	-0.0436262466770307	-0.0268176417448385	-0.0648221134793449	0.028474796570981002	0.0060480339118937	-0.037978240646366
71	-1.253186041912959	0.5860363659987641	0.3696459741163708	-0.0082708989842864	-0.2044607093169375	0.136421591786569	0.0439989326589079	0.0589032985601453	-0.1483910064653285	-0.1436595273755607	-0.2039355998336751	0.0642093412730942	0.0265884434618438	-0.0127812345506255	-0.0631156262849487	0.0652610356985253	-0.1031852032356312	0.0542215205558171	0.0043266186851625	-0.0327598578682122
72	-0.7212379527513819	-0.1831689359019688	0.4021281644838747	0.3691617663812266	0.0673012402380469	0.1929724205921283	0.2195359845969224	-0.009900156312646	-0.2321077775296784	-0.034129489402666	-0.3154729983552446	0.0264192656432645	0.0606801532238101	0.0517652507037135	-0.0691578986084854	0.1875178565720018	0.0667705154100059	-0.0016268088314039999	-0.0233951776422288	0.0313538513433237
