label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0307970505806851	0.1524675210263988	0.266349913151172	0.1681365762613019	0.4117520569309252	-0.5115709883425299	-0.2901089228973146	-0.0028581392811368	0.1681865206216872	1.1455548225993482	0.5802222736063203	-0.462351088190078	-2.9230181673465205	-0.4822871452432058	0.6034074187914911	1.712981466926566	1.4111820347836057	0.5390270371593278	0.7258291527217815	-0.3240595691137838	0.0931881799948658	-0.8314265611053833	-0.207657366191024	0.435649411581269	1.5498009922739364	1.3166909268226177	1.524772898983097	0.4271579906358617	-0.2722863698686466	-0.5428800991137368	0.4520117057734712	0.5187338540357219	-0.2882665076020314	-0.903633897081542	-0.0010336494455061	0.7579909373449423	-0.7123275259367956	-0.8150700593221964	-0.5528802127839336	-1.8953521742758808	-0.0961917890059504	0.9612095134588464	1.5121175304286705	1.2019398610897996	-0.3406730762970973	0.000254534027009	-0.045769537953776	0.0164961452173015	0.9488677605794016	-0.5016957282781307	-0.2797938631071248	0.9376792752672276	0.4001683296008572	0.2913178775867081	0.2225061430917635	-0.3823359014299277	0.2029477671200106	0.186939454704482	-0.4223781121980283	-0.2224150289717248
25	-0.00995119129719	0.0770096510607735	0.0390526837076203	-0.1316416476339851	-0.3467412808750514	-1.316444871857933	0.538452667985035	0.0273532318828386	-0.6560326053036427	0.6528613661184084	-0.2578499164855384	-0.9347515822437494	-1.0315629570474625	0.2055019462840346	0.2394235070052959	0.0477221247737997	0.1760317725566786	-0.0245837747335673	0.5438633546881494	-0.7603834478056372	-0.3711173073810681	-0.0295812973265432	0.054274109687559	-0.0320628729758518	-0.0524775474209837	0.167898726953783	0.962028091865938	1.0359946500850028	-0.5562406109228202	-1.549455283923595	-0.0713333574748091	0.0988323884243757	-0.2284462475119423	-0.1111763382167643	-0.0521588734879159	-0.26055577615735	0.6475416896977566	-0.4600434379122431	-1.2537706069447505	-0.9547809194066316	0.1206170381368623	0.2963344896457295	0.345941482677243	0.1172865517486747	-0.5184557267714639	-0.3262225629712085	-0.1864820292719991	-0.1012120217438598	0.5653340211506669	-1.4305004501655183	-1.3080845234272809	0.049708866600245	-0.131048521015597	0.1003043927093561	0.8362682011856566	-0.5909458397589011	-0.5001643881708782	1.06578469171603	-0.4583670378529434	-1.2383880266565157
26	-0.0508024334383834	0.0765896795512903	-0.0822323473682906	-0.0410073742572507	0.477984875204228	-0.8501930793491307	-0.6307282804308534	0.057299032181433	-0.5561371281618582	0.0420161630901197	-0.574978149893258	-0.3675624836926175	-3.6095871281772	-1.232403603554947	-1.0456209671455683	0.4524449042813283	0.17556879896399	0.4513587657750122	0.7547341659862508	0.2612121792688284	-0.0766208478947894	-0.5113298093682346	0.0257108891972174	0.0192701279818261	0.5538875735692902	0.4060547540452277	1.17188307693031	0.0357009941934558	-0.1043703684830688	-1.3107023521017225	-0.2834387011498168	-0.1721290296401804	-0.151190663079986	-1.6572996381319487	-0.5505499145317707	-0.6602184909337735	-1.7324167762799147	-1.2611772753029475	-1.8788815855917225	-1.962724947837867	-0.4631091458338879	-0.2503256201879777	-0.0232977955601663	-0.0211275095650391	0.0098433994145396	-0.0476955547248358	0.2868518892756957	-0.2008380475946742	0.8666646787875658	-0.0224506519528333	-0.7019291892910379	0.0881142429611837	-0.2505820339287016	0.0616610012216686	-0.0625948559297698	-0.0038162559867249	-0.0677626404134315	-0.7169936421818505	-0.6651108592970283	-1.3322420349028987
27	-0.224723093777615	0.0823567142221631	0.049081525241476	0.4180347205852446	0.6883981130120347	-1.1011873470027371	-0.1568419797511038	0.2920096898111679	-0.3982303922716003	0.0249835204641594	-0.9955769908541856	-0.3900565333962793	-3.074389067360161	-0.7315375217645199	-0.6106933921324694	0.0818008854127552	-0.0602123881071963	0.0492632262389833	1.1417125369848775	0.1127453267585112	-0.2597798160282781	-0.4918305768830393	0.1598547287485153	0.147972766393007	0.2811815767699833	0.2642272716556215	0.6958415723888887	0.5645662599704019	-0.0787400191094394	-1.3900348703762455	-0.3806019488508649	-0.3325534584673457	0.0844738293482998	-1.0959031309231742	-0.0934204136253369	-0.2948036421858639	-0.9438759815168916	-0.9611028966175674	-1.695707685681373	-1.5109698617270342	0.1917091782099707	0.3708063008369211	0.0570886011864257	-0.1811925794283291	0.1453074451888073	-0.0261822000401659	0.2237772415173205	-0.2713151029913341	1.2342463344847436	-0.2153920842974372	-0.949475243191042	0.3120978537636163	-0.1927543562349735	-0.4835461652768159	0.2394503980170753	-0.1162555456932712	-0.2462002118402259	0.1286747601883195	-0.3971825339728529	-1.1938332416488429
28	-0.0839784507978118	0.116421917561195	0.3308335026710147	0.1052402494602126	0.0621052825347706	-0.1097191187464408	-0.6863699231550875	-0.471170515706671	-0.1404616727852412	0.99130086545176	0.3492711908066663	-0.16081272738104	-3.697856098015283	-0.9168351287734802	0.3403704771009845	1.4537148541144136	1.2886222130800031	0.5840222370620756	0.5768694738360058	-0.4379084521921034	0.3184759447708831	-0.9116127941698974	-0.1348531711135909	0.3643474501345495	1.2282072022867756	1.232611931723016	1.6219984484529462	-0.0323213324618568	-0.1733648631315971	-0.0980496436805888	0.2783555689656426	0.2791643536673013	-0.0766760958505846	-1.6383664758428849	-0.6067488102608163	0.2617254280224512	-1.6460954190859898	-0.914776945175924	-0.301509678351354	-2.281832796367688	-0.5739379011161042	0.3676949218790801	1.3025866112419762	0.9515401731009812	-0.2189588920021773	-0.0746881065186394	-0.0211261926458528	-0.0688393924109999	0.3600923244845221	-0.3205461193036487	0.1228938984341609	0.6654807660026462	0.3091277189595753	0.3118501068275092	0.105637913719103	-0.5603124152050802	0.2598895243246109	-0.4642447835905727	-0.3615797579979094	0.1825159386396881
29	-0.2829286364824139	0.0626855632520717	0.1004458479496339	-0.2210392292307237	0.1843203107498186	-0.0892023014979292	-1.0727702321028136	-0.1186606572060831	0.224011266098228	0.1055919107286017	-0.0875675947258608	0.0377641236117545	-4.199156639811932	-1.2031426745111886	-0.1679685871207696	0.8521405302075233	0.7218838747112264	0.920281963109338	0.254896849366968	-0.1329095128089726	0.253528553634155	-0.8684508093786449	-0.4694158110761378	-0.2025423737959502	1.1029634427652728	0.998625908794295	1.276499005254745	-0.1101471037921473	-0.1199331380322927	-0.4722775104679135	-0.0740779785541499	-0.0089529491956185	-0.0039391509697682	-2.197640714050867	-0.5943638448667317	0.2050281276758243	-2.166320770922994	-1.2536546511837976	-0.9695820836758576	-2.3253688363704	-0.9805760928178786	-0.3978491058242609	0.478759147370091	0.3869879997387954	0.112997927939997	-0.015661290035479	-0.1669743179347241	0.0685562847607177	0.4071143905171354	-0.1938497874879092	-0.0836275152482304	0.3703474539100984	-0.092592449456527	0.3038753332068813	-0.2401989514802488	-0.3275863162112931	0.4859138737764683	-0.9844701354275768	-0.7004574640057828	-0.4855564666848158
30	0.0049547415461008	0.1369747852868772	0.1607535571962768	0.0180912937491535	0.2085367509607943	-0.2724532303009916	-0.6543772343663026	-0.3193144736396909	-0.0230101688903339	0.4781666002441347	0.727371560463634	-0.1504895919200879	-3.8301869860912943	-1.3863841882005177	-0.3019577181361204	1.6529818991776644	1.3869868308974824	0.6586557760328784	0.0501795699513696	-0.1266153833907235	0.2031635155404528	-0.8608890229665052	-0.3019457193361488	-0.1227607196515322	1.6406656777178237	1.2723017181594192	1.417195575944339	-0.1631987146952104	-0.5151007736764743	-0.6055163062733213	0.3051941494490953	0.4429354053803975	0.0124134794545626	-1.792218402728922	-0.833977228694097	-0.0324910386818093	-1.7007810954836704	-1.6594546505476673	-1.268130161064337	-2.2008989123222684	-0.5311655026832391	0.2088928428309889	1.2187749213871095	1.2324625597401289	0.0846829849515317	-0.026393339380662	0.0519909391378479	-0.0706916510861007	0.0382131302464818	-0.3281142378485078	-0.1134413598256176	0.8830227460845234	0.460160046888653	0.3343008579972074	0.0018354930922397	-0.4988094084800749	0.1208686120234652	-0.61303919036126	-1.0862999472237416	-0.7086198891399451
31	-0.1128391988466125	0.0073750938180759	-0.0033599510609858	-0.0689165141928468	0.5038872333834532	-0.7582129169158653	-1.1180111636388326	0.1081255708794877	-0.3201168226734022	0.2572103715723318	-0.4212040254348723	-0.0641910604690242	-4.348599350455236	-0.8471723818403099	-0.4780483372486008	0.4567146652467543	0.2694025391368644	0.4299441804514163	0.4758760785221109	0.0289726678376793	-0.0714058640920778	-1.1947099668839531	-0.3771107027446911	-0.1022988502614681	0.5437367468581242	0.5085167100067061	1.1276195989641014	-0.1404271686914681	0.058257357246092	-1.0142229804555245	-0.3522162522430737	-0.0078335664742152	0.1961208139289604	-2.2854346444907705	-0.3077917078819381	-0.2537190287135356	-2.2083607296687133	-1.0611486743893	-1.523274826516284	-2.646118620479418	-0.377384644551539	0.0905610209738361	0.013494284742437	-0.0076553861783266	0.0204901326407954	-0.1669866077928267	0.0215996959793832	-0.2129865650078371	0.5534413452748634	0.0047736187727327	-0.4685736742190383	0.1074481286715406	-0.3184641331028905	-0.0513539547822907	-0.2559829275299916	0.0001140044063434	0.0924857526749121	-1.026510094173296	-0.5079514872112847	-1.0392492095252417
32	-0.1263932507965949	0.1054737767777113	0.1937361938828946	-0.2035539695309479	-0.0160861155263937	-0.335007982582133	-0.9656693546119292	-0.3772990398786022	-0.2983675897944532	0.0757609299327094	-0.1006237344446167	0.1237742514641204	-4.050009581700994	-1.1591383784279163	-0.3001438975863686	0.9550233219172282	0.7849751912473562	0.9112752384843084	0.3423783504302805	-0.1144956048100022	0.3116380852542219	-0.9112640473158872	-0.3468434963825228	0.0396261719054536	1.074678830647658	0.977598637607758	1.44262825317302	-0.2114607618867404	0.3156038297799255	-0.1921397331482337	-0.0920786631124062	0.0033681086770222	-0.0200426990461541	-1.9851521620349493	-0.6867323691692049	-0.136205567154624	-2.244887937842271	-0.8083238049981141	-0.6937909205478445	-2.374258565689258	-0.8682743087251684	-0.171014300001839	0.6047162382737131	0.3992806476331589	0.1370673845067462	-0.0505113674568254	-0.0710397394185668	-0.0368777310331836	0.2383949803589284	-0.0727673810121685	-0.0069173844676415	0.4503656350863913	-0.0025825371680163	0.2587543964232913	-0.3317267730940775	-0.3585654953523196	0.2767578376890598	-1.107454984258003	-0.217865695786477	-0.1865420753910438
33	-0.082717195482687	0.0848245910562732	0.1203227114674492	0.0344964077917851	0.4220839420724532	-0.6058645750105591	-0.2288582332509838	-0.1589770533076	0.0672112381458118	0.7049727497287703	0.6308680287368433	-0.553419867331554	-3.193203433285049	-1.2255818845283606	-0.0681155300625728	1.4400420355272348	1.3604696020842546	0.5379843448935108	0.2515763671585849	-0.0917888843513957	0.0797774628920126	-0.5198227382447151	-0.1275034048223001	0.0331508520012518	1.3708651228172792	1.2334625351821062	1.4216743998323564	-0.0310782852385926	-0.2824896920453852	-0.8267299733818276	0.1085084962262083	0.5675814786103621	-0.2478254764652464	-1.157812323252466	-0.670338635707046	0.1983535362880413	-1.06327287843305	-1.4590491464663076	-1.108690238339952	-1.6148701400861525	-0.26994627863303	0.6339499825336334	1.095524169246207	1.248543317876747	-0.2962889420269959	-0.055966359564233	-0.0188094402385251	-0.0680568718274751	0.5349230607156096	-0.2965367181226164	-0.3202237201061857	0.6632032758835587	0.360433040850131	0.3220919597997204	0.0111328283411601	-0.3405395825772794	0.1350403618460307	0.0663404169717598	-0.8831730755217357	-0.6349636313884144
34	-0.0481613979431991	0.0814073453132314	0.1060278159052491	-0.2254422839180097	0.1440881195451719	-0.1864968912310267	-0.6850304380181842	-0.233900805531898	-0.5237244626924745	0.0522993699924908	0.1035067965640055	-0.0634962731993121	-3.792941476054303	-1.3825702155729374	-0.968447261397309	0.8943803300595707	0.9491613037695782	0.8688612242946367	0.4933802082927546	0.0872850457835293	0.1727557729313723	-0.6673652573436388	-0.0305217613719176	0.0905761035608538	1.0781381635250118	1.006847752499113	1.5743971297845474	-0.2410178888577466	-0.0766337221108237	-0.7764291774338445	-0.0793560844281858	0.0354320831949625	-0.0197835169062567	-1.815383841018492	-0.7583832301988567	-0.5973240518462062	-2.074067101260686	-1.2841055254874736	-1.3779800469778765	-2.1372981473008794	-0.512693898376647	-0.1846902411403706	0.5660718217459337	0.6321300676021389	-0.0090638894053458	-0.0352640320416149	0.0031474757414997	-0.0829941308250857	0.4649495538452803	-0.0505183809316835	-0.2712940845066884	0.2791199002912068	0.0282944280381017	0.4744328130806594	-0.2053924445954815	-0.1850815695234613	0.2406501801440104	-1.105563283314777	-0.6561468079241861	-0.7863060790695233
35	-0.1969623387772625	0.0289480024520275	-0.0061827666426341	0.164909074446641	0.8025451645460273	-0.8498587819013707	-0.6386334366221478	0.3184487995014031	-0.32575126862104	0.1230312215684422	-0.6545963363829314	-0.1683425579242937	-3.7486090265309366	-0.5148341834777637	-0.3397946849865372	0.3119925734362918	0.365161348043582	0.5482778992406778	1.015565012723865	0.437985763439368	0.1000205970562597	-0.8434852420117098	-0.0931623187485636	-0.0386222450428477	0.5862162661601045	0.702369889300979	1.1715941197042026	0.1972734932514491	0.4959787156087341	-0.7722536939655245	-0.287019151196004	-0.3273508752574882	-0.1516620368549565	-1.7084619163080028	0.0121223041418734	-0.1241928205576725	-1.7017934271419586	-0.5244733863133164	-1.1785955875919962	-2.207041587740248	-0.1181315370668416	0.1185636071654837	0.1136707675375932	-0.1189400810027518	0.024910387897308	0.0246129162209014	0.1492361089884369	-0.2892382742488014	0.9059767640233404	0.2393814560773803	-0.4661438632839283	0.0805374734279349	-0.20853514761854	-0.0807147321046569	-0.0680912571504791	0.0465993017213035	-0.0309196588402409	-0.5497592470229856	0.0417575870554549	-0.6783862769590758
36	-0.0527437990666237	0.0897244375712313	0.1509063206081776	-0.0144464754337476	0.1747026665739314	-0.221821231779973	-0.6910471286719724	-0.2189959190634485	0.3226477388508124	0.2130807622200431	0.3784053159200918	-0.0475368971331182	-3.8374063677955146	-1.253990570734648	0.0471589488411574	1.4361488766411925	1.1330936330365464	0.6323992569604113	-0.0103110521247352	-0.4828348203506298	0.4928587104879413	-0.9533470456023206	-0.3718422172841037	0.0913265358223614	1.3139700748353451	1.1408147191714768	1.4612880137866813	0.0249146034160279	-0.2668375484804173	-0.189566678602818	0.0824369480112687	0.1649461132122485	-0.0401840460014581	-1.8072373330364124	-0.68967868135605	0.3145165699339376	-1.8087468636830375	-1.3839211881264386	-0.7876670770361041	-2.2603908881366497	-0.5462940012980811	0.5012918887559796	0.9623489389739373	0.9361679005247796	0.1150726494927804	-0.0412112363785812	-0.0627628486514407	0.0374625218523379	0.162404437239326	-0.4596038789455754	0.2108858643924638	0.7060811453985504	0.1611872667977892	0.2822635264563864	0.0571807804618688	-0.556739776591515	0.4102393249814771	-0.692857724476135	-0.8076730163264512	-0.2405588353822692
37	-0.1058221070444243	0.0972311812406358	0.0879254911535848	-0.3130722966112366	-0.5633234326375863	-0.2805086539297785	-0.2552879314812475	0.0888896990016743	-0.2879804549923304	0.2911063974967579	-0.3551056223868358	0.0684267311087643	-3.1423597822782243	-0.9822599022620044	-0.6447677796892411	0.7732228873623052	0.5227123821079956	0.784137413888178	0.6224307530792687	-0.2525921849560175	0.1219856326682675	-0.140797213539551	0.0061988331033882	0.0113569599599692	0.8797259917437596	0.7135841559570519	1.444236605743916	0.0821361976588572	0.4458402638035141	-0.5385628432496516	-0.1555669181348564	-0.0268377240644056	-0.0684416553752072	-1.093526092319224	-0.5265288907642836	-0.4909153490872259	-1.5600273061655674	-0.6530880234919727	-1.0219679043443337	-1.4663687471966051	-0.4304268364880101	-0.1025603934837921	0.4570952235573696	0.0972800265199715	0.0959026972810757	0.1151033608312709	0.2463935208582303	-0.0532896678464803	0.8149120835149462	0.1345418945543537	-0.3304622248726752	0.3263777514891144	-0.1990528438020694	0.2190374748068385	-0.0687243881214655	-0.0016018972573954	0.1517206765777097	-0.536249175843483	-0.0270579960338905	-0.4609682791594947
38	-0.1921344412557027	0.0896382968349074	0.2521986291297462	-0.1395725126923908	0.0955051678285153	-0.2180208205332228	-0.7621690650688167	-0.4256243333223044	-0.3568167693526808	0.6881404905477049	0.3783916251538987	-0.0694604654380098	-3.930734189571748	-1.324791883046762	-0.4411018399192294	1.4895061565198868	1.2917657082495733	0.625894915145764	0.2665381836884948	-0.3157881109305641	0.442324326975529	-0.9403924154682286	-0.1317966004964671	0.2252747271418386	1.391062654872429	1.2180028071942846	1.4697227614165391	-0.2815268793695317	-0.2177426262869028	-0.1362206118541666	0.1765190304839906	0.2551771379811791	0.0396334591394667	-1.8675694836072825	-0.7854112090883902	-0.2167725313841642	-2.03696332522785	-1.3572771077395125	-0.84875736977214	-2.31834311672453	-0.5928840935818988	0.0837553331201991	1.182318045668743	0.9784461740315342	0.0756386740542214	-0.0771890371919133	0.0525458055000951	-0.0466410745133122	0.1543013999498385	-0.3178111880213459	0.1768417959510715	0.73204272714836	0.2886039755570779	0.3248205606414707	-0.1503847381233949	-0.5405356550131568	0.2771005225886389	-1.011411954526548	-0.7824705970503314	-0.2446395304723703
39	-0.0928513334170505	0.1128538179927375	0.1049588680681433	-0.3166538113912872	-0.3909224890934075	-0.512513054084585	-0.1007732020428635	0.2627021244141465	-0.3419802804085067	0.4052566861715319	-0.2700912874204954	-0.0934654215413819	-2.672939366305938	-0.7494838588674251	-0.5570587922289659	0.7407397500972508	0.614686649156496	0.6506014284940205	0.3200781967542847	-0.8527738051285088	0.1212488477738557	-0.0648254861128849	-0.045202208040914	-0.0646326459598893	0.6506364488050821	0.676898548250191	1.5166042091741003	0.5604188280912089	0.2080113348362842	-1.1153940047332904	-0.0884270617311392	-0.0167285213964528	-0.0365825817516066	-0.674946041043655	-0.1423145947058601	-0.2480009570101444	-0.7282255145550576	-0.810416258877797	-1.470977097814912	-1.076492621232355	-0.1168607711900526	0.097075264928428	0.4809719395811188	0.1987123287703334	-0.0253119927601046	-0.0396130562523614	-0.0520233907106021	-0.0971500483587772	0.8376871729097681	-0.5667228320858999	-0.4967190861911326	0.2004424138937993	-0.0698691581899144	0.1705620278873095	0.358705861633309	0.1728127001789721	-0.0126046072182475	0.0952888151066333	-0.2044212466303681	-0.9616623332295132
40	-0.0363164159169863	0.112133237691245	0.1240273501180568	0.2194165195046897	0.1549982931460649	-0.7010149333419432	-0.2795089215655857	-0.2432611969414146	-0.2270098471850881	0.5529332070735484	0.3712165745794508	-0.6843223095587951	-3.4469237672545305	-1.297254072589716	-0.4873940656106117	1.2583262643202493	1.2669156136573376	0.5885638390898464	0.1940083913406914	-0.0068803697621837	-0.0211799796452973	-0.5684697265559824	-0.1772161042936691	0.0514144565975889	1.2334864523256346	1.1694445906546842	1.4626266390519191	-0.068539277979589	0.0232378933944521	-1.0168401652329535	-0.0718759969398311	0.3540078722174771	-0.2805822499546642	-1.4285504745319406	-0.676939295320258	-0.2328903576601191	-1.414867521794509	-1.4073615817782954	-1.525591197051292	-1.8323753862992016	-0.4014500583734868	0.4281772190041593	0.9360222387453724	1.0512046540761018	-0.2965603631636904	-0.0712328368103045	0.0400862222703738	-0.0323995990305601	0.3845741525322002	0.0571830028750575	-0.5266407025136095	0.5205477275727565	0.264743317272452	0.2917390398855624	-0.1204084410604997	-0.0850923828680478	0.0708831512699557	-0.4818251765253905	-0.6795443142647706	-0.9836261106141664
41	0.1612186046107133	0.2283439778737132	0.2839512013874327	0.0194488974082696	0.0917854839347706	-0.2404643717897854	-0.0949673514851581	0.0028639703484512	-0.1724782665372628	0.7365582180231034	0.2082660279178863	-0.2127124236895318	-3.275479697679759	-0.81023830480604	-0.2133499873856321	1.4924903966959926	1.304937262556581	1.0830250732246154	0.4833026398877965	-0.1862599964263835	0.168551788124644	-0.753837394273684	-0.1966999213844782	0.1802384361626681	1.5907745495399728	1.2611642559205265	1.7525860338511847	-0.0467763338725136	0.3239229670494929	-0.483431369870511	0.1321854205479526	0.2637201023513245	0.0591947878329922	-1.2053797305041398	-0.4424446068689338	-0.1426271452690273	-1.2991323113389666	-0.713629995083775	-0.9995853818452494	-1.7253847467270136	-0.0116309034333541	0.6665190245588437	1.1122457979510625	1.0240567379286611	0.2590721259493718	0.0103839748356421	0.0261710127475938	0.0236816623787659	0.4396070303279026	0.1893960753779058	-0.2960164139858705	0.8178882487245616	0.3287403650800816	0.6738289279306159	-0.042995179429017	-0.1497579913845612	0.0456591157120049	-0.4974342764977556	-0.0133617973664796	-0.3694186949384974
42	-0.1508014117931515	0.1438082801583636	0.3616286383161641	-0.0233449919492792	-0.0549842392639817	-0.0279356903543468	-0.4407381926465605	0.0966304410214093	-0.0739824888243205	0.2939462179179156	-0.0390772898865904	-0.2486779161769708	-3.1782401641916915	-0.3304055657686922	0.2803173602442192	0.8081251249704376	1.043197968667502	0.693226351496197	0.1593108233049027	-0.5762459624294642	0.165593021556076	-0.1977210536425511	-0.1088702492589991	-0.0794241793708749	0.6649881630556109	1.03243692407097	1.6632469456801926	0.4336210257644985	-0.155418819083094	-0.514911776590145	-0.0802597958500112	-0.0050954368325686	0.0759921482521726	-1.1401778040535877	0.1888101599046379	0.4172531692903987	-0.993096693369687	-0.6371325333918683	-0.7427890099475749	-1.632940702881284	-0.5061884206487894	-0.3095418195415888	0.5707873203738465	0.6169198872547699	-0.0802416083514531	0.0643257537261575	0.065523206399604	-0.0085506036947329	0.8841671881496884	-0.4781120323491594	-0.2034318133247503	0.1444032268825196	0.0984710625524943	0.3083105464894682	0.0865695737032071	-0.1521557278601526	0.1229793066210351	0.0966597526986885	-0.0947270899418484	-0.3681693401569206
43	-0.0695758089444534	0.006102680598762	0.1038502670436668	-0.1534487308596296	0.1507349495973624	-0.4542489725903695	-0.1724436094461312	0.3060751457315316	-0.1394214945178526	0.4247006431183694	0.1620922651248907	-0.4344332356326028	-2.043490487922691	-0.6471222977317606	-0.5760500536124143	0.7523382453626889	0.9823117783338492	0.6721920084339714	0.3289996217773436	-0.2068751221952137	-0.0905592013250835	-0.0457435119989892	0.0218458352415196	0.0361381754710156	0.8007091597968284	0.9293009545984118	1.56736246628687	0.3679155958167386	-0.1848087880270628	-0.9235473617820628	-0.0977900436547092	0.1581843620508672	-0.1302234172133829	-0.0517229145416209	-0.0410352138519893	-0.2860487488501104	-0.4163290728620836	-0.7892143828919891	-1.3917844212092854	-0.6977638001393554	0.0705018336159293	0.2551576411405161	0.5065927397356954	0.7184353145461937	-0.2463206704501604	-0.0091911243971335	-0.1151473989878377	-0.0682869842329249	0.6074795258607244	-0.6575066270616738	-0.4706904038617163	0.1428126119316429	-0.0100777450652693	0.3033522348701195	-0.0088327765434061	-0.2119709738773412	-0.0316155892527294	-0.0498855152667538	-0.4874228788342116	-1.0024941605896525
44	-0.059944959209388	0.0562359920788476	0.0861626764441344	-0.0912217835594274	-0.3074304286502928	-0.1962645880928684	-0.6488459661118076	-0.0034942486784992	-0.276628284919389	0.200778472247085	-0.2695457263841421	-0.0855790436044792	-3.6907548551093385	-1.1518208924150692	-0.6211131024117558	0.3391172556526105	0.6012736920065521	0.5650369780177977	0.2047130763513062	-0.0398437121110726	0.1081108579984251	-0.5388408149151875	-0.1961929677343198	-0.0484713407702612	0.3887301897245089	0.6363008080067197	1.4985795402682618	0.074740942802153	-0.1759941699648011	-0.8959281913430335	-0.3107204333014717	-0.2204608771754252	-0.2192924774934155	-1.6890511551403573	-0.5605736566167756	-0.3434193517413898	-1.7623197937455628	-1.3076779927422106	-1.4682590377702187	-1.971604581613965	-0.5046774244055665	-0.0412636659592033	0.1463017725873285	0.2097747566329433	-0.0774422659989257	-0.0668014845405635	0.2236089695418492	-0.158616488281525	0.3862653955800141	-0.3022776697543026	-0.4942206350429636	0.0731376474263646	-0.2315287322795584	0.1437712574100693	-0.075562736459966	-0.1990839658417127	0.1159783112549779	-0.7157500648195547	-0.6878631940265021	-0.9463236708651416
45	-0.1039135982414655	0.1445566127418894	0.3271679970801682	0.0246844094605431	-0.0800521827982284	-0.0527837687790055	-0.4819858531251519	-0.0073379592267603	0.0531113986945033	0.9950050733037648	0.1069642353255135	0.0500503343234917	-3.272476955301208	-0.2127076219638692	0.6589760549791586	1.608363494307763	1.2782602975321424	0.6889684409537803	0.7737128479735713	-0.4440607847684985	0.274190989809659	-0.8819913649624498	-0.0202587849079746	0.3113164550577142	1.420998283698676	1.2498218468297333	1.641137557761378	0.3095405817246417	0.1895351310612836	-0.3225234539467658	0.2945107491818572	0.1908758842057706	0.0657128541872529	-1.4007713864174285	-0.012378731198035	0.5702962388737725	-1.1272170136067148	-0.3670398157376695	-0.3014130931027043	-2.1487364402333644	-0.2979033206323815	0.3946721888901373	1.3427410538146796	0.8906873255597636	0.171972169071578	-0.0624538238979632	0.0117921153112251	0.0066127190595031	0.9265300020227722	-0.3578000282939269	0.0052395562136169	0.8674082595395434	0.3281696757013628	0.335177813043281	0.1280137649278112	-0.3426136715297159	0.2149972606438717	-0.1523140515607735	0.0235649940996229	0.048201330619042
46	-0.0382994509183672	0.1476124645395624	0.2456018731371122	0.0974588568240547	0.0924360876579561	-0.2507498963652241	-0.5279473382473883	-0.0354855651520873	0.0014498415968837	0.5581863520226584	0.7244661339290688	-0.0636499909964145	-3.5617121131440803	-0.9053052049186624	0.0643166207399252	1.420283894671802	1.405635838934099	0.4342420346052201	0.2238035515406063	-0.1668968077833598	0.182785871309015	-0.9771301062898125	-0.0499856287050051	0.2307682805841905	1.2266885392941171	1.3025442056157637	1.4716558478059223	0.0732274611238965	-0.120785786030624	-0.4393102221594818	0.3014231172949064	0.3801973924753128	-0.0274684182217985	-1.499519007920362	-0.4243671422331581	0.2060375777611811	-1.4509261134591225	-1.1081721190662712	-0.8611290968399818	-2.053872187996835	-0.0966327045518053	0.7219582663314528	1.290949420417841	1.0610915169570212	-0.2093167097572318	-0.0676234561977097	0.0406514457722966	-0.0402051506600996	0.2497695832459386	-0.4241635770242467	-0.1490075403755262	0.6055125781607185	0.4488602111110064	0.2059920968353236	-0.0130058970697816	-0.2973633377505915	0.182054149181204	-0.3163120659791523	-0.5311040642745346	-0.3456498154190703
47	0.0358423814290419	0.0795621823902949	0.016021239263082	-0.398886909252909	-0.052021068728393	-0.3460380800596585	-0.6265038855413274	-0.0732425667372105	-0.2634752868238088	-0.0181524890604094	0.0018536611435862	-0.0273509526751508	-3.666962729088536	-1.2771565879768465	-0.7161921528188937	0.6224019843580182	0.6663290044393867	0.7527789783628502	0.5964115732654732	0.051358160352987	0.1343381249327385	-0.5604176023581606	-0.1535991815187961	-0.0488693123118708	0.6417430981252946	0.7221327518527078	1.6494986418083404	0.0156722788197721	-0.1332006671035912	-0.9182247588054784	0.0234455700347323	-0.0187267752824853	-0.0094419521074985	-1.689577134132315	-0.6663917478397723	-0.3712332787408009	-1.748732126966116	-1.3093289320003327	-1.4954084209408924	-1.9974229133977768	-0.5924140849208208	-0.14643164828469	0.2232488962310346	0.3460331163153031	-0.0884623778940378	-0.1408008404040848	0.1497330340147994	-0.1080874085393216	0.7031920692956839	-0.1549554001862227	-0.3976817037923064	0.1962013356674901	-0.1998901276058103	0.2658973869633142	-0.0812940099716167	-0.1776203027895104	0.1606086837167901	-0.6931957740443225	-0.7125078795997619	-0.9606333954846358
