label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.225483801726196	-3.504906251807929	0.6053580186679948	1.499803279462231	0.7950697554361548	-0.3915244955548824	0.1116149048444075	0.0181538296951381	0.06041865278252	0.1887765141619167	0.241504587400176	-0.1995003720156211	0.0481280377926108	-0.1644319120701253	-0.118088621272709	0.0179769397008597	0.0537775965529665	0.0012297913018239	0.1128287044600521	0.0771566749914325
12	1.308926015543426	-1.401240213236424	0.4025279440996129	0.5754474342040226	0.1232513957259847	0.0329896259982579	0.0282002323597633	0.0171993576957892	0.0855221868752605	0.0534732610402454	0.0223651011920662	-0.0496585009390908	0.0410390985441174	0.0202822769226872	0.0134953781232201	-0.0064326760528519	0.0297752841429264	-0.0478435174130163	0.0680105859906091	0.0395141369698786
13	0.9576531542671364	-2.256284224747048	0.3772692551809734	0.4646805706471645	0.3085303458064979	0.3358230391832507	0.0272029866238499	0.0743438609741928	0.2838342448149158	-0.0399229653383852	-0.0274074570671096	-0.1253267512872896	0.0622887727890647	0.3263723326045536	0.1330740467719982	-0.068040120189087	0.0480376116910829	0.0493611250210396	0.0061081395180455	-0.0825332749646466
14	2.2206663564830738	-2.425668487867484	-0.1784919007133512	1.2344115133098386	0.0850830702264301	-0.4371247940746035	0.3787407032054331	0.2116375102712174	0.2123991301175546	0.4034104733256725	0.3743940646477496	-0.1698160628560084	0.4740205012322319	-0.2549981828909698	-0.1734136762931877	0.0003678652081009	-0.0087405023090076	0.0118735821691564	0.1406725767257296	0.1789596468773451
15	-1.2551184411986696	1.650756154501961	-0.0224592625558279	-0.5408854458974771	-0.2529725833601559	0.1212384232698742	-0.1394954281861544	-0.1160968843419644	-0.0930172928271355	-0.1374802212270471	-0.0496167490452745	0.1384524316553683	-0.0967858926256947	-0.0006488124998783	0.0061106337731329	0.0148041105387434	-0.0248334781798056	0.0073158979465863	-0.0700783870892357	-0.0549551940918699
16	-0.5464191231297115	1.661678692293723	0.1265714538825261	-0.1522341904989656	-0.587704624224819	-0.2285797430596885	-0.0273198950937562	-0.0218620020486086	-0.2368145311489034	0.0502259830146342	-0.0155834072096304	0.1915154277350319	0.0163420857110787	-0.3015645320641109	-0.0852244040421797	0.032790694921939	-0.0620321634079893	-0.0881089325915791	0.0579843326894227	0.128056288984619
17	3.129303945790122	-2.867698678696102	0.5131123060838948	1.3380872012219052	0.8405354670174036	-0.1758421297249446	-0.136058508063523	-0.1438323484094252	0.1074474144147266	-0.0605107202887904	0.3005297330153669	-0.132786526330951	-0.0235062403728846	-0.0166020052471625	-0.0882941666465119	0.0326896271626052	-0.0053492701899462	-0.0663306146577445	0.0847017977360617	0.0351901464235847
18	1.9369849587399508	-1.9327659780885416	0.5642759644297471	0.8681329230757088	0.536966774530165	-0.1113412482482486	-0.188440632268079	-0.0868732301935433	-0.003976854373918	-0.1428915987303776	0.1252850974166106	-0.0399730566579541	-0.1052569629096863	-0.0125497190503214	-0.0040996685184225	-0.0123219265922909	-0.0190727606838588	-0.0416682758118871	0.0760014313507252	0.0346512555817978
19	1.140217498980565	-0.6073248533458203	0.2271925118654194	0.508643668815113	0.0784135340072789	-0.401061464615086	-0.0447761625940188	-0.002964643081793	-0.201352156390942	0.0654721397696539	0.1153244310522404	0.0258611133286792	-0.0111661293661553	-0.2365734170179483	-0.0890702197477775	0.0270310704573486	-0.0617428094225745	-0.0586475772798968	0.1047545427930345	0.0998839154387677
20	-0.2480390778841514	-0.1648675427805278	0.0576861109901775	-0.042326513688326	0.0047433966930049	0.2212485172863793	-0.091966444460478	-0.0302318303425251	0.1143988514459809	-0.0936860499068815	0.0066429406799975	0.0294205208324273	0.0106104827701529	0.130041444300646	0.0623941128035814	-0.0282454497086385	-0.0083106789618052	0.0224681049328458	-0.0216418155864673	-0.0417346537112104
21	0.4829106019824072	-0.9894507576955068	0.110613262433765	0.3918633004774338	0.1570654737435417	-0.4220647665380901	0.0645511194729975	0.1413412849126755	-0.1503344643141772	0.1384956837082869	0.0259666264615643	-0.0256033224650978	0.0050977040123774	-0.2104115302672577	-0.0455552570023012	-0.0272465023795143	-0.0400817636943413	0.0427357944404116	0.0817238851997219	0.0991839863253217
22	1.889923797488785	-1.9563431786884031	0.3838553201429562	0.7662194823231798	0.8293224041753303	-0.322914566665859	-0.1561419261807817	-0.1146760872117821	-0.1222702716637319	-0.0405990191705181	0.155274517147517	-0.0959483545817792	-0.190452688163275	-0.0786266528246004	-0.0695645078816695	0.0333452852467829	-0.0101754339917283	0.0076554776076326	0.0399442904496037	-0.0180361541943261
23	1.2934283457698836	-0.95035423627088	0.0628854537733253	0.5956813004980798	-0.0356347390251211	-0.5662084209591207	0.179885608207255	0.1771859171212057	-0.2042845819818489	0.2280363531630161	0.0573439765865383	-0.0578010533640044	0.0926869117275339	-0.3359993955815634	-0.0932630744494028	0.0008909552554643	-0.0248074641459703	-0.0486689101646346	0.1554121109403121	0.1839357806677463
24	-1.5390494078418455	1.789689089218523	-0.0605732048555781	-0.5087517463301375	-0.214017654968396	0.0591842669477028	-0.2268394115248725	-0.1209824761765749	-0.1034661139311614	-0.2125427504727342	-0.006327854168028	0.1876393161920338	-0.1119512899174639	-0.0687723841573644	0.0006271327486894	-0.0116659680233667	-0.0620317753087617	0.0326058948642788	-0.0667789818885777	-0.0134748682619987
25	2.671375032390493	-3.2828523093088826	0.4129681729456725	1.156760468780074	0.4235655135630489	-0.1758664499119465	0.306329984462389	0.1448772276217737	0.1625617450279161	0.3327721023356547	0.1131186312056792	-0.240916745670519	0.1822916567810737	-0.040210433147444	-0.0416666817027011	0.0032853282329632	0.1066465604483546	0.0044867615363769	0.1115283759269343	0.0477870157012846
26	-0.4951626026137523	0.5643056164613424	-0.0792091919863127	-0.2240536227185197	-0.1016622438154483	0.2201265229859843	-0.0939423586336034	-0.0601394841736153	0.0815050578556524	-0.0958284851007632	-0.0167311427126898	0.0518505753869608	-0.0078776407221017	0.0945797812200903	0.0411474110169598	-0.0045155993210446	-0.008691556098195	-0.0194063841251398	-0.0284915302808169	-0.02109796703109
27	1.6326196675665767	-1.7688451795647908	0.1241145346818471	0.8605208224168225	0.2531828614092978	-0.3256106831274843	0.0853048979137687	0.0689074332733405	0.0280413619476027	0.1399808064498387	0.2182421606951391	-0.0783189974142223	0.1473699888914832	-0.1879809423353877	-0.0851875153945396	-0.0070667942748335	-0.0143508859360403	0.0071307563545533	0.1012438148898267	0.1037648736929468
28	0.7999230905877468	-1.857878491500603	0.4803979205298057	0.5655296204109665	0.0218616939936668	0.0196407205049323	0.1326137610319462	0.1665484254845261	0.1117320309700011	0.1129352478635296	-0.0472860556680356	-0.0585979539186882	0.1009051819762841	2.247821538109624e-05	0.0703243738266691	-0.0754338560966098	0.0529868693099984	0.052866452440561	0.0737606620617195	0.0499703946690921
29	2.1093008044281123	-2.832994501016793	0.4598751916242619	0.9558188551847684	0.7354731606539929	0.0334489875100027	-0.0785672013224653	-0.0381327486531866	0.181669945418778	-0.0758825652530735	0.1490140684584125	-0.1489162031472957	-0.0214876826873686	0.1525630971402706	0.0224627051947252	-0.0257662025942829	0.0221377467279655	0.0214744283018774	0.0363512926523704	-0.0365740940474748
30	-0.9426708851809742	0.7041831382112531	0.0934151280376046	-0.3145785669013664	-0.120081074821334	0.3796969153019902	-0.167114863047785	-0.0830344877197258	0.1327375071316712	-0.3023862115391908	-0.0309875399891652	0.0840678340190328	-0.0321409247240589	0.233551251441426	0.0901360825006087	-0.0504133104088273	-0.0234353954784604	0.0395705396168597	-0.0898335846643451	-0.0949647236599462
31	1.7775494309381774	-2.292558147256932	0.2288422634132975	0.7969028051232833	0.366634804957063	-0.2716213150794525	0.1686880193362294	0.1519533492458168	0.0215129804637675	0.1522856626140481	0.0551730696324115	-0.1690731294662335	0.0707915254143797	-0.0715096191449023	-0.0153869817669356	-0.0280171573002324	0.0377304734057951	0.0135990046171512	0.0997503633432919	0.0708061036748477
32	1.294062184537507	-2.0091066725052418	0.218616727618654	0.5944024957460431	0.2553052792108345	-0.1255811625456787	0.0983623251738367	0.1487978488835025	0.0495502734084268	0.075998509661602	0.0112312222044831	-0.1258665165766736	0.0620794748145745	0.0279359133373271	0.0409368036683316	-0.0481415531618616	0.0137560463104003	0.015848418864512	0.0866125618345578	0.0427545910532965
33	-0.7259128687871587	1.282559155651642	-0.038732344895379	-0.3828585137652202	-0.3193422647615271	0.1275960871423597	-0.0556261864023809	-0.0322747064567021	-0.0402017671385863	-0.0961242472993954	-0.1048028379285819	0.085256698193689	-0.0419050065185152	0.0282584790998937	0.026253863528175	0.004540045196543	-0.0174214727312433	-0.0626983738349051	-0.0151439713400637	0.0150328841709474
34	-0.8272813663664955	0.5189418008220495	0.1633621773250943	-0.2310216246201555	-0.210164693674254	0.2276649935174041	-0.0759480792897588	-0.0162275065598704	0.0565739868712029	-0.0921415232398842	-0.0809138236817776	0.0914700417725379	-0.0174840203879175	0.0792775819717415	0.064214157293978	-0.0338464758100065	-0.0039048878398754	0.0217237500394283	-0.0334888921006003	-0.023554737680721
35	1.2854642820748496	-2.787538277733647	0.2218655078463019	0.7015161345941393	0.5687358964868547	0.2466310302655372	0.0205387708032251	0.1065045002279266	0.3517275625100787	-0.1136553602302029	0.0492024734299562	-0.1863753852577757	0.0774569770181499	0.2996495922182703	0.1220082954232013	-0.1016413796952153	0.0429823704705678	0.08007832069321	0.0112993219989873	-0.037781775618763
36	0.5213406610900466	-1.087434264288042	0.0436034442929519	0.3181488009817755	0.1992948011901465	-0.2132810654731626	0.0867997132665226	0.1534422001756885	-0.0303661927159166	-0.0324420941238128	-0.0094353470214652	-0.0970185674346853	0.0124061971132546	-0.0408694718012763	0.0256361911335831	-0.0674632219041955	0.0044173149554103	0.0605805613144428	0.042392286521113	0.0464159595780382
37	-1.0428057221596327	0.3258989793258706	0.0599699826913599	-0.2719651589897101	-0.2739830705860816	0.2696616927493664	0.0450514590306425	0.0691976132297544	0.1340604607783547	-0.0247599768524922	-0.1053718605480348	0.0467474870979598	0.0643525469510467	0.112216290389549	0.0835887173239504	-0.0574285670374685	0.0248512279693744	0.0654839539526693	-0.0446143399071308	-0.0298037586174894
38	0.5092400291251863	-0.7553208353766335	0.1277439364326633	0.2556876060470474	0.4286016875450998	-0.2020741890422825	-0.1504209659055277	-0.0458881591240537	-0.1094446730940168	-0.0747738993245359	0.0611214321948193	-0.011885594388002	-0.1392823082264009	-0.0515002172830044	-0.0167415463261941	-0.0028407578666655	-0.0406087082841764	0.0261061031947246	0.0176060317483083	-0.0015960682326024
39	-2.173086638247076	2.0613241856236506	-0.2182301484019323	-0.8108902130149414	-0.5672746819775725	0.6026763534566584	-0.1170486786469476	-0.103544069322931	0.2270325852841206	-0.2443142614403203	-0.0285609898204635	0.1670077686890083	0.0962897766723756	0.2576940555914203	0.0932843234233332	-0.0367280897904052	-0.0169610682038075	0.0528195368070887	-0.1424602804497898	-0.1238801060497175
40	-1.180460709360467	2.718570921270918	-0.1090995763237258	-0.6981393409990396	-0.6274958015663643	0.0577374934296094	-0.1595162262392193	-0.1787086248410912	-0.2288173249555394	-0.043285336830668	-0.0515852337128834	0.224645913133001	-0.0838597529049966	-0.1713634562453719	-0.0346140418773726	0.0767582690156466	-0.0312416396969675	-0.1177976273141109	-0.0043740869896574	0.0209870250396933
41	-0.8235135804689434	1.5735528863435926	0.1090955112154092	-0.3004436786453214	-0.3917660106016275	-0.1167691553552005	-0.1182108426276486	-0.0414740646436586	-0.21462329649828	-0.0866434464825577	-0.0724450410144527	0.1710087457813025	-0.0878886583450798	-0.1831308018906229	-0.0218247964972481	0.0051344673175555	-0.0555308409523665	-0.0546248752167938	0.0210758407911597	0.07637729591947
42	-0.6550639688028468	0.6280153376366077	-0.0918786961986977	-0.3185628475479523	-0.1653605839757085	0.0970515419695645	0.0102610682824731	-0.0042108484305945	-0.0104560700585714	0.0204893652675111	-0.0628028049592261	0.0318496452545985	-0.0091616450777304	0.0192704307266869	0.025675379421837	0.004201332055748	0.0167774632246611	0.0106987317803634	-0.0253051685584863	-0.0282430454014153
43	-2.2091837687370983	3.4405015320022736	-0.3369712815433136	-0.994154170776267	-0.7173527883330257	0.3763601364651661	-0.1585343098748387	-0.2234454398814486	0.0063544840658074	-0.1677762018680565	-0.0063036493938906	0.2464841676672188	0.0113679018887575	0.0177766688239111	-0.0214178094412079	0.054517344951395	-0.0320593894817902	-0.0489920984154975	-0.1225249752730091	-0.0625260330894028
44	-0.5546927002661564	-0.3155542931836971	0.048298056277644	-0.1233125940160779	-0.1412975627722618	0.0685116928836747	0.0624794070265405	0.1082219692011344	0.0286275107030572	0.077473475585131	-0.0725417398124915	0.0087540013554797	0.0540074436478611	0.0460011161462175	0.0674040307076793	-0.0442397027262698	0.0082345400510804	0.0712291489469066	0.003418853128373	-0.0234070774141832
45	0.3385835376898214	-0.8634622097291871	0.2955174905572952	0.1932893416750349	0.1729634982193941	0.3560891476438845	-0.2163379268026115	-0.0920962330977201	0.1829483672572983	-0.2391207092992192	0.050298621500843	0.0249671726399684	-0.0198278555955302	0.2666594795411105	0.1047968043600652	-0.0439067791132137	-0.0266655147051312	0.0085690507238534	-0.0187418595876687	-0.0840765786046112
46	-0.0551126623020992	-0.056076325295372	0.1298947420214909	-0.0482854559711162	0.3250004143120899	0.0605579085916794	-0.3009637248276713	-0.1445390675678049	-0.0671451858891859	-0.3066173409771311	0.057128499922213	0.0496586207224054	-0.1820965015505857	0.1150903322265449	0.0467026779408342	-0.0183106385174283	-0.0601402420667461	0.0314638762250246	-0.0407254516854378	-0.0907793584463617
47	-0.0163070908307812	0.3991675641126622	0.1319388833208905	-0.1010335097022608	-0.258243128683066	0.2862340072904485	-0.0227956527920819	-0.0421366002049557	0.0986373321387906	-0.0972618325740741	-0.0543875284237803	0.0336444103361849	0.0347332286137947	0.1413485721799721	0.0537487555222828	-0.0025898305124725	0.0157049740079471	-0.0646843340129139	-0.0086527981447898	-0.0230236977347606
48	-0.4540660068334259	0.6923405634129437	0.2274385693822364	-0.0811859081853436	-0.2457818296732676	-0.039460945407284	-0.1294395960878386	-0.0413355823600846	-0.1194603183904752	-0.0180892727947825	-0.037847314587175	0.1488518876010556	-0.0574785866659048	-0.1302420703805204	-0.002354557678798	0.0011538333691075	-0.0453374153021758	-0.0372876813991346	0.0347343975561887	0.0614887298721785
49	0.189356406945177	0.1992318054356689	0.2869445820919921	0.1442211887592545	-0.3261727582701132	-0.1742295830144887	0.0186437498553443	0.1142156010605898	-0.1423285123443359	-0.0006278362725298	-0.1273319596082025	0.0685530700785397	-0.0093675434486187	-0.1338155552027485	0.0116946073252365	-0.0308167972735668	-0.0438248585699679	-0.0903125730252314	0.1001498182762663	0.1466794867075014
50	-1.1402462860891622	1.2173420890686175	-0.2966480907680157	-0.4423680491576371	0.142427397113857	0.0809148199982463	-0.2161303353426804	-0.1492009351073679	-0.0182415438665632	-0.2369615491915468	0.068640415958212	0.0784005868149709	-0.1184501825519174	0.0379542485784472	-0.0070471973843213	0.0003597730192087	-0.0441731990290326	0.0619956594236244	-0.1033231309249509	-0.0759147890839623
51	-0.4505839566122562	1.018281020206936	0.1698172805020545	-0.1450403461054624	-0.2196340257224625	-0.1082989583322645	-0.1570746165542194	-0.0611200073265413	-0.1902330824490679	-0.1014308430968863	-0.0376711487144349	0.1451177543222643	-0.1078862862905519	-0.1613788925299195	-0.010751336676349	0.0016545681886056	-0.0489239834478949	-0.0448282196433833	0.0292995296180619	0.063235419851509
52	-2.683966297101852	4.049323545575084	-1.2266312417255003	-1.3914920074747028	-0.8270274026097492	0.5704241827289324	0.094887135318627	-0.2374950403423643	0.2604679780659465	0.1469733698185043	0.1288551851848955	0.1354460731599662	0.2694770780722336	0.1001907927045105	-0.0920649081654862	0.1402139681146613	0.0337762440949557	-0.0361978734755721	-0.194400506767631	-0.1354882394268801
53	0.0002283303103502	-0.2277588876274845	0.044928771405347	-0.0706983600503251	0.1976236323380349	0.1868029948215189	-0.1323742825287664	-0.053917382177447	0.0592212690559204	-0.2176822597153043	-0.0163043045912809	-0.0214580338248573	-0.0847208053029495	0.1985835796367175	0.0741948049771024	-0.0286761201323908	-0.0093564069831956	0.0165376200354987	-0.0403382513030866	-0.080570933314725
54	0.1921991812857896	-0.6612541108085332	0.0017350952507233	0.1222636433281596	0.1142889450134879	-0.0440784945937181	0.0641945947801559	0.0926254168552826	0.0298153410050906	0.0478413794954235	-0.0472017088345746	-0.0599637781777165	0.0070048188292374	0.0151634449620698	0.0276394308727946	-0.0287066900274034	0.014180200185544	0.020205339358328	0.0230286619614557	0.0268952907321082
55	-0.7310943502471642	1.3629043699495806	0.3643237095492521	-0.28790236492823	-0.5079741998366799	0.1940537172137742	-0.115297978101304	-0.0680152081689569	-0.070492873067128	-0.1664715110247223	-0.1170678607516126	0.1708853397842735	-0.0487775511175984	0.0174681574034575	0.0412545699283705	-0.0100240138064062	-0.0263142805486092	-0.0651961262008928	-0.0096397111074487	0.0064794441455235
56	0.3401417856657157	-1.0606321161787609	0.2282810100431188	0.1706895100393901	0.1237139363456099	0.5435547177902943	-0.1791500923002719	-0.0767378252990255	0.3258185279566303	-0.2252011475731179	0.047503858297134	-0.0023062047661278	0.0595700190624413	0.4128735266071718	0.135747185107808	-0.0475738961032404	-0.0226912253443759	-0.0021725437810187	-0.0330290037354288	-0.1140806058063762
57	-1.1173803060207126	0.8841716196271907	-0.252500370212746	-0.5121129184900861	-0.3070594589179999	0.084932467262436	0.0410308839041832	0.0095238099225259	-0.0361195810426492	0.1203982820139169	-0.0303342455854178	0.0578802916059533	0.0522145772085089	-0.0082696877893196	0.0215376196775279	0.015553715521898	0.008230399070202	0.0486587049553523	-0.0312668287563509	-0.060345671632788
58	-3.30050349841579	5.168108888055751	-1.0399026610956146	-1.5555792716354884	-1.034880122917476	0.518625408040505	-0.029994715252027	-0.2744842938612664	0.1286969914666726	-0.0602305586102278	0.0659718700149847	0.2568123555601791	0.1683930128652485	0.0198123334661757	-0.0938254967436739	0.1145365306364195	-0.0131344934231218	-0.057617169489631	-0.2055070272023046	-0.090253022735929
59	0.9612595239318455	-0.9591490027647034	0.2217219420166319	0.5860868673737767	-0.077682007954096	-0.205740450820399	0.0869471868991433	0.0843192631240446	0.0033372087204723	0.0827838208845463	0.1154084097668722	-0.0075702092338739	0.144601381076992	-0.1657275615479196	-0.0441446524673113	-0.0256662876541651	-0.011119900594897	-0.0035615140710126	0.0879236741338786	0.1016732188415948
60	-1.4760955313222033	1.8269064504354564	-0.5687133112435683	-0.7646360802870812	-0.27905517408578	0.1661205121172018	0.0428412272078214	-0.1003671711990076	0.0182706013151448	0.1073297087567444	0.0252320297456998	0.0529384030238356	0.0487744803472286	0.0021632902293372	-0.037600717686474	0.0671398168747519	0.0293144084166935	0.032605197212062	-0.1008341499954784	-0.0963701476166659
61	-0.5526187836269428	-0.2320897277027868	0.2351615837989112	-0.1289775238651067	-0.0184932337986634	0.0452354122650864	-0.0588341515272086	0.0652636776341767	-0.0512882783505274	-0.0454031547535141	-0.128358578490802	0.0404701465564524	-0.0817370600688252	0.0606919366857898	0.083953550915464	-0.0510924790018838	-0.015227994510405	0.0530391351491546	0.0004287587869223	-0.0230446918210674
62	0.2601115822442431	-0.6002956774977499	0.1077733501024569	0.1987204045667607	0.5692209774984267	-0.1365797566864998	-0.2883862156625386	-0.0705500631806254	-0.09046129467528	-0.3373902371192185	0.0546814484922255	-0.0015438230639872	-0.2236529421997146	0.0261783523140428	0.033627830188511	-0.0542329914496897	-0.0664628221020607	0.0510480000366472	-0.0122655438261879	-0.0113004373429405
63	-0.1052344718511783	-0.4505712090872297	0.0883950499982618	0.0672580811612969	0.2566269257118818	-0.13812987259607	-0.116984585028324	0.020414859682407	-0.0940154480208198	-0.1074580129321765	-0.0055617421886675	0.0078324559703873	-0.1153895103648325	-0.0381631484559184	0.031095786671945	-0.044196574579464	-0.0305718606930612	0.0654539614752773	0.0066413188482299	0.0018247379278092
64	-0.4809380178424888	0.2758826720486105	-0.4007216783294359	-0.2315671678099191	-0.3969450617495092	0.1346487468216212	0.3611093781776565	0.139498752845885	0.1827170022460265	0.2952208743870658	-0.0152763696220469	-0.0852694918060015	0.2725362435513148	0.0160298674642106	-0.0129981591793612	0.0110674798791722	0.092570475489453	0.0398886435978739	-0.0250337822200881	-0.0135914174348393
65	-0.7730988097997182	0.6432507533536047	-0.1284738102624769	-0.3839612260648737	-0.0906049634941368	0.2490546851155602	-0.0284410626257554	-0.030547525876628	0.0851170418749126	-0.0431153844085045	-0.0834127899045363	0.0207841764679618	-0.0235714782933763	0.1503995500399031	0.0495172298104046	0.0017584637241941	0.0104599146302185	-0.0003533466940522	-0.0567990546134669	-0.0571287625852299
66	-1.3905464428160423	2.9314792062630888	-0.1012286317117723	-0.7403517128678269	-0.7291564014325149	0.2602112118301527	-0.1089586910790817	-0.1406220138023748	-0.0713362939541682	-0.203840929376022	-0.0986883011745374	0.197943062281683	-0.0235427304578431	0.0131846422227806	-0.0004332190816394	0.035991062398879	-0.03306522138382	-0.1207708096146112	-0.0543243119145785	0.0025180620489307
67	-0.6960801466445903	0.1393207964644824	0.0124411006325676	-0.1923624655668822	0.0280234809486552	0.0704256987695961	-0.0073157036298261	0.072842526145126	0.0242284048330272	-0.1102754512809968	-0.1253383923022119	-0.0036995748457871	-0.0647031974516007	0.0795369991276099	0.0652220363183516	-0.05837769080375	0.0028600647871727	0.0519172947488973	-0.0350331663792001	-0.0044742273392402
68	-0.6390183256595874	0.5666403944542879	0.0484342658870126	-0.291835036581954	-0.2178962058349919	0.577306509271887	-0.0965269308159008	-0.0996974109439699	0.2749300910326953	-0.2302899305847704	-0.0198113876611621	0.0495206999572026	0.0654073926744906	0.3551071834573095	0.0969730937874973	-0.0233851712870609	0.0022732326437211	-0.009168910831707	-0.09388766262731	-0.1217862814112091
69	0.6218356977009248	-0.7266133213474714	0.468074291362992	0.4107233266532881	-0.2153480147523168	0.0025391618707964	0.0427950796433905	0.1034319270617939	0.0232806962703988	-0.0538617911405871	-0.0476980443339385	0.0209288713362875	0.0727157830467521	-0.0105395040534378	0.0446505980282506	-0.0611650114596571	-0.006435252743436	-0.0282714499928814	0.0725633755031492	0.0770684282560396
70	-0.7390103759263941	1.0881068282971589	0.1669884167266864	-0.3586365378632022	-0.3329002442386661	0.0925931217061435	-0.0353970727228915	-0.0275436092929282	-0.1021762368685346	-0.055892974226191	-0.1298101013464037	0.0962780887418713	-0.070226282558788	-0.0125092889698461	0.0318154525696573	0.0017899869671277	0.0073491192518485	-0.0247126383770016	-0.016889844576797	-0.0130298468495011
71	0.1894349080923575	0.3141142437967814	0.2086615416760212	0.0117314687817323	-0.3042356786106678	0.1319098732447834	0.0307988287850208	-0.0003395342013383	0.0194968556564696	0.0119224607005312	-0.08235643233224	0.0392086172937717	0.028984684847859	0.0052120148995278	0.0245019440344348	0.0066429809550264	0.0249406049980169	-0.0864633839709242	0.0360483618407166	0.0434047624256335
72	0.0086235039290698	-0.8913660042551914	0.0614373958787249	0.0270761680187745	0.0574331870944168	0.2171790297696481	0.0461664868903136	0.1120328789282524	0.1512059801944614	-0.050489103715059	-0.1036308231184506	-0.0738315006052101	0.0281644410013778	0.1953474400295826	0.1215407076809401	-0.0695446166451277	0.0352766666028769	0.0394893110115483	0.0027957531019617	-0.0269897294010474
