label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.6501250595484339	2.0705177618715203	-0.5668890383660465	0.6790530133585068	-1.8168670200234118	-0.9701188263433906	-0.8534476638076978	0.4196288029430663	1.1501293980616365	-1.455888855740954	1.2501841728060763	5.654256770276054	-0.5202840091881225	0.4668681266814511	-4.484510863495258	0.7101144834624122	-1.7009903506988018	-1.0706343895597068	-0.3854663539043952	0.6235507547660335	2.33764909628725	-1.868793750710708	1.760945342339857	-1.4798566400618094	-1.1196928876302166	3.250243072076708	2.2922765334486206	0.6095966160674768	0.6138181733459661	1.5497604782784418	1.4664017034393455	-1.5609950091939708	1.3098772997358243	-0.5283283268799477	-0.7804759674740651	-2.8879406269257597	-2.01180012738764	3.0643427942445456	0.0976862133138801	-2.843683951736195	3.615016694250895	2.2486171559551424	0.3919855512718111	-0.8594295775454286	3.3620933258909727	0.2120390698284051	-0.2014127281385853	-1.018882603113348	-1.3311856057336482	2.593099537773254	-2.7742126693674916	0.3697701080037721	0.7059422669090475	-0.0337277598063541	-0.1642598258016989	0.45189888535122996	0.9082706476738732	0.2268041319352978	-0.8114916610091885	2.558147207760113
12	-0.2727348949053036	2.0933785588015126	-0.6083661524383411	0.3297597539215471	-1.5301184466961115	-0.9675347486631372	-2.1246703044230766	-0.424911901208959	1.7360574360789622	-2.214735988214766	0.3946126702083646	5.499307228543485	1.2465052717686134	0.5979122274352996	-2.499650880145156	1.2603896453197971	-1.507360569481606	-1.2923789943744817	-0.847210858786277	-0.1898123248639096	2.246658585637525	-1.3765670098861085	0.9780299660921884	0.2064581661488267	-1.7131234564072138	3.121662688871845	1.8101011459395042	0.1382256043658776	-0.2837148244856997	0.424627725716447	-0.6281071924157009	-3.9079263219249167	-0.0133517177315298	0.44901891816531503	-0.132818949195985	-3.3052692855981807	-1.5773807546151528	2.7354653635487542	0.9021671953065952	-3.1586299837163163	2.9556751824673086	2.7136924830762488	-0.3262443607068431	0.0494577363453347	2.596659358977734	0.1708108530543457	-1.7390328480042698	0.17159767890714	-0.0829368954918581	2.5512550757849777	-1.3676859540589432	0.0063110239214692	-1.5505234132795476e-05	0.2731302431379864	0.0905155465185223	0.2440242630777302	0.2447358679993692	-1.6291352350938744	-2.192888003081997	1.9887511868998904
13	-0.1779843438111639	1.9793923122831003	-1.5085419927361825	0.4674229528725957	-1.322965220773416	0.1059148072729841	-0.6570605235948959	-0.3668000984073551	0.653181394704487	-1.3896824613645349	0.0623193879248382	5.2402561900916975	1.0709573180608216	1.1806858181877935	-2.46873025266229	0.8142161895457627	-1.0728060309106169	-0.8198515864488045	0.1827915801136095	-0.6152696149377921	2.1765859392362072	-0.6111227942408499	1.3946294699287978	-0.7850277550918605	-1.5500779387873522	2.243530065187025	1.5061035546440795	0.1036717561725328	-0.6391052922009853	0.416778997895038	1.0676150548273775	-3.7316155276253933	1.3429174502156225	0.4065579306304669	0.605009857362782	-2.541263082484663	-1.179917553309823	2.839737773889503	-0.6511018980560836	-1.942162469492928	3.0889673636437447	1.874471508328004	-0.3846003326590679	-1.7982420062910571	2.6097149643047386	0.4034962987899595	-1.1570853565432535	-0.5857839535298346	-0.4088339306072033	3.1369715608444713	-1.5607283998978183	0.0620642953601793	-0.5614457256811225	0.8080579690221922	-0.0082816836136561	0.0317014707679881	-0.8083277376891544	0.3508381461324013	-2.3468224791208936	2.4805975864641656
14	-0.7440176073190895	0.8116766200430452	-0.4061154191263767	-0.3259079574729222	-1.2719457113792665	0.2180480680038362	-1.4563380366158594	0.2836188567274147	-0.4338161845589967	-0.22956491892461398	1.6387794437108687	4.402619245378487	-2.7741812255022493	-0.2200136587478945	-3.852365362112687	0.896453504776797	-0.3407315117514317	-0.2935541964210251	0.21634820189584802	0.3210897448735125	1.3719199811243277	-3.3940397503003132	0.8190659673104319	-2.7153346023799867	-1.7639439210868852	2.0085969394173726	1.8696506075860424	0.5728307951564169	-0.7300058760620589	1.4720307600668157	1.4677384470467367	-3.234184433143706	-0.7891315239607135	-0.4635780460027129	-0.2554382139925525	-1.477927251271848	-2.7085179996981847	2.1127928221500563	-0.7537002528499861	-3.3113538107276215	2.936482236832409	1.2277821883034132	1.2421203624785766	-1.2664628801025943	2.7558843838762845	-1.3604840790228026	-1.7587764314254537	-2.2105320776790878	-2.7427142284464017	1.4256448347220676	-2.503441975167612	0.2597341164548667	0.1687937300821869	0.2674344321468976	0.4994992196602159	0.8014821247288308	0.0891736374805718	1.1786231581087128	-0.4916443047241312	-0.2469594082612989
15	-0.8675702775317644	2.178278926186201	-0.3519142107823028	1.1319016853494763	-1.6387509801633235	-0.9033142753819821	-2.5512491782648183	0.5295957564685485	0.9697504284390704	-2.3877097040590005	0.1402435230887206	4.478287117603755	-1.4792690868629916	0.8944516401347458	-1.4403446214599658	2.0076366961340297	-1.4993170744484527	-1.7178177638702468	-0.7022418822121983	-0.1415031002639552	1.4895175062978288	-3.0902223215791023	2.301457330767797	-0.6010613175413044	-1.7299399351081075	2.8018592967130767	1.0521853739188554	0.3035384480190624	-0.1637410195924987	0.2274362079575023	0.9947539633331028	-2.0024824783797577	0.6973189385495027	0.8065644081893126	-0.9149159349467016	-0.2718527454608734	-3.213249728732858	2.752694014373507	-0.7203755728028921	-4.3162113050675535	2.799901845504188	1.1538466954842932	-0.4107602335419853	-0.5504439610432694	2.1088403979630765	-0.7381674565629117	-0.5665619122846928	-0.4045813257735158	-2.71862471692204	2.7020866033845747	-0.347822190006509	0.2050149998006405	0.1172151243730132	0.0370762086198521	0.9598619757929344	0.8278885060013725	0.0756985844668204	-0.35679861727084494	-0.4233356827847965	2.4788936985953467
16	-0.7312643825354251	1.855031114336732	-0.0766485251187967	0.7888046624495053	-1.6430221238887133	-0.1386085690302204	-1.4516921684889998	0.3772840675879283	1.3017507318356345	-3.4907949470185082	0.778018706759361	3.294827519073391	-2.28909524770086	0.4426344281773451	-3.7348311819517432	2.1829836922272783	-0.9456354618949978	-0.5208968979184878	-1.4796848143445431	0.0058851914447369995	0.8548699042863728	-2.5047123781602405	1.7543054134397722	-1.6965220988682153	-1.995527743164016	3.0648895879307525	1.2415279202431857	0.7685298312541851	-0.500759685209743	0.1770158351032362	1.4696719410500236	-2.702903014887486	1.22351049827789	0.0307641366908799	-0.2658794187994738	-1.4576612697190892	-2.448515118791793	2.9509560501411665	-0.1332838973741131	-3.4862545107097773	3.3606467547143617	2.2349302090675542	-0.2639778512197553	-1.6899504296366132	0.9840260076162504	-0.0171589160985288	-0.2592000179497935	-1.4299250787538154	-2.5198976307580483	1.996976886513436	-2.3713918525895346	0.2182144638842651	0.042439566635541	0.1660843198994644	1.2226168454927286	0.9683797689153628	-0.1079153851321747	0.3259049418113329	-0.9931875058367328	3.0206092051794826
17	-0.8879920192968118	0.6549940040551014	-0.028609083027232002	1.0176085759733398	-1.7915921702910886	-0.7050360134287983	-2.3693705771949687	1.35305142849909	0.3125599386075168	-1.4373883684537618	2.5659144410017305	5.015895633387472	-2.3247023144436456	-0.232992622363398	-4.415497014464055	1.011120374688958	-1.712835777273685	-1.4060522292348063	-0.683307444267931	1.10841812611846	1.9585112869365089	-3.85349283785394	1.86570005337534	-1.8709609743509241	-2.6397725422765577	2.4210870407342284	2.2528293645953554	1.161240205605822	-0.6607252010780612	1.8383819666150307	0.95412055664774	-0.5529081375689033	-0.4491646905633899	0.0609523084058278	-0.7110754720666312	-2.7570752221388486	-3.6291217010560133	2.3267410879411625	0.07070034583793901	-4.557136952389376	3.4288443940446203	2.0215689986335925	1.4223059237782272	0.2696288995707414	2.8569371379030684	-0.9198919131348022	-0.0818972994606253	-1.6263909747119345	-3.019764364356788	1.128573311155812	-2.408716778891229	0.2721490960002048	-0.0703329117132551	0.2538071348639216	-0.0365836433202035	0.2954078794740602	0.0379312146515861	-0.1726244623801243	0.2666985507143282	0.2451796220024018
18	-0.8762634087123973	1.2291467394133626	-1.3159304836343306	1.5466677725431863	-1.5337215575345322	0.2468516679351903	-2.8973459295857285	0.304872929872414	0.5147181897139905	-1.424856533182517	1.0150639590642558	5.2288160686439085	-1.4916900719432329	1.8084281644561864	-4.231059865014155	1.2814239391862534	-2.074010163615513	-1.4326060899775337	-0.312824471066778	0.3147616395129949	1.8264460089646948	-3.619615469029728	1.0983990850735483	-1.867173203165564	-1.4566832344053091	2.5428880106530802	2.12454823884475	0.4303041738157027	-1.0155360855820932	1.961316100296372	0.4350973731810401	-2.210101666251086	0.7733838332998941	0.3645709342286197	0.3029313198744372	-3.2115040963291204	-2.7524641139502997	2.504208954254333	-0.4955382840683748	-4.214643615371623	2.5565503107767835	1.4887651606437926	1.3253419093309202	-0.420585522298565	3.0163192301774977	-1.4086772475214675	0.0103263670959918	-0.656825664988864	-1.8005298795347906	2.2884161967374705	-3.4228707510930194	0.4511819645194974	-0.0254595130547866	0.1751679736863162	-0.0212237801543051	-0.1907126163113335	0.1958685328523153	-0.9460072413202724	-1.2167580381538925	1.3917563647159021
19	-0.5753383146863181	1.1937088141226764	-0.3518553600332013	1.6737925716569937	-1.9818580182818533	-0.1543619291336666	-2.714978325984008	0.2581104427359393	-0.2184277538123733	-1.4898714332028606	1.0130557366002026	4.184566883327731	-2.775489959947957	-0.3027193086163039	-2.659897296566075	1.5725284931594352	-1.6587980542171858	0.2517164330060102	-0.1370679997571606	0.2357451138351137	1.0478432665059736	-3.7234879673046763	0.153927005342793	-2.0458702691824038	-1.1279908819763524	2.1849381540205948	1.2521772954780657	0.6540310693932376	-1.4080584464551087	0.7265148807834874	0.4446967501121182	-0.7230102785662789	-1.4870862192311751	-0.211453895267498	0.0692079292047672	-0.1760189534419884	-2.488804072673092	2.1991537128613423	-0.6447700205102944	-3.8660862152586617	2.1327410267361633	1.3827130231009974	1.2271239574388602	0.3213444362187476	1.5547381086110876	-1.8063222113390809	-1.7125282099379218	-2.1382450463013694	-2.4771774496322183	1.5885365385202057	-2.0878882663208422	0.2602999892004682	0.0840142873638689	0.0739790226467264	0.3314539739982143	0.1530959082698237	-0.0709686645960613	-0.3667342786062435	0.2032259847544582	0.0422893058558164
20	-0.8564542329291415	1.9737851787234275	-0.4654107183134681	1.0761722840321741	-1.6331457002714824	0.9546382865079682	-2.743339468264603	0.3259952209255279	0.9809077733775272	-2.585031033647645	1.2749535609894096	3.915272516997208	-0.3759085190774964	1.3574400713897767	-1.8619604209027312	2.365751029647196	-1.163469149859506	-1.0004300898384142	-0.8763013437330041	0.449082442498993	1.123642835654258	-3.105673461261971	1.6525195700808146	-0.0436271453164347	-1.9286910019914159	3.1171096637875997	1.2621245407926962	0.4471403228027606	-0.8612641385218426	0.1257778516810197	0.8844473129376627	-3.536050878839653	0.5955566883415095	1.0346061346284523	0.7191115027890802	-1.5433364148930808	-2.6970860478312004	3.0741725755527134	0.0398234028928921	-4.327265003371834	2.9545004737931326	1.6684496220797547	0.4528592940036504	-1.3657635373286148	1.364266333895476	-0.8720533531814803	-0.5765794250712255	0.1955669422172281	-1.497402689358902	2.9453789373766215	-1.2433237313119865	0.3745157054930907	0.3871344460875021	0.1915013028845994	0.6453762012097228	0.8537191695816353	-0.2313831574700871	-0.7705393533754576	-2.0464801681702203	1.6135940409765934
21	0.3953518831249966	1.2570166971957248	-0.9248527294417069	0.4276100245036913	-0.5333630901835829	-0.6892818480533648	-2.6016845156834743	-0.4095074113527639	1.2784391179545571	-1.5462686160131114	-0.0313537837673553	5.611829701677028	0.3028564977393273	1.1532316994475489	-0.2019982318681767	0.7722996700589575	-0.0640103237637654	-2.9040280745484686	-0.2584424201992727	-0.2003824151686229	2.295783290291624	-2.772421548634625	1.050471763928572	0.1179168558800487	-1.3745133311743278	1.554364667258835	1.746247629730874	-0.3551840189971802	0.2040842027858835	0.8274707779597288	-0.8278521617627765	-2.8785598112619653	0.6016272041585327	2.654359470510157	0.3140620469682966	-2.103565432469576	-2.5496596354387138	1.432776672122289	-0.1076839463104935	-3.8587715497614288	1.8981806253778823	1.7762136148972365	-0.5939073941116413	-0.256126063447667	2.8141214275888284	-0.7062342437625793	-1.4110557453651682	0.1210559891646694	-1.0762809376131697	2.289745225850692	-1.4893310660972148	0.0405814837005775	-0.2726414495303284	0.5472068545770096	0.0369738743017404	0.1965418793018969	-1.0016941406692497	-1.6522389367398491	-1.5447397514746264	2.2684216484432165
22	-1.0088027646642383	1.7250834850294177	-0.3217107658842226	1.6784191794887202	-1.8237232714026848	0.2957992919681075	-2.5169547736535587	0.5051985841445326	-0.535825105744127	-0.9467525737226068	2.1733925843175097	1.4180369407568731	-2.579778069054623	0.4527195305021679	-3.5161406413802005	0.7492540965474426	-1.6736688987069417	0.2996492077629309	-0.0282153977681982	0.3388319615234169	0.0929278869665415	-3.9990831760630727	1.95096268044034	-1.7343317621281202	-1.6765037280685249	3.05847662025154	0.9738397956732032	1.8591627043676762	-1.3983951872774971	1.349857197377193	0.9922566612431538	-2.0621195397690126	0.1012458284733223	-0.7558707522333239	-0.1512298315243251	-0.9785184742235709	-3.676010393569949	2.426585989885832	-0.6685643500953948	-3.9301145127593173	3.4327987075200954	-0.4764589973035602	1.844085002409242	-0.7262306469162028	0.3271556540611735	-1.4604736610097802	-0.1590815289976359	-1.7515467248710892	-2.9850870801904303	2.2440433812385496	-2.1483601032084474	-0.1715651607102455	0.1621601581227034	0.2114377211122772	0.0280899101983358	0.2606573764404487	-0.008233372072042	-0.3522447571934837	-0.4896993152494824	0.1740304381506741
23	-0.5660961301624017	1.8840695158568688	-0.6025633966470422	-0.2253944041320257	-0.1133622296801339	0.5761670652294103	0.2499575864955847	-0.4744159579211777	0.0396220240012745	0.6262004199291105	-0.1200909765660175	4.710981483872171	-1.9362068369833696	-0.0700458463676661	-4.334585112228378	1.4739070016683553	0.2961133154763016	0.1426207753305721	1.067073408752039	-0.8329158697099466	1.6026773447226967	-1.3289601634810646	0.8418863229112816	-2.7440014775470924	-0.0066769827965651	2.64281160172818	1.323224782272785	0.1565614385634965	-1.1244547698308962	1.043315702390653	-1.6918329675959183	-3.629746626290748	2.0323831423545955	-0.8803611177422446	-0.1591086059116023	-1.6949401595384852	-0.9370534181909648	2.010226505687012	-1.224423000656396	-1.2425282649816127	2.0958198386154354	0.8478143809299914	-0.2092396802515726	-2.473277645219416	2.9091139972296203	-0.7052868439321798	-2.6341590359193976	-1.8656240113636962	-1.8313046247809184	2.0536609819851224	-2.9884309734156074	0.2876056562802005	-0.1799623399596983	0.4821255402540306	0.4251131298531958	1.0914407946208182	-0.1430449768917494	1.3374285291149466	-3.2695984998758343	1.9703161855444555
