label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	-0.3798357648749829	-0.7644235661381321	-0.0566670843855899	0.1148307946283824	0.0721997038781339	-0.489856539860738	-0.1397488544784366	-0.2128789472710484	0.042937525316485	0.0479749136415694	0.0356827431909987	-0.0576901610960209	-0.0565056350073529	0.0173017139980488	-0.072868252983336	0.0322419033115316	0.0107775973487678	-0.0264942575064123	0.0503105563402224	0.0122139557923392
25	0.4246512036622167	2.6627970312185805	-0.0692545592543739	-0.2648054083392253	0.1075353478800157	1.77065576022036	0.3212422027646417	0.3852573954272927	0.1252608428253536	-0.1646993851299952	0.086772434812108	0.0457557831817758	0.1120121984392937	-0.1908403527971549	0.2502983057909655	-0.1109327807798409	0.0614184115264781	-0.0052054802550573	-0.0443271265322119	0.0176585693054716
26	-0.0650920237131346	-0.024138423673399	-0.0820161703024872	0.036558879497921	-0.1016014352702357	-0.0250767510565659	-0.0216058173788336	-0.0205724462372903	-0.0079382012614956	-0.0212194485011393	0.0282556971336824	0.023789658415372	-0.0332054571438768	0.0365671864940945	-0.0264663403289151	0.0078003729690513	0.0267372490776587	0.0094609322810231	0.000352792757929	0.000679719568719
27	0.3576576465809941	2.0615161878902657	0.0782649429049297	-0.1169697086309908	0.1822906901361585	1.1799635691950991	0.1618353718896852	0.2097695439698737	0.1104573051917576	-0.1189783619553195	0.123877221461696	0.0099863273801024	0.0616772089821418	-0.185365267958842	0.179404786129828	-0.1160018606848861	0.0309777903161635	-0.0311316480304578	-0.0145697484989155	0.0042962700860424
28	0.2470586886118646	1.5701500805742712	-0.0731582671549288	-0.022298311765151	-0.0577743731631504	0.915164663840315	-0.0042268315145122	0.1982234377046295	0.033050246696515	-0.1166009483024307	0.0265537819423654	0.0624854691617152	0.0518921927145649	-0.1188282794374581	0.1547091758889865	-0.0878025715315864	0.0377669476524559	-0.0269142336363478	-0.0551775190675166	0.0255194330483914
29	0.2138756837438755	2.023343628976781	-0.4949643445917154	-0.1968196433606792	-0.0909730942416136	1.60604225163868	0.3057163602275602	0.1670742119797826	0.1641990418019536	-0.2038968544987409	0.1600553896668769	0.0278385932193722	-0.0493672211228486	-0.096600172221075	0.1382489282609697	-0.0301221964777387	0.1718029556940335	0.0189206599763916	0.0076455456012803	0.0253808839314595
30	0.2428276142725895	-0.4628239518401684	-0.2468188160604062	0.1407628021934321	-0.2825531256559163	-0.1879866835703967	-0.0567054703234525	-0.1159123833806806	-0.0691155234031482	-0.081950329211703	0.0175222929316644	0.0443968099014278	-0.1382004736933239	0.0964619938345469	-0.0903437669692233	0.0426538118499073	0.077053040176122	0.0259263450058821	0.002208050678541	-0.0011978311619408
31	0.0986892376143048	1.8082248443533688	-0.1309612881269616	-0.231460083200326	0.1391675101810733	1.2968175633442374	0.1941547431867677	0.2520782016219961	0.1340445246744644	-0.078930337846952	0.0214007665014274	-0.0042016097864573	0.1067713781317587	-0.1721560942754674	0.2075053010963395	-0.0666552816275793	0.0378419024454343	-0.0204983731034967	-0.0274583161948245	0.0296851988815728
32	0.3586831232711722	1.5021715318152289	-0.1209978201987628	-0.135488507424162	-0.0216426869938737	1.0194832979281674	0.1053840008060433	0.2170705628355879	0.0462242910765234	-0.0952745121347298	-0.0092219138667766	0.0333262283770262	0.057117368816879	-0.1250315577836127	0.163140650122382	-0.0631124666635976	0.0326771258942253	-0.0095502420094795	-0.0504491873517232	0.0157575346388147
33	-0.0037875335812717	-0.311154865068364	0.0970386756484296	0.0634074415909373	-0.049197561652933	-0.326480890489159	-0.1238768992801648	-0.0108343854874201	-0.0581030104051567	0.0384787262984424	-0.0552574719845529	0.0165356342217502	0.0167694973934769	0.0155757364365462	-0.0141102428246426	-0.0067230372791377	-0.0428427208579518	-0.0074405378558329	-0.0241250459925395	-0.0040332956423924
34	-0.080458456160834	-0.0753544106967566	-0.0984488168871259	0.0938691999087985	-0.131005286291224	-0.0883734480357553	-0.1143204572294196	-0.0383521415337559	-0.021193933374423	-0.0239481880616379	0.0033829215315937	0.0305767886571957	-0.0322050568095047	0.0246598014087283	-0.0169576355697962	0.0003508158278377	0.0241400834689084	-0.0062151789656618	-0.0114267289175963	0.0120054411741322
35	0.0948255014894112	1.4375353883697486	-0.623877498164125	-0.1218757992329044	-0.3492678018435271	1.2917695483010498	0.193787096136955	0.1696069187731156	0.0747795972800553	-0.1989716985054651	0.0746323760867415	0.0898447194685259	-0.0622506271700745	0.0049159411395077	0.0894408412843914	0.0090091875109898	0.1787517309628714	0.0403797100766618	-0.0284343970607685	0.0376655228509359
36	-0.1706801487810005	0.662569744604846	-0.2015977608357801	-0.1393503407601357	0.0909213535820677	0.6519890345752627	0.0650263323821071	0.091125926813957	0.1024970486686716	-0.0142932550031617	-0.0357108917392588	-0.031277283602351	0.0659251070542594	-0.097323625684479	0.1166077910619334	-0.0055762021721083	0.0291984722191051	-0.0213933974143173	-0.0071748302953688	0.0380871949609951
37	-0.148802121624181	-0.206929947638383	-0.1359713824267389	0.0924199630175599	-0.2062722095159737	-0.1217278014699099	-0.1188711880372854	-0.0024745143785824	-0.0474202373941853	-0.0232563269209476	-0.0315952536058258	0.0556971249690187	-0.017244223283264	0.0600277802323066	-0.0226362002998624	0.01431426698309	0.0255620814079713	0.0045877741794608	-0.026157271459239	0.0192592364943229
38	-0.2273189769794739	0.63832422215637	-0.2849564359169474	-0.1750830101175554	0.1834573301271581	0.6937964405086541	0.1441128207316537	-0.0213142129059739	0.1788270778979732	-0.0137123884130094	0.055780685643873	-0.0878928105161085	0.0012092577683178	-0.1098651061029357	0.0828422912583794	0.0121419473432414	0.0642903883360085	-0.0187977266230759	0.0454951307049996	0.0257062213757762
39	0.3317469923271914	-1.2171307592651692	-0.0136903348451763	0.3078435473038761	-0.3921888990446255	-0.9021355601356812	-0.1776417331188485	-0.1683275447218171	-0.1968421017176837	-0.0592872481876911	0.0048662449932749	0.0947432106034769	-0.1651472849023349	0.1992357992120227	-0.1918655484633151	0.0450641073502505	0.0314824744232348	0.0394375200443254	-0.0100206237175452	-0.0247773145006947
40	0.379103760125621	-0.5028681144665008	0.5884221309251525	0.1563793212543609	0.2725287407251789	-0.7952516673748593	-0.1688194089118783	-0.111563288149416	-0.0794328336372076	0.0877174245930848	-0.0060617140832261	-0.0503396563759282	0.0168287260137734	-0.0621269820603294	-0.0373661253601033	-0.0642743228705599	-0.1350574635546857	-0.0452221501617303	0.0087242256359506	-0.0452614924109679
41	-0.009429262348342	-0.0748296306306117	0.2700151334160149	0.0873151131543044	0.1784316982949672	-0.3329611755426482	-0.1851995761678545	-0.0576762749036455	-0.0043943793647049	0.0667140242390072	-0.0226850735311774	-0.0386794311843893	0.044002330278834	-0.0844811482815288	0.0274216691628138	-0.0512007500450374	-0.0791709805800927	-0.0521145975188211	-0.0051603078903759	-0.0040178510404126
42	-0.0939610820671688	-0.2413170764919819	-0.0043516799380943	-0.0164282948849071	0.0429708453801476	-0.0944925415328421	-0.0080687551096289	-0.0188960382891144	0.0079638898292406	0.0296883427683614	-0.0317869970840932	-0.0208846904541226	0.015167872834732	-0.0013586000966233	-0.0019567164844017	0.0151929320938469	-0.0119478559946589	-0.0041165154227337	0.0053367075029714	0.0058256612831791
43	0.1312314669866972	-1.42121239198531	0.3103104796557758	0.2574180251864286	-0.0510225306778662	-1.1959091735459026	-0.1656025168073471	-0.2145236807379384	-0.1409709934180965	0.0493023857309933	0.0244135944836706	0.0106470989453821	-0.0964736803825837	0.1338024078254851	-0.1865222940887046	0.0234703899793883	-0.0533345063373028	0.0103636998347537	0.0276889919360215	-0.0417218874302207
44	0.1398789778614613	0.1821766741413683	-0.0537013225968977	0.0057860976593909	-0.0633011108023792	0.1423800989878071	-0.0475717401268961	0.0451802122703356	-0.0226032392336336	-0.0195002407854865	-0.0548266925356361	0.0181059062539714	0.0143250794253044	-0.0260794081492545	0.0413793863406936	-0.0109009650163934	-0.0001837878466821	-0.0078200204303721	-0.0301444920055163	0.0108419806784159
45	0.6945190645991508	0.7828921603133023	-0.2604753394740396	0.0768703405223558	-0.2883503759716727	0.53093097868378	0.0553740908271747	0.0040466630633698	-0.0390834249801036	-0.1801802156655976	0.0916229497138996	0.0706282272218793	-0.1471669084443854	0.0099417729214888	-0.0026457379017229	-0.0204877423939621	0.1112526892536403	0.0256658926288493	-0.0169450592204513	-0.0132535272725386
46	0.1958161553432528	0.0264756264543435	-0.3239331747715065	-0.0310728591549382	0.01874428132527	0.312629380164815	0.0907740713985695	-0.1410350081786133	0.083922069817714	-0.0624871063222307	0.053732703188196	-0.0656653845752743	-0.1151141382437582	-0.036332166756918	-0.0099010586233696	0.0393403417134527	0.0906785521138111	-0.0004250829832771	0.0495232899887306	0.0072949500931827
47	0.5167033138212368	0.3220318779059439	0.0883719782173008	0.0925375829874097	-0.1821409013964162	0.0301971107159634	-0.0452060484165389	0.0700042309570484	-0.1071020551583631	-0.0720283461816246	-0.006719540586054	0.0774864586406924	-0.0310539010747531	0.0191749445634258	0.0004251929779074	-0.0389297751603742	-0.0026030813078605	0.012394379989722	-0.0468324104686426	-0.0192298851343238
48	-0.0298795316385282	0.4482865073729365	0.1566903135625728	0.0674962291297851	0.1149019838965649	0.0117255805915882	-0.1379861367300256	-0.0177386549029905	0.0287099874081376	0.0132696370208316	0.0378459720802827	-0.0143419473362847	0.0266238217274165	-0.0906961413727115	0.0490997165591083	-0.064193126121049	-0.0340572901264832	-0.0456164159090722	-0.0057762354786773	0.0007610921137347
49	0.1104397883038564	0.8938303536735682	0.275420740838628	0.0340333896645681	0.0342226745067625	0.1685641691599875	-0.1971821454285089	0.1628667085123001	-0.0391513107518799	0.0235080234325059	-0.063178557117986	0.0451536963193782	0.1229678220618128	-0.1192552982362053	0.1290496931647939	-0.1069463765658022	-0.0897740229786544	-0.0487091867032387	-0.0781885411530172	0.0035586989549517
50	-0.5048858280487144	-0.923056007085481	-0.3352953628442102	-0.026344339193847	0.0618130965559181	-0.2192026846669258	0.0639187357784925	-0.2327087275321778	0.110889548488064	0.032870637456803	0.0530066089446292	-0.0920663112001427	-0.0947885888514664	0.0578672396162161	-0.0958854905165383	0.10062650582726	0.07732617876135	0.0092006092254491	0.0884350555186213	0.0190441713868355
51	-0.0324518783146458	0.2361659651015646	0.1973623602862552	0.0564267239113324	0.2010522368567707	-0.0838750276196757	-0.1286819609453763	-0.0490954457158546	0.0392493084835654	0.0374113573323497	0.021286016126174	-0.0452977418148162	0.0337320739150247	-0.10424440358329	0.0453411012792251	-0.0553613283365999	-0.0487527849800453	-0.0524752555351759	0.007226247340535	0.0009400823222443
52	0.0783182734307535	-2.067037367515918	0.4563118513340072	0.1762220724160797	-0.0878693219107023	-1.5402094056884337	0.0391961800352932	-0.1573411006734183	-0.2062620323073036	0.0877018339778899	0.0286299280010721	0.0393998250842483	-0.0854406333208999	0.279297520038627	-0.2870872330238939	0.0765923468877062	-0.0769624218767861	0.0772282150771036	0.0430092199343485	-0.0753930195441275
53	0.1052175960534656	-0.0048841369335539	-0.3215625219273233	-0.0426549404560184	-0.1310142189175209	0.2823998090640637	0.0809544206550591	-0.0326526409244398	0.0234454481078156	-0.0583462438176389	-0.0010608294799861	-0.0023268777682114	-0.070867931597707	0.0238753955163463	-0.0092007827993557	0.0450454689488731	0.0772275652133114	0.0218770588071394	0.0097578463287542	0.0113311091638601
54	-0.2978849079505405	0.4632528379425184	-0.1910875279724956	-0.1261848945786289	0.0126415339965345	0.4640385570727588	0.0489640263926345	0.0851963028712071	0.0780842238585428	0.0047676065029084	-0.0252968093217888	-0.0089483877113507	0.0579725620100601	-0.0437684003025349	0.0771661613614704	0.00537472255937	0.0237222101226035	-0.005130721089586	-0.0098899574276692	0.0285659256527258
55	0.4819958148428316	0.0250469856140937	0.2512004137116865	0.20100358294718	-0.0847067773378953	-0.3508427980720395	-0.2171212018358338	-0.0198732464060624	-0.1210428506280533	-0.0251875993088665	-0.0238129964950687	0.0491843015852239	-0.0238539795717277	-0.0209590197620762	-0.0063116118663759	-0.0635430626707929	-0.0511277817129363	-0.0259780281459553	-0.0444857801433158	-0.0193450057423577
56	0.921815784946036	0.8266850765625379	-0.295987168127855	0.1162974954915532	-0.5032667815042722	0.5155894319283713	0.0477157546289676	0.057857063827919	-0.1202939667208538	-0.223973571759125	0.0774678712640393	0.1394968802418154	-0.1771260742134905	0.0725032425739802	-0.0270292667591575	-0.0201532042376417	0.124840941464485	0.054061638754856	-0.0509037853849269	-0.0251261922843474
57	0.2188832214058666	-0.448431201808478	0.1751186849439391	0.0311083209368204	0.0785446504980869	-0.3300994777092767	-0.026999458801195	-0.0323375225069675	-0.051245209326931	0.0368270733554918	-0.0548093315907559	-0.0218568085698398	0.0081959582076846	-0.0028254839124086	-0.0208256294208519	0.001912150807014	-0.0503816880259526	-0.0054951901264507	-0.0012419867387455	-0.0138160345575604
58	-0.0832564751544005	-2.4956723250204487	0.5180170910597206	0.2964220892579714	-0.0764762219734364	-1.9437234163208967	-0.1352866852904987	-0.2563124164770486	-0.2237250629877716	0.1243397362540428	0.0156790092774553	0.028690579884207	-0.0951555546622946	0.2806279144331997	-0.3165106117610153	0.07218073025617	-0.100966015740177	0.0503310584337062	0.0462934893845656	-0.0684346048935115
59	0.4794700906146827	1.610584504083732	0.2005563680602245	0.0108137469322253	0.1095614986420305	0.7438421430867593	0.0047137453712751	0.1701009859851325	0.0232123867245676	-0.1004111970796366	0.0681312115991505	0.0350031622723832	0.0545723078050963	-0.1587595580536223	0.1466494282896272	-0.1240446779550727	-0.008087368480643	-0.0414437271743629	-0.0388749647018608	-0.0003032111516999
60	-0.2051704304497953	-1.145050105292575	0.0893182767562528	-0.0271161897547543	0.1413784445017758	-0.5831352216454403	0.0881258378109099	-0.1254372409669304	0.0011560056384934	0.0853863089544652	-0.0119978687486483	-0.0651253497786206	-0.0170968916180855	0.0786024113993391	-0.1054733327130476	0.0708946919274949	-0.0268605986282459	0.0210360485749323	0.0567747037401255	-0.0148063997724834
61	-0.0806423613537367	0.0383274019770028	-0.2012303300216194	-0.0191508966085526	-0.0481711195425842	0.157999744501937	-0.0693195564101406	-0.0166102587188711	0.0279151106592228	0.0018811664013345	-0.0577673798956793	-0.0151093181330479	0.0011997152088538	-0.0366735078380078	0.0411577525091051	0.0126535700895874	0.0196193759179599	-0.0154404450798245	-0.0133290470951606	0.0239671762796658
62	-0.5196343413103696	0.2496150078885782	-0.5430189811643856	-0.1373024601323368	0.0940111392238905	0.6244620249171182	0.0997587135179355	-0.1222043470090085	0.2129323817900073	-0.0230178763546722	0.0647781314053322	-0.098736354505925	-0.0520317068626831	-0.06758705088271	0.0431460279810568	0.0590958177433202	0.1210931977437394	-0.0172253857609459	0.0680744161903992	0.0491451506589872
63	-0.3135251297437632	0.2213434011264622	-0.3018509630345662	-0.1034289205622488	0.1254637764896835	0.4315854011515762	0.0391855872801146	-0.0606066206972963	0.1429826510816637	0.0033350981267928	0.0069119734368863	-0.0787322181116343	-0.000721304867324	-0.0830837600410843	0.0608924994231234	0.0262970170231878	0.0550178858159297	-0.0261430201846367	0.0355462286625111	0.0370010246218849
64	0.0445803648099986	-0.0392342569683804	0.1719705713848908	-0.0338431335105744	-0.0360888713566185	-0.0478709171363034	0.0618511251719742	0.1529010177651515	-0.074402953200797	0.0099376981329707	-0.0630492932592424	0.054957456028795	0.0791730529704883	0.0495124446738601	0.0082879555348434	-0.0044254380339898	-0.0426973172967142	0.023061053681547	-0.0358301532865103	-0.003445414565569
65	-0.2144312744759243	-0.4375067519416764	-0.1752484834983797	-0.0234491550012235	-0.1345523494908113	-0.1298394152272519	0.0019523815824326	-0.021879511259383	-0.0120459584373195	0.0193009736816896	-0.0360782464371421	0.0123640581346647	-0.0182353843899626	0.0720535653541568	-0.0410668093037659	0.0500123640107283	0.0217535686702048	0.0244237243132621	-0.0013699690681509	0.0069283919802997
66	0.4923006113874791	-0.8539438611176334	0.4317891867014115	0.2263373419758573	-0.0545454459207469	-0.960333792303796	-0.2115075049716891	-0.0880564544692145	-0.1850088175092134	0.0444300600783104	-0.0528985630630152	0.0343572769759288	-0.0344672908864538	0.0555718686600831	-0.0964745347926785	-0.0296953958063219	-0.1022500069452805	-0.0052228719954374	-0.0286377971784687	-0.0466735702574794
67	-0.578111411770823	-0.3467348015196163	-0.3529425169720556	-0.0587592486952146	-0.0942798884941963	0.0730000824148662	-0.0467975369076664	-0.028568887024082	0.0612457144397449	0.0348731144792542	-0.0647908812999911	-0.0145873026595139	0.0167001977667175	0.0292565662453374	0.0087433166837163	0.0614732744393634	0.0431403104948326	0.00021885903722	0.002179394593336	0.0439255286440749
68	0.5367058222492281	-0.1999216175459261	-0.1649813504993397	0.1644333651385372	-0.4565894374336538	-0.1457054374258179	-0.0212535362609648	-0.0097004692171821	-0.1575724462858471	-0.1302460447997658	0.0243096787832552	0.1248461609895662	-0.1447890030046049	0.1525633143186164	-0.1041875995346881	0.0222616256148209	0.0743992902458353	0.0575948664538474	-0.0355438104613537	-0.0226490453380722
69	0.5514390771601086	1.3305264794753962	0.1555603391031415	0.0881027155378664	-0.1072930717643797	0.5104719794876366	-0.1179528451849483	0.1838805985021102	-0.0669160101622746	-0.102886354397481	-0.0007826239382735	0.0923861459828965	0.0417458838332432	-0.1016257704730392	0.12252651763149	-0.1162275476358245	-0.01675680445291	-0.0301966290869	-0.081422990593013	5.120248533141068e-05
70	0.1185446637805084	-0.2547428730605357	0.1302566363050096	0.0505305259149072	0.0696842293704403	-0.252249773934783	-0.0991777866277386	-0.0376941160694153	-0.030237847256698	0.0364295534176212	-0.0530491232701251	-0.02165395098856	0.0158468672027147	-0.0339780529717431	0.006322532973701	-0.0134853131837532	-0.0465188032225401	-0.0228473987341201	-0.008964540568541	-0.0028197026897466
71	0.2878305887461772	0.6370003898011721	0.2030064137379976	0.0475638934662961	-0.0303298824445486	0.1348762728872699	-0.0706551578324437	0.1170229473457425	-0.0567709738568905	-0.0287802319167108	-0.0075504489358525	0.0541118942125136	0.0453994989535649	-0.0466492136214043	0.0582122326269352	-0.0709604027214548	-0.0402566411934103	-0.0144544548667593	-0.0488646316183228	-0.0099648430070482
72	0.0325857442159934	0.3367601328135489	-0.2674775556024269	-0.0331444942968167	-0.2166706991399055	0.384533159506147	0.0026840668460981	0.0900727248812255	-0.0148245684703355	-0.057932586071896	-0.0511212270336809	0.0535536108041132	-0.0016073156419761	0.016694794283526	0.0421985366767881	0.012769340579643	0.0505086354398286	0.0155001759600395	-0.0399276282638908	0.0230874748745194
