label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.3088640947039325	1.6474079789358167	0.3473490334153495	-1.2345447511215757	-1.0986860358191155	-0.5192679619871767	-0.773342558008675	-0.2027031847984415	0.4380210293282299	-0.5314409790763336	-0.4436052795390636	-0.7524988446007149	0.0208901392046695	0.0534462388815619	0.3029414928325564	-0.0377777462602902	0.2437019606786435	-0.1479699269745591	0.1374824651584194	-0.0483985242342537
12	1.4207253148626808	0.8893635387168725	0.5658574542558594	-0.7217637301634025	-0.4335227858082143	-0.2933971097021627	-0.1840928292877501	-0.0361624429971926	0.2191120144542221	-0.3209846323109722	-0.1675524007431489	-0.3118366352859199	-0.0346042570121733	-0.0948272756418906	0.0781120885486356	-0.0050643731200645	0.1094891956348773	-0.0342479012335384	0.0787511839753422	0.0103938964790349
13	1.6010319523142895	1.4257205115739706	0.471450404165364	-0.206184316947602	-0.6807551309567037	-0.45411198456395796	0.0124095993425048	-0.2129872910572988	0.2099185010140711	-0.2645279670464581	-0.0759992477522739	-0.2019413950812927	-0.0157632266486949	-0.0328042802441034	0.0146011316289949	0.0757881507597106	0.0176243855622224	0.0412192915484653	0.1138380641491983	0.0564712289411778
14	1.566960828835857	1.8598477600681307	0.3224755791996787	-1.5160967419340199	-0.3767043863536986	-0.4670489616267753	-0.6749247227624678	-0.0884119879046832	0.8694179401845213	-0.3055056682983968	-0.5011630032385286	-0.6969498573282243	0.1882104224065519	-0.2095968427210312	0.2227482543973731	-0.2784793777437442	0.1513169312642935	-0.1444207011193252	0.2078109144903389	-0.0361866318553467
15	-0.8094708293082615	-0.3180544065015154	-0.0147419654277224	0.3256120374467486	0.2463037691987795	0.1394605876809708	-0.0215467913906521	0.1009937226391852	-0.2254704291129131	0.1270238682480056	0.0838731447587009	0.1283556881545	-0.0184842449524908	0.0759863177569364	-0.0178387002540226	0.0442390082881211	-0.0426363182972367	0.0092971599723473	-0.0553065967526948	-0.0383943717981749
16	1.4567734047972258	-0.3118358709143394	0.8136164360052589	-0.424714365717896	0.49120844894741	0.17875050730047898	-0.0554661771090744	0.1828206814818615	0.0737453641870054	0.1117243384522822	-0.0744671187032951	-0.0968592256475022	0.0261568656509305	-0.0767497374003988	0.02254368213902	-0.0330893147640694	0.0526174468307905	-0.0314417019525373	-0.0230897391517227	-0.0411575720019654
17	1.0381868114080386	1.6678466612722358	0.357267024888084	-1.116002395160978	-1.250719036036384	-0.5056613023036459	-0.6251966592351731	-0.1906428654300303	0.1741273934308824	-0.4691959052025624	-0.321534362475224	-0.4199121617383426	-0.06732243815878401	0.130092559655311	0.4073668620347618	0.1174444265562257	0.1950647941917646	-0.1764786225567322	0.0586532504664022	-0.0717598395441079
18	0.4281036101357449	0.8736830465126287	0.3975377420598083	-0.6007113404642458	-0.9415490555427012	-0.3225939084223085	-0.4080853253360321	-0.0631242408135325	-0.0302253521330675	-0.3466534913128115	-0.2060649177771957	-0.3023304713804447	-0.0784347169197091	0.0531259218862488	0.2494975091577783	0.1354321052121518	0.1319842600713337	-0.0632759878101598	0.0239118515225172	-0.0185799446576959
19	2.1571884396907426	0.6166391884357827	0.7265728008446621	-0.6605020644696292	-0.11023804141905699	-0.0947922049600957	-0.2571308957163932	0.1334908558110336	0.1546840216838096	-0.1428382474489405	-0.1575284191595797	-0.3173982474028219	0.0235872121541874	-0.0417048038881445	0.184304421513798	0.0342537908752676	0.0744700618445209	-0.0884605423915599	0.0346186179923979	-0.0753056781315221
20	0.2196607760984817	0.3409421016555126	-0.0657941060258792	-0.10271744426212	-0.4055071028700608	-0.0622219105135933	-0.1042986491241216	-0.0003762915916013	0.0141189670481035	-0.1362011979249636	-0.0636827625430207	0.021103229999111	-0.0240132896335669	-0.0117428995975187	0.0616943930428725	0.0351832196824311	-0.0161113513259658	-0.0050509548197552	0.0161712690665249	0.040744494703885
21	-2.264478754227436	0.5594033181083866	0.1546007623567063	-0.5794224634732044	-0.1833837398751258	-0.2259866931434972	-0.3606724549219045	0.0620180846077259	0.26923144242172	-0.2314132972754444	-0.2926019220907361	-0.3423676568358197	0.1023144291011555	-0.1008931239749253	0.1111298160112073	-0.08666414004752299	0.0648253043251366	-0.0516561869955414	0.0769997161377837	0.0142570867250203
22	-2.494622395992841	0.8814985699533386	0.0564715825363589	-0.3764539084348491	-1.0060737857240023	-0.2433363905353878	-0.5217801517859058	-0.0823118280690756	-0.041029774072857	-0.41791931990920794	-0.21207829932174999	-0.4007588755640959	-0.0697939068262551	0.1471752126274007	0.30499305105992197	0.1575440080700309	0.0754786526633804	-0.0998760340444138	-0.0123700624471317	-0.0798228465097946
23	0.5801097200116906	0.5264964268970829	0.5045979712349199	-1.0005210980967214	0.1727073739668876	-0.2630797205773465	-0.2911892516004717	0.0790267871867693	0.4609660902022175	-0.19620015308247	-0.2662822341821791	-0.5108355631878124	0.1297927969583143	-0.1682315392753208	0.1119184667716176	-0.1686599350344147	0.1570654152747554	-0.0763417368365738	0.1187137998403629	-0.0213870664045113
24	-2.0076427118657123	-0.5774889489358798	-0.2506007679092407	0.3377227910777681	-0.0581375616756761	0.2140377409524211	-0.1417705790897201	0.1001755376788956	-0.2720953716092337	0.1229505657231483	0.0186059817604453	0.2213742621176056	-0.0520518152639764	0.1490488679251388	0.0013540224459207	0.0782851761887897	-0.0544188547240399	-0.0059917654536432	-0.1045268230503415	0.0151002270138191
25	0.8043997182948741	1.3064197553709995	0.8479080950959295	-0.9280194734941314	-0.8390705510964447	-0.3787657515178491	-0.3279573386471058	-0.2536529687142506	0.5449833966648011	-0.5706665548413761	-0.2562538806516647	-0.7432056725920614	0.0186671994127482	-0.1168935350024855	0.1079409887412594	-0.0779761722854602	0.1847574635446777	-0.0225713923497095	0.1770700074113254	-0.0084256479739775
26	1.0059291608946843	0.08648866584640101	-0.0586316657962908	-0.0396533178065247	0.0324161815117001	-0.2018198209204061	0.08229540357317999	-0.014685879323408	-0.0470671864602209	0.0003883848904493	0.0422553891032635	0.0754728792180066	0.0291154050139804	0.0514919440085085	0.0201279277383253	-0.0018070525897757	0.001064019124747	0.0013190031916137	-0.0028570168063191	0.0300563065685056
27	0.6120991282867085	0.9162029267497841	0.2230625104943922	-0.7349419490992429	-0.7098416948402012	-0.1805279287346277	-0.4510327609229179	-0.0704550288894238	0.4202891732773209	-0.2504286342784222	-0.2697662345083826	-0.4956064495125535	0.0456551886713092	-0.0363418978505633	0.1592326383721929	-0.0255083041670685	0.0973890304364281	-0.0793212454704475	0.0737153770770132	-0.0028988513209151
28	-0.1490966939614871	1.1557907932792781	0.2823693048457892	-0.7503195941543608	-0.2618254992633574	-0.4055170255622003	-0.2590972692208331	-0.0888001635265844	0.4287795621519155	-0.2191328254301218	-0.2739476496140247	-0.3827315362724632	0.0482617858238032	-0.1120661863845227	-0.0255679419618841	-0.0993837939333237	0.0954519819956095	-0.0023585589001631	0.1228517571484365	0.0771797633869779
29	-0.3523845413083301	1.5899200812129428	0.2123415575891793	-0.527496507714159	-1.1669724228336726	-0.5290456755805992	-0.3425505178236698	-0.2923952246824347	0.1992043752665667	-0.3924478879243428	-0.17971773133403598	-0.3315777021229648	-0.0401341189542986	0.106352777305271	0.1920233087437277	0.1438667436450043	0.0995096176815155	-0.0617895825493903	0.0529896657726041	0.0113110317652372
30	-0.0080380945144674	0.1716719362565415	-0.3904743800722549	0.2411571965528709	-0.3886729651499822	0.0707161059897199	-0.0214404367332786	-0.0048331242809028	-0.1203904748315281	0.0795125129634406	0.0372401708776976	0.2157056125883945	-0.0684289624183893	0.0758531096079724	-0.0260612779040279	0.0948493118141653	-0.0625333068087236	0.0245614958327598	-0.0104367845302747	0.0396274456444743
31	-0.5036038679187587	0.8047174410432055	0.3399508539189115	-0.7163873544751449	-0.5760390730165221	-0.3849331170822274	-0.2553788396389773	-0.1224200109262097	0.3703418543536678	-0.4189561327939179	-0.1948321150572886	-0.5170752246855673	0.0470926673988997	-0.0879061591825206	0.0749565993182513	-0.0676816294638382	0.14403935131019	-0.0125424863531127	0.1284603188644488	0.0272590336980808
32	0.1804439634100031	0.923080626427325	0.3765630961765262	-0.6224963045426847	-0.5790615250191758	-0.3235570317610329	-0.1388162758360686	-0.0658126572955004	0.3076872300640114	-0.4032204539733946	-0.1672784306817767	-0.3681939151240546	-0.0050259711585354	-0.1514206063247169	0.0542996035615978	-0.0026762557329617	0.0559661840707251	0.0130193222748994	0.092207518584012	0.0365035622044033
33	1.1491809284724708	-0.5712557019704755	0.05766044874828	0.07862289863286799	0.0917532948659733	0.0642306440613748	0.2275187180924439	0.0583537825026218	-0.0814810647391948	0.0498791378649488	0.0715100467372587	0.0475051029358489	0.0099197386375963	-0.0254520880116784	-0.0391156764545294	0.0014233951531168	0.0117912799304721	0.0376196325286672	0.0060329876997457	0.0296223279325348
34	-0.3965863619894475	0.0946250993770894	0.1237292184389159	0.0312621092173958	-0.0714567512995754	-0.0329101756504885	-0.0314114497805618	0.0423972552675235	-0.0305895645386479	-0.0318135314547935	-0.0178177803061004	0.0508648610741472	-0.0268728685726543	0.0013609133608962	-0.0600114226894199	0.0130312573816173	-0.0188301386703623	0.0269329481056894	-0.0024218642933319	0.0530660425099567
35	-1.5249597209968209	1.4748450102742168	-0.3605377303137007	-0.3935875716438621	-1.1207011426283424	-0.5926305574705221	-0.2710366401335352	-0.3077795839634991	0.3254669164328134	-0.3447878406973971	-0.2122362167528131	-0.2184143131657368	-0.0149133382776432	0.0172366686744676	0.0345188273626096	0.0255536995419566	0.0859203190391875	-0.0173686581259548	0.1176871581268999	0.1264215314211239
36	-2.807461750031495	0.6564678229111014	-0.3455690956200707	-0.6358379432281044	-0.2688051412651641	-0.40086178996584204	-0.17375356796772196	-0.1355737186695791	0.2935959193877861	-0.2140560781407954	-0.1593919084184507	-0.1973261713343359	0.0584328412183255	0.0011977384715324	0.0102891286795634	-0.0540984385822882	0.0580020838474479	-0.0036229651503728	0.0473024190256313	0.0537394636439732
37	-0.7755124939713202	0.2679818038819443	-0.1427906774996152	-0.0062810836794814	-0.0062016465551267	-0.1543267159390554	0.1022621809774504	-0.112295634561914	0.1659783279577957	0.0500956196411607	-0.0292999974086957	0.0218882755152699	0.0493213292346183	0.025744811400535	-0.1340234956873506	-0.0365948574391394	-0.0375735974645572	0.054106143056862004	0.021548026299544998	0.0926380755498657
38	-1.9780252136756973	0.406825380668908	-0.2460594106146574	-0.1315455375640188	-0.581470784678944	-0.1193160332074046	-0.3502611222768092	0.0199762974548117	-0.0043268301420419	-0.1839972947569132	-0.1864774314534319	-0.1964316281078668	0.0099625193239182	0.0672429455235432	0.2001663421722805	0.0686610922501964	0.0245072268457368	-0.0721504449960159	0.0082157045286408	-0.0079050339609829
39	0.562218415419077	-0.1682996275433917	-0.1151099068021273	0.6022289725959187	-0.0055308646910324	0.2594975185437577	0.1651408284634064	-0.0790246007619664	-0.1155241888502293	0.24976510774369698	0.1670776929758514	0.418471171291406	-0.0501983442399082	0.0600120127021926	-0.1395172109740417	0.0729328331135725	-0.1124981939521971	0.060689883735117994	-0.0516737874522207	0.0488089846894129
40	2.726176923328384	-0.765746272633833	0.6440256480130138	-0.0263723745620061	0.8421756656400783	0.3009997291092812	0.0925334083867668	0.2750711653649608	-0.2963802107150225	0.1381143368245997	0.0969903493024163	0.1500026411674656	-0.0644295742337576	-0.0410928216974681	0.0663742003364489	0.0064274762975532	0.0204430395064887	-0.0391849723604366	-0.0731701289648387	-0.1007115520106573
41	0.3981825266171814	-0.5023185430817311	0.2452434915790755	-0.0269382182724468	0.3677788078239848	0.1199982617376459	-0.04709209891185501	0.2063173652929892	-0.1118982589911872	0.1714879654500294	-0.0343011777022471	-0.0443193285899064	0.0140925489395513	-0.0027706518295991	0.0065354372733283	-0.0069280646529734	0.0184906113285135	-0.0007305583058971	-0.0270135349260581	-0.018990929777439
42	-0.2484206564909983	-0.2173996283532976	0.148437012716022	0.2030198292250278	0.1074514980806584	0.0167470236917535	0.0427113687695009	0.016352131323249	-0.0244521047114726	-0.0369974583789882	0.0646040205066363	-0.0532713330643069	0.0159035669939017	-0.0037992707515233	-0.0488091458009054	-0.0224383367662436	0.0074188346893153	0.0289339961130213	0.0158367915716484	0.0083633095944669
43	1.0325362097463626	-0.8540173128129119	-0.1989133154930375	0.4191304768249256	0.4853916405941542	0.4226910593745883	0.1136456730463224	0.1786483224995682	-0.3347432163571004	0.2791378626371384	0.1802591820806185	0.364519020412123	-0.0693493230833134	0.04383161415798101	-0.0494966705468611	0.0214861318173511	-0.0959114536776046	0.0050839088627307	-0.1120016378925686	-0.0669808009674277
44	0.084991701322141	0.4645607290573257	0.3970681632322553	-0.0051599070258587	0.1024677541194464	-0.1494157782815615	0.021398320254198997	-0.0532841371525113	0.177337448272631	-0.0354707026849523	-0.0632206516764276	-0.1139740426486703	0.0880016168321862	-0.0629058976899686	-0.0217386416805332	-0.038618762920001	-0.0131795945766787	0.0402493313778598	0.0688970652435126	0.0386880550702553
45	2.1486695863552523	1.1336962450956858	0.0921228530346858	-0.1845481134005607	-0.4517145929584767	-0.2684262487420362	-0.1886911766071609	-0.0144742927610665	-0.0245145556857679	-0.0580622857904026	-0.1157100800087265	0.0359132644610709	-0.0246336576018818	-0.0073316386662273	0.1688089006980033	0.0885979009387047	-0.0020996832059605	-0.0305912448578608	0.0551308812520071	0.007308631318245
46	0.0409424815338325	0.1813598116587977	0.1564397292634911	0.2890305588710619	-0.4948245075411534	0.0254421983939144	-0.1804805620746824	0.0223681875720738	-0.305280479560382	-0.0563086417374808	0.0385724645521817	0.1280516333294646	-0.0758376233848994	0.1690008775433517	0.1801687436285393	0.1894524174793109	-0.0130374808321079	-0.0183906398824831	-0.0295432986869973	-0.0280184741888631
47	3.0030590345570682	0.1307851624715445	0.3376503097617348	-0.2795709875394509	-0.0655188058724356	-0.0676072329846821	0.2061904699044772	-0.0288976902927319	0.0166895796049153	-0.0434080878021146	0.0563071591630397	0.0220503298502032	-0.0278351969649673	-0.0310205296802551	0.0120318178170434	0.0215950417145559	0.0226516870199707	0.0351235721382881	0.0368524946766122	0.0044441187275686
48	0.3100734265857259	0.2546798804899967	0.5303068900124299	-0.36689644684550005	0.3837778726250787	-0.2029502357231628	-0.1271085300015736	0.1626499029712299	-0.0984751932523237	-0.0178144024404685	-0.1345463655876471	-0.0671174920007172	0.0167031896016242	-0.0334965311149942	0.0914452777113957	-0.0148823035523165	-0.0062889401302132	-0.0097543498730449	-0.0392027202176379	-0.026868198397664
49	1.9445210056804791	0.3951979348211679	0.5651231729283778	-0.753749201788647	0.47432959506635	-0.3963060214601239	0.1574198534995119	0.06579800655180901	0.2418809741950056	0.0452719244771724	-0.1170570903394067	-0.1787384467137102	0.1084449803150704	-0.1026810628744757	-0.0167522972212967	-0.0741166801952887	0.0696189231498029	0.0047541302555436	0.0510503882295858	0.0340302116933452
50	-3.025022927946524	-0.4887065712085924	-0.9508290221552562	0.4578554733010776	-0.5151044747436752	0.2197011323046961	-0.2301795805949907	0.0585717408237602	-0.2826323339645094	0.0031627377612355	0.0213492037263403	0.2046104777324172	-0.0690268044976854	0.1996411711546124	0.0645798323032411	0.0954887726323215	-0.0735365637320855	-0.0407907158870922	-0.0875402618114575	0.0042012419964203
51	-0.0089563343003728	-0.0675340840122806	0.2614139389243657	-0.1542357323871306	0.328173729103305	-0.0595387809652059	-0.1338021769540521	0.1073177929151187	-0.0339626533421355	0.1450886332125968	-0.0620091325025745	-0.0527355999902526	0.0246850431801743	0.0633652847559015	0.0502126190517893	0.0117674428911787	0.0470571680983839	-0.0382815082381413	-0.0367016111491866	-0.0057386443050572
52	1.0021829967449376	-0.9623395342379004	-0.4307361258200824	0.8126771738852443	0.5407439111098363	0.5727042157322014	0.2838388048694681	-0.0882892808668038	-0.0849146516059087	0.2592448696179679	0.2538626753135575	0.3448619841583924	0.0022278814868433	0.013152344228127999	-0.0546258493908294	-0.0762929472641143	-0.1238581084008908	-0.0350102889373385	-0.0883643447145127	-0.0926309844231802
53	0.5246243193929365	0.2580690923706983	0.0010257059232936	0.0430436339080704	-0.3595373242993122	-0.1661412343881546	0.0624502246980393	-0.070954941931214	-0.1139528620015968	-0.1198706563229873	0.0888019186395319	0.1010685409771479	-0.0290531244273579	0.0943711846121913	0.0627852543720479	0.0937904178103144	0.0037794461960936	0.018957261448268002	0.0171797688322255	0.0171537322589311
54	-1.403267053323325	0.4185807999430827	-0.4142076299841065	-0.3373276595434488	-0.2549829020454945	-0.30017230937042894	-0.0423725517093877	-0.0618123851017019	0.2399159036356064	-0.159717175207866	-0.136070027098186	-0.2222136854381428	0.0653120148131061	-0.0214557427333548	-0.0014980088971581	-0.0547744238555744	0.0144793492045768	-0.0081001670105725	0.0473143224211519	0.0618415831679713
55	2.170574869875877	-0.0850070312489659	0.5627112050394822	-0.13663455325510002	0.2454633691643804	0.097812970668655	0.1481402381184995	0.0812363298365003	-0.0898779141731519	0.139192381229633	0.0090711382381041	0.0905413876645079	-0.0315371309928463	-0.0492906016910133	-0.0289724608173773	0.0520872122261508	0.0129656606160108	0.0335510180823189	-0.0018992377561112	-0.0067148781441771
56	4.255957155448688	1.2353387047415068	0.8450096639274848	-0.0342905587088398	-0.4678244416645996	-0.3438355686816916	0.0485394743578028	-0.1207767051521688	-0.10143656850147599	-0.1027478621311886	-0.042279818305615	0.1221392489054707	-0.0479502949030309	0.008659644169916	0.181464398884097	0.1272094597703207	-0.0198376991837312	0.0265476243700164	0.0805874723461569	0.0096886527851524
57	0.1164001645606293	-0.2432160011234712	0.6638845442391159	0.3999243636763621	0.2150700823425232	0.2180763698848544	0.10857609381446101	-0.0664790093298018	0.0119410341429717	-0.0390283258253788	0.0890732988278843	-0.0093114803227456	0.0368230077472726	-0.0719183096401643	-0.0018351852990909	0.0103487761802642	-0.0332991857100928	0.0469302663623889	6.194269758784045e-05	-0.0235392336579421
58	0.398181257072038	-1.3925846301564446	-0.7550130503234234	0.8210536409560816	0.7345871611111601	0.6936140988750151	0.220823152968246	0.0727432948116646	-0.1951196656368895	0.4785038199542744	0.2860856441280254	0.5115489431118159	-0.0187475217998906	0.0714953531095567	-0.1412035606435436	-0.0725615055991824	-0.1111593417868373	-0.0464264520876003	-0.1251181571779163	-0.0690009162196066
59	1.5549797867526038	0.4930898277669788	0.4427693134860072	-0.7011987993773544	-0.4027329773376868	-0.07534390257675	-0.273653973261114	-0.0036976525981483	0.3074237837389637	-0.1616574540461513	-0.1903358336306842	-0.3487714211613851	0.0391578879366868	-0.0786508658997488	0.0847446656811972	-0.0415527802481101	0.0831881301374331	-0.0154999899348817	0.0693461703206635	0.0072766800801105
60	-0.9916496439397592	-0.6137472880789521	-0.1610260648625037	0.5596069348317125	0.3431783442362273	0.2804777709392428	-0.012265552474476001	0.0399131204347366	-0.1047264875871294	0.0424064815512445	0.1450187748331728	0.0312118146422029	0.0198635016956868	0.0483786939305758	-0.0103808525814504	-0.0701282212479778	-0.0515705058777281	0.0030567103459538	-0.0222165085151593	-0.0604034912751479
61	-0.8932975947480989	0.3706481884384749	0.1599244373744766	0.0261226215804525	-0.0007169609429081	-0.1630029210753407	-0.0370988167923962	0.0905636882208116	-0.011607640626308997	-0.0877761147915791	-0.0757895150814822	-0.0817777441782076	0.024368009328329	-0.0615923332899125	-0.0137895796988102	0.0121101014105349	-0.0449669311378356	0.0426837193711185	0.0300635026707873	0.0332099262480464
62	-3.345560927399882	0.0673263065679881	-0.5696525315015796	0.0245782210606649	-0.7751195536555171	-0.1977118351239004	-0.3704236248413641	-0.0304483329391229	-0.1748829686767421	-0.1501414973864978	-0.0678754085680549	0.0499056808295206	-0.028991837655722	0.2139737648847217	0.16081443221358802	0.1199739790563393	0.0641980790132265	-0.0537967664474344	-0.0272517489425118	0.0591920501811674
63	-1.665272021213466	-0.0397443937889543	-0.3721195261633255	-0.0725596864145234	-0.3820158775105913	-0.0605987374776043	-0.3011857620876709	0.1085188994603389	-0.0378474056720499	-0.1315385731817012	-0.123129144185568	-0.1017532877553493	0.0374853096528889	0.0561175745299239	0.1150774229659074	-0.0163000093628304	0.0292099181737926	-0.0217468496559057	0.043737558389326005	0.0417877668836485
64	0.1376042348563877	-0.1878317887885011	0.1133479908447131	-0.0905592385333495	0.0954805799574816	0.0279176472431557	0.1697786542855061	-0.1807710631216277	0.3565464749968499	-0.1665213573182118	0.0840311756468173	-0.2033876729004997	0.1000522817739879	-0.14236970309289904	-0.1431360460500798	-0.1818319269994505	0.044460251080625	0.0622637861296729	0.0962472258036939	0.0223865409152652
65	-0.9400028215445878	0.0442244997956422	-0.1289092168825247	0.2043236548943657	-0.0150979774626431	-0.1298716486427686	0.1431943124316385	-0.0641084799895336	-0.0366470139940908	-0.0319398717300867	0.0285674266538026	0.0186565451520601	0.0217638546071465	-0.0052163555395418	-0.0215053894684811	0.0076192641076232	-0.029320344369557	0.0303561192907439	0.0039687045680616	0.0233855305144749
66	2.11770192634218	-0.6350925369245191	-0.2414616539502885	0.0416543176973352	0.4774144922901657	0.2913534954600023	0.2591562191768838	0.1132736602367237	-0.1234210334269455	0.3563866793472643	0.0466541693617753	0.1922547046025964	-0.017393236567531	-0.0473125377468076	-0.0242516808326106	0.0084998080800057	-0.0211597378221201	-2.850421603272219e-05	-0.0325079380838011	-0.0436806156028201
67	-3.045784158707301	-0.1816277314841098	-0.5989090491465731	0.2099865597825173	-0.3254328112732322	-0.1324959817739874	0.0138363818866922	-0.0486196559636371	0.0390512583664768	-0.0358807009814265	-0.0260664434980173	-0.0458178304863402	0.0323028656162457	0.0347484019455394	-0.1253651211621377	-0.0137588878705111	0.005373851561781	0.0455951169670722	0.0291424045653761	0.1056576143728248
68	2.6016164829788653	0.5640100013005168	0.2045676878756154	0.1198420502809891	-0.1850876376364217	-0.1000621538602134	0.2024459241484052	-0.1143288772236201	-0.049624758655132	0.0564761874225903	0.1218487570581198	0.2485903065986721	-0.0397509125732195	0.0318403643946299	-0.0293132910580886	0.0812461094312206	-0.0384644810901554	0.0347727247144592	0.0287808001205613	0.017537933606485
69	1.0351311188984704	0.9869278070681929	0.64109645715807	-0.8595504491075708	-0.050212425723695	-0.3433880101444345	-0.032579102946145	-0.09943505920204401	0.3342734516387273	-0.0883973111958333	-0.1582029237366115	-0.17784777323675302	0.0132759045939057	-0.1022218042812359	-0.0228581520529997	-0.0059169232358556	0.0801324336476593	0.0129951923015583	0.0551584930394972	0.0398055907503138
70	-0.4084579804841648	-0.1205613186881281	0.2147535184791411	0.0273802699016842	0.3534652055558426	0.0066685721147958	0.0687738569283534	0.0435934520105927	-0.0615090561036895	0.0863446857050372	0.0027720258763308	-0.0601634689076252	-0.0007711931891909	-0.0270365548746746	-0.0381551614484809	-0.000863418608701	0.0046272514308824	0.0398688921705957	-0.0072315173502583	-0.023135084692554
71	1.821714385970727	0.1527562952745887	0.3022972894663414	-0.5130742842169603	0.083335042539013	-0.1316080062727807	0.109066872954281	0.0579181878987647	0.097759414040335	-0.1338823546686612	-0.0178859608145928	-0.141959162516983	-0.0206324420030151	-0.1330617436407903	-0.0349765162734959	-0.0328553197115915	0.0435881695918442	0.0185355767306342	0.0210179118374592	0.0018974373323578
72	-0.9703418731172498	0.4485508417351361	0.1545198330414948	0.0066225932388617	-0.331989356529268	-0.3368870185890836	0.1235364760717317	-0.1908059298829699	0.1341565265717205	-0.2066520976244364	0.0218603148290125	-0.1009870889343995	-0.0058724380205978	-0.0560910754404899	-0.0968111715960947	0.0209622665413084	0.0200179530157224	0.0815368617409653	0.0419929769292216	0.0924517011271359
