label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-1.6444139256007633	3.8877689865461615	-1.5602824360154466	1.0730565026663699	-1.3142243427796032	0.3123577208477339	1.6322693826084334	-0.7208575356685754	0.7084660919203247	1.015087468597245	-0.7188951160530439	-1.6252364464426217	-0.527384218402438	0.2008248095364884	0.0361301284948276	-0.1644324903617828	0.0753145393971301	0.0117166524053775	-0.2094419892845205	0.0141243826254617
15	-3.1749715889601062	1.4823841719771156	4.79068602431151	-0.7691178310959099	-1.0214025067079042	-0.1330115386395345	0.1243942318451787	1.3837844829658432	1.1356566867955933	-1.694477699141191	0.2606257691094886	0.5342950773963961	0.0474408923112052	1.2429527308924406	0.1787995776016573	0.0218464221673073	0.1436072711413132	0.1430230972987569	-0.0013342727528775	-0.1518433585100451
16	-2.7866533682552386	1.9280919288784253	2.3414487769251604	-0.8679602114564435	-1.0339613244603854	1.6393566202089307	0.561982191970833	-1.1884018018105529	-0.0475780799918106	-1.5162332469689044	-0.8639289261739473	-1.1406978606091451	0.3876739048571211	-0.1365187519956627	-0.1683120910158826	0.1931257931151293	0.2216522963873295	-0.7748626407179113	-0.6752712168936229	0.5707599430498584
17	-5.795227889850332	3.5545762079302317	1.9689505829231968	3.7360117146212186	-1.4531107370537093	-0.7877693299017121	2.9083261634981437	0.7301688754951452	-0.1790576051991323	0.2472480859385133	-1.01053002048037	-1.0969044527527574	-0.0187628831073736	-0.8965051524110095	-0.2905705544213943	-0.2758771643902875	-0.4434137232068806	0.2433036573497116	-0.0155628377391461	0.2219902959131774
18	-4.40247070646259	2.380925244418868	0.8275874802358685	2.2112996937252816	-2.8708291128314305	-1.3772377670143339	3.3401467595813106	2.8225502235138964	-0.6795516877630647	-0.7402274442776633	-1.3918281075264323	0.6237535828710667	0.5161005380545669	-0.9111996804943844	0.5374523075376438	-0.0705662918072178	-0.5278640565147121	0.5439349140129099	0.1231670063164789	0.3536835431189269
19	-1.1386794547358878	4.686539629808219	2.3157622162476894	1.1352923637720291	-0.6422420221744609	-0.4603887998463545	0.3815212780057941	1.3937032759830852	-1.0876255956513572	0.0576277178987194	-1.6457134544336751	-1.0347885150060678	-0.2635988376791003	-0.1468529896393811	-0.5160614055018953	-0.6901095035355915	-0.4123137215132431	0.4081488055984845	0.5959698619609566	-0.1052153653913192
20	-3.0168271733821337	0.9189706406750476	4.493873876463825	-1.3437211095652852	-1.213875828752002	-1.1580865244613197	0.3177368694596958	1.4725619672941863	0.0470745295370025	-0.077257035020479	-1.013361677299208	-0.2422754534628532	0.0101097426087166	-0.7608778443228417	1.0712288228420401	0.0994491125882497	-0.0032851363383095	-0.0784969100155645	-0.0685456104512058	0.3987589417591559
21	-3.275040686241251	-3.504339127908435	2.4305842694686195	1.2524595840408692	-2.094445101796353	-1.7844392959509907	1.5368866247424529	1.6369576338718974	0.7571904586987404	0.1222148332685197	0.360074681319372	1.0408772610048511	0.1766531762039394	0.9363123450180666	0.7517746668369747	-0.1133645975058676	0.4075968976974344	1.0926999554435228	0.4246828507101026	-0.5257463778741629
22	-2.049331154280475	7.180737391023405	1.2081916196145583	0.9735412864246856	-0.7993802309280156	-1.7917763395280468	1.774698853744733	0.4744004891120172	-1.883739634366242	-0.0625689312089068	-0.8198957694856079	-0.2775407283482005	0.8889956717869625	-1.275329133692367	-0.2554500335321186	0.0391833851831862	-0.1964743596754168	-0.0603083808539093	0.28442164121573704	0.4255969185776402
23	-0.9071998570769484	0.553272185375042	-3.49137133444575	-1.242851955985108	-2.2571304123752363	3.0397120760701264	-1.1612657395129502	-0.1276686563709508	1.2426930410464911	-0.4070723843235402	1.0140626124144636	-1.0046991193929786	-1.1492655336672	0.6774921258057702	0.0273203903431693	0.4048042538701928	-0.4233561392099929	-0.1048299844583429	0.0495959062137321	0.3074883143405218
24	-2.451287281572835	3.963854431528893	5.864500146438424	1.0756587809502332	-0.5971800698911309	-1.5841741462955332	1.7797827007857865	0.9467187743969876	0.0155697671217143	-0.6407817364975539	0.6050534091454911	-0.2527928316247179	0.0971976156906011	-0.3561747913183843	0.0103404110595115	-0.1943480894505675	-0.1312629374268716	0.1227973800618773	0.1068116986684519	-0.3795037837950294
25	-3.9814466755783733	-0.0452831077770004	4.140446964575586	0.9327339785586002	-2.761919603004582	0.3236073788573943	0.8500935385369126	2.6548155109050096	0.5101529126795987	-0.4337407898592811	-0.7058369085112335	0.4302880455457254	-0.2426834079137796	-0.1922501227330961	1.2874875042557634	-0.0789352644731273	-0.2764132516728708	0.7043438611038919	0.0333965237422337	0.1883365372274896
26	-1.8466245270284416	4.346883665854029	0.0747261401647405	0.4938444761004223	-1.6001248732486282	0.2267975606316685	0.1832721451735026	0.0985178378372064	0.6645292908196008	0.7059582127532427	-0.24093445458952398	-0.3013560482931341	-0.2234305500660367	0.2822963320762497	0.2209809895357595	-0.0775574856652276	-0.0777906351420725	-0.1882187178694057	-0.096582782448777	0.2320784525673476
27	-3.714075309644554	3.5754177750341887	0.3471427266546654	-1.2154896059513425	1.2146799393244514	0.472802739612101	-0.3560954302607206	-0.2834585094038506	0.7128121479841538	-0.4820753067234899	-1.6919396783191654	-0.4379021538620238	0.1428069155822138	1.2281768458167512	-0.2549601488421955	0.3214218144716589	0.1974841976896542	-0.3542120470997805	-0.2663523333967634	0.1511091793144929
28	-2.1685598860293185	5.469837486073451	2.5611281523226186	1.4400110821199394	0.6181850105014809	0.0393403696147149	2.149091058881121	0.6077292771430431	-1.4906438533968438	0.1993897490119647	-1.3299040587490008	-0.4202176306697796	0.3348383817513047	-0.9082234198650492	-0.430728473488466	-0.3872171780074254	-0.1600240908990216	-0.0870287865389602	0.1919359519434675	0.2338106237008235
29	-4.0624909542430085	4.242912502816327	-0.3958940515887528	0.9891558489721408	1.0890493892811222	-1.3035384109110826	1.4977832338443613	0.3366746760864347	-0.9850896984658246	-0.0879622047487085	-1.3195492773366229	0.1008676518597218	0.5183532872501084	-0.1694754792213331	-0.4469562503311386	-0.2083596586161533	0.0818405879413397	0.1015235390725255	-0.1777408011405472	0.2341079806617694
30	-3.4209172908198164	1.7933525692036827	-1.0310310628024852	0.0926942577988487	-3.3827353153151307	-0.8164327296513587	1.5157751259181098	-0.2018450692037174	-0.2428671544012801	1.5157810457166374	0.3355763597566299	0.42191256940088007	0.3155831392111894	-0.7638497882712265	0.4794217557341818	-0.3782217915334236	-0.2435945129898122	0.3306575923678441	-0.1855758844223376	0.3595686621423164
31	-0.9399175440531788	4.034827102905072	-2.4335102042668044	-1.4927898916755369	0.0095448670321793	-0.2749875087691666	0.934355194901246	-0.97265943892883	-0.2674048544348442	1.517223806034527	-0.4407368660648205	-0.9319837190934142	-0.3900827225384118	-0.1767138958327656	0.1044735450105265	-0.3361679457251973	0.0597609500047866	0.2237121392667358	-0.3051296526458027	-0.1690648303195869
32	-2.0088478192721704	0.2260537612292228	7.079806064033206	2.9976479646068146	-3.735394387063227	1.2150953703356695	0.6502103796725494	1.4201002911009364	-0.1969833042418405	0.0022411649457272	-0.1301225918585511	-0.0161463624818667	-0.2716137384063755	-0.7971818168311486	0.8507346323902838	0.1064590214182068	-0.4593716907362903	0.4536257462646258	0.3000705413095805	0.3635452095794251
33	-4.107134238416071	-1.4250123279041889	3.0370662102104564	0.6174456127898704	-1.4849437941355321	1.6528645588681616	0.3205325571043738	-0.9694781349481444	0.1301358385889943	-0.5007745149063669	0.6908304929777462	0.2698305641966021	0.5758498940620855	0.9502739099958362	-0.3443805722172874	-0.2945552923735448	0.2264076639348751	-0.0424056572790032	-0.1008198944103209	0.0575686990970973
34	-1.1028218236031735	-1.211632719575488	-1.5293720637584316	-1.2166959642139172	-3.4099379196555475	0.257742302190989	-0.4773813766750527	0.6381885433102172	0.4382452473162561	0.7203119675426788	-0.8186778100890026	0.2696315441322303	-0.0212713230218843	0.4823799195829608	0.3662465793924405	0.0546466539724441	-0.1929983135848765	0.1535541554921682	0.1192847251812563	0.2548366263059387
35	-1.5764146780690638	3.9090882703807877	-3.476980060926726	-1.3736414410598368	-1.00327239594235	0.1274417378745429	0.8869895356452191	0.1602203492782261	0.0794598652815152	0.1765731836095387	-0.0963301341635616	0.6029987237679633	0.1398886258705838	0.129900041832272	0.41397682610020897	0.0796475940725223	-0.0656255243860854	-0.0791903016052462	-0.4988347360174425	0.3014903727152189
36	0.9542913284488821	4.842009298235137	-1.3219551176578272	-0.6599769285004573	-0.517626488834086	-0.2843407625157912	2.012675988415764	-0.8835300708944875	0.05413184896920901	1.3277769340126049	-0.0667752787352138	-0.2543016132090914	0.1126544119566341	-0.1063363954088103	0.5432581033255475	-0.0106831076182238	0.21648728656403896	0.0120462317000882	-0.3125963292399691	-0.1926021224407419
37	-2.096611674394855	-0.671425872215978	-0.93165628704474	-1.1294768242628326	-2.602262633466786	0.3807861346846426	-0.3166902441001631	-0.5781864157459222	-0.6021056980716541	0.0783619827430908	0.0858835774776278	0.0867371630614775	0.3085848259290431	-0.3388156090797736	0.1941526542177762	0.2562382532454919	-0.1690652487784483	-0.1514787114219355	0.1684037317966447	0.4932717997110041
38	-1.1407245482210469	4.438989926003848	-1.8123919577761969	-2.144043931366684	-1.8755796586390687	-3.188377413752645	0.7394260526580951	-0.1863559870022553	-0.0055307683060523	0.3570712436802925	-0.2248319118795332	-0.7765368674742357	0.314566650018695	-0.6741039138706775	0.4553420378883239	0.0475996541531813	0.0995443150408839	0.2096010284128784	-0.4533459096746912	0.1213051633138073
39	-1.8182864706616184	2.7958976399948723	-0.1620907291947391	-0.2623884752044265	-2.085332846385672	0.8295950035219429	-0.0892436796135291	-0.5286752889750805	-0.5263572008907738	0.8515688201211848	-0.6189793545422115	0.399125345978585	0.44242624124906005	-0.6047761007523995	0.2837507476266254	-0.2051689221436454	-0.2148869345417097	-0.2125688234303542	-0.5104557726910737	0.6165622790336771
40	0.7988561907418061	-0.2221952118357653	-1.1961595137125067	-0.5589643112997589	-2.2144969221405475	-2.0443179401826708	-1.6232291435679982	0.8856762951900126	-1.3990182383055765	-0.6195191101013353	0.4573898939986063	0.2787137060783484	0.2662456765309935	-0.6170776137547769	-0.3760181699763385	-0.2081435610501429	-0.1949844791298538	0.3853024484440599	0.799579909039029	0.2218418962673576
41	-2.897861049852395	2.9536829738721755	1.8902930672534293	-0.9008685716807694	0.28544935760452	-0.2648359485079847	0.5464226386446946	-0.9968900204712096	0.5972341676740309	0.1405933576345017	-0.4880116259385008	-1.973334072735512	-0.4842729297136037	-0.4056748915736463	0.0222108951052555	0.2937719727717862	0.2673888440015979	-0.720592782785408	-0.0915744925714743	0.3005188287597926
42	0.914043123990683	3.9497331893326857	-1.7078586810186085	0.6494445745675943	-1.938047016704236	1.0787119210993783	0.902181003628352	-0.9852483837646991	-0.4907877581817961	1.6845775541611243	-0.4341804389105053	0.1806739020987136	0.3270395344321608	-0.6975958019214552	0.7206459593390293	0.1424770482017372	-0.0953505612565948	-0.041544406283295	-0.4225232113278596	0.3906785634814911
43	1.0286692413467788	2.5334415091032865	-0.2790302573607002	1.2877239362415782	-3.3961521148794453	2.242004919225911	-1.4123250524478563	0.2966673205525505	-0.8645460367851272	-0.5019122755245451	-0.943246562320883	-0.1433541858493869	0.1882616761407058	-0.1386123615397849	-0.17553233316425	0.1292362300295266	-0.5045980047008811	0.1032918322999005	0.2510262055999459	0.6740401537475238
44	-0.0887123114894237	-3.505317528948386	-1.2207078766417805	-0.26235401319004303	-0.2499125238355191	0.0732864174733745	-0.2644372548140317	-1.4664593610535277	-0.1139323409334598	0.6877004585246003	-0.6824932211656072	-0.0795961428917388	0.5926505017809562	1.039722547277414	-0.7525002784525276	-0.3227292244987403	0.1916375844131543	0.247363701664506	-0.1543596941698868	-0.4424230903286732
45	-3.2319214985236315	3.9931285613943666	3.811978233344908	2.9779109692850927	-2.8105052610069485	-1.0950831153150045	1.630393054535317	2.3579015971289436	-0.5678315594223631	-1.3065010872944487	-0.561067494783646	0.106250453694396	0.3089884372784306	-0.4019714901011681	-0.4181124733882781	-0.0460551164937577	-0.6831621046707852	0.24392638586638604	0.617619920235875	0.3644566844453054
46	-3.6444123961330517	4.920388131714564	2.2403611372504333	1.7889422984824481	-0.6986005960554849	-2.894571741475266	1.7456438879747318	0.6786050890567554	0.6375817019858689	-0.0643464850079513	0.9764804960968588	-0.4158829458629194	-0.0504201678607918	-0.46434780714194795	-0.0218532042260526	0.1433452052024684	0.0570118083834678	-0.1742688263521383	0.158064549805204	-0.0575215561523725
47	-2.88764308006244	0.2611077728522761	0.0086452004861305	-1.4608513270091397	-0.9821847584183736	0.8320659358333646	0.2379599665246901	-0.011074132574429	1.081351637060972	-0.2253114343752276	-0.3935219595137158	-0.0826707006300653	0.0652142716017438	0.9242474674111704	0.1279126818463027	0.0777217786245181	0.15165920020276502	-0.3385875315266649	-0.2109572926956668	0.2005355006014086
48	0.7682543658031609	0.4044212999242755	-2.8021045177475354	-1.5726032732110635	-3.143273717791061	0.4170588988315327	-1.065900645384056	1.1228926842776832	-0.6461842403417806	0.068516496296515	-0.3017682581749592	1.013199541407352	0.2860659388261846	0.0743521899563042	-0.0516179141112309	0.1954579656180683	-0.5821563378180805	0.3560327239359342	0.4659535184920078	0.4383549372346573
49	-2.2124560578965795	-4.587337006705448	1.300711140753448	0.5016948700463022	-1.210671849528843	2.010439887624683	1.3780514708282492	-1.6235660959373601	-0.5370231966290633	0.2789293091311553	0.8845533924122121	0.1736697880143216	0.7619007157915592	-0.3333330127050544	-0.2453546685114154	-0.1088670171337717	0.1765047646844628	-0.1725508494111292	-0.3042403564782279	0.1046578445459127
50	-1.956029947402211	2.360651761415628	7.649537368592062	0.7787293078460049	-1.3720100954382666	-0.3265264801514274	0.2491156109620491	1.3086854309012064	0.3323372081632523	-0.5619790679708659	-0.3901846000953557	-0.2965120637232816	-0.2536951476483677	-0.4765145071708261	0.7535135444893002	0.2923759428402093	-0.343040365538009	-0.0051838645817969	0.0295155967373763	0.0387109377305252
51	-2.7595841906150635	3.3483867362346578	1.5637747878679118	0.7604049231078971	0.5412197039247602	-0.5224314658358455	-0.0832366453902238	1.0709861534981004	1.3517410066875803	-0.32296629266209004	-1.5151636323569018	-1.0966862735298841	-0.5262289503517854	0.4235672419701934	0.1432601316602793	-0.0081810160730313	0.0328047437236129	-0.2973529025521966	-0.1959235024014343	0.0299908264672277
52	-1.1134339322525522	-0.0691572402834179	3.550570138295792	2.7567289164181954	0.9168820803350036	0.8818328721764477	0.0529515795642994	-0.4034711017294232	0.1214131466219607	0.5671045737682487	0.6017878271825272	-0.1518346767780771	0.0530259695267227	-0.2256916213723059	0.28556954916726196	-0.2593593941622778	0.2416194093870274	-0.3239902758977013	-0.2241902980100572	-0.2780844064461147
53	-0.0472782252032573	3.2081870023228185	-3.2849846825809674	0.0320576564439587	-1.6982868041204815	-1.5693423830365187	-0.08793987252134401	-1.1321535982521742	-0.8888814327500865	1.0036101590417748	0.1806464884484815	0.2066071736105597	0.5941109767731101	-0.3123250101225672	0.12103347702539802	-0.3689796715619415	0.1139996607832358	0.3267295832306853	-0.4966206858300412	-0.0546009690261426
54	-0.7297573986545256	5.495076473791985	4.348671107022176	2.835235118133957	0.1600487821529022	0.7277144872594992	1.6646170851242332	-0.0570607670536422	-1.228958025745595	-0.8544762577367837	-0.1019178892651768	1.1851185306443126	1.407300015272015	-0.4390231512002671	-0.2366507685157883	0.3895050156987665	-0.0582899303319663	-0.1818109741052342	0.0097244673670862	0.3065691475630574
55	-3.162995994031373	0.5187780519357605	0.3965899193257682	-1.5301721628146172	-1.0057528908958242	1.1246412793993326	-0.2509109399546907	0.1040470410716447	0.7995567018895158	0.8146940165275194	-0.6899757383732132	-1.0525859242186728	-0.6731874822788972	-0.4805394873037905	0.6010159224773219	0.1550960013800981	-0.20835386798577105	-0.4178716920688945	-0.1131889670539076	0.5254551277856239
56	-2.9510940833928103	-2.281054621448921	-2.961127109447657	-2.0320323527996944	-0.2423900811523864	0.39594442657616996	0.4362977398213972	0.8193861753176708	-0.3564729085956331	0.4359273525206479	0.3745638530701467	-0.0868343859206257	-0.5566265171107245	-0.4171404293752552	0.1856810301540243	-0.1074384667058332	-0.3071093608278978	0.091300699547121	0.531584188706923	0.0528379133542964
57	2.6917365136550404	1.7908962232300591	0.136945027126446	-0.0526393508417992	-1.0495130318747492	2.7626444330340174	0.5774161288069046	1.4541009142612815	-0.3373757245964968	-0.7766615455156074	-0.4102742697474677	1.321363906240104	0.2193634124562935	0.0964628637967131	0.2136067470076157	-0.0011350929768347	-0.3534117349098054	-0.1393754467396224	-0.0288615267902723	0.390264315674746
58	-0.1510027150474977	-1.7680858237292736	1.7328440783781984	1.9502073869503336	-1.4570498299518917	2.0271515606130723	0.8925450727649911	-0.2643280705936317	-0.8442711183589044	0.4293526910183669	-0.6292107906155162	-0.9150408220136592	-0.1648903078120005	-1.0251971125776151	0.1064761016599527	-0.0031633716288226	-0.0291999403802982	-0.5627925830141915	0.1059568415763299	0.4308059334241116
59	-1.8983053670345784	5.189949445929943	3.061103878268339	3.3441619287510367	-1.782503366282377	0.2038925248465002	1.7669456940504653	0.5503479885739426	-1.5613016805402151	-0.9808335880331204	0.5830511611447347	0.6839395943595283	0.9482836355236168	-1.3960092859331608	0.1188802711213647	0.0759589859997937	-0.4207550575973862	0.1636489066121758	-0.1165688849026298	0.4247655790390903
60	2.1671630922819745	1.409683912445504	0.9937679328995392	2.1651184818286366	-3.9877408199867297	0.3040238139012476	1.5305770008360988	0.6774615573198299	-0.6454233679355004	-0.1517892999777312	-0.6641297350738742	-0.1393150132910294	0.3369591060430261	-0.4380956206055266	0.0479189898276062	-0.5610390959334559	-0.1349235060104732	0.0659011530237716	-0.2449264240946678	0.1354862855541698
61	0.2074737741729659	-6.3449402250659315	-0.3958305965825219	1.0741525792192466	-1.2232573066532881	-2.060183807065938	0.5964702956243984	-0.3404489611137191	-0.8376587231872663	1.2646281558858279	-0.07010252659561501	-0.5775201253813629	0.365831448035121	-1.0247502854223534	0.1402557170744054	0.293623931778562	0.1884238127972572	-0.1625149073668534	0.8075713314738775	-0.006564762131048001
62	0.6959066261420652	6.080432959775728	1.6811613747580179	0.3918756353734931	-0.552494430334054	-0.6434334068437568	1.574681339735426	-0.7948901049131369	-0.7762438975715598	0.4949772282006404	-0.0118607183025498	-0.1510448402537862	0.4864371670801057	0.5373952513670162	-0.6608233734997468	-0.7151359815484392	0.197197688260573	0.4489872245834601	0.1763922983584547	-0.5187409750414345
63	0.8166755367447651	2.4423386044106428	-3.251960042860377	-2.5997256827122524	-3.8174293697934236	0.9227191434744508	-0.3117134964429886	-0.4497054972052905	-0.5213038440434999	0.0403780853916349	1.2739289889242118	-0.6909034646810861	-0.4909359926678673	-0.6475472425915001	0.1151782348546341	-0.0213839537240971	-0.5004363069730466	0.4508087914091963	0.0776258169873682	0.1898882903356602
64	-3.4195106486609173	-1.1510589781187524	0.34367749327968	-0.1419821210004119	-1.4224374752102982	1.7787500455363858	0.4523372869134534	-0.9531937865910723	0.1814933654612693	0.3135936643598189	0.0163859322730535	-0.0592154811414831	0.1941987663749182	0.3753014526015406	-0.0015062664478349	-0.4131844189554492	0.0695355525323861	-0.0864345491503346	-0.5105098189892554	0.021912030772424
65	-0.5735841265835662	-2.4076967715472297	2.9649595485130202	-2.3761212473996967	-1.257168658808432	1.655937801596595	0.2672466053400044	0.2349794659803623	-0.4928138862751532	0.2089398968272686	-1.0079221550148492	0.4878050522308674	0.1805000720783072	-0.0518094291465622	-0.1891911707263651	-0.2417989345157281	-0.290845587295383	0.4031723052637321	0.0366785776808566	0.3560248667208308
66	-0.7394400942216395	0.7541510325311289	-1.2259294349865382	0.4547202287721124	-0.2231690112884869	0.1739881729796994	-1.7751418628438151	0.4046777859525572	1.6859993783120806	0.3396012562173613	0.3179859925510908	0.2775426482112548	-0.5116503643164371	1.0593026393769769	0.01299170936216	0.2616491666941805	0.0960466558090402	-0.7384482929938887	0.1844031576929379	0.0670612992504873
67	0.4120255316748018	4.3208289176619985	3.0725698953255307	-0.3025179570645537	0.20229336266719503	-1.1206792013553848	0.0815675774667767	0.2398419531314028	0.4559244497091259	-0.0613748972937375	0.4453387717454586	-0.3545638775308051	-0.1619057089403126	0.40043138482292295	-0.0313479986065075	-0.5054330233795952	0.1485006026095021	0.0115302628533751	0.1133248200268117	-0.4296814896747589
68	-3.248352497196912	1.4631404621525401	-1.5518404137739112	0.7759035785400261	0.7354456309627047	-0.5792050981131869	0.7476580501965082	0.5391551915813717	0.377102236513458	0.0152340636372632	-0.2251614325655526	-0.3165994048598763	-0.3128775051439119	-0.0238370114387258	0.2406263843238592	-0.2378902376684806	0.1342457349527634	-0.11000850300392699	-0.2406999633079176	-0.0116957228039522
69	-2.797852209536739	1.4576246727128843	-0.2587444159014305	0.2160059719590332	-1.3325528399864162	-0.1419630441874293	1.1964548290659622	1.7246366154714603	-0.2547657477059784	0.9804173813982839	0.2752127680762304	0.8609289838708802	-0.1337803766593763	-0.4693540950906083	0.36491280859845293	-0.5369425777065366	-0.2831826931379311	0.0786574424759773	0.4758430275443683	0.3043430812231849
70	-1.5162797806689747	-1.0724376550087176	-0.1022435706064593	-2.9019607463056243	-1.4520535263783856	1.4908377728446052	-0.7050076042201616	-0.1383890922416495	0.2720688895757486	-0.1283142917585447	0.1608068865628706	-0.7397351059312607	-0.4303741447151727	-0.6915897645994633	0.570396675812264	0.12294343182325199	-0.1594213139886058	-0.2310101838506266	-0.2690945548378454	0.5797819240559443
71	-0.6143862367570474	1.6504398104767821	-1.7351767099842357	-0.7516386936490509	-1.478826727739058	0.1019204051860338	1.0950556339240642	1.4832996266725682	-0.3186948481255318	0.4288872046295513	1.728379280902392	0.7595776452253586	-0.545057605684895	-0.3801768606508737	0.0316974013043691	-0.7176485105206645	-0.2940826604022888	0.3075287717655026	0.6061831520468819	-0.006822558407836
72	-0.0622311986558754	-2.6102077247967275	-2.764695712411632	-0.9200923839183821	0.5330991197904069	1.0504054726379497	0.9344753636218379	1.5175172347343664	-0.7972100813458494	-0.5019307859991169	-0.5898552932937835	0.7270143077037963	0.1039798139662133	-0.660724272356326	0.2524506477245176	-0.2557495825135802	-0.0740059572174054	-0.2304799001507174	-0.2620840981159555	0.3396093344093183
