label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.324026353499796	7.356524156028737	2.5987628593714343	0.1237610767527715	0.2367590256888629	0.8319237068243375	-0.3972168952430702	0.4528727426877064	0.1477043368011933	-0.18530626554644	0.2813863561320305	0.1312557776331209	0.0912807121272117	-0.0656392767915303	-0.1460886373909611	0.0126793106087297	-0.229054526171807	0.0691316261288317	0.11673879312695	0.1045385327294302
12	-0.8072769300966288	3.485824431812789	1.0023185493680584	0.1157370039093136	0.2561972491163876	0.0392367212591202	-0.1033113051524227	0.2577621123061778	0.1686016301547669	-0.1495659414547388	0.1193124363519096	0.0259016455848791	0.0619771862188804	-0.0626631629664259	-0.1055922925563127	-0.0022815413786134	-0.1113519855411245	0.0667833068308215	0.038530134935262	0.0735357907140899
13	-1.122180368307946	3.5372350814615885	1.214852536005831	-0.1400778216337388	0.2274403415593034	-0.3029760758855527	-0.3399640820536133	0.5902792169334155	0.0769959479866849	-0.2034878121370574	-0.0361250490818841	0.1056580742453026	-0.0457602418908839	-0.0513338955339761	-0.2095837182239807	0.0149278350837654	0.0710390496168299	-0.0098863486469948	0.0348626898635297	0.0275277980848756
14	-0.6191075781862486	5.340891324230096	1.267951960195539	0.2791467735660894	0.7428523020903591	-0.32583486106126	0.0522506186184251	0.6101098054094186	0.3598233141826593	-0.3283998212517285	0.2015064601853355	-0.1120741231703189	0.1638719785202244	-0.0651295801099966	-0.1760861146794881	-0.0947856678031581	-0.2083222683541249	0.1148383266786816	0.0574703088953324	0.1401494041725478
15	-0.0153664192032228	-0.7177457998652809	-0.038570550632893	-0.0569214179673434	-0.3146047359869239	0.387872702969246	-0.1032094516218415	-0.2669196111874765	-0.0477508155604036	0.1384316987654451	0.005846017332652	0.115053134990675	-0.0026418979217532	0.0058499486874976	0.0617347218634633	0.0559819933537318	-0.0028244753196921	-0.0145637018801242	-0.0142196912962836	-0.0504140496327737
16	0.7887028263103958	-0.1682694610521291	-0.4828321041587927	0.3400201147411717	0.0977589459464457	0.1894932989299818	0.3447281717482346	-0.4322813541542373	0.2165107971062066	0.0576271204898148	0.1821871600328972	-0.0935573476582327	0.1758006409624312	-0.0388513917340826	0.106005242185378	-0.0156482046341253	-0.2411780052500395	0.1178014406359798	-0.016464140122856	0.0585466283224577
17	-2.1279747165614262	6.591259551604654	2.4131241548472877	-0.0596228255595139	-0.043390104150461	0.5368227607019167	-0.6462044922182036	0.3491300533676258	0.282656297859057	-0.1478578043066263	0.1679412021847893	0.3758619527193385	0.0571867734621916	-0.1163801877095641	-0.2037986133599733	0.1148528241526884	-0.0879843155627232	0.0816344380556439	0.0343911829211122	0.0214383144888608
18	-1.6704262122646616	4.655974562615481	1.687568725854694	0.0444199237076122	-0.1475529283928223	0.6400019664742486	-0.4629305140207677	0.050801866544058	0.1454769537154311	-0.0449784874546333	0.179020986651491	0.2816992817581824	0.0384710995227369	-0.1133500441035736	-0.1036606335062123	0.1241237224962122	-0.139627895714068	0.0733643014605371	0.0394618451498255	0.025077725793515
19	-0.1495125759824417	2.8243548397555847	0.7837021083369223	0.1655485751478369	0.0950112985655902	0.5156497835025646	0.0625031187889013	-0.182308590028632	0.3323685375691131	0.0010010806709555	0.2130303816657029	0.0665885961190169	0.2201327617179729	-0.0338685896957905	0.0108578231296593	-0.0057603409060797	-0.2191409435864004	0.1162723673967695	0.0005657853648437	0.0546690498909402
20	-0.6912794526397962	1.1961731378306444	0.5230404138195804	-0.0611992304223457	-0.1375761603007133	0.1002162866413041	-0.2655213919580038	0.0645392760201441	-0.0129884939862164	-0.0129566199509048	-0.0014045343714265	0.1441067614469892	-0.0521432903621233	-0.0475203353651593	-0.0599823437954669	0.0714356157968729	0.0237541350244519	-0.0008397297925332	0.0068438502125998	-0.016300154550248
21	-0.6276497175769841	2.691436736025356	0.9094114754837344	0.177637183240291	0.1587424223118181	0.7262276655847253	0.1102409152094502	-0.0150066042443987	0.0264405981011157	0.0036982302785391	0.2013443301632285	-0.0956053057855196	0.1233186536855829	0.021111551776116	0.0426733146917468	-0.0617731148261264	-0.2203268463959888	0.0353861057310014	0.0810223558013271	0.0865187552868672
22	-1.938819515439222	4.804037649303631	2.1691597991061995	-0.1174089799983099	-0.2880180834274016	1.286686545834054	-0.4695094246884381	0.0071361133546999	0.0583271979838213	0.0560298826123928	0.1868906833520083	0.2856910185028868	0.0733598205432356	-0.0070812285103782	-0.0325665306693949	0.0685735709172575	-0.1151155510037665	0.0162700115290988	0.0637100481644535	0.002394948086825
23	0.0055303106578044	3.0698550255088124	0.6631070375638366	0.3354823857728211	0.5195102554711397	0.4486744396770071	0.4112503181614859	0.0082551067704395	0.2441690755804297	-0.096953031769494	0.2793783294275607	-0.2368765636461883	0.2554490445520852	0.0191120462447886	0.0432428721264155	-0.1355631403810923	-0.3140613161414058	0.1097149865151219	0.0637203827707083	0.1473333690701569
24	-0.377120599023945	-0.8909743809542668	-0.0644008158262271	0.0283280292804526	-0.52501794720272	0.5958073695927184	-0.2300549630601001	-0.4387971783315681	-0.1564719690840141	0.1991634672763532	0.0440892566074278	0.1830318862693752	-0.0668239838338656	-0.044795539904169	0.0892877119177351	0.134023366577136	-0.0500147416931548	-0.0096518983307793	-0.0007716359871594	-0.0614010891108008
25	-1.4290248873895357	5.980565271999919	1.8339573874867945	0.15412142920886	0.6505658396457902	0.1492990344419758	-0.036711318771227	0.6651624426466658	0.1645504869909068	-0.3029388212978512	0.2026350475150558	-0.1214371629134238	0.1071863904690081	-0.0207158660516074	-0.1594221068510452	-0.1032765799404593	-0.1755046583411585	0.0591389710470193	0.1079810468157156	0.1498903441222912
26	-0.346372799673323	0.5755983317821977	0.2583739333772634	-0.0329050542591774	-0.0509868312822855	0.0041138194398986	-0.139666140501083	0.08548592035152	-0.0279740315590661	-0.0127087492986283	-0.0140893607595707	0.0591160309368075	-0.0393366564275134	-0.01782667053248	-0.0364294745057329	0.026876536654287	0.0213256533578867	-0.0116593227217179	0.0091321810254037	-0.009371548264322
27	-1.007953463617163	4.179459300683314	1.226344694144436	0.2025874946319636	0.2290493487731739	0.322310945024037	-0.1249612334061383	0.1760347603514004	0.1788020336592833	-0.1286647046014651	0.2104895240373206	0.0440601809650814	0.0988493774469838	-0.0758094565936393	-0.0794230827113691	0.0146794759651042	-0.2040405928823659	0.0874986440732511	0.0542268108471229	0.0820136352282739
28	-0.9985170056016752	3.43646876097613	0.8932439596036789	0.2377556066294437	0.3552497481560268	0.0303520618088604	-0.0523707639862549	0.3355696616085535	-0.0028344316094144	-0.1739211171800797	0.1534889726982032	-0.0901967885588986	0.0065663994343582	-0.0727106361818137	-0.0930104353329571	-0.0109765041430858	-0.1729379920027894	0.0428744089605875	0.0884992042395383	0.1056325278198658
29	-2.097693416077642	5.430756001878483	2.0939876293829784	-0.11481899512872	0.015083224588671	0.3679314775185899	-0.5897371511161192	0.506980795140233	0.04677590098548	-0.1542015421885413	0.0820762467467887	0.2489241098390386	-0.0422786285611754	-0.0747754196043465	-0.1970686713581009	0.0773297233974696	-0.0169260469135949	0.0029833153284659	0.0688151122778381	0.0216650687042369
30	-0.4457552914575022	-0.0480526722513819	0.1519258096920852	-0.171253922520173	-0.3192100550675444	-0.105632051681882	-0.3764625147958312	-0.0056452937145398	-0.0426986197452216	0.0362832988291822	-0.0931428534948683	0.2399525529350028	-0.1067033575563596	-0.0655489807531541	-0.0729060724011884	0.129003177163643	0.1151625785836853	-0.0256543662838595	-0.0298833061053799	-0.0723424889159369
31	-1.1931001076008754	4.456965732007585	1.458945583359628	0.1359632713395138	0.4144132796398228	0.4607351881292217	0.0127533744292849	0.3782545172229057	0.0424619412440191	-0.1602833812696331	0.1938860019612966	-0.1186841920151794	0.0938268241183116	0.004829697184736	-0.0670139351311967	-0.0825292429228179	-0.1844410282390428	0.030646462555451	0.106712954464888	0.1206892925207074
32	-0.8017842618782852	3.5694409989460456	1.1022439799011594	0.0745271518035474	0.339384883611791	0.192303040996646	-0.0013454670338375	0.3009964052262964	0.1177419305583509	-0.1437269650642378	0.1258595767846279	-0.0562610131445183	0.0891775170802607	-0.0152113261415241	-0.0837545934159128	-0.0529790043101807	-0.1192362085306286	0.041187317827433	0.0619317841805696	0.0916604820847642
33	0.2991096646384446	-0.4195578140664289	-0.2244373472484451	0.0470050527564317	0.0460092773205842	0.0160337139382524	0.1482201476895719	-0.1070128378492032	0.0283035681156605	0.019457340271437	0.0156869760465914	-0.0626044921466045	0.0397525452483121	0.0092851727101786	0.0338457132026986	-0.0247077937242935	-0.0328659139514424	0.0166055210209853	-0.0030011671918851	0.0203978846081971
34	-0.4187263268842775	0.3598788117580145	0.1419468340948618	0.0453176480839517	-0.1094779374650524	0.0839054434669847	-0.1370350849012132	-0.0162466399343069	-0.0869000400315014	0.0154158950584664	0.014407096363035	0.0511869563354542	-0.0612833454318219	-0.0421494388314399	-0.0128574750121077	0.0535502333262685	-0.0230872021196294	-0.0051901517694034	0.0208478323148642	-0.001795742216589
35	-1.984897481956713	4.403715011431206	1.656986548690562	-0.1151060301758326	0.1708647724986088	-0.0571765133473193	-0.5021208935079075	0.7022751646845562	-0.1228878533813918	-0.2203382067651262	-0.004681149229596	0.1079839834976675	-0.1423610650835908	-0.067053235345791	-0.2219379682819243	0.0454394435357692	0.0519788236289996	-0.0444446036815416	0.091298281422464	0.0409716092086909
36	-1.0175877497186647	2.537613901617496	0.9736934342885922	0.0813818143965378	0.1510215492100159	0.5995703129754082	-0.0248758714984237	0.1861662666006079	-0.1557771756994848	-0.0333250504592576	0.1377328715756509	-0.0989497116176519	0.0164692051426981	0.022120741409338	0.0009386448833651	-0.0413796500930298	-0.1427843216098862	-0.0264710982690579	0.1054432118971942	0.0696525641545185
37	-0.4258309223762656	0.2833555955320487	0.0582024233272728	0.0680434547564107	0.0732526259162504	-0.1078926224309675	-0.0616912795718834	0.1915688279805512	-0.1934667581742059	-0.045632801206385	-0.0087517963781416	-0.0733148992861739	-0.1004210878256748	-0.0201804669569552	-0.0301634683631434	0.0050745990450584	-0.0128663522554663	-0.0402755173596403	0.0536083420721675	0.0228236907644992
38	-1.142823734887165	2.533947697350122	1.2268100953727692	-0.0665889902346482	-0.2510371929347363	0.9110268799009492	-0.2623068377849637	-0.1066827551781468	0.0017418648638072	0.0797442063555827	0.1195996518374194	0.1735094953124768	0.0440702733259619	-0.0001696405628491	0.0117378902582242	0.0499307018859506	-0.0817535346267604	0.0070861434456165	0.0399749494281935	-0.0016546109409969
39	0.1988285406410784	-2.084733273220702	-0.6954642938080128	-0.1409875563680389	-0.2707001089794823	-0.6231109165326445	-0.2770989138578521	0.0131790838681901	-0.1043094910773099	0.0171392812200512	-0.1793363410164739	0.1655794881743026	-0.1723420226573577	-0.0686979818059136	-0.065326673312872	0.1239580442469053	0.1835287111750532	-0.0438252839861059	-0.0575541257641263	-0.0932345541741093
40	1.0955450112291938	-1.6624712870680878	-0.7474991855546748	0.1206549783443195	-0.1677524438698976	0.2068020815423359	0.2558855934349511	-0.6057115247007119	0.2538658900742859	0.1414825316483811	0.0856885614513961	0.0449722259852057	0.1654353218857766	-0.0116572421057744	0.1285076864567482	0.0241081579764235	-0.103961088530458	0.09834028683334	-0.0811014995758305	-0.0176441640933278
41	0.4451235988508075	-0.370377629897986	-0.2809434588255574	0.1862549236841322	-0.1192414508866216	0.3974496881180598	0.1767914645580548	-0.4612078874704177	0.1190908066502417	0.1197699540034482	0.1294059286945773	0.0043784557805575	0.1204030982848826	-0.024791919212779	0.1058093752591588	0.0232450266694721	-0.1659194650821355	0.0740634625728979	-0.0162456943395575	0.0178173841592884
42	-0.1338358227169218	0.2995842516509339	0.1818651673442872	6.209305153064754e-05	0.0182675292542672	0.2337274659883115	0.0442374609071204	-0.0036885100134881	-0.0420401497441993	0.0180988660015304	0.0310360993725256	-0.041679108487217	0.0197441323401376	0.0297385036646539	0.0266322634445107	-0.0280062956924797	-0.0300246529331835	-0.0122267147784934	0.0230579224603153	0.0139073379494892
43	0.8240162074763483	-2.823981708714592	-0.9353555300320162	-0.0681326171520305	-0.3668477897215151	-0.1995577107651556	-0.0538321801969574	-0.3756144777864958	0.0441611242122064	0.1379979029970098	-0.0947075256611748	0.1516147304995198	-0.0308520244247164	-0.0246443288565289	0.0555758700462805	0.0885854933492751	0.0915875888408511	0.0068119895369907	-0.0891043413857318	-0.0941990399587403
44	-0.1784025012993837	0.9733438281747052	0.2667423221697889	0.0444905356763261	0.1678841029561297	0.0414488968230435	0.0565445510754357	0.1347240717496319	-0.0119238132201744	-0.0481071621823038	0.0403060200667003	-0.0772192812202723	0.0252906174933207	0.0083666066122785	-0.0179982945722138	-0.0383529291960955	-0.0519397652314682	-0.0023939010457874	0.0351610416735047	0.0388561807116039
45	-0.8084809212085169	2.133679423176631	0.7908530851625493	-0.1783494709140658	-0.1934339568051644	-0.2158218400035972	-0.5048105303051006	0.1680045663477968	0.1667074911381661	-0.0663426740396765	-0.0536156111077756	0.3357988462565676	-0.0492004261049007	-0.1110673044849948	-0.1689859378763469	0.1435009220759639	0.096926945798782	0.0270896845939577	-0.0404576947154528	-0.0526413567901115
46	-0.8977979672008046	1.276937167101289	0.8557392790137113	-0.2195539897690567	-0.527657078989835	0.6531642570848933	-0.4708341517523647	-0.2329540343793152	0.0321174083746884	0.1377284501351633	0.0151814262326441	0.3652823242934489	-0.0107858668538224	-0.0467560909628027	-0.0212279893682917	0.1540528039188427	0.0341556029300833	-0.0030209029430848	-0.023928009230206	-0.0829205800406376
47	0.0834576750266431	0.7198526469101799	0.0673252475528956	-0.0113181129997474	0.1404039842925418	-0.3443130091502047	-0.0149564239697789	0.1240544454750373	0.14161856619891	-0.0854219761353964	-0.0180699174769094	0.026012125935412	0.026829164206483	-0.0379457505238146	-0.0746021550298586	0.0059897785003916	0.0187098156739441	0.0331853307287991	-0.0210697590497894	0.014192350060252
48	-0.1170259099664307	0.793136400048395	0.1583785839657821	0.1935252506168177	-0.1199491936177202	0.392974439900191	-0.0031833636144277	-0.2812387162091802	0.0788288987992863	0.0733085828812329	0.1347378361471184	0.0555699518762536	0.0671903185600897	-0.0508106370278124	0.0504717828231252	0.0463596856534071	-0.1630450884149998	0.0633503817396393	0.0090055847827779	0.0194691825231622
49	0.4241240095045505	1.2272243764933757	-0.0333754493204051	0.2990508228992093	0.3913901670610177	-0.0110244779623604	0.3631653649053825	-0.0279546900136859	0.1661677997980785	-0.0641030720899999	0.1513652927965054	-0.2074282837573958	0.1544179599217634	-0.0124997507651196	0.0254866952143983	-0.0896791877300814	-0.214410987628338	0.081407695803753	0.0340361069349469	0.1069628428726934
50	-0.9047335235077872	-0.1935348303907534	0.5254058163256212	-0.2065217930056349	-0.6278833466541551	0.79534786250587	-0.4226928234809444	-0.275583475070755	-0.2015577612553341	0.2014157293092191	-0.0181755626243666	0.2769837701028946	-0.0993446111467231	0.0015139535446513	0.0514701449670767	0.1310494030011529	0.0623021448146033	-0.062193848604279	0.0038377902090768	-0.0961045074845511
51	-0.0530200725484563	0.4063718090450769	0.0522289317022168	0.1886585300013557	-0.1423060149459779	0.4908563467598238	0.0438924731090491	-0.3608767766636838	0.0495953821041897	0.0955542259163143	0.1480555594875429	0.0370300137163155	0.075888773249989	-0.0409934826339149	0.0797758361789929	0.0472557524023974	-0.172711143491175	0.0606945462599701	0.0082304815866398	0.018585768286053
52	1.2467639556938948	-3.7785931830325503	-1.1663908297910064	-0.2591786879666795	-0.0115479536626473	-0.7762338664534425	0.1157871071604913	0.0985382927198233	0.009435610784644	-0.0091433668615393	-0.247609035969597	-0.0318841162866467	-0.0684560745078678	0.0924498173854586	0.0098062031598658	-0.0598950176147565	0.2881675382870398	-0.0639633009320101	-0.0984655239349582	-0.0944379679789908
53	-0.7316658379215868	1.2823601662728257	0.7215824926597519	-0.2002204541317915	-0.1620027237123127	0.2263743914763672	-0.290689837470464	0.1228745106586181	-0.0324364747866803	0.009739419493039	-0.0360998994758043	0.1590960326813734	-0.0374305348049277	-0.0033775285040376	-0.0629616439763578	0.0495482083019851	0.072528111072416	-0.0368181120494112	0.0092231273797892	-0.0340050433614311
54	-0.7460366040092279	1.972193571643902	0.7717935972138138	0.0442666274062225	0.170871646584682	0.3812983427784003	0.0161615143936973	0.210424233109684	-0.0993146761654525	-0.0487462492430331	0.0803511051334724	-0.1037762368035559	0.0108019732113484	0.0351838330314294	-0.00807881010886	-0.0631900409127743	-0.0790875453957	-0.0221584225846268	0.0796840965567453	0.0618802408243449
55	0.456191683733173	-0.3909709690365568	-0.411606171673462	0.1245768582984422	-0.0351290472885892	-0.1570861293347858	0.0640608242623961	-0.2375904924604948	0.1380750018399523	0.0255634980478851	0.0390562108219594	0.0418256146176352	0.0524809368042969	-0.0687693267364455	0.0088709539209104	0.0528365934988599	-0.0725450550146456	0.0655325019899898	-0.0356837123498168	0.0049658782897049
56	-0.5689416117779161	2.064826601598229	0.6667690813575264	-0.2520855568445577	-0.0650088753414666	-0.6822100263660644	-0.509769513052715	0.3563424369919032	0.2481007373791359	-0.1443292917402814	-0.1366052096193069	0.3361342794510055	-0.0612381213186869	-0.1178496902892207	-0.2397462436255302	0.1271864698747854	0.1830472400842685	0.0256593621238113	-0.0656332393887072	-0.0570017108644908
57	0.280320870083633	-0.461935875679888	-0.1461976239737502	-0.0087435603408163	0.0824136222345265	0.0702655214151311	0.1503668151248371	-0.0305345882910688	0.0032201223415656	0.0058871738949998	0.0139562702889056	-0.080354131006085	0.0450719859904875	0.0443474391322814	0.0405421456435913	-0.048385819300595	-0.0096006076785923	-0.0048567826555542	-0.0009471779928103	0.009164012671468
58	1.5315565798826207	-4.968786605214064	-1.6417818019970425	-0.166983979224021	-0.2286665397364014	-0.6776702285455524	0.1191032665374862	-0.2191889265479771	-0.0203890078858266	0.0970838788442672	-0.2255085112955721	0.018924010661815	-0.0783865579577982	0.0509143906333039	0.0698845903377183	0.0072364805891856	0.2353550459414231	-0.0448833837104158	-0.1165383320981961	-0.1174845398459753
59	-0.5094847616335078	2.896302948658443	0.6412964738246695	0.2662513111841088	0.2134302856697227	0.1435170261402578	-0.0125365442435209	0.029140451175831	0.1714166996603833	-0.0974259694851404	0.1957370826370426	0.0044388585743256	0.0971282565877198	-0.0923291920208636	-0.0470440454343055	0.0269197479304824	-0.2164669377601435	0.0983350520441815	0.0351512940632913	0.0784097033513476
60	0.1857238684266504	-1.135592288783056	-0.0874818612036146	-0.153076372377022	-0.122952962969204	0.2441718419670454	0.032027327623445	-0.0567927531291441	-0.0718681625178097	0.0770877293930599	-0.0489930654260804	-0.0047140877058846	0.0013218407766173	0.0867286150948136	0.062736445235237	-0.0393853743415963	0.0784738412596787	-0.0516172495088098	-0.0115316709652271	-0.0427323288708594
61	-0.380280797062445	0.977034013574098	0.4319193113082878	0.0011920781675427	-0.0564345111247233	0.3664724336221023	-0.0420037617970166	-0.0411462257436997	-0.0272344235051552	0.0406633922720356	0.0500593239889162	0.0193346643120288	0.0241130728262663	0.0050078294591969	0.0119875195578285	0.0027874765191117	-0.056398441484868	-0.003955779265393	0.0310642864357647	0.0151905528488171
62	-1.711964365984933	2.243531932034919	1.3199569746290731	-0.1195924333148003	-0.5129924150509257	1.0896586512452204	-0.5015847795926447	-0.1523000628867306	-0.2031371931381817	0.1407109106236854	0.0924102585334579	0.2724540367284663	-0.0748552830139015	-0.032314770164091	0.0102247883233376	0.1370543472141628	-0.0489763538576955	-0.0395163501589362	0.060704168239702	-0.0393278129582482
63	-0.998817194979928	1.7012354464676516	0.8709612568202373	-0.0119157287704059	-0.25534854408457	0.8177304858597403	-0.2088066103162011	-0.1519482675752311	-0.095580846655092	0.095407469237225	0.1083929029392843	0.1183050651240999	0.0040895152319208	-0.0107491985231055	0.0325317923938574	0.0591329530143649	-0.0931102460078387	-0.0066461112701699	0.0495958342903489	0.0019825596182415
64	0.1266542738789533	0.6019206527235971	0.0342210471232234	0.0557354668408312	0.5794536187491552	-0.3889772984008274	0.2992272102318172	0.4998071869945433	-0.06731555021021	-0.1913063493406128	-0.0064277507113954	-0.3180559468744172	0.0116227795986645	0.0800532768748294	-0.0378858798535292	-0.169950205020677	0.0013182235081255	-0.0365276749517185	0.0587258394353209	0.0840566117756667
65	-0.2428129995698789	0.2050138133878666	0.2565448047539873	-0.1174747882957939	0.0166792473856708	0.0601137893625147	-0.0331098182917615	0.1580963752742263	-0.0831359414681695	-0.0072245757840537	-0.0543588427887776	-0.0257347184651965	-0.0338270591415465	0.0471756114392269	-0.0158565181591862	-0.0387941809262976	0.0676040353400618	-0.0486491451610583	0.0218053005277978	-0.0018212716998804
66	1.218166863085947	-2.1901102612488814	-0.9813271678958164	0.0166066166221261	-0.0559580680685184	-0.3221446449102413	0.2236205074025425	-0.3532747553416038	0.1988743988343401	0.0661564067327409	-0.0385155709333966	0.0126339375799018	0.0871812700477862	-0.0150042514779661	0.0525875571073259	0.0139261047473813	0.0157071340676974	0.0571733484277571	-0.0868515169139745	-0.0259606622416482
67	-0.7498993174997697	0.7013367362538852	0.4643938461311011	-0.0077127072472734	-0.0339088377470636	0.4290816305060888	-0.0517223348804322	0.0956041911721005	-0.2557441919821093	0.0311361780243633	0.0231053137645347	-0.0733798302531782	-0.0701582755141312	0.0335453983385042	0.0223522974084465	-0.0201042980422474	-0.030730623013656	-0.0641590156886218	0.0802677109005769	0.0273385437331257
68	-0.1243395401491238	0.2016718282456731	0.0706278383360626	-0.2280713412759456	-0.0350431941109427	-0.7169261873057495	-0.3250314190806008	0.3279792806306	0.0713862412389931	-0.0998066795882009	-0.1757601422290137	0.1822191114831979	-0.1022909772583206	-0.0561159734022931	-0.1640005564521894	0.0704852027810689	0.2022447542949285	-0.0269094674462041	-0.0493905665755043	-0.0609286381761493
69	-0.2669879898608907	2.279600776024892	0.3426327082768176	0.2475743217287694	0.3455451689473182	-0.2019740007985315	0.0680691386507936	0.1773977778596686	0.1112644696060344	-0.1400074128586577	0.1243088235640636	-0.0872438358176196	0.0569977225582555	-0.0809923423595195	-0.0736449199361149	-0.0077584825448955	-0.1654091144245565	0.0691943524294351	0.0426859369498555	0.0898443597241418
70	0.1772204611470012	-0.1168065292580131	-0.0700868665073119	0.0631741761581194	-0.0160142441839325	0.2592704370037483	0.1235831229535554	-0.1822166191973483	0.0179197026193685	0.0573922019706942	0.0609736412593329	-0.0388879706631173	0.062889285859971	0.0113350080932155	0.0576799082710545	-0.0126889854527568	-0.0787346676184785	0.0181907794747059	0.0065876557992158	0.0169819234981357
71	0.0665563296641235	1.148097417257165	0.1346532150687258	0.140630575083956	0.2537045037953894	-0.1135958821024324	0.1417604710746449	0.0717452818508965	0.1312127857693572	-0.0849874656065795	0.0743998944831046	-0.0848225658406223	0.0744054832073259	-0.0212525088314525	-0.0235193934203902	-0.0413663835014347	-0.0911583145925521	0.0548985484319521	0.0119310308251689	0.061091920759247
72	-0.7513863859457794	1.7033290280790578	0.6048611611642437	-0.0173384535660502	0.2222502360281579	-0.0414629896936135	-0.0625919923721445	0.3671544700205714	-0.1213734259677138	-0.1167643603666028	0.0021577245882506	-0.0850532760553328	-0.0561180921187635	0.0031592998341596	-0.0764316195326246	-0.0364025264097908	0.00360623466747	-0.0364630175409548	0.066296171991162	0.0511902452751552
73	0.6874943998261986	-2.4683880708681105	-0.817539165206698	-0.0869558914481297	0.1060056564997338	-0.5375150332544977	0.1554399483317474	0.1511869720176893	-0.1072398725151889	-0.0367421689199902	-0.1492582706959115	-0.1342867666002397	-0.0826173300421273	0.0671134148969496	0.0148386218242934	-0.0706608438217813	0.1581258743452025	-0.0582548800333049	-0.0260766974927995	-0.026649138857156
