label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.116841736973848	-1.470647570787298	-0.5940919567646312	1.2596894546960755	0.3005236897146097	1.010037752666364	-0.4430600500238539	-0.438375332804092	-0.3762871551492539	3.612805044150492	-0.6998572506903001	-0.0741346885866993	-1.6008770381555006	-2.338699713416054	-0.5924487842111632	0.3083380183466787	0.0136290691045721	-0.2363915503339564	0.7401736626404736	-0.489284959878038	-0.3272860256442973	-0.9597101088335154	0.3683071147533889	0.9556424534675392	-3.0314667981428736	0.1709942951440458	-1.5203595580828635	1.903296964862284	-1.0102874098468917	0.2195526984254834	-0.1218515632019581	-0.9223191667629188	-0.2287771797174698	0.2057768897755267	1.5086467896165008	0.0206722304146045	0.856290217496789	1.1048604717002233	-0.3531379109918244	-0.3162534542418678	2.4299440666767693	1.579912899222366	-0.360926382314461	0.690226782932089	1.105613456686081	0.0417193913252169	-1.4841470247652917	-0.2278881702568629	0.5649711040687735	0.9832312366588548	0.5412114578424764	-1.5369666262703103	0.785400289294647	-1.8405095966167864	2.523401775170745	0.3030402030297788	0.516395481275322	-1.9207158998118257	-1.5716018892717507	0.2356348985327736
12	-2.7357195457889407	-0.7756073773025567	0.3338086917805446	-0.0765558855599521	0.2606229411419277	0.4109723383027023	0.0169610261569916	-0.3552257610095953	1.4773873108242026	2.6784272701448195	-0.060154299556453	-2.010812815176798	-1.1831394601099512	-2.910340218869891	-0.2440190605427183	0.8560301323457019	0.4253296017826175	-1.2847511720779643	1.0162867531739028	-0.4632574530607033	-0.7137657372290744	-0.446829033672421	-0.8262599414298454	2.771821010442232	-0.4544104474695283	-0.7205701905705438	-0.1364858447651737	0.5765126688924442	-0.9955887976596258	0.1941105229617461	-0.2843645076038562	-1.882676581483245	-0.0271272215773772	-0.2605399697469059	2.825979056995367	-0.373897505142951	1.7004987786077206	3.0971830960356868	-1.2457603719156385	-0.3157712003059805	1.7919598962852374	0.9153966663669983	-1.892196837014621	1.407927370918827	-0.109601310826767	0.1754432726325296	-2.5075827509530844	-1.109279274323565	0.2299751418992315	1.79977781308263	-0.4909697716473413	-0.979791958197492	2.0474988893343973	0.2376726582182358	0.0412513406203265	0.0141166526909707	1.0298407365801945	-1.895176863314827	-2.276355686926141	1.2765843077921213
13	-1.4193585338593655	-2.0608504467705364	0.1191089811483619	0.3336195088266451	0.3025195465675227	-0.0856744399985983	-0.1940601618138393	0.1951438091979618	0.7139011784426224	3.632771782925648	-0.3979692469904378	-1.0491687387353663	-3.1733670133641088	-1.5838110252249251	0.1162626310201995	1.084462259768935	0.3244689909040003	-2.4995576797064967	0.9935301556745304	-0.2379296317154655	-0.7913068956475244	-1.6978183200284491	0.4850580138002904	2.1668727906215364	0.2506736948392065	-0.6228090652409104	-1.3862707769717053	1.665209951723222	-0.914224604391517	0.1556116648971497	-0.1979675445827942	-0.5096199941033297	-0.1227408019838267	0.0824571631604915	1.4019171650502122	0.1496170222730716	1.5466719631342634	1.3236237166227256	-1.909241867222308	-0.7210552406462556	1.9548511781306617	2.155154632030381	-0.9168509338882184	1.3916442441352097	0.598697854208754	0.570202050588041	-0.814675506827232	-1.3402672052843188	0.6998557497273317	0.9666976214466808	0.5872477903303608	-0.1335193533125434	1.257130937325424	-0.086410373247808	2.358515666274777	0.4338057548787385	1.4140166649947583	-3.1167764841205456	-1.398623554567049	0.0733447347263598
14	-2.778325126437613	0.5565211154830383	0.6484351932959186	0.8689894321476406	-0.5327431915084847	-0.0669868765924407	0.5115457511888806	-0.5593791699590116	1.5625219670426764	3.867564313911528	-0.8833400909245728	-0.8449724325239147	-0.7680326200902297	-1.5189462445868651	0.0195959743530629	-0.0672930544467964	-0.0403636822446702	-3.896975220375012	1.1955712895327637	-0.4110771808635975	-0.9995635609809574	-1.3641213853475576	-0.3122605865010923	2.8789827175536717	-1.027149163963473	0.9848212688378392	-2.9468158094179207	2.0052588430763234	-0.5343034066644288	1.92438955899034	0.0807600041018825	-1.016361977700606	0.6681860434526372	-1.088830670457252	0.7886593547451586	-0.0155390653359607	1.2556225287170082	0.6383630359986157	-1.5117463673357294	-1.8919786763747184	2.418511442985088	1.3210137618702418	-2.901154394177851	2.5820820486109355	0.3420691513010534	0.3053074638257962	-1.096413843994391	-2.352778880945528	0.733488561090506	0.7097389553452125	0.3369051757473624	-2.236257303041236	2.570507198453016	-0.9142314716517644	2.667470652529638	-1.0369064591596286	2.037981433155952	-1.6555394499747211	-1.8149786367848135	1.8566969870116936
15	-1.658095455920253	-1.6058511339371773	-0.0941956899690342	0.5062591129770169	0.2107935564555393	0.7153747312626263	-0.3668206176805884	-0.2630446269190799	0.8710041023373067	3.109479701527149	-0.1485942882349368	-1.1529721610307997	-1.5641838131273431	-2.516148884978604	-0.3364238748049848	1.2989832500258556	1.131872952482319	-1.1050773747980802	0.6912349244993838	-0.2444150009785783	-0.6948044903923363	-2.4031561943858724	-0.2936519082990053	3.26666093153543	-1.7333695378824765	0.4038197561118288	-0.0382136912095436	0.8596099237239345	-1.0037453458614631	0.1726493211937954	-0.3051743741433143	-1.038287283052031	0.297893403895334	0.5986420605417533	1.6758047279120645	-0.1761022525812063	1.1912277364395236	2.389361268610422	-1.8962537424621475	-1.3414048828636107	1.723841258843852	2.509286011369629	-0.7034471401690645	0.7748957273963288	1.361003735417437	0.4349912681754404	-1.8248996438453773	-0.9603756592094812	0.4577387926303538	1.2164955114356597	-0.1155461666064736	-0.1659254749263379	0.4994590213150878	-1.1769805461839469	1.1448871971868075	0.1490739346335716	0.706985325052468	-2.467247799119833	-1.7466515997055942	2.157493512900853
16	-0.8943337951637549	-0.0687250457276779	0.7448951497693996	0.1795801154145151	1.464736810299183	0.5711533247725075	-0.270754714045341	0.4189604287806802	0.762187508814149	2.662130853713517	-0.3226323122142289	-0.98949536995828	0.1454003705008046	-2.1935827893589983	-0.1130174645056103	0.2674892277601376	-0.8172458674811555	-2.2595382657626537	0.2776419823506817	-0.7616963595621777	-0.8600758676638025	-1.179887687580894	0.4021515999009182	2.8230624122221046	-0.1385370136478103	-0.1161354682387444	-2.098095097068471	-0.5510759424433784	0.3429232901442489	-0.0796800195170197	-0.2896336645674885	-1.0958362669115131	-0.3590711870634453	-0.6219000868080461	1.245813612771788	0.6419908590145964	0.9044008644934358	0.6717572235967557	-0.7350953892762306	-0.9731906067068864	2.4378486980855656	2.0697568564648474	-1.5821287125443173	1.9272572129490504	1.0791246407491508	0.4706899778830438	-2.520024919039323	-1.9374806917261247	0.6260446173828553	0.9390750930871036	0.4320025114541321	-0.2269116677308558	1.2825152372414517	-0.2747126317210977	1.0021854371733774	0.627129760588079	0.8536556540284512	-1.4139139324238683	-1.606875439137044	1.3862596102694096
17	-0.9233906548684558	-0.6357012836473642	0.3973999743445141	-0.2806025998809764	1.3134525862086897	0.6461689625262824	-0.2935342936017866	-0.4800649720722264	0.6267160148832334	1.7969332698449838	0.2355646733632481	-1.6701845275522165	-0.7637905232513784	-1.3359890239038652	-0.1790728716704559	1.6318096937128588	0.0625868584472821	-2.314681637604889	0.3567710553592844	-0.147947474946863	-1.0712402707229018	-1.3756012860843785	-1.5056629600299372	2.661475802418598	0.329566877426247	0.1836886625516061	0.1684268441088203	-0.6766342778182386	0.2925831647297663	-0.3739812510996616	-0.1442820677896094	-0.2231694103718995	0.363235992036597	-0.1694884030407411	1.0643331425740723	0.08261667929422	1.475735471327941	1.0959462508837896	-1.9690438958680945	-0.9469999296875956	1.3480252022540211	1.263211043165275	-1.287948609888951	0.9404667579916716	0.8941221660023049	0.8951656031284686	-1.5437752257899184	-1.7409875666643235	0.2236704564917881	0.36868185190343	-0.0767576711828477	-0.055338440032381	0.9372183303606962	-0.3369969091462486	0.0164955274823119	0.0198234987823834	0.1299067499653823	-1.6008337416462028	-1.5252576396080777	2.5903754373390693
18	-2.341473321230405	0.6627163201768318	1.3683640555987604	0.178520172724214	0.0060746765020646	-0.2414919441701132	-0.3098723304424431	0.0634313716391047	0.4822725410903867	2.993936843227959	-1.7540098925445666	-1.8838115976317864	-0.0799058379897204	-0.0527930670202132	0.3463644113747688	1.2559902548316226	-0.3341636321349008	-3.276768679754038	1.150229870866302	-1.915998678132783	-1.5887829492383163	-2.69334984753164	0.0633381652808003	2.9247187334927087	-0.5795597840914044	1.0675343390353218	-1.57660626418705	0.2037526199749288	-1.631014147056317	-0.4141212501160929	0.3430247433975577	-1.935555331555812	0.6194431994422769	-0.9621005638442788	1.888379119948836	0.2988988312740037	1.171258561006896	0.4052692157054669	-1.693442421928092	-2.4996066120101013	2.440898597327152	2.29885375176968	-2.9416439890331936	2.0068339229642254	2.049024202555761	2.3602143526003614	-2.189584240100312	-2.061573111699196	0.2116425459203332	0.8100376342143538	0.1608648529724898	-1.9309243352184868	2.108986558876869	-0.2770826146708871	0.4205734009616373	0.3982643612544224	0.1110544493025322	-2.2754480310199736	-1.6687256278784046	2.6601034497881777
19	-2.406327037060624	0.702462486771309	0.974805447727857	0.0721250476886326	-0.3816020360497013	1.0879891378335969	-0.2980724801116556	-0.3116606987791561	1.3956538669135092	2.3018201594496217	-0.643039024547431	-2.075027709374208	-0.0260084344966942	-0.3399042904675338	0.5019653951540803	1.1002038350130046	-0.0830498557836408	-3.675084360613192	0.5284465812551384	-1.1114408710862205	-1.92953659104043	-1.7900582646601373	-0.2391230275467083	3.3309095445306154	-0.9314376610881556	1.701211573456515	-2.199969436305565	0.0233749790800041	-1.7483797940851675	0.5051388418443308	0.4351450710034517	-2.313705135348532	0.6430442868768285	-0.710566779385597	1.9507653687917283	-0.1252862766055847	1.1707284253487371	0.8816230313307283	-2.101036239084732	-1.633221434004126	2.294094737261518	2.2505440654502262	-2.6702056640169887	2.1225282348540206	1.171600826615829	2.2347072651127275	-1.806286104021563	-2.097733204016712	0.2250848981147686	0.9484937426129784	0.0105963278698706	-2.338515197803199	2.2728441210597623	-0.9818566248308244	0.6448490780454605	0.0543869047595916	0.915729810462119	-1.782392818834948	-1.879821392688784	2.30134656627445
20	-0.6742417633394737	0.6167796259982479	-0.3395363595791106	0.0071400601359734	0.7018509801260797	0.6563506871524462	-0.41236583170675	-0.4325073542452903	2.129857110165151	1.6351832432117197	0.1133895279514699	-0.5526793020221463	0.3966701577311751	-1.0513335238750887	-1.486762977983743	-0.3952677370300853	-0.680883694695897	-2.52770062831311	-0.1916836207175376	-0.1676073167388896	-0.0938539880624818	0.0684459501087619	-0.1136614492226256	3.1908354532686283	-1.6749530761043334	-0.2718270460948981	-3.624804367965631	-0.2591717029220293	-1.0342163103143818	0.0483808307987176	0.4792405885605469	-2.06522732096495	0.8834663286382216	-0.4952131154410875	1.945553481596828	-0.0267768757360843	0.4501030511544943	0.9452145339261402	-0.2685467895852715	-0.7849759349262095	2.216293950992971	1.951685767404994	-1.4544103523833236	1.8883537604963077	0.5186904033049915	-0.6718202897342977	-2.923163392888594	-1.4213885190007116	0.1691278226167285	0.8852659999837562	0.1723100793373715	-1.776569724405352	1.9150881153313608	-1.4538394131345058	0.5706574969307496	0.4346326441158011	1.4675764254655186	0.3054944527562915	-0.5912116326126395	1.2299270549544392
21	-1.5120982077557334	-0.7955980752670522	0.7181858829595571	0.1780707622976873	-0.2110949200897657	0.5732480038661268	-0.2924285230502921	-0.1721374837262984	0.6406510529613723	2.385639195452689	-0.0018951568711056	-0.8111704442614118	-0.553474565671253	-1.404167710879508	-0.4320898179067711	-0.916904878158318	1.2096553329484658	-3.5319731837469157	0.0217952175270896	-0.4425075608576992	0.0014408780748067	-3.289244778402766	-0.4436256511484642	2.6952507797345087	0.7086460458849277	-0.2769348719900106	-1.8332243211181296	0.5807499539200589	-0.4318071082996821	0.5014664532275939	-0.0732382331559258	-0.8573442405604892	0.3887516447172032	0.3358167461999646	0.5762256254519125	-0.269924345390611	0.7213496837577815	2.0624657484697275	-1.7258448166230882	-1.0998126066428768	0.3142747192934529	2.366092082175285	-0.969952182909826	0.3210478751564491	1.8254563950456129	-0.1538579664664676	-0.5689587305420774	-1.271494436129	-0.1266317891514701	0.7596776881929395	0.0372634519440384	-0.1023529165241505	0.1126498935046398	-0.3072281613875169	0.8409247268047304	-0.0036173510639595	0.8873329200616258	-1.918134578924155	-1.428728758549611	2.8813601926027754
22	-1.2645052748590926	-0.8707242928607938	0.1076505757711321	0.3994515049380731	0.1248689193590134	1.2482870848160692	-0.5461487474844995	-0.1793919494003142	0.7395311904472024	2.4579669017072696	-0.3056932568638811	-0.4942983704004833	-0.9606433789465738	-1.3688997872887043	-0.7554464529328642	0.49409213184956	0.9006090660497514	-2.032153142280204	-0.0271337272306859	-0.0806147370676477	0.1108948079850193	-0.9722332677373506	0.1644758396606381	3.4234557447520246	-0.4234800309219313	0.0050766817090873	-1.4099849236040232	0.8475112837816536	-0.6598971341799742	0.5049198080743937	-0.1469108514354799	-0.3147834970594414	0.0771088884414561	-0.0652643378694115	1.3961783002023784	-0.0686073829736698	0.6688504939769233	1.625543886407866	-1.6800238798774032	-0.1664155654675028	1.9122937828231863	2.4788114640394925	-0.4765840447487592	0.7601137147100614	1.1475426820725685	0.0924972971397433	-1.5742329428177642	-1.0496895267793889	-0.2910059360153978	-0.0291672297325078	-0.1347747527095468	0.2211537018752354	1.2675114466042872	-0.4534105729277331	0.5857887451221098	-0.4360947325479611	0.2073647095201174	-1.3106528340041232	-1.2411517681165771	1.9856881546504768
23	-3.0195393253882403	0.2927798278420199	-1.35329741372477	0.1881614058202281	0.2583562145101342	0.2289085169878583	0.936360509057182	0.0756466326138169	0.937259497940647	3.2898214730820543	-0.7021866713302584	-0.1364947422958771	-1.368947234411321	-2.6973863717977844	-0.9901381131393716	-0.28981469308836	0.7173027027945105	-0.0733937560866335	0.5444321323410031	-0.6998411671686406	0.2342997335374272	-0.0134637626815181	0.1616159101328779	0.205617388425507	-3.491071185573439	1.1288115902191014	-1.4163050338692864	2.2896238491115324	-2.3342355574976152	1.2298797534995656	0.1204483175588753	-2.2609993289882397	-0.0855933573767597	-0.7758446678701273	1.855277022746612	-0.2743113536310962	1.0858364932278466	1.2812674082332387	-0.7524100817428758	-1.2116998369839704	2.467276056290726	0.877352697834012	-2.439153471559675	2.3671342700347524	0.3111142654015919	-0.0583657420475336	-2.116524364784637	0.5667145542501872	0.7996434213632768	0.9163029379007904	0.393288698821697	-2.9774420505824044	2.104188817833772	-2.18716640845087	2.6411949884498545	-0.7542193362187577	2.3859049744447463	-0.2717005037144542	-1.1714645648546784	-0.3703335454823717
