label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	-2.8318197800674003	2.4977231940107085	-2.430870130920489	-2.757370627002428	-1.0051124875139497	0.1700174039066032	1.1892477833450448	0.0303176563400253	0.6664221252730937	-1.6062189847329105	0.195632061221564	0.5551910325551095	-1.0828206111402323	-0.415864619229799	-0.1745473728742914	0.6163331055341388	0.0744028585593556	-0.2517305305417234	0.0109464433624242	0.4394605798359619
29	-2.577533087356782	4.790428029356109	3.3601824176111776	-0.9447690410477392	-0.8764834695656152	-0.6531792541952713	-0.9142960992124652	-0.2584891694258562	0.2309731420205094	0.3168011679946279	-0.4599711144394178	-0.4952078391893106	-0.2349403601439138	-1.6077897452569534	0.3568458508690164	0.4478039336858863	0.3351000271635658	0.1409682987542464	-0.3151725546047186	0.1450011164246971
30	1.9192716808511268	-1.51412618503265	4.637970793720658	1.661819824383698	-0.4900041440355647	0.149657890882524	-0.2550749662092437	-0.7162607029093937	-1.3918510321608475	-0.2874967962871135	0.8989308725755243	0.9373319623477254	-0.3155054372428739	-0.7200932257738355	0.1296939349268826	-0.501750831708911	0.1454660908244807	1.0029078664631517	-0.046491015373125	-0.3453095313265324
31	-0.4460041212131269	-1.486233761775518	-2.4006390551797665	2.314560604633715	0.9449897813510316	-2.207147564043672	-2.051673814450454	-0.5685905214878406	-0.207999212334901	-0.1519490579079114	-1.3212324800052273	1.2642596476442964	-0.5369526269608552	-1.565367479462127	0.6684315652954234	0.1190647023529472	0.6739449381641651	0.2262597135094151	0.4339945323847227	-0.2455474392996643
32	-3.4931390905840143	2.1684197059279224	-2.727412002865197	-2.753683680484248	-1.3378728063508891	1.239115974120336	0.5295255383530479	1.0495188365298962	0.5808088365535011	-0.3399214911640182	2.107191582533145	0.2217884853303058	0.2468657069503795	0.939478189250158	-0.1887432763370546	-0.0678748606919725	0.2716163167614911	-0.261036301764135	0.2373908067548309	0.3091259293302633
33	-4.678181501318532	3.098781711916589	0.1120068539796434	-2.563550178228163	-0.2503589989676325	-2.182747768031677	-0.590020644744361	-0.2481368241018546	-1.7758467169137868	-0.1998737724042545	0.3883280654277761	-0.0404469335529764	2.087132494781339	-1.1279755089850685	-0.5494219240113742	-0.3425880834049977	0.6175827953375683	0.4078188353072971	0.2292121183043209	0.2660746372919496
34	-2.994994704369782	5.24979394636412	3.064141750863417	-0.4754550303666469	-1.174168066668981	0.3196530324490479	-1.3451699598705682	-0.1541654903205358	-0.17918035188875	0.7408761450871015	-0.7065603769813245	-0.5689744377127024	0.299468805879388	-0.5734653917464474	1.27545641408573	0.4725016886857034	0.6516178012915037	0.1823335997868451	-0.1769255277097525	-0.2758941829183188
35	-2.049414880276865	5.176030101530516	-1.6322200881739484	-0.4795043410821555	-0.7345217280318561	0.2496348588489224	-0.5009182421253593	-0.3737353956346314	-1.4358238596569033	-0.3268953293248682	0.2923144071682144	-0.3864418144203032	0.6760220998464835	-0.2078575375680227	0.4140667942941136	-0.1457229731241298	0.2265218415446344	-0.2887961461006607	-0.0642989381665484	0.0698370295236747
36	-1.546766180249401	-0.7885990979090549	-4.199594130759444	0.3108447294842584	0.2191472197187511	0.6025401666130262	-2.366396738177582	1.2370344870597	-0.3289702851956166	-0.6343392922631796	-1.460404378941592	0.1958661800685934	-1.3424373496703277	0.6042257237145652	0.5177334185865825	0.4540068658458587	0.0333928525657749	0.318054023368622	-0.0196304103614832	0.0567382620362186
37	-2.006474494441255	-0.5554273510885024	-2.938444072450814	0.7051949914199718	-0.6250187008099939	1.1752742496405069	-3.731556596124194	1.789212816102624	-2.0628107286334654	-0.0635781900489202	0.8780871076333994	1.0024989684739989	0.3088792766630942	0.5899243105116927	-0.0174520039651908	-0.5639971257662815	0.5413008414842824	0.2081424253228665	0.661562031934174	-0.2575620567158241
38	-2.8798950826644134	2.4798144029880174	5.11659850503646	-3.5560181104438344	0.8651638591456194	-2.480475202055568	0.709840116292134	-0.4641812613376668	-0.0917660431349498	-0.9714152226767164	-0.5044007936770307	-0.8851307977733374	1.238213935353147	-0.1101805504933555	-0.4794986354596644	0.5032196833699061	-0.1480770526892283	0.5839943984408802	-0.5066980279056605	0.3886053568200998
39	-1.4852126058965016	0.842616633378485	0.6322153225166076	-0.1879163420481979	0.9055093051156452	1.3377564130137158	-5.207858690535788	1.8764128508381728	-1.0417157060346762	-0.507591263496364	0.3607581039570475	-0.4066246016638235	0.4425705899768165	0.1971586990804166	-0.049447153474341	-0.312612911946708	0.3695611208681302	0.0625571988792554	0.2167310413233809	-0.1513272225564508
40	-1.7271587394743353	3.4533479668490887	-0.6127267810260086	0.1207878839718887	1.0175744981257733	-1.0122997351854424	-2.3039299404219387	0.6420600185229521	-0.2075804119604607	-0.5670470060896289	1.1496751545653343	-0.6402547249161596	0.2589416858659444	0.2006613060224662	0.6378722319111554	-0.1468903534193089	0.0506203049503883	-0.2052054616301919	-0.4036685593253541	-0.0730968916205734
41	-0.5375247410397979	-3.19741928060232	0.4177249835335601	-0.3185768296250344	-0.3357420033930953	1.8944749285259284	-0.1258190712070446	0.9694109960523296	0.8752498691991091	-0.8499259366668159	-0.7255728987667553	0.7364203445539754	0.5603545655872456	-0.5110051171741485	-0.451725404538807	0.7050410397950664	0.2677926889916118	-0.1357098751322663	0.0350043834835065	0.000381266315645
42	-0.4917987875403344	-3.2334722669142177	0.241588968013687	1.5327150494139474	0.0560133913466796	1.912789072905132	-3.1387682224404303	1.4243694658052253	-1.0022124265240466	0.489944737225235	0.1074597802861538	-0.058764493481755	0.8424715900390137	-0.1537712336842478	-0.0076557981926526	0.2531970408337365	0.6446556553601819	-0.1001333913746822	0.5531563399604269	-0.10128348709424
43	-0.1161130032379507	-0.439876637096573	-0.6143323072593105	0.1733586911392948	-1.2167982750910458	1.1616104618723724	-1.1117619703005817	0.2593783556356588	-1.8443844659286093	-0.1303770576413345	-0.7439702429657147	0.0301731011513677	0.5423649270448497	-0.5347008138107352	-0.1280511238859545	0.4612083395315984	0.0150263563504817	0.1228735117304371	0.1497314799427154	0.1711104241452501
44	-4.785302340530501	-1.0471092759307032	-3.6232406533871	-2.507008033119125	0.4908318421477613	0.7197377873849623	-1.3363008786517812	1.2985091208445187	-0.6452329398286099	-0.1348952670401093	-0.4694814196785359	-0.9657398390996068	0.7605561752410271	0.5769080664941217	0.174015426119189	-1.3756488783571823	-0.0672427687954315	0.6462400219324043	0.1855260241469873	-0.0022118438876086
45	-2.493567584668257	4.197782625707388	1.6935238843574574	-0.1081464544035213	-1.909957742850887	0.4118119265439203	0.1049415607504462	-0.4890027329728663	-0.9154926998582094	0.6536570524940917	0.340165610534251	0.0774244901756215	-0.3180562078751282	-0.9659516449445942	0.9006649467611774	0.4988971889102451	0.2879954184305577	0.0975258710469522	-0.5420364758200411	-0.0174650586411084
46	-3.3653662473844346	3.285329260527659	1.5070012378550892	-1.2913385827488149	-0.519161225298026	0.1387853984585708	-1.720042987164633	0.3263264077274297	-0.4436488841190071	0.6697829321981192	-0.126483849529523	0.4193056341696408	2.1681347984478974	0.4861169639422034	0.8744702654611403	-0.427359129622932	-0.0639294517871076	0.0949599863104897	0.0850704844125824	-0.105025368710085
47	1.7973056518541686	0.6375202969846165	4.865748566197503	0.7276249660811545	-0.1522488685420899	-0.7602115697965163	0.3285331468503498	-0.2133387409043503	0.2115846380891779	0.2532793463673055	-0.0857974243396655	1.0711443153966318	0.6189317373817066	0.4841537799350863	0.4651613284521176	0.5604533747403302	0.1632393037450508	0.4907363556139021	-0.0786436184748038	-0.1794895228198259
48	-3.722249138345165	5.486532533172307	3.6651977162454266	-2.170312842495336	0.38772704318683	-2.275752294173222	-0.149193712768537	-0.5153300385847561	1.1281678554711223	-0.5375500687901447	-1.504563718142974	-2.0027376660894856	0.4859979974694352	-1.336665773737904	0.2456669420096262	0.6630410615206905	1.0398977062864634	-0.3860208837083785	-0.0585447851622054	-0.0323599401787264
49	-2.496199070799994	2.6881968159668954	-2.6777059138219315	-0.5467965928916072	-0.1881097936273565	-1.144538487231158	0.0291662116082802	-0.7267134277285077	-1.620836007482396	0.2877912919476468	1.0080939420840571	-0.1897454235290201	1.3591214811246417	-0.0979369862254184	0.1473192630255426	-0.2678483304705992	0.3048642049933927	-0.2890403441294562	0.0916712639087822	0.054085354414286
50	-2.50885384193783	-0.9800755437059137	-4.822272184118944	-0.475087161489278	0.56667338551099	-0.415049422253008	-0.8531748687321441	1.8289237253039563	0.4155220774655281	-1.8640560212051955	-0.1674330202269716	-0.1191553544938646	-0.4504487492303229	1.6479331204394023	0.0793040139465284	-0.0388693144671101	0.3742528535436658	0.1391673250119052	0.1578875411695537	0.0725618817408664
51	-0.3815909306451939	-1.1819239704290845	-2.798000196262887	1.0194966719729903	-0.3448693550085142	0.6222107799394733	-0.2860516360631182	0.9331540810692236	0.7941015089703389	-0.7722015840976173	-1.6463108090369034	0.1741063653166268	-0.0360345522155444	-0.881491676552228	-0.4112808373379635	0.9017756728899896	0.4153829579084269	0.0487654445847074	0.1157871035722197	0.200055687262675
52	-3.421815236417564	6.491509721199455	0.3260048666357348	-3.0816047229808428	-1.8402039819264056	-1.7047867163755108	3.347237533752206	-0.1865063959860637	0.6404635081296133	-0.9538872198990784	1.3632460981064276	-1.0110085222319345	1.3478695209499802	-0.6482218206208419	-1.4558403190863856	0.5971972971647119	0.7911504326344274	0.0049939270992365	0.2868455741412457	1.096604303119718
53	-1.6849195284200975	-1.7951232367955952	2.650403887623185	-1.1711627383529126	0.7589400278520717	-1.863603312266408	0.5915115205831425	-1.145227675176211	0.5394108954351997	1.5851717693029226	-0.3671740915111621	-0.2052194221659125	-0.0301724904652412	0.4300402121501161	-0.3373799717643968	-0.0067264806409781	-0.7926415746381967	0.5982369726178629	0.042933079981569	0.3873472618874585
54	-3.968854841262095	4.770106126561133	1.083979417537126	-3.104612796327161	-0.4043186417874107	-2.575752332608145	0.5593220935929315	-0.0653379248846295	0.6680264809013641	0.080398592463462	0.295156234840094	-0.7094924918196082	1.1212820541393669	-0.8939672586506315	-1.1490858445942052	1.4084599436688237	1.041404663480502	-0.2339593417592051	0.2636076562588942	0.846052697448509
55	-3.28054380198582	5.645154420916347	-1.1081151795013042	-2.2349343733610434	-1.05458544747823	-0.1932903382872789	1.1372230202748908	-0.1029400051801221	0.5463191513140548	-1.0698411973221926	0.7734957959570941	0.4264356030793781	1.1403985248877315	-1.4240749565308288	0.2986259941616205	0.8128007022974941	0.4984111630111196	-0.4549679465099554	-0.2150860654278585	0.4200198166895772
56	-2.556507055119818	-0.829082679648055	0.742037211730807	-1.365657795837049	0.3983848232990095	0.4596929090353198	-1.1745495246279285	-0.3096778455224391	-0.0085508712648023	0.0535002379627531	0.0647642520858098	-0.1157710335614812	-0.1361187662745219	0.101765169620462	0.6424216698201612	-0.0777254459441856	-0.2201591018148758	-0.3702756000957723	-0.0214255240490683	-0.148705046407632
57	-0.8235101714055713	-1.7249470846202348	5.627803011668963	-1.0275049659937927	-0.6722910672420266	0.4972291774650953	0.7478719234937357	-0.5526415197391319	0.0471513614537426	1.0784290463183392	-0.2726595886038496	0.0472180319828492	0.6859694115687017	0.9234554259183572	0.0435330527488511	-0.0730486958332683	-0.377694833558174	0.7933797726668577	0.0997523519477598	-0.4088613400560925
58	-3.5346733621880926	5.1584654947273325	5.463147384337976	-3.0934927427452665	-0.8072438098154127	-0.081086076768346	-1.3799046482832802	0.5128613511194662	-0.5605730138676643	-0.7315215066220997	-0.3578980367785846	-1.0342232615289593	0.8998546706557481	0.0068049613909533	-0.3468977519498373	0.460548994682032	0.4774352593241775	-0.0767705386210824	-0.2630827813548646	-0.1123414027958746
59	-2.3354059651596746	2.6789446529480987	3.050252450650913	-1.1514426867485426	-0.30273455189967	-0.4797492394486641	-1.555855872333912	-0.1611676960744563	-0.2157627677324181	0.4524300197839661	-0.5249760117354492	-0.5346750318024807	0.0416039097913508	-0.2879675847293104	0.5010107223103746	0.4869444247488772	-0.0999741525310615	-0.0150209039081505	0.0492235922402097	-0.1142968649115667
60	-0.3138843292337316	-1.0435545107930777	-0.5754138512500759	0.6816086807161981	-1.0542208486342677	1.3293330248453097	-0.7745552282621455	0.558031679770193	-1.8006794153338677	-0.2771514770866385	0.1548387264100141	-0.2910727172042744	0.2662237501797148	-0.6640771683333089	0.0251706977492269	0.3201172144516029	0.4837999572253042	-0.0458541687563911	-0.0419712210949367	-0.2646678510411364
61	-0.3690526258706672	2.330158030243128	6.4014190875481525	-1.315031827912734	1.370834638703359	-1.820590439385504	-1.9110872872494804	0.2921950428819155	0.6415460755324636	-0.534059804951843	-1.6193651307587251	-0.4191610856028571	0.8555175359765305	0.5707981584090991	-0.1444205977964556	0.6342668809703298	-0.2440131975104944	0.4933492922614111	0.1101844199479837	0.1159176698864348
62	-2.0576709495864822	-3.9247704975343023	-1.7357668451923305	1.104682049433037	2.132533693077912	-1.294804066644803	-2.086294410279984	0.1700152254408291	0.5805050210453435	-0.1148350010285295	0.0565163226221954	0.2215979250373703	-0.2375020358225167	-0.1251204061662836	0.3609684225419003	-0.1853922396428977	0.2387251784734334	-0.1010088830429924	0.1478391923506055	0.2354098215863542
63	0.7091972673450737	-0.3446742677203025	2.531942331093692	0.6216843862375818	0.4526822955864436	0.4233961624103356	-3.612731943850414	1.4152044843680305	-0.7372200433308758	-0.2661518637307178	0.3849930468698672	-0.0870248353258791	0.0723476508516672	-0.5589377002606799	-0.5946372178990074	1.0188977587566903	0.5765235565800384	0.0752793607168922	0.0911117808713686	0.1226309031192931
64	-3.4209623179196686	1.728544350077742	1.5117447328658675	-4.224617204866651	-0.2358688802053681	1.470437586118455	-0.6027035195397241	1.0585388607014157	2.488951428155591	-0.9578817165822908	0.3426826324808707	-0.4169811275022734	-0.3488878232603635	-0.1898276063704305	-0.4846936924116583	0.27723835392948	0.1033050212387638	-0.0742330937777342	-0.0710829846055998	0.0432063590954987
65	-3.978677436367106	3.628429402612392	-1.622149606527394	-3.6057107159021458	-0.901231139736689	-1.9205288051171745	1.5336698706345109	-0.3853364534341803	0.3634983327685999	-0.7342979712827411	1.1729374321677295	-0.2208037199691102	-0.5452200456345732	-0.8438451406172423	-1.3849996966965938	0.901683675134322	0.3851056246606776	-0.2496607416646614	0.316796083958923	1.095644368040083
66	-3.586965486189241	6.384730190922626	2.437566951919571	-2.570302744671197	-1.1765181729996836	-0.6994916850941048	0.8424706916470255	0.1491380306196046	-0.7139928471482657	-1.1321027818595102	0.4622319517035946	-1.392083704400152	1.2306957721702174	-0.4375209990615598	-0.3911130850148914	0.9188369057526024	1.052009576847169	-0.4343516942465963	-0.0645506531250323	0.2679876132227496
67	0.6037644016507695	1.4632611933004307	0.265445830263161	-0.6388718468339298	-0.9391157964634028	2.268687613767964	-0.7939270553557778	1.0814127934361877	-1.1799221857450564	-1.752065183363884	-0.1256705694387769	-0.5666753810760223	-0.0299807289013723	-0.125363045854387	-0.5186376510547155	-0.116176386930288	0.3163769902558822	-0.1862434311180567	-0.0989140504543688	-0.0959012774253347
68	-0.0309427377957849	0.3740572641819726	-0.3542823955938737	-0.3104850308183564	0.8924035413884344	-1.2462858906015186	-1.3894949200462472	0.6848156122911686	0.3350653938824448	-1.687552555570937	-0.9240878709412664	1.2712490173160995	0.6243816627323174	-0.7201102791295089	-0.0586517898135396	0.3077704148364937	0.506740555497895	0.2069667556035892	0.0348135388926311	-0.0966086328477091
69	-0.9149947879442896	-2.1056811678130227	3.4527076232958294	-1.0544293261279207	-0.9270997386051664	1.497558628600037	0.1759017098261628	-0.7036808787052375	-0.3674016424309452	-0.8551893270440711	0.5951515958769114	-0.1825218523662659	-1.5840783393623257	-0.285387445715406	0.2058764282643133	-0.278362591549584	-0.4045635476364748	0.5190626172880333	0.1901763664195388	-0.6353303340550065
70	-1.3179802869593278	-3.589443971894364	0.3405415221589897	0.4543445531322831	0.7635145788914652	-1.778642183176404	-0.1924876617085731	-0.8177548343259058	-1.7009956948702227	1.3550420742165254	2.2728413445507463	-0.2883861721367733	0.1867079943423054	0.8386272879289631	-0.3643089297038542	0.1679110318885293	-0.057978654956067	0.0835799479664569	-0.2230231854469839	0.345407330079122
71	-2.2499324901254933	-3.4164192548784644	-0.9626720777233544	0.3882654427982743	1.568523621520411	0.0519095708782101	-3.187376474621097	1.247712720929081	0.0751833929363348	-0.5745611876422583	-0.8420776137418202	0.0639307603416856	0.3531325544126272	0.0054910886066519	0.1577586209054922	0.2849831579878135	0.8911875804519229	0.1975218667379448	0.5301403709104693	-0.219941448819207
72	-3.291968521512759	5.630451280096247	3.4533336634445675	-3.088920446764768	-0.943613811479386	-1.257060533533354	0.7906780260348247	0.2063382221406169	0.5135830596069935	-0.3815926160566345	1.090752025215051	-1.380177542683077	0.6942953239849484	-0.6571616660311204	-1.0400256637670409	1.2720376868552528	0.8680118746739214	-0.0251728851003771	-0.0631603869424357	0.6013012227529826
73	-2.194220087672472	1.8366821865819971	-1.0607340343677727	-1.549331721937137	-0.1081968078065482	-0.6497191671881831	-0.4437833347650768	0.4339456076670747	-0.0504737289697312	-0.7310693632718088	1.4819169406602677	-0.6294493338310598	-1.4759031137444625	0.5285059405867063	-0.1106270327948215	0.4385086371693667	0.1089969758310611	-0.0107762482102511	-0.0482561962824346	0.0203222652413002
