label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.6632770983262954	1.429937938775769	2.255352256061392	2.0817357698379264	-2.09711709839528	-3.254238741491924	-0.3242294817106139	-0.0923856873580117	0.663942158753128	0.3605355233477703	-1.181013842509132	0.9906560907893384	-0.6762630801709368	-1.4265065235748997	0.1656137929286614	-0.3249710496928117	0.3080494442242145	0.5335060750023504	-0.009964056007097	-0.8226802124306807
12	3.924450475693978	-2.187836492632652	1.3588953702122375	-1.2017232762865049	-4.462214786757751	-2.171038296069958	-0.9910601341800604	-1.4253608363898007	0.6380146260265653	-0.7517756725921323	0.7751731172544882	-2.797237647123687	0.4880074184951796	1.203967751968219	-1.928296294657701	-0.221669991242154	-0.9418952051672232	0.4299944623933103	0.0320097457605423	0.0884471291503978
13	3.0974677707209555	-2.465085523812529	0.7431589147320949	2.0693907483203406	-1.3367717239152117	-2.024687439754767	0.8046606486743246	0.6773450260956249	1.2972523821443018	1.0917186083511503	-0.5849748779421351	0.408677633332724	1.4278999285640988	-0.3590652747392322	-0.3518624531052645	-0.26473329613304	0.3439418019346238	0.6215401958043467	-0.5653328509164244	-0.1994493007780078
14	-1.3181219452598525	-1.8621020857547208	0.7803922275497321	-1.5908298697138616	1.932520167025005	0.3198621131560637	1.3011729122187456	-0.3693097358455237	-1.0629897679368685	-0.0152679804297306	0.1170778167963877	0.1700518374925899	1.5251157664229142	0.159634107195232	0.8231659018797237	0.5242195750477712	-0.1446410850445996	-0.2704886482165134	-0.1023214460333339	0.2521218890812151
15	4.508865979689391	-3.70389087588768	0.0512064488673005	-0.0204684607704312	-2.488513321138405	-2.314396747560795	-1.0625975797617078	-0.2729532547966731	1.3721360268117322	0.032212313690404	0.2457831350146466	-0.9500649607807254	-0.7845435170454811	-0.4245857841478357	-0.3905392407638204	-0.4718299814991149	0.3265116613326466	1.0331703689315292	0.2391375427259301	-0.8342041302148089
16	-0.122120891279833	-2.833326999818251	-1.7089570567997974	3.0050069145264438	-3.288404976767388	-3.074318940804321	-0.4912178122544159	-0.599102065396875	-1.013626031079673	0.7689257199663821	-0.8082549401541403	-0.5694745652912125	0.0172897248385341	0.977791786508637	0.9057132268342668	0.3883365166842139	-0.6119447527921149	0.4328094873784673	0.2241559636649259	-0.1113736872025525
17	2.929232091320058	-4.927212379257934	-1.3917064164488555	-0.1485191523554765	-1.27876205170143	-4.706974194372648	-0.2906070696744121	-0.0645616713710037	-1.0861575235859768	-0.4199669202123537	-0.4985381839354315	-0.9364609049964088	0.1712635449863634	1.0565581393829693	-0.659851729800613	0.4840892798715663	-0.3544253419558625	1.3813677897392935	0.673094771929615	-0.191492541602313
18	-2.283137912289794	-7.021110085271154	1.206094831378958	-0.0860249713551586	-2.241266944039956	-0.7726962047075743	-1.69548786268803	0.8985171919732575	-1.8168134328277632	-0.093215645063158	-1.2200181745070977	0.7799085702477058	-0.8233944737667256	1.7899484019499508	-0.395177580096592	0.7551510605516092	0.3207025497231381	0.5688155850364256	0.1307024525794904	-0.192137623301329
19	-1.7379623560299982	-5.385732013125967	-0.3757605994395667	-2.2778389023072134	-1.1473101731329285	-0.1678940395030421	-1.4515862639986357	0.5903597330040984	-1.5083279255118236	-0.7201976483068335	-0.2434982818092852	0.5327076084173346	-0.6299285588840104	2.519887039409565	-0.236820622706658	0.5942565754330018	-0.1856379233458784	0.4689695904817379	0.1839488824035224	0.007109701224325
20	-1.6860754192903384	0.9244245812563392	-3.6442580412405663	-1.3101388814426724	-3.402483012665658	-1.2674508680922782	-0.4605829564674271	-1.0417705025098958	-1.6609478485208755	-0.727922902629335	0.4610705847422085	-0.7860466503655275	-2.0427632837837635	0.8256345950629982	0.1523144026252842	-0.1009369815235197	-0.1705062899641258	0.1197848786421931	0.3338125389607913	0.4995719163755212
21	3.750168782919333	-4.122272942484646	-2.307972055648027	-1.1368281423570754	-0.7453020396979742	-2.413789973767094	-0.3142999859945914	1.1881348733965236	-0.771865097917845	1.843469930169916	0.7588423649123281	-0.6462669143022026	-1.266216389614719	-0.9706023199298588	0.2587216825240079	0.5709392658069432	0.5165495878649626	0.1545867314372453	0.121451859081026	-0.1259006691890163
22	2.195516675179197	-2.433354637887461	-2.1412487600907086	-1.0797090167603014	-1.9497139564248325	-4.343444859815228	0.093726773124803	0.2288531493101249	0.9934017326668872	0.879377842780346	0.2390491648658848	-0.4566419402769917	-0.5958598805966842	-1.285815950298075	-0.507930297129056	-0.3694626709277764	0.0384655660261767	0.5290968944866459	0.1260191852042094	-0.1338704192021302
23	-0.343051520954907	4.594842062061225	4.057404169127753	-0.8243221782443837	-1.627979857773371	-0.9492964541115638	-0.2708341256905631	-0.2113903820948668	1.855605180013265	0.4378091862810891	0.3928247571355772	-0.0276649686316794	-0.0536701813106182	0.6095568490051744	1.0025808674290435	-0.2723480952007464	0.1499543891567409	0.459041325289242	-0.2243650712482801	-0.6767376511448986
24	3.9103735059494458	-3.512842618671012	-0.1132085116229475	3.108233478018288	-3.732815869351096	-1.320352558154691	-0.4578736973201711	-0.5097062187844135	1.730782573519535	-0.4637923461180484	0.791486397454771	-0.1809193809044273	-2.171169039821809	0.0683136971724043	-0.7519092118570243	-0.7145160377319457	0.3581248161003831	0.4144495162878352	-0.0535145308901097	-0.600913348220041
25	2.182537354860808	0.8694465853027006	0.2597475179528701	-2.4896845549292306	-3.129432193274524	-3.5434689260930616	1.2496255345617049	-0.6514734366069608	-1.2676768511642806	-0.242166642692198	-0.3512305979205881	1.0423778236353147	-0.0630698284433071	0.1070120299942385	-0.0545414860935005	0.4074413358254154	0.3813675411158368	0.1823650430776064	0.1780998220684135	0.0582400197532124
26	-0.0004532979211673	4.234880216576151	-1.4184621922044272	-2.159036569088031	-1.7971745896322584	-3.3223687779298023	0.2001246074552685	0.5993996196301647	1.46140071720516	0.4623435449235018	-0.4055549254072315	0.6294039572434453	1.1313218021092768	0.3329089651409316	-0.7378362469954873	0.3538521819757796	-0.0563948369401205	-0.2326864157746013	-0.0729611182780598	-0.5894506000267739
27	4.048992392900148	-4.70594257491334	-0.4392527062793163	-0.9182450005503466	-2.242755202683962	-3.075792972989052	-0.343748903336174	-0.0168183222971525	0.2515312030763339	0.681290089227047	0.3049064813381814	-1.362740789892701	-0.3917925799029616	-0.370229676759531	-0.8295774193952838	0.2138761116505363	0.6622532567411217	0.6193874379616029	0.1304237227085092	-0.660135266865177
28	-1.808735522425364	2.006281689190544	0.085089078692419	1.5073906233580303	-1.032888644221354	-0.9207741256423844	-0.7254335963144496	-1.134124085621463	-0.2204794036970327	-0.9575704330769994	-0.5024577872889051	-0.7493247853574161	-1.4764767448551266	-1.40595860319977	-0.8766333597012292	-0.6068393277755058	0.0285285477587156	0.0439234255283056	-0.106731329473136	0.026922258057104
29	-1.300040452143156	-2.707500376936352	-1.3686543431610625	0.0319043067083337	-2.611596271293432	-2.3476523979941595	-1.670750006307213	0.3073234041154247	-2.1204334893082675	1.014395503218526	-0.2611740535551743	-1.3448653036442124	-1.3611924364800885	0.9901852337664404	0.8193864903637311	0.7391162031671477	-0.3019737480868147	0.7169752824561899	0.4972510655350557	-0.1552187675459833
30	5.481318417767509	-4.847706232219341	-2.5760196089173717	0.1011290639710185	-0.9885429649310412	-3.1087726724871763	0.1529095875118886	0.1635668808415846	0.2913996628783386	-0.0995853720601196	1.4024463983849589	-1.383046617036264	-0.375995149992306	1.3915297553354131	-1.202478710455298	0.3020124842725713	0.5809329122386739	0.6385044101292083	0.3125037795822496	0.1141593913762144
31	5.917497652130896	2.340019171218536	-0.4118007895294375	-1.985609771809838	-0.6280337457690617	-2.23082211913962	-2.966871123869819	-0.0074051523651601	-1.7569895245397782	1.7030701252536489	-0.9264060715607034	-1.6840542752422143	-1.9123474497582649	0.2440404326768555	0.1248989900491479	0.2435712140197643	0.878660657763157	0.1403189557184527	0.1684622898438224	-0.217171009901127
32	-2.086232378242548	3.8000499486901056	0.8698682002842439	1.5132161274274831	-2.1602863526913856	-0.4938176659187645	1.759239803383536	-0.2059125632164768	0.0304817405731383	-0.5025323776889159	1.7631156302584212	-0.1340261831179283	-0.3869673346210971	-0.1841493989658313	-0.1961096327099505	-0.276475404996527	0.4484681287708494	-0.1114898569512481	-0.1445962451913243	0.0982395418547512
33	-2.40420844877781	0.8111695355879008	1.203554064837188	-1.7388977292463434	-0.1634742031843561	-4.062366526176574	-0.8571531806212538	2.717260386018302	0.9876179062045032	1.079178398136132	0.2663038355643887	-0.1437619491903117	-0.6475345831513797	1.6293916443573953	-1.079141179438976	0.4243614768543913	0.293586671762964	1.1122811573141471	-0.0439631378129175	-0.5846108794459517
34	-0.6108920141336383	-2.3862886199902107	-1.2545847250331943	0.9591064556869776	-3.3436770436085395	-3.0670810150900705	-0.5130314551826669	0.206703822128939	-1.9120757878646288	0.9586055871507596	-0.2469748719605544	0.0921312032167751	-1.698428543910026	1.4269410668669746	1.381118205873182	0.7340576500556089	0.0864888420776079	0.6775880277729274	0.0727720506733564	0.107519516807939
35	-1.1611012862816372	1.417253206525622	-2.7030324910489023	0.3383471130582403	-2.042046700221788	-3.9441868931875375	-0.0252323524558311	0.1923073037370304	-0.2853939021026357	-0.216561404441596	0.0800995989641133	0.0171275077124359	-0.9549323176178388	0.9787380473202608	-0.4976770095091631	-0.0488100019758683	-0.2274040405088786	0.1242787823281654	0.1249420580168336	0.1620741172778701
36	3.802066385013577	4.289615981864184	1.8278673888059336	0.9329502645055424	-2.3130050994762312	-1.7060954603666891	-0.6276071199679873	-0.6720524425110785	-1.371352899566196	0.531862084090384	-1.7814694375824918	0.861485106775314	-0.250185383979751	-1.1114695697263588	0.6431064061858929	-0.1237153658639678	0.5218295113873783	0.1686253738791914	0.3029740746973981	0.0849924351894473
37	4.241922250039584	3.5626479407353	1.8821745270793813	0.3070720241258757	-4.007013356562317	-3.851518257028697	0.5463842978427489	0.6075613547723779	-0.4673273082307241	1.086717283804709	0.5376823004054418	-0.8954768140938008	0.2856354157622009	0.8179380157330602	-0.6640855918380013	0.3925354108238372	1.0789310517596296	0.6885253785046361	-0.192993397169624	-0.3551928424606081
38	-2.4798300734711187	-5.858684811013795	1.296687013485886	-1.7032754302665905	1.4746950001288124	-1.7680607290598074	-0.4243082922147789	1.440008847779512	1.320767601177033	-1.3707098551788348	-1.044006724252044	1.5205307168238669	0.1212628403551578	1.4250162608661026	-2.022414018377232	0.0878352671804356	-0.3878605458845523	0.7007622061703531	-0.0793740978377581	-0.2605380514601463
39	3.566587178707272	-0.0254445611765702	3.6365151229903487	-1.2920375984085983	-6.213012524656782	-3.855760169534469	0.1519426465405504	-0.0381478524934106	-0.2293878429817248	0.7597582952553552	0.1321066668246284	-0.4134161968246399	0.1499681135509726	0.8373527853248863	-0.9043109118774476	0.6594539670613968	0.3303239098692156	0.373067333544814	-0.4546430307169953	0.0587596686739311
40	1.1410897854460609	0.5701789037098309	0.1843233694712147	-3.157901604800824	-3.786589317568864	-1.7324579859804556	0.3689121507768962	-1.008503108881201	-0.6455418105615132	-0.6754662517136338	1.013093526557905	-0.1316461705803693	-0.8422817790877912	1.5623155863683682	-0.2589037168233443	-0.2115942556227694	0.1126190958666353	0.1776302960552309	0.2762701296183951	0.4701488195590877
41	4.783379522324685	0.6779427751964634	1.3152512313975386	3.1611276349120483	-2.831923744006427	0.2699409228931282	-1.4101685138865787	1.247743857289264	0.1816398295476324	0.9658744518915754	-0.0758650340739894	0.0889865880133378	-1.3507328679308903	-0.330492713841706	-0.6615736141469655	0.0606948709909409	0.2741468486238692	0.23891563550772	-0.1048456483418764	-0.171740672251635
42	7.038253932928052	1.3780947722596366	2.056973402400934	1.22770773607759	-4.26204615376023	-2.3032278297320614	-0.6086602541776256	1.2874798557867375	-1.050380809609925	1.790353985131982	0.5562576227707925	-0.7962314141967539	-0.5083124152381833	0.8500902969438482	-0.2017959889594363	1.554851456644355	0.1461841053097761	0.1699049518211881	-0.2076488382090719	-0.2603992396445505
43	3.2067494253255955	0.939160444321928	-1.1183572307990388	1.9493266340738236	-2.5142355992878853	-3.417376466373713	-0.7199899031486301	1.8205444029365685	0.1061821154165776	1.082264005019293	-0.8099890385564852	0.783480458511864	-0.9268649303275642	0.1359225020802033	-1.4347671061536666	0.0441283965812551	0.4100299650053334	0.6314813307989449	0.1098720350176083	0.160280733780207
44	0.4145404952964868	5.040466310269384	3.798674678474046	1.8655377077684745	-0.4062859068061353	-1.5068339032297289	0.421203213479536	0.6695505463394464	1.0341130156426614	0.7620265174953282	-0.6255592541669206	0.9399588237409516	1.8287989478909417	1.6174463149135587	0.2841672062853653	0.070962076703855	0.1864564145741643	0.1636818530685995	-0.1158709002162272	0.1803816801877418
45	-0.3393191107258444	-0.9691596407746772	-2.8932539132190955	1.3303897842997503	-2.111537262274587	-3.3841908721884684	-0.406860615745789	0.5499232318537135	-1.681260740675539	0.9528809631225555	0.1276231798937519	-0.6726081799494548	-1.7673010466855457	0.7256341135541089	0.6174164249337326	0.4212558198725786	-0.046460147924743	0.7270883129889543	0.2928134048601716	0.3466102445668313
46	0.4385497616308471	-0.4271714723954288	1.3742703283493107	0.2115319783354396	-2.6432032696565058	-2.964462449224931	0.6445271164605333	0.7179024356808792	1.8498520336009905	1.2048369056985522	0.6048110846890669	0.8276974046311274	-0.7286881027168943	1.2885992648921996	0.6627421037191907	-0.1950841222167967	0.1136419561577366	0.7590738450833217	-0.2424840873653988	-0.2217000469586181
47	3.331628185596207	-4.909997669668442	-1.6305245354753033	-0.9556324758001442	-0.6729448540974434	-1.626703910349657	0.6208165862013284	0.5559115462984596	0.2898755022827664	0.057398733596311	0.9567740801979692	0.9498431932805254	-0.7706445492426715	-0.0926847797611241	0.4439336459822516	0.4175153766651625	0.6231626798608556	0.3977911471993389	0.2023911811004299	-0.2947358299474039
48	-3.327146971170846	-3.819386737090131	-0.4902177121273154	-1.4496607460911126	-1.2689109885069445	0.1121120637701809	-2.646942608984887	0.7988123077837652	-2.3814753807205435	0.6219208290251637	-1.264226211349713	0.1223450696806391	-1.5706910002827497	2.0161561662617205	0.4111459569211777	0.4715292754997882	0.0901452855366582	0.3024204333147902	0.0476910460037867	0.2934620075589351
49	-0.2560882054445363	3.161719694863041	-1.684788999686888	-1.2575923100159767	-0.0831614485118616	-3.3597246361261446	0.3319229057574193	1.199825273868966	0.2951246030435519	0.2553313042726082	1.230511597195117	0.1743010947961334	-0.931132186551778	1.3887752581650734	-0.4079213981650462	0.0286535370943652	0.1925657245731262	0.0384039223673371	0.4540977035532154	-0.0261818523952022
50	2.383685774359451	4.989276105582803	2.7381003570937024	-0.8624430103087986	-1.899543978871718	0.3509035421225102	0.139140565327192	-0.6463102840949564	0.2148100388490248	-0.9897884306732728	-0.7712992667521494	0.5248256836409908	0.3572566352106287	-0.7547057238601436	-0.55474749213669	-0.3118364036006817	0.2313333411811211	0.0824393229881617	-0.6149447812022022	0.0128605750902921
51	3.336700304994684	3.788182955764114	-1.138135285320662	1.4185422041735616	-3.096196053816107	0.7678568163057173	-2.4867804479587723	1.3788813042505896	-0.9210708522895978	1.441338255514576	-1.285510200284837	0.3577037149639839	-0.9256896278642264	-0.4277767423307981	-0.4673394705902844	0.1413156069265979	0.3904300475169695	0.0621364893496301	0.1856994241100362	0.2407208431532077
52	-6.7945149399865645	-0.027987145246321	-3.077941319362126	-0.894752436017598	0.1363747689062731	0.5546436367279926	-0.079322864254625	2.1157832416851567	-0.1338687573652159	-1.1882720943163008	1.6122102889845376	-0.804108796352093	-1.043653506321572	0.8051613854607187	-1.540875111821363	0.8284856057439476	-0.2449196890143408	0.3238567575338857	0.1000512154386281	-0.5081065607064068
53	2.956945731346037	-1.8078920436534995	1.270382590331358	-0.540558455036177	3.277508456992707	-0.760435416445449	1.207470397436523	0.5400908113688476	0.0479903253200624	0.1751338214292908	0.5336763381834106	0.3566611772865364	0.6274529021754847	-0.434438380687175	0.4773808604568805	0.0485128593987886	0.0505594228203218	0.2247571085793682	0.396511597992691	-0.1316424972229248
54	-4.634186025174115	0.2869587356142277	1.354220480176756	-2.558377870293303	-0.5358935666107978	-0.6179346982318838	-0.8342818062524953	2.8934774370845515	-1.6071463369368346	1.144668282434121	0.6390811192941388	-0.0992955626099298	-1.838219267356784	-0.787571197742184	-0.6322901867075381	0.9596963047340004	0.1273944881415805	0.1895067552034748	-0.1642689343858319	-0.2573201427435605
55	-3.9678808333448954	1.308383830012268	-1.7084304360209657	0.0168015865294175	-2.8576214481720426	-0.9539810085988832	-1.393460572911629	0.8427603214304529	0.0181277232417733	0.6291680496272278	0.8520720673365243	-0.3400604967387686	-3.2297477753195167	0.6104238929376511	-0.319601296714739	-0.4250104405686685	0.2608615313441238	0.0686735270596978	0.3568639299049063	0.2134774148442084
56	3.5603000322504155	-0.3170916981401815	2.03074760155864	1.4212825761629548	-0.7632012905332839	-1.8406972251214588	0.0872751747493683	-0.8398971995768971	-0.4890126653276092	0.0063689095198953	0.3902122111304418	-0.1455196109802976	-1.3643061726963628	0.5403473896895126	0.2830997367870593	-0.586394225950825	0.0989133848595653	0.1980302222367493	0.0869004701343125	0.3830672982822869
57	3.379097287916851	-4.610728851886066	0.5382507841159303	2.5391581225544786	0.9575461496552162	-1.1077400926259695	1.688974899287881	0.7912857778217297	0.5164897312449184	-0.1573120160211842	0.8046999974820597	1.534801796181663	0.7651889099666962	1.4842040501357705	0.5461855536016986	0.3386828233276673	0.6965430968414819	0.5362480479983136	0.2209672490891623	-0.1362855878339046
58	-2.9644822226219016	-5.479087437413284	1.2613867015786824	0.5828242331580245	-2.5413087628282964	-3.1294142161436325	-0.609612287165032	0.6338665545826341	-0.5859683163106113	-0.2131792099218656	-0.5952297999386371	0.5132122733961708	-0.0823343860053034	2.1696971937111025	-0.4384070469527708	0.6681547665071164	0.3215484467958955	0.8920612198519182	0.40396777212685	-0.4732463300443554
59	1.2100371802669885	-2.621149802448663	0.6130503682863477	0.2423570909525412	-2.1582536939732746	-2.2429269203995323	-0.3294108441708379	-0.0705409688328988	-1.2392765852788288	0.4607342372690184	-0.2730123581453523	0.4353077870615625	-1.203218485085724	1.1859927673815185	0.4796922342809195	-0.0412099897821272	0.4915731590167536	0.7213880203444563	0.3801504211330442	0.1579635500214338
60	3.708745832656719	1.1339189360501931	-1.4397365424085258	2.0515955413342364	-2.753541723325486	-2.5582706366702075	-0.7241410989220012	1.604163903860164	-1.053025531587457	0.8923009474933565	-0.086643731214097	0.2490169705452096	-0.8039737409477004	1.30214223169049	-1.2145276432966967	0.5459147184036275	0.6956281495938594	0.426088407674783	0.058314415248122	0.4371471703194189
61	1.4247310858660016	-7.21878859254884	1.9162763395445976	-2.633200968097722	-1.8871724731848212	-1.4204428518358716	-0.5636209165494184	0.3406788174669539	1.072156054331019	-0.3161063132254227	-1.0555951032753808	1.4523561145594606	0.2889098553166819	0.7561296039997363	-0.6942921961489348	-0.047025529419868	0.3002678114283814	0.6834760837653067	0.0987502158810602	-0.5356251605474909
62	7.159668184352304	2.498523157949297	2.840636953336648	-2.019992273813536	-0.6003385844522942	-0.6779081310553705	-1.3285875906072817	-0.3816129796253744	-0.9740412046713468	0.9497648762932224	0.5533750945839617	-1.8690724542913169	-1.2708621972823868	-0.3045181932453562	0.2163468670450945	0.104955303361121	0.0317170320213808	-0.1284956186506602	-0.2293052726165687	0.1873428524727978
63	4.425165847045731	-1.5997528821373024	1.793271488939861	-1.8725599818436511	-5.418157152081899	-2.92515788377231	-0.576120103549425	1.3126175232887067	-1.3584862391792307	1.1206716291293006	0.3607767935697292	-0.3515344569945018	-0.6610123409922932	-0.199115971153861	-1.2818036898347196	1.29208728103155	0.4805822369590882	0.2794036820338557	-0.0716351667741375	0.0704215195055106
64	-2.1655345709225653	-1.281697326959705	3.7235082268903374	2.539442293064027	-3.1244163899249733	0.9277094852017252	-0.4745895130537225	-1.3735520000229304	-0.7736853656046763	-0.4031420652376816	0.1360427028169535	-0.6754559780623843	-0.375804921698524	-0.3810370611534306	-0.0459703045401398	-0.0895150919308584	-0.0379929420472666	-0.1915711745327788	0.1900750684353116	-0.2478155672997473
65	-4.368287293639769	2.086147756563342	0.8406988122902981	-1.1780533744133206	0.4954581470187176	-0.991186534243595	-0.4167238778080713	0.8873656765346627	-1.1531083644665778	-0.5411159575570863	0.5954776289304771	-1.464707062880862	-1.3635571311346373	-1.4017688025908217	-1.6120102641335865	0.306827705941076	-0.049835334901952	-0.0281409298395549	0.0681848007062899	-0.1936632786566412
66	-4.548402001189755	-2.56309400578505	-1.2099984373204442	-0.2351584440761525	-1.8757469590436624	-1.9961216868259648	-0.5551899616043134	1.5723934266387145	-1.2898216605720791	-0.6137040919710237	0.0173422062873409	0.2022506201930873	-1.4234535055061526	1.653972079376808	-1.3278256540323512	0.8180693927089755	0.0802004631897592	0.4240636301370026	-0.2190187563070982	-0.2782341524231682
67	1.0062697974292527	-1.0374355566939073	-1.4499066090954968	2.459401855389881	-3.879990395149764	-2.6402709109206866	-0.3840463557510216	0.3005461673559668	0.168139065487201	-0.3696163926727578	-1.0151304072448586	0.3269301072170858	0.253359487338802	0.2495158054177697	-2.198900307759923	-0.1077105061760996	0.152845513844807	0.2784885913681061	-0.4027391769225492	0.2272223122802494
68	2.491486543967527	-0.1086656372552744	1.1305940218220905	-1.911730989987401	-2.5612150892803376	-1.696783840162996	-1.795686860341228	0.4009689406897461	1.0469862348783407	0.6525839853838555	-0.7788771342924126	-0.0017507667485521	-1.32501680270391	-0.7417786814416398	-1.0411893044536051	-0.3643983079235107	0.6732247305417449	0.3328419856295961	-0.4635652937674994	-0.4417965375259753
69	4.327062577764627	-4.095626296850284	0.0911728616390334	3.946772178460424	-0.1579739715909862	-1.2975245123391543	0.3808251305130912	-1.937584690757313	-1.208880143563685	-2.154072076676546	0.6527941731805835	-1.3559666380677982	-0.2257711951380726	2.152491491358526	-0.9805578145649344	-0.3431060512192148	0.2828835878764668	0.6177384750447639	0.5302925533077623	-0.0435424981314418
70	5.500688814925107	0.976355013580534	0.6965945458565657	-2.393925836278911	2.079102187878207	-2.4807113557722884	1.809204295187928	1.3159944467483864	-0.733542406887493	0.0548330984569453	2.606626175130155	-0.566803818347065	-0.2939290144497482	0.518210392129576	-0.5757032646309512	0.790403255056757	0.3299073904856275	-0.0153468465190262	0.2170283903391296	0.3077279991387827
71	6.6189537295641205	1.879391363541366	4.16528150084218	-0.3752162811676034	-3.328676969116109	-0.9771978317480424	-1.4555621238639351	0.8943430660115321	-0.9487153698191108	1.231634481010761	-0.3708608889572329	-0.141885589082106	-1.3387731206885112	0.0329972113133341	-0.2954866332454728	0.3056930920620444	0.9262571609523936	0.313507184945202	-0.805155588724195	0.1454303037831068
72	-4.732212310669626	-2.934094257450642	-0.369478621913246	-1.1028281535664104	-2.134229064141969	-0.3668064433475946	-0.0114961147338417	1.6761009141330865	-2.1603684249799664	-0.6468971814354212	1.2348936825305674	-0.2486955960383507	-1.3165722370353732	0.8558628164724074	-1.2784496193137138	0.9764264515068688	0.2458340475745128	0.2937340645336024	0.1437010855858662	-0.1990581318762543
73	0.3765377430785308	0.8661576283678941	0.696566462261621	-0.390985483397785	-1.11393191497926	-1.3730860306809012	1.084274526299328	-1.4502314510383176	-2.557803092411957	-2.34428299845725	0.9237650885772613	-0.7152020227719547	-0.376799529765737	0.2155203961845313	-0.8188188675126526	0.2977005879548051	0.0120469776970406	-0.022626507909585	0.3379376298573031	-0.260109646814358
