label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.4218414789020177	-0.2138259605525121	2.7552260511553954	-1.4989843064796813	-1.3850235973954286	1.8755785364669355	-1.9678184284650917	-0.8155515032745044	0.5010563890171689	-0.6522069382905786	-0.0227326568254905	-1.699611855016793	-0.1504149813671121	0.4360442063541538	0.3223621388049194	0.4018221584863211	0.493397072649183	0.7082368271676054	0.080815333840686	0.0485015985091719
12	2.607168684294169	-1.530399848575943	1.3717114272623994	0.0693135862040157	-2.5981031777261103	-0.994978116146751	-0.1466173677239455	3.680149084867702	-1.3784750547397309	1.4521699037530422	-1.129234145672723	0.5364940482394486	1.7770764943634076	0.724104200562891	0.0962719205943896	-0.2299187001959071	0.0940638724272262	-0.6425601488637844	-0.1463881709798116	-0.0589138949424397
13	3.4007535553299983	-0.8711663671476053	0.5741249115550018	-1.6660965161607837	0.249654694048572	1.6991699733455865	1.05378068134734	-0.0361094720602843	1.143616293861406	-0.8119555295605596	-0.4915044668406071	-1.972165840402904	-0.3285555994600481	0.6164682047170655	1.1194685889637197	0.3022025925320433	0.1575516006335235	-0.2341651795440795	0.2020050347588444	0.5153006474400348
14	1.6960131347950909	1.587385130872729	-1.2109049675064598	2.6961932290204635	3.0107403383141813	-0.6020838607529133	0.7933031066618517	0.0202958464136222	1.189801909100332	-1.214430627255076	-0.5719814704111502	0.7077015572851634	-0.4388517568720177	-0.0228241827480248	0.538477536876865	0.8233550791581221	-0.0994130563446389	-0.2332058283916693	-0.1642844145034487	-0.6164040531640689
15	4.565888057628712	-1.8654430575397816	0.3385695616255531	-0.0633650049524825	-1.5401690783404165	0.2290331634011404	-0.9873175802160334	0.3744194399897167	-0.5591438867011149	0.8581653941082767	0.3478262617449442	-1.1947798622823833	1.0705061262497586	0.4210235138126987	-0.0066810295845664	0.3336795093132698	0.4215392472135968	0.6857702471622695	0.2442493872313242	0.1171107431799205
16	2.8110233167533667	2.461362010177993	-2.280187531005028	-3.155098524734224	-2.444748649501439	0.4253524679737412	-0.3907171046736737	0.6283781199276439	-0.1424969774132591	-0.6166292322781213	-1.066541962697408	0.6428060032568771	0.4665355802298178	-0.5062666816753956	-0.2413807569514185	0.8833146084771561	0.2510855950653785	-0.2172663437685726	-0.4462626689540876	-0.6939994103865823
17	5.730806007908043	-0.0784076360268635	-1.979095963315325	0.740306979885403	-2.209861224585212	2.5354461899806355	-0.1429002209279497	2.0159914402033308	-0.3899813093815822	0.3117830183613965	-0.3618400133953915	1.8401612377656045	0.262244334390059	-0.6648580312471533	-0.0167264067154741	0.3446261818371345	0.2351116134589248	0.2466720410969132	-0.3126831420923608	-0.0339574017438666
18	6.466713570298026	4.604460913558338	-0.9100485031316036	0.7834020631876881	-2.1034431595331293	-0.6987413368297308	1.0838103256735705	-1.663773417758986	-1.946050183883962	-0.5237099151644489	-0.3136392828614848	1.3963908410615011	-0.6813460737349845	-0.444607431727299	-0.4961497735591431	-0.5851117763748279	-0.0128012243433714	0.380817052020975	-0.0969335496506147	0.0351995174457107
19	5.01450518620852	2.9749423516014915	-2.247680781579392	3.124056448073014	-1.4215929248468069	-1.2152830823296523	1.7577168551425464	-1.0110131457419471	-1.47594640027107	0.0417727778582244	-0.9668296879539264	1.6099092585018453	-0.5347065027444865	-0.2189137675978971	-1.2048153154096255	-1.0775769511245246	0.544590467351457	0.3470049809160493	-0.0320803839701469	-0.1361724475714831
20	-1.6156151309841502	2.268827363335145	-4.32407447637741	-0.0173420727738649	-2.740253895772704	-1.5450236634867278	-1.6232350769094284	1.2839112830290396	-0.1703797397892685	1.1888816707242251	0.4700899782132691	1.391693753770935	0.0048565946370379	-0.4566019547708502	-1.2502673085634015	0.0431564381370668	-0.1343316416859941	-0.2087770029742599	-0.4326117736516579	0.0274701885020105
21	4.9770997986462575	-2.001010630333667	-3.119412166848123	0.8108784768905415	-1.0394223887212215	1.2609355633678798	-0.5304312960840756	-1.1510198780917826	0.3260070685609015	0.363541563365104	2.4216979973867643	-0.0611735042354363	0.6624993619601701	-0.7112998730167599	0.6184996509074735	0.891830796289617	-0.2873533935505228	-0.1574497869694702	0.16586015551092	0.0722909673420941
22	2.911241992839869	-0.187123576232036	-2.451949810980723	0.6688167251026971	-2.016988809955767	1.394298574548667	-1.3898378648493344	0.7591255620308046	0.2626997835800573	0.1698305040613807	0.5925301286560111	-1.3855936294318725	0.7955367729689099	0.4245973662713564	0.588883148282285	0.5998026954180622	0.4285936139898241	0.0417430653651309	0.0523891123034125	0.3396096978669289
23	-4.716338803031409	1.7043352660428397	3.5906511861155708	1.1356359445428337	-0.1207351007285071	-0.288667914775591	-0.0141677834439777	-0.2043238109750498	-0.4342282346331743	1.0003200060096522	-0.5654959343998637	-1.7236302124720937	0.6872478979434516	-0.3860623476470055	-0.7062568888188424	1.1536341011479996	0.6369039833969858	0.0163524690135745	-0.1071149678091458	-0.410460801431765
24	4.388676252686388	-1.0276165870335632	0.0214461116066949	-3.679744725118337	-1.0878232877275176	-0.4126171590123886	-0.950973395723918	0.3288430816068266	-0.1710607114573292	1.5202535896187546	0.843259729019599	-1.8518108597718796	0.6507100959131383	0.4590101255055143	-0.7966372505968914	-0.5931300794831538	0.1611396770985025	0.2252049706909589	0.1733824732092408	0.2309895910586901
25	-0.0708182039235905	-0.6113746982423542	-0.6470707867410164	2.122092830633482	-2.934267830317606	1.1275460805566475	-0.9361725620699568	1.039766097574915	1.820935032838559	-0.3373066550439456	-0.3764664385399331	-0.1692519756483245	-0.9467149939958748	0.1673224613960398	-0.0309967134600272	0.6867090919033236	-0.3071478443844504	0.2359947992052782	-0.1062570776244307	-0.1246493216581656
26	-4.3578160238603125	0.392378936109079	-1.8569178801915152	1.856389310880791	-1.4107816490708638	1.6436193080442538	0.7369707214605894	0.2647333801004659	-0.1502888112077585	-0.6272557126393461	-1.2283365271611588	-2.186243784474924	0.0386096277967075	0.8159061279019004	0.4456637462876818	0.4084401939765376	0.2261560060430292	-0.0247870183191145	0.0953979542665344	-0.2561970757103369
27	5.572677361446967	-1.208748020406162	-1.0001337300605486	0.4575634418023013	-1.7076792749783047	1.410496115743253	-0.4376936801831848	0.5701488375117161	0.1465871921452546	0.8827632665674696	1.1836042885647862	-0.6138564200460502	0.9676700395133344	0.2556105177176204	0.7165921264083329	0.7132870280045358	-0.6035362157883077	0.1204327396289692	0.3890490115974927	0.5537885135505354
28	-2.331663132228908	2.9808168090037697	-0.2347741015018926	-1.582948666066438	0.8001422300589267	-0.4970729314152042	-3.013577193574119	0.907924545701222	-1.1316913587134678	0.4108887544985582	0.7679582614490162	0.1248913470909028	0.2242316945802981	0.2171306491876412	0.3372415034315315	-0.319792486934543	-0.2799184035034847	-0.0813547061293902	-0.2051242773441295	0.1684900695036431
29	2.470066321977306	3.036465039498399	-2.4741208788852997	-0.2185131209211239	-2.902883954423097	0.0316830390524453	-0.438619048554334	-0.2537849294941066	-1.3772611268332788	0.3032252177424444	0.6169584997450198	2.149169752366232	0.9027827867517264	-1.0352744510903271	-0.4654560268549483	0.6750149539605763	0.1386940213173226	-0.1037268088319769	-0.2108741669305089	-0.3240173584976604
30	6.060993668519199	-2.6885941527056865	-2.7487415647000453	-0.1151988839706121	-0.9494293264333616	2.559308740595586	1.149940741440786	1.872709718328144	0.7175417502108701	2.012748986457716	0.1571642821438129	0.3193285218471308	0.4485328721650722	-0.4605152148783775	-0.261635590383751	-0.2194811094087443	-0.5261415302096117	-0.0567041484257528	0.1856792435184928	0.7765753478596649
31	-0.9279478314198646	-4.410388059543472	0.0843937494546607	1.5096863344569085	-2.104541224110691	2.628934181184604	-1.4404304770090457	-1.4487859453250267	-1.6377345726927075	0.4120076069942873	0.9968930011739896	1.613951020096438	1.1373276190393304	-0.725094101263988	-0.4206094853929871	0.5726383471864152	-0.370556619874955	0.4454846603221321	0.2367487195308228	0.3402534589966626
32	-4.122116259673366	2.8406340314606844	0.2434674800801295	-1.6563256071873913	0.5109682349328102	-0.7058102130224282	0.233778110964983	1.674236560547333	1.86007641440748	0.9094612055725126	0.9970243781358716	-0.8154364440184582	0.1080390440513609	0.3826075211760835	0.1780129850544226	-0.0766630816433933	0.0127406192177361	-0.1487767386045724	-0.054873185650301	0.1190676259213949
33	-1.1394881452464998	3.7029792208860464	-0.6481230224689101	2.61874813554002	-1.2490485958034734	2.975758638752484	2.318403259497919	-0.3615186474221628	-1.7340183748865137	0.2645047488278078	0.7689115645521295	-0.8785455262241252	0.6882170864640512	-0.206128091945086	-0.3951594249664014	-0.5720661621188734	0.8853555781873532	-0.2852006829170626	0.1231096675575678	0.279914567478154
34	2.5415871936981023	2.928295477433913	-2.585163953624869	-0.9703614607471232	-3.6917597187453888	0.6885125529581866	-0.1863621817434557	-0.581209898519186	0.0989553187007103	0.2530265838688952	0.115194429415168	1.2323148683730571	-0.263859625585655	-1.2705587085920913	-1.1213595386390056	0.6838855064085356	0.1953433862817548	-0.2790784739577971	-0.4114470807886121	-0.3068964235950249
35	-1.689978668831213	2.3144337575226004	-3.4747936805480832	-0.5928117164792437	-2.1272280161120287	1.4867459245814838	-0.3263212440090592	1.3071054150730048	-0.1757752086013333	0.0919858184587636	-0.3616303898357752	-0.2005672538192821	0.2640715173938671	-0.0025826895821696	-0.8623259831740776	-0.4424739331252079	0.3661503017467482	-0.1161663338016132	-0.3472177440005701	-0.2383634601733293
36	-3.165752680783652	-2.3750520376821704	3.0946964613828443	-1.1082315535391687	-2.014577673832496	1.237823255618444	-2.3380112579223478	-0.8542031396049752	0.7084170995811192	-0.8434633356211694	-0.5384797128001085	0.3864041534643915	-0.6918091457463712	-0.004669593879168	0.3389729453671427	0.6793647968136574	-0.3391617712771739	0.7933907484594642	-0.0224323918857116	0.2935493395533788
37	-2.445260715330808	-1.9031194860146885	2.161754346057377	-0.976956539381725	-3.7620772063820462	3.0184438731784518	1.169641285359865	1.3995963591465457	1.3669763268497093	0.4326866715282134	0.3001020419807422	-0.9669138651678488	0.5268688514906271	0.1929945530038812	0.3336483801965533	0.5761809871644052	-0.0189296474241884	0.1445641006421909	-0.0699106670924223	0.6647571237436365
38	5.158195501079547	3.9670944569331463	-0.9163797122281758	3.4092973043501487	1.5102533069892727	1.022480158984354	1.2666730108316662	-0.6826864755511619	-2.1593279769489584	0.0019179950373069	-0.4669701372288212	-0.0509215359280889	-1.0752002132028893	0.1831879561462697	-0.4701661277240349	-1.077591003641822	0.6220808397905189	-0.0261299685190201	0.1519372514510593	0.7037346953137087
39	1.053986760695341	-0.5195781192922482	2.99098897461815	0.3553848623968352	-5.439403515249993	0.9183941371944608	0.4023520927809398	1.3142641194844145	0.5316348648376596	0.3487958736875218	-0.7329227117640978	-0.9865699762983684	0.1964170986391712	0.4154291504578393	0.3442096082503239	0.4701160752041415	-0.2871561866104506	-0.6107471213237701	-0.1047464577304069	0.1484610117470017
40	-0.3009507769793775	0.0747071141344015	-0.6533192207049205	2.2042437845628533	-2.962266475578329	-1.087402022901117	-0.0559763704955118	1.7282793176924645	0.9684367579924568	1.0921168234834338	-0.465407794729619	0.3706164756080324	-0.1139970235799468	0.1937388153335886	-1.246700104308751	-0.2415449997494159	0.0057885384164699	-0.0116230754500121	-0.047873819665213	-0.0258862850625556
41	0.4341252418882031	-3.287790973114589	2.0675322184644807	-3.739243488636934	-0.8450515933284679	-0.1040286713721099	-0.1890682784893131	-1.72319117699224	-0.8837871212682842	0.0583069176285104	1.285328493542571	-0.7484800828574502	0.2282692496553599	0.1640532098901201	0.2324294016130286	-0.5549952038937542	0.1393204115886086	-0.085336339043367	0.23200181019401	0.2690668358144696
42	0.2734214752986506	-4.496395926756673	2.363594827356748	-2.0237539539084097	-3.711296252432178	1.9937250759711944	1.266889337201362	-0.6177622442270949	0.3523050878032308	0.3777558552880333	0.6145743604675599	-0.2283055326253974	0.5100606591648796	-0.6990930315230133	0.321149677052311	0.7430510443779097	0.0440854734794791	-0.3893552055249905	-0.1930076583557429	-0.3745699343002302
43	-0.0629477276594703	-1.521134653764861	-0.8123980616663873	-2.373755301870578	-2.483883332942214	2.7364452314653493	0.0842352279433944	-0.5929870436354752	-0.5365744429169865	-0.718022186784292	0.6304334090021219	-1.0025729879089398	-0.3441750312208272	0.4029718947070611	0.2287904249388182	-0.9074791040793082	0.0195826721556131	-0.0706638471384777	0.212660760380615	0.6179299453316842
44	-4.587175289006453	0.5451433567429333	3.923530598295843	-0.84238543130795	0.4947517044825842	2.01807167148301	1.5328178485210584	-0.135830504018998	0.535421936442205	-0.5723425534519531	-2.0443552786282035	-0.8692247768451568	-0.4180357896140722	0.1032937918646401	-0.1966955955496596	0.3818762157701227	-0.1027479439172736	-0.159056879741454	0.0297726842615375	-0.0811017417333923
45	1.0539263309543752	2.056669760036815	-3.5821966892909365	-1.8065708070388653	-2.6685769635248926	1.4885973256758294	-0.5357106031648557	0.2855345200879013	-0.098482550404757	0.7345433454601182	1.1806807387970035	1.5855443436551917	0.1288200797992379	-1.4362932043138097	-0.779571989184131	0.5969242361898237	0.1217524995087466	-0.3799553957698562	-0.3853081965736322	0.1884362538647677
46	0.7987935469112482	1.7380871305664236	0.1523520640274028	-0.1773315777527817	-1.7546322138557011	0.8688787548754813	0.7119606819358912	-0.4836237692529139	0.6497420662506599	0.3886661844131045	0.0788275096385814	-2.301365058332801	0.0603656107027083	-0.1471502251372991	-1.0782344635910095	0.7127128994327938	0.8232039307759238	-0.3721038358433595	-0.0593736296388662	-0.2611299864480694
47	5.658443763974734	-1.396376624162258	-2.2476752932778203	1.419335131495996	-0.1784446299858944	0.6063336210240275	0.0978994270923676	-0.874264429640617	1.0852092915495994	1.0970773183909448	0.835454104386307	-0.8135351982085149	-0.6686023132515283	-0.5796712329096858	-0.1973813708964444	0.5645217168380539	-0.0249169933699042	0.2766149928830566	0.1739305398353181	0.2001434522809075
48	3.2289143005975585	4.282846008425544	-2.443211373143311	1.850738962631302	-1.96192249213058	-1.237114773645516	0.7090546402071132	-2.34830415512408	-2.4486911965511595	-0.6184066542185884	-0.4658715076895642	2.073637448654709	-0.1657946714865895	-0.6053535576310873	-1.061890635860408	-0.913988694167835	0.0760996270205986	0.1879768190371522	-0.0486044784720576	-0.0796162579143251
49	-2.9653824256960424	0.7396167987894877	-2.303886245951302	1.426434290586904	-0.7308772469753082	2.1927888223414977	1.3370022762542169	0.587064446963502	0.5053182166127073	0.3996259707573348	0.3452401731634492	-0.4195137672714099	0.4054299815911703	-0.0713944162244006	-1.206306710662407	-0.6050863322744933	0.5739443110594018	0.2837867666096465	-0.0075035148374773	-0.2463729519009456
50	-4.765139440772234	-1.5449841158299122	2.994386143355078	0.4511255302120651	0.094370615036861	-0.9235453686660589	-1.1177791788732998	0.6481087881043872	-0.0856349452796507	-0.093338307126952	-0.8806192081523473	-0.9052491284097132	-0.9522974628046252	0.2866604173203766	0.5911304522527024	-0.1168376326284148	0.1774856596036245	0.0925576954215672	-0.3677858532945883	0.1706294662922216
51	-3.2252530019067795	-3.212677977870488	0.060461332277564	-2.7723823206282945	-2.208697521014437	-0.5195115688520962	-0.7672185739329729	-2.397970597371272	-1.9471329659058547	-0.6062937300221836	0.8516031115161081	0.144324579511886	0.2661196125568471	0.3170862365328941	0.4131038450673293	-0.4267415019524181	-0.1777618525665096	0.1943355383138958	0.3261040736500966	0.4695194471275092
52	-2.001678680760009	6.292921589307198	-5.098496981481473	1.0294587175396983	1.0771967455837652	-1.5825567367772675	2.785363004970356	0.1096125851943941	-1.4193087507636442	0.4991898162390211	1.797616397698525	0.1863080699913778	0.2989339685031366	0.3738054635936512	0.008911789890252	-1.5413178471212534	0.6408742681611082	0.0657181265418516	-0.2319979041974846	0.2712534175965997
53	2.7572372493614945	-2.0767800574197928	0.4010867263508103	2.19833689389012	3.8543382271897375	1.3527600863445524	0.2417790780444439	-0.1805932643007861	1.1791735573517634	-0.7216154225626776	0.91186231090074	0.4249244197410154	-0.2493306993645086	-0.0819151322639373	0.4017624569718768	0.3762165398744264	0.0573558231995599	0.3011534376185119	0.272047730952746	-0.2551442615501402
54	-1.2320469963570315	5.036146039345351	-1.1914867420534117	3.0055985400399847	-0.9766600884267592	-0.4897196005507607	1.3118162954057435	-2.0296185426092586	-1.192429804286096	-0.4066482875376453	2.830762160030164	0.1323228570716897	0.2307660027588637	-0.2658999930523722	0.8060460869290685	-0.952457401917461	0.524236343870728	-0.1639891039760512	0.0517710049403987	0.1772612387490069
55	-2.20867970815619	4.81137820818978	-2.6384643616458674	-0.8868495144764723	-2.049991074644862	-1.0271296629068272	-0.5124042847934307	-0.9500387998567744	-1.202442204516661	1.3677809876462992	1.7931899906674422	-0.2272042728530779	0.5838080427619564	-0.0842812317935861	-1.2329784903310534	-1.069557869335683	0.0778789995759141	-0.0012585646529124	0.231757770500689	0.3400055333072584
56	1.6126176296774015	-1.411161729176836	1.8258789405283	-1.011536562390749	0.073046709405129	0.9479216886571318	-1.2143161582980335	0.7765355593236154	0.7831509860638448	0.1805962537220726	0.1459587468625852	0.3965927454826795	0.2104596431403832	-0.160811331556012	-0.931735971355984	-0.1798494565531863	0.0614425086470569	0.0661271267315073	-0.1446636038145996	-0.3529496032452579
57	5.822936927518711	-1.1399404841211762	-0.35729826520164	-1.0357174211446574	2.2807501745665943	2.084682534271678	2.078755603947875	-0.3845916086734235	2.214223043513922	0.2952836018818208	0.0513790385953843	-0.5164243042324964	-1.14681141726255	-0.4797686814130524	-0.4787878849957183	0.2275240017825615	-0.3286856161061755	0.2676677276085564	0.3255077002780133	0.0893775610891394
58	4.78070470612872	5.5910351791858375	-0.7007839734072634	0.2119630020804712	-2.3550875060303555	0.8986037357341767	1.5760574850037576	-0.1073587434148035	-0.9123547617290128	-0.0360912854040118	-0.8901175127188817	0.2792250819409799	-0.2144644746776323	-0.2430197974234611	-0.64046138127447	-0.0121902816604739	0.296378468456981	0.2958398463450948	-0.1118462484756008	-0.0360590430894811
59	3.330200744282468	0.8883348594849565	-0.3984344013139329	-0.0317747858955308	-1.837504423705348	0.7274334596103205	-0.3980967060592073	-0.1747854210872383	0.350754028067449	-0.2500576165614876	0.34204308324444	0.7042057153504983	-0.1554578025038489	-0.244093734323368	-0.9000197244008598	0.0756861505975434	-0.1833840899702834	0.1612955250791921	0.0963862786150642	-0.1255623554577001
60	-0.1933991166921633	-2.118976845506989	-1.155732830425565	-2.675920826579841	-2.615052447900994	2.566461120994411	1.1010945808985635	-0.0615959274390118	-0.2407278310046976	0.0890653366115796	0.345168807559271	0.2229822329001732	-0.2211692698702117	-0.2703195977313124	-0.19597423474848	-0.7188685824642294	-0.3359184271744992	-0.1443565424902124	0.1424889744084225	0.5136814311091333
61	7.3971904892996925	1.181933817262994	0.2848316258087229	3.4393265663727117	-1.2578615812745475	-0.4258760428939081	0.4113009909303988	-1.2984337186516357	-0.754130531644897	-0.3847219380146423	-0.7992992869121177	-0.9481972535263156	-0.8314518957168803	0.6640010409527901	-0.1886029700630055	0.0825136893617246	0.07902201412386	0.3809126116236307	0.3358890602246447	0.3086425610422685
62	-1.0507729289908352	-5.567818563142136	3.457742046887001	1.781427350419102	-0.4472241665921084	0.3645913523518298	-1.3059717179312118	0.0382595480349254	-0.7263124262265563	0.6635860097894377	0.7390381769237376	1.0269393049447308	0.9507223812487998	-0.7464276676415518	-0.0491720924840494	0.4148573724163098	0.2790229437013587	-0.0563951220108065	-0.3106679824287148	-0.2432438702136936
63	2.671921328546865	-1.9384764805165524	1.3420489661387072	0.8792756015486982	-5.102297211122111	0.6449883675028185	0.250927202579958	-0.1810532770651431	-0.1227673396445503	0.33959557971431	1.2859738506527971	0.0124494821347281	-0.0244154096209024	-0.0984555059402156	1.0139838024484644	0.1434676079451469	-0.4577120946263924	-0.5377514651942881	0.1566911745620167	0.2983477278949982
64	0.9910405168276416	3.9609567513896806	2.8769227031988245	-2.445892284900636	0.1833130244519472	-2.332518090697388	-0.4950711851554432	0.2169099261092593	0.1475817677783482	0.1120095278851569	0.3410860163654367	0.496113911307121	0.2806144625089229	0.5185573408718402	0.2990284637549257	0.0385881949522888	-0.3654548079816755	0.0289862747272011	0.0334369512053278	-0.0022348308952091
65	-3.1717510589836952	4.737150926369665	-0.8830673911259177	1.574651796552311	1.2056060542853857	-0.2103602405260969	-0.7724097797538478	0.7607331240400472	-1.3111861079659803	0.1273380972259095	2.35536717805327	0.6749735115737406	0.7668784736708231	0.2277675567834298	1.0579381570956554	-0.8837459564958623	-0.0497410965577826	-0.1722381461272681	-0.1449665584496458	0.0762466749269092
66	1.467570081106501	5.934852073346487	-3.4277585985652457	0.5049673440095357	-2.0014442540024726	0.288091098943823	1.9281416858653408	-0.3220385498885858	-1.161505668769497	0.2309913062217714	0.4687115632036648	0.3834275842581304	-0.6530350028599182	-0.2677332539322103	-0.5372669375180658	-1.51551748466622	0.4569855544577472	0.0723729631453111	-0.2935535530224271	0.3870979205360774
67	1.186161226836702	0.8029569172225806	-1.369178613472714	-3.094913494706985	-2.4099851443801663	0.7892143082570615	-0.0072005217644788	1.2082225197345795	-0.6876167068332535	-0.464517388532538	-0.9936725150798874	-0.9341363060343136	-0.4322474038142184	1.0313506593191233	0.685322412774294	-1.255238187848705	-0.2812813818110249	-0.2425660962077045	0.1092106684681653	0.7161609911351716
68	0.6348041027116156	-0.6679884341742124	0.9832694322778208	1.2565260458676517	-2.0231382140365435	0.2182873605112365	-1.2744914349886305	-1.2420861770928622	-1.7515296339045785	0.5110667249710592	0.6088040401613374	-1.5468246286695	0.2658850811026928	0.4856527625253581	0.1990913464827029	-0.2493716764962572	-0.1379287361782721	0.1013493681215345	0.5120537378650774	0.8009522542406229
69	5.407700351202529	-1.3549656813955622	-0.075272493615843	-3.120378316936691	1.5501480480254335	1.9073488727972143	0.365347482980197	3.0099281962584032	1.4156443637225316	1.2085956363915575	-0.4835439078626687	2.3977690053433647	-0.19068026934456	-0.1595696009670748	-1.0119144917462857	-1.0877978367286767	-0.8722020696025381	0.3814471542160498	-0.0082842825034497	0.3451185582188527
70	0.6105288618760798	-4.447268277134608	0.049990155721835	3.1901430264186525	1.6287929671670789	2.723645153077061	1.5570338122417615	1.801059058821472	1.4165132596509125	1.1044740263284898	1.5602739911682972	0.7443272626213341	0.2243262173493944	-0.9906467288167102	-0.0484178136148544	-0.0273478466525185	0.2610106617452978	-0.0737964147146548	-0.2581352586075773	-0.2425538669524281
71	-0.23861277289171	-4.302236945574716	4.5936072779340495	0.0383511755919303	-3.0409036255558144	0.8141791805369567	-0.177745053904041	-1.4421130367681507	-0.5260068287554631	-0.0652681087324036	0.5893610733223501	-0.3674642868278811	-0.1249546535679884	-0.1836282700553513	0.0532242404506602	-0.2591049066757884	-0.0981783688228694	-0.0224052404756682	-0.008984947634989	0.4876833666913631
72	1.7742852338038833	5.524763017279952	-2.731494538206197	1.4370919972673266	-1.5048374209893511	-1.2686673796892871	2.2015600216652684	-0.0676310240655948	-0.159350937719342	0.2917700232942661	1.945319517992792	1.311332802169074	-0.2842843521860262	0.1912156180119983	0.1354110174225125	-1.6099005297380211	0.2537798694467867	0.0613230372306916	0.0494049482030298	0.5608791374199233
73	-0.6452422936905724	0.8335547085263393	-0.1197564050291092	0.8057762245564919	0.2158641470536251	-0.0771809092133044	-0.6317366553985666	2.76936983496844	1.6995690710857296	0.4635364266012094	0.4272213338339082	2.18533483813176	-0.2336329159167634	0.1171656439477997	-0.0580259585256614	-0.6127532005604595	-0.2643663031108416	0.5250141937751267	-0.2315886349340026	-0.1346316751722271
