label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.4856669936850564	-0.0836081335402563	0.0352872910659851	1.0578934415321677	0.4815882085278341	-0.8924409231373511	-0.021804819984529	-0.0792360043476619	-0.0581058141194574	1.1610295023859238	-0.5167640737844525	-1.0032436620204246	0.2325280653229219	0.5771316981519369	0.4020733883046856	0.5024501882998216	0.5449774050755339	-0.7012583834528535	0.2146306904731451	-0.3700548055408379	0.2431856861493574	0.1147987284071598	-1.1401711538119417	-0.8778624240627846	-1.7680603022944248	-0.7582683940438417	-0.546646753360293	-0.1894931605433556	0.0990086426875045	-0.1713240990516921	1.537252880781205	-0.1794231146925985	-0.4257033512715288	0.1730761084061251	0.1147470792089562	-0.5339891182275371	-0.9629762075761824	0.1347304827032115	0.1475468972209502	-0.1385379787634316	0.2803412949567577	-0.3305583146805745	0.1536583387120673	0.5585126365346877	-0.0460602856542869	-0.3092197744379188	-0.2417883374974463	0.0485431066303625	-0.9135667951970698	-1.1568485741414103	-1.0334128750777565	-0.0629095003401971	0.8099701059068101	0.4467570484961696	1.2161808872122282	-1.0681078489879172	-0.6520477504950946	0.5845825137881508	-0.2594122766893945	-0.0578797323668675
12	-1.0627662676137648	0.0672964032287188	0.2357867939505447	0.2581705603123483	0.7096293906517921	-0.9854490678495836	-0.2300676157960638	-0.0910317432998562	0.2536028443917527	0.3098781464530999	0.0533807653268583	-0.6513565663768652	-0.0150765177306455	-0.0839827057742805	0.2755910323914965	0.2427465509651257	0.485870812611997	-0.7080262988085086	-0.0136062575711164	-0.3677059267380911	0.2237271360977617	-0.0237538313966569	-0.2936519649173505	-0.3451342161812496	-2.4625338708828464	0.1221733098201443	0.3721725774357789	-0.5247931135170185	-0.2970003617833737	-0.1167790496766802	0.7485380607840693	0.2206583574393246	-0.1892034130313336	-0.3276694753099337	0.2717255314724021	-0.2906003458533048	-1.5226851082962	-0.4563384540246414	0.1804503363348102	-0.2019728458981119	0.0300402891365406	-0.3375381306257201	0.1266571476463261	0.4039498083937787	-0.165562793081729	-0.4205062137206343	-0.1201663212324617	0.02172071252041	-1.059336047874332	-0.1075916553470639	-0.3182003479752282	0.2545329385448568	0.297034801464787	0.2640000034584833	0.4338492709378047	-0.5549164046906507	-0.3182312530987916	0.0632395069697293	0.0643564466978279	-0.0948209741538081
13	-0.1606195483022359	-0.1116075196857024	-0.2185962190084847	1.6450907833940491	0.7389318333106716	-0.6265017578819598	-0.0004618012959955	-0.0314672464668394	0.0613294327740083	1.5957061346077142	-0.426720866717984	-1.2424992719093786	-0.553426202569816	0.1417679748017353	0.0559946599587952	0.8827954082432113	0.0594530651636578	-1.0441086182516341	0.3620334890047866	-0.310050433914276	0.1971528228730632	0.4645656005573164	-1.0106301785489733	-1.0857362177638346	-0.5230796544575007	-0.2609287786510843	-0.19385398473426502	0.0352650537516301	0.5869455636169788	0.1552849033407297	1.8339740778945208	-0.2827832274959624	-0.7714108074576025	0.3569993166566541	-0.05160807743202	-0.8802944057043813	-0.4124293535556953	0.0295013822957326	-0.0081344150394851	-0.0568355781313215	0.1269773346974818	-0.4620929797823628	0.6847147852990891	0.6685589758815458	-0.3096408037038832	-0.035308137713419	-0.0555685392493151	0.0936507162923149	0.3529589093136613	-0.3611994099104647	-0.7754583515636102	0.4735525089480841	0.3450543151742722	-0.0759295604469201	1.3479823927651269	-1.1153561163331729	-0.9643855752894605	0.8442321205102283	-0.1323733751507148	-0.2903219568116114
14	-0.1627852963183085	-0.0962600965093389	-0.778904842283989	1.1221096298083624	0.918488181053944	-0.8750118660531958	0.0660006629304556	0.0289721927423826	-0.0530785802240418	1.204981135168658	-0.7708789086360011	-1.9555234624346	-0.1127028506593171	0.5707373093291956	0.4255698455240815	0.4465638350181484	0.011746709116378	-1.5501243040642054	0.3905567896922035	-0.2611244700775161	-0.35237066382414	0.6360290093733483	-1.0683974944866883	-1.8060401802168993	-1.2976860159088863	-0.655726601190668	-1.0959126377058146	-0.0547881935399372	0.2319374804628072	-0.3096767733574423	1.3516536672052482	-0.7419807097513605	-1.3822636599949072	0.4671725658084398	-0.2527201776237853	-1.4995349999615486	-0.3494114862989801	0.0806229834524973	-0.014248283428904	-0.0720321260546382	0.2540229382509396	-0.8448337218944164	0.4288746521695759	0.8267536507007137	-0.1290937598518349	0.0206179512566714	-0.1072708158207823	-0.1393438876400996	-0.0584918278271184	-0.9074926255185284	-1.8225843936636683	0.5282105239405142	0.7203633669431255	0.1355978613537458	1.407412043873583	-1.2263915920795605	-1.6850580664993349	0.4738045236279071	-0.3385275939649784	-0.3361094712079949
15	-0.568571312991482	-0.0529855671902939	0.031749095952851004	0.7815379103108808	0.7311443961603413	-0.5330904037029989	0.0595157012512754	-0.0695902990345047	-0.0074214320613756	0.7556433627231234	-0.3197709200760248	-1.2280251388465433	0.0321350626257245	0.24665305314751698	0.16788628586566598	0.0685429013619181	0.1991711826278658	-0.8552715243084564	0.0668999467163302	-0.1246140872248149	0.1181473081145355	0.2498753028099603	-1.1964951664625392	-1.1101833944554325	-1.3509161462360146	-0.6454596684987992	-0.0791239851545484	-0.3563634100795732	0.2375274793492322	-0.1422854176146454	0.8077022972109826	-0.3815546410234568	-0.7120774762319003	0.1135196857667677	-0.0502073833615757	-0.7416538822519736	-1.1968122235271113	-0.395585402588425	0.0620904882927119	-0.0680859529773935	0.27848631307035404	-0.4185443763298708	0.1100797240961896	0.1388483356590146	-0.2975330518900101	-0.2648580617078006	0.1090497020652607	0.1340910619925853	-0.2789759757920507	-0.9901465796601036	-0.9418151184130376	0.0703052618246327	0.3002507200922795	0.1895870115697011	0.7795710411666177	-1.1283338859975884	-1.057402869895958	0.15792930878881	-0.1057660159531363	0.0573230314926025
16	-1.0154364066406347	0.0429742870935709	0.1737392731740741	0.281831822984719	0.3121573807118769	-0.4872392452824088	-0.1505293548379401	-0.1181415326564556	-0.0005569002918012	0.6174589819696636	-0.2175497249277223	-0.7719276343475685	-0.0274483240689739	0.0546716356138889	0.0427820793195137	-0.0168961493850188	0.4596940638625229	-0.6515449438083671	-0.1158066352444384	-0.3982641477967523	0.5304924187821398	-0.1931693537820067	-0.8524150249993836	-0.6842734792866851	-2.643505110617529	-0.9631852114465724	-0.3849987808712685	-0.0987760614238897	0.0696512975828459	-0.2760771484451483	0.7436402682775096	-0.1111699985290368	-0.2929337835649623	-0.0462192001879307	0.1564638241585341	-0.4446536430076753	-0.9681420650526116	-0.1083144352119779	-0.2097432422811109	0.0322367370167427	0.2655819847555367	-0.4851239970203522	0.122165296409834	0.3894085086198304	0.1094825008636461	-0.0371224357550513	-0.3933503308572138	-0.1659669556344356	-1.6186836829915074	-0.90489310956024	-0.7465350905339521	0.2623266810981363	0.3146314818437095	0.2544547238353769	0.482821046850187	-0.9096667096178236	-0.5677791781427608	-0.0320512137026685	-0.159998627574433	0.1183283488797048
17	-1.2060854448347251	-0.3668390168109721	0.1213099728925699	0.9506047613565194	0.4952126917295408	-0.3067286887785065	-0.0506987918936281	-0.0495681267068142	-0.1264489924367668	0.5640798079623686	-0.2153788415773749	-0.7907719009373375	-0.0841291327321916	0.3002960035391191	0.1769717949737932	0.1535401302096639	0.1181168668289796	-0.4117424429974894	-0.0895008107389634	-0.4793391674786154	0.4632064222254441	-0.4297267370403867	-1.201781431195874	-0.8714417783469022	-3.0174900805606186	-1.2592910389009442	-0.2508145203589587	-0.4587897143860904	0.0648480877006061	-0.0666799441594286	0.8948723472378308	-0.0684083796542427	-0.1472034694002566	-0.1765704088220291	0.1062456483898846	-0.4804719868561025	-1.3911285480159137	-0.5726625846421666	-0.10991750811950199	-0.2079137055077784	0.3808253889922477	-0.2815187717521548	0.34340983627121796	0.3721752626240799	0.0934800257714001	-0.4836838986140476	-0.3528778110572218	0.2035327416315199	-1.7155274585576543	-1.3454382210838622	-0.9188668752519872	0.4113236374827025	0.4504875804229011	0.3729456322311952	0.4186210960275542	-0.9940109886122428	-0.5583320301582579	0.3869894500532791	-0.2130727050341785	0.3271815966525337
18	-0.3998932323639677	-0.1868588113074418	0.5118423875476761	0.9237125173124779	0.3010948954968057	-0.0982024094358495	0.0396660550487429	-0.1904951142572989	0.2449408096951848	0.4629699491630736	-0.3057245045288559	-0.2863276126822167	-0.5574203707702823	-0.0359073545823753	0.4799875082377727	0.1389209437466462	0.0683885376722092	-0.3250875579393166	0.2605259986982727	-0.6245736092871603	0.7399815087755408	0.1127885148155575	-0.8612653095353644	-0.2338590123067199	-1.992705832053728	-0.7528058295959155	0.3867671119645546	-0.8865282676269174	-0.1707576016730668	0.06408399834855799	0.5241068953061219	-0.20122762189241	0.1912294565040448	-0.0486603311591486	-0.0141234973806261	-0.0839920175558366	-1.0511766741410191	-0.0477748823468966	0.2530390110125573	-0.248777114883807	0.1356276677524147	-0.1479294600846454	0.3013889922554096	0.0235277713464363	-0.0174439195937415	-0.0084615201376579	-0.4685680695103412	-0.0311845613382055	-0.6054246815569828	-0.9480763901404604	-0.3754310008794688	0.0468152718805665	-0.0180194418733055	0.0623612038027199	0.4278277324677706	-1.0158872964006909	-0.0880338129098081	0.3732762752253125	-0.4284709799528309	0.6352712408895376
19	-1.1661504347586946	-0.1586123856661332	0.4030739230984701	0.7250826308048242	0.19808692655726398	-0.2397781956509185	0.0140426826940091	-0.2366668257614923	-0.0419115127399901	0.109923790216216	-0.0918180238101997	-0.4622607229895463	-0.6661400026327766	0.0775207389674168	0.1806317349042405	-0.0951788488453591	0.186852220883153	-0.4574486890637483	-0.1824306948363705	-0.3564858756121198	0.5555088354976434	-0.2479590462176399	-0.9958896261446752	-0.5354915490755716	-2.984406828935482	-0.972237778166308	0.1132553737055783	-0.6607804663819542	0.0425406943081315	0.23617393927068603	0.3793556877241641	0.049597290630292994	-0.0183132104896555	-0.1864732417367822	-0.040000376963496	-0.256167782711038	-1.4657424947120077	-0.9469730211428944	0.0149778132847801	0.0221637632181631	-0.1693172836033258	-0.1830783432103888	0.1298369336963942	0.1018483803620067	-0.057977277070655	-0.3549413300323595	-0.4653539654072116	0.335510624927707	-1.5788462685681204	-1.107798297796574	-0.6347671732572719	0.2374083493954948	0.1432352516302593	0.1441670206434986	0.2626511788019184	-0.89390238571539	-0.2587979124505775	0.1879859357720572	-0.150530427083456	0.424600894496231
20	-1.4075550021001393	-0.1235727870553193	-0.0178375257480525	0.3664177622340723	0.3624169045614541	0.0281259136472875	-0.2036046661997544	-0.3454259144335911	0.1795208929490465	0.3940521306357993	0.3004396847985944	-0.6193008333627794	-0.5367399736892129	-0.0755954651223069	0.0768660044676676	-0.0781530167489006	0.1416569023154434	-0.5135622460516767	-0.2649819687397116	-0.2088473750560509	0.306721323342441	-0.8490607054737921	-0.6268631042320258	-0.7657856307746131	-3.2556167914497944	-0.9274237108729452	-0.3611704634904058	-0.9790648502533998	-0.2405756651676106	-0.2990418066569342	0.3550155483717887	-0.243497493236938	-0.2078269453257089	-0.4267661074746525	0.4323822322783863	-0.520391490224505	-2.063924355611134	-0.3991176914338004	0.2444206922286217	-0.3026953034036116	0.3040519474265632	-0.2549732160008128	-0.1054389634330468	0.1422850330930205	-0.1411774403298912	-0.7297265117876128	-0.4030588193921226	0.2045724819542101	-1.9755568301959696	-0.8474159977492275	-0.9947411733936332	0.1800803005858533	0.2490609818831195	0.27801247926776	0.0911670039592897	-0.3609265640357892	-0.3908343113546806	0.1748709523374436	-0.0092711756823044	0.1958482519475674
21	-0.5811915881212739	-0.1463153290164489	-0.2234465562881495	1.0555008484270656	0.4502744298150591	-0.102131793886415	0.0878520934636944	-0.0585402304224833	0.1705850017320364	0.1783808436287226	0.0684772845541137	-1.0273727400726944	0.0442808713140575	0.1126844416089043	0.0061910941721616	0.3378065589274075	-0.2526701238340407	-0.9236110191254281	-0.045073756099964994	-0.4218811916319058	0.1735428542839372	-0.2464713666939824	-0.9381486872556106	-1.073951390466259	-1.9991640894794882	-1.0852031710847956	-0.7160987518111053	-0.3414672157458622	0.2374789679060732	-0.2474526916470425	0.5498139733436127	0.355434657926009	-0.3997715014559768	-0.1196552230033632	-0.1429198841103991	-0.8990108010974984	-0.5222030798584099	0.0218382512483308	-0.0616398568097834	-0.0431323203549502	0.178250655338455	-0.1496429667151042	0.2524103589580262	0.5151556056589849	-0.2608544945545748	-0.1027161864806585	-0.2091730040610658	0.0249303177010078	-1.0776421312460072	-1.1822089936632016	-1.278493726078727	0.145233354048011	0.42223585405315706	0.1467944960023728	0.0245833640493469	-0.9256830004740719	-0.8808331226709876	0.282008022907503	0.1157388549204038	0.2373012584848575
22	-0.9198779182317458	-0.3406768475148356	-0.3566493686360064	0.4314002476488863	0.0356978720326688	-0.4883086878012271	0.0515598892419806	-0.0224852936989908	-0.0457282963065578	0.6699804226450152	-0.5799408979916383	-1.2953362075725805	-0.0452382525711507	0.4530585303014762	0.2215039252276174	-0.0688694903232505	0.3796353961809948	-0.8645245453848659	-0.0195067212792608	-0.2201826654357828	0.0638764691361701	-0.0348154871606521	-1.4933188243779796	-1.4799075892216391	-2.568372713105927	-1.4073674173941255	-0.8675669479645413	-0.2633195540560948	0.3347578298807196	-0.2739282731110393	0.9411649174647599	-0.299805487324819	-0.5638590454933757	0.0590408171431569	-0.192247794331327	-1.0832166531931793	-1.0287825530114778	-0.215832303038859	-0.2843163145855326	-0.3075230207485971	0.3909089390581203	-0.7215588744589618	-0.1443503400138568	0.2425714171607513	0.2966607303249152	-0.2165732512604161	-0.0251805869197421	-0.0867168052894776	-1.2889477253492143	-1.5847177240675787	-1.5329628556616637	0.6216872976185711	0.6230307762197173	0.5242261918266026	0.6385744640237112	-1.4351040497189598	-1.264082179405155	0.1875430454172781	-0.16871996408547402	0.2029056553241094
23	-1.1079959805041109	0.2522418149403485	1.1365718322927745	0.3980444531955713	0.1332746074176528	-0.2453705707064574	-0.1447825158869055	-0.4055850585303012	0.3198378710497382	-0.1258200263129025	0.0532804529409209	0.0632934392839144	-0.9697665546057099	-0.1089095711421466	0.6579991549844689	-0.0357484157346781	0.1137207923220633	-0.1048188500871285	-0.3640210556847757	-0.6470370341313559	0.97358660687777	-0.2171300506578842	-0.3639046249702371	0.310437271187701	-2.6198059868564725	-0.1506399381918708	1.0145022900635758	-1.2060994453377882	0.0234226565440203	0.2861294301816585	0.1410992509910147	-0.1012042818970456	0.3861194782594515	-0.2276609528438949	0.0615001272015949	0.3396211001447464	-2.0970928184608124	-0.9711152960463546	0.0916038398775717	-0.5339504429382299	-0.2518057277980926	0.033325156517312	0.0150072221723169	-0.026405895944512998	0.0125363622734725	-0.7262984102579622	-0.9640680595674512	0.1091841213071747	-1.197178296851023	-0.32049902131336605	0.3009390037411963	-0.0412809041338226	-0.13568065730881	0.2967857819209758	-0.1737270474625137	-0.3525183620067321	0.4744139203617292	0.1027992221643014	-0.649261379014753	0.2680183878010935
