label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	-4.555591119811552	-3.026386098142813	0.405956683544435	-1.261606761928015	0.4837247289500986	1.435881624221138	-1.1151142323860568	-0.3858187178008455	0.4352603000801581	-1.830704780612981	0.2316674828683071	-0.503816406476336	-1.042346111114005	-0.3543021052935391	-0.2504690700501746	0.5322115329137329	0.2447861708905546	0.1883180591121791	-0.3173589375178047	0.0341993911113258
33	-4.423534275983261	0.1035783254231168	-0.6888276761076639	-0.9180766217632912	-1.5450609965908542	-2.043989730686005	-0.928028809176284	0.7621165550090399	-2.0206724222580914	0.8609179609485179	0.8841545052286508	0.8591732239997325	1.0883920205980273	-0.8690621592939334	-1.6483819519895118	-0.1481477089712424	0.1867899389044095	0.3011129442688818	0.5367230462088819	0.4176754883807378
34	-2.9951646358913147	3.1219792798578307	1.497008982573096	-2.4065859900021707	-2.4879501893700766	1.7795062424328618	-0.24653772751962802	0.0690681271221928	-0.3551296165743917	0.6251615775617749	-0.5109846626503083	-0.6636050610496833	0.1516210739313719	0.2474446647898627	-0.2205766897171932	-1.4828764766950029	-1.0262972830853536	0.1154764618939323	0.301784888755074	-0.5540117152412554
35	-3.560241076012585	-0.7426928744184715	2.619058848442698	-2.9410673373664618	-1.4725474997557684	0.33039911994660104	-1.0286235534784158	0.3933450631805181	-0.9230507851866804	0.0479189426218182	-0.26021212491635004	0.3909341070502596	0.018671286607818	0.1564307780405254	-0.4682978930119914	0.1821743366104708	-0.4565800652043544	0.0855638714435598	-0.1018004033913144	-0.1616391156833818
36	0.8539876689092896	-4.769248276068192	0.6603000082838086	0.5178400609265624	-1.7072703210890077	1.050976818292475	-0.0861425426828978	-0.2743191645082068	0.4792453702445259	0.4777764709562133	-0.4959376696387705	-0.12022252323860999	-0.0332278936804983	1.0261588421976515	1.0259730394504218	-1.061133514865352	0.3505485668876905	-0.6757175554098339	-0.0482839312479002	0.0043155307629698
37	0.7842123863793933	-4.492130596377526	-0.472447483570555	-1.234736590998033	-3.4092328794693665	1.961375375558343	-0.8267537469215873	1.0230592264611391	-1.0533155483968657	-0.1227396875443831	0.0710388067244027	0.060144060513444	0.0267553323018054	-0.6887675662867718	-0.8957139804653826	-0.1830858369499904	0.370322340109075	0.2798173184695562	1.037588420467093	0.2358033042128193
38	-3.1056221742041332	5.5563459935644435	-1.8136264207948365	1.7444871112563365	-0.3189946109018628	-2.6763987345451072	-0.2316445560245638	0.5347036589589105	-0.7434395840024322	0.394770688999442	-0.7300682838748782	0.7395373419847501	1.4145747284119905	0.7249608841165933	-1.6414742288217732	0.2595684978196483	0.5562924701725881	-0.3445524614421928	-0.1159822884397798	0.3850360681932729
39	0.0765969528041477	-1.190836351390958	-1.1007194982885515	0.1776966255173379	-6.091360173252985	2.0678667782593108	-1.060792955414923	0.707859518901635	-0.2452460531578756	0.2237669916596607	-0.2656876838836088	0.0551945597185719	0.1130550516241923	-0.4018136162488741	-0.7698243014740618	0.3801139220706861	0.1899062984702785	0.3071741285685425	0.5362048666759143	0.0924957826094436
40	-1.6051339087849332	-0.7731970030726225	2.0399450103304773	-0.8826934232759035	-3.7314520329186487	-0.8974679572996758	-0.7086656205951463	0.1794276491249883	0.31441136429232897	-1.6270535322265989	-0.3537520871929442	-0.0465838138073204	0.1653852915460361	0.0451845835837996	-0.6371082174650537	-0.0805743267586845	-0.4070377413651885	-0.150841091078776	-0.3855832998472963	-0.3183024482703585
41	2.9323518903990573	-0.9434304217162948	-2.3519690940590765	0.9356451573884528	0.2778628198142364	2.095735054026501	0.1552229751410068	-1.9177727501303503	0.0451112317943125	0.8717167779439079	0.8071055363336372	0.6690430508919822	-0.6890139143335732	-0.1318137604333114	-0.4706507274220419	-0.3532015707634404	-0.4777035782942443	-0.1361572241052593	-0.220187182985621	0.1386463462140705
42	4.1085742888230445	-1.8962646301479087	-2.4606343905972956	-0.555485833554315	-2.8796628152019133	2.249220279363235	-0.0317891790282138	0.4808067255311771	-0.6342360343568889	0.888178980987478	0.0971251287859937	-0.3604437797309432	-0.2052298993544903	-0.5295695367057409	-0.8866343958134719	-0.3643484445146133	-0.3753637960999664	0.1614038350613127	0.7044770056732488	-0.2197405194068016
43	1.3334198030665856	-0.8989886604240078	0.2499814381151246	-1.666807057185331	-0.7598533202760174	1.7275309786954045	-0.8145179793513164	0.3434452698565659	-1.0452831802563396	1.6485539923133123	0.5753815653271384	0.6888899709765217	-0.088863822440645	0.0478838884146088	-0.8528380963213478	-0.1540811719787865	-0.2236210982675837	0.1261279557167844	-0.0824089136173094	0.0518596092781147
44	-3.2649467689032234	-5.781014153196777	-2.12144318324545	0.9489165430565579	-1.242511465052664	0.8500707192647985	0.069591395983649	1.0411851141455195	0.7129503920493216	0.0968449127603767	0.3557234244762706	0.0031180309387719	1.71135802855361	-0.1966386556988777	-0.5036625728304982	0.1098369595976417	0.3235256220449561	0.5144352830084336	-0.1734783507301238	0.5688401532055674
45	-2.336580060697025	2.1729875632405133	1.7610861988014044	-3.3787799851335913	-0.7382919068134641	1.4263080408697018	-0.5606326143562845	0.3139125645344153	-1.1129967546038777	0.3487686801955851	-0.4699514692636446	-0.13058661900167598	-0.398985758787864	-0.177974644198142	-0.1895149326067715	-1.5035059821203784	-0.3984400114842027	-0.1089764997079443	-0.28134636141194	-0.4813431986164429
46	-2.3737223947248305	0.8041261533902733	0.3405509927517336	-0.7848221301452659	-2.44969791198472	1.4930059680209051	-0.3115068826841684	0.0909432441477586	-0.5887781689995529	-0.0234220547573167	1.7976216785742205	-0.7239304115178522	1.2024548222727012	-0.2514519458689375	-1.0666402600699263	-0.2576858404469125	-0.3062909820726655	0.8793452334305647	-0.0090100474565013	0.2450682032338103
47	2.108557595130196	4.747349128048091	-0.3224937445328457	-1.1437081704738614	-0.5904649251305529	0.031899921384606005	0.536001367569169	-0.7656479940445178	-0.3887219765658156	-0.5241276192826639	0.8300853018751264	-0.8877480031534513	0.6293598083385403	0.6570623277198766	-0.7027366269856634	-0.2101397100502052	0.3570167829060421	-0.5082597529045871	0.420833671866434	0.3557904944376064
48	-4.0013868821844385	4.705552829065427	0.4966645211093627	0.2224554663397094	-1.5691915785094346	-2.0761070242901782	-0.0349892528979629	-0.7036548121214676	0.5438585669416018	1.3609369197100654	-1.0018389824188494	0.3741372328596808	0.3136743816756626	0.1408565163221868	-0.1021734045071965	-1.0610882393259065	-1.756747958210818	-0.2501614520754758	0.1967492798199273	-0.8808532864158882
49	-2.7130598752595043	-2.2877966050882157	1.3127714149114489	-2.6010670664490982	-0.7988837533370678	-1.642076731481489	-0.6878490115092162	0.8527445206405342	-1.1142560711006522	-0.39196462412310995	0.6893917256543782	-0.0770611173973956	0.3790548499742299	-0.3830365695880087	-0.9280269821677952	0.3066414464843933	-0.4191349909229326	0.0649031931880321	-0.1414909212586672	-0.0334706618214715
50	-0.422695711925564	-5.642219684673617	0.5228139857520233	1.4077336260840911	-1.1312058266069749	-0.4465002921109837	-0.2481618991888807	-0.7065974098767254	0.9132579047441092	-0.8746051585163543	-0.6455535152490268	0.5161930430329382	-0.2907891832908384	1.030742029681451	0.3477539725660692	0.2417499465015548	0.8522852089325977	0.1033774182111406	-0.2233797531720633	0.1491586133061917
51	2.143569668291252	-3.3588039398102456	0.7837693725630253	0.251245471133337	-0.1209643901650054	0.321281494259714	0.2038302413490372	-2.244872354442628	0.6254888856267384	1.6549587697238712	0.5640564637489585	0.8056321255845764	-0.775275546869368	0.0939293278721595	-0.1272914038963917	-0.6147585179307757	-0.6474710602928918	-0.2745891468152217	-0.14948576046418302	-0.0552967831547588
52	-6.413575771072082	2.2744922082352503	1.7755012681912703	-1.6007862848091574	2.064537599421031	-2.0937982507001482	-1.3650295998164999	-0.8993485779987869	0.0646189315784178	-0.6320520835201344	-0.5545898714041788	0.4288385609248235	-1.012403898514991	-0.9356054940364562	-1.1954823952226392	0.6225142928706386	-0.7267851984665422	0.0154230888674524	0.1770771686077075	-0.0276697126938321
53	1.6424762017377066	2.0438019255877657	-1.5645339982588844	0.8693589091394921	0.9873559482433564	-1.4396343966548146	0.3815903005538233	1.251354336213708	0.026053229372453995	-0.030557776393161002	0.4202914520951923	-1.0861160014996865	0.2581000596318665	-0.3034286699280788	0.4335688555180377	0.0346616775676568	0.5922579475963002	0.2185949124512076	-0.0542322156508832	0.2002813191047432
54	-4.950201380392039	1.9565937690114248	-0.4625813482766148	-0.06799138935258901	-0.4779233606529608	-3.0484772584435516	-1.233788102205414	-0.9570227284126074	-0.4677281868146052	1.2686064075936	0.5062911366681748	-0.6080125778985173	-1.661244361693191	-0.5738653126812221	-0.5087347457655282	-0.0071315398251155	-0.3909880453200588	-0.0412059438325635	0.1967830221542974	-0.2066725483684413
55	-5.641800540235296	0.4763319969040422	1.861914835393879	-1.7877941166972457	0.2216246078921116	-0.2404672357089881	-1.068084128174641	-2.0187497261717167	-0.5790914905814161	-0.4990484373186932	1.1711882079798177	0.7852277637279561	-0.6879410020783412	-0.2734196179365089	-0.5931071000789017	-0.6534680193240074	-1.1722664291953622	-0.2582496453067386	-0.3140602499804452	-0.5286313545140187
56	0.5493282000720352	-0.1155971413368222	-1.4254059902922016	0.1339896959830605	-1.0274725168100312	1.0125247088837837	-0.3225424453341729	0.5727556201068498	-0.5659511732959399	-0.5890538385177615	-0.0440575557851692	0.0438850657069875	-0.18164115436322498	0.0772340886391329	0.4865652825465945	-0.331194282374339	-0.3872533750536372	0.3051272704576588	-0.4421742145711733	-0.3961037928744344
57	1.8735530778535958	4.045905992899728	-2.8440489025725064	-0.1283215566952199	0.9569673159293592	1.5610558313351095	0.6808417387731347	1.0806993137774827	0.1199803827491306	-0.2188069420393696	0.115473027847248	-1.2582999186669357	1.245567823715506	0.2359640282234341	-1.0029071314879998	-0.080951647972439	-0.1537314985558867	0.2972571475120047	0.4979909289915212	0.3929550398389454
58	-4.676843666187224	5.422684020774112	-0.9363773357758872	-0.3844504919196551	-2.2390859666712917	0.9736355583322114	-0.8416938366359132	0.6060354894442344	0.0748576616525525	0.3996308865241664	-0.9775055426591339	0.3376942452823319	1.330254196095064	0.0981939380865302	-1.2455208651250784	-0.816793692562717	-0.4830748246237294	-0.862233085353006	0.3133916401445744	0.1606575929632863
59	-0.7875448349142193	2.9096420405237966	0.418606760574761	-0.59693046390337	-1.865592713193037	0.8217567336353637	-0.4707370222750539	0.7560150024519099	-0.0357081676844139	0.4018702073614852	-0.18413082707627	-0.2877250868074095	0.08008853864433099	0.1719893588393997	-0.2023513901668876	-1.0545235821197938	-0.6933431385719347	0.0794133919675366	0.0196184432289334	-0.3508696195194891
60	1.5641337245363676	-1.2920526023832204	-0.3969213977678656	-2.071281761310652	-0.6337856020082584	1.4860692620073148	-0.4273439098812281	0.5206665261684154	-0.7810896850798179	0.9628797185865728	-0.3560315167708514	0.6142909187798364	-0.0745318604834268	-0.0363334469468743	-1.1497333559211873	-0.33724713706656395	-0.5101751427979071	-0.1633636401014742	0.1385186917185605	-0.2141149804747433
61	0.2994971823109711	6.3112757740451215	-0.7180255295241444	2.1116928224777167	-3.3474919916536927	-0.8723307457548701	0.1435526219237375	0.042061652379814	0.5603105866198592	0.7333460038232344	-0.0042045718235781	-0.025890697106526	1.399307962893955	0.5977951579617968	-0.8890346824858055	-0.0857741267149148	0.2653686896502077	-0.2854607678222096	0.4364746624955713	0.5209716212668918
62	3.920228774780951	-3.1817439706629305	-1.9149627818921715	1.2588030202583336	-2.018849846107012	-1.689797861003865	0.2500599139001652	-0.228698735578718	-0.8187586062600779	-0.5087806586431662	0.1393243217552717	0.4191270086541612	-0.5994316569467963	-0.4261613845395555	1.04998505327927	-0.4418601025948999	-0.0017707627021489	0.0245715895763061	-0.0092194686880611	-0.5707233208910159
63	2.215710353549748	1.2567378894515129	-1.4309622310394126	-0.2503443337992627	-4.521662206080891	0.7223581662709001	-0.8699633599546899	-0.0347237553602047	-0.3970035783297087	0.8612377823215793	-0.0957158769055579	-0.1529034731983183	-0.8913540234024724	-0.2246445189185391	-0.9067825925665204	-0.1024291461315539	0.1841066340862359	-0.4813111014997788	0.4228540221255001	-0.007942733778339
64	-4.224389001646379	1.1431825341995625	-1.9326361779111991	1.9053557123180016	-0.4692082793480012	2.2940291656377694	-0.6077860017425407	-1.6157717650922732	1.228943936236019	-0.7644343585237381	-0.7001598471956993	0.0291163029110241	-0.9156841573595338	-0.2655170715546167	0.5425946579449759	-0.3095215553237712	-0.4568951103682134	-0.5274738506646608	0.0047347811569742	0.0116933779327725
65	-5.302308683848843	-0.0659287876236491	0.3744697206247949	-0.3582613784611302	1.2010516669202689	-2.2267775026468484	-1.8954536508634423	-0.4077146536605736	-0.6407425596716476	-0.2112917318206564	-0.3981972566745886	0.7177913906787479	-2.182262662614283	-0.5239046943908232	0.5169743451927695	0.2309197990412438	0.4687024081720407	-0.3798048781047514	-0.1762434881151251	-0.2320720484829868
66	-5.584003915119738	3.492689210555588	0.5912187887460405	-1.598762407838532	-0.5322861784311734	-0.6491927376222408	-1.1716842967340546	-0.0236520503232858	-0.4362423078188268	0.4024885294042397	-1.1345230762465979	0.4371566906792237	-0.2558041748584487	0.2897796029165522	-1.4300808053670464	-0.0341134147073721	-0.973183119019703	-0.1947013301510887	0.4876358119017872	-0.4022663561301909
67	-0.6353220063238123	0.3014122991701404	0.3852112952111461	-1.3348539839869926	-1.2221508303797983	2.7522085673004346	-0.9657074452375533	-0.1703270412776346	-0.0606407680019915	0.7784740693178185	-0.9423163315987996	1.4667732407919052	-0.0775682314227397	0.3720567981452862	-0.5350753680724891	0.8801836839003999	0.0267438088488189	-0.0567328532658863	0.1313402957091738	0.1283118200200983
68	0.5017632690805154	-0.2540109732138533	-0.1573739532606985	1.118876273375608	-2.1507799404950227	-0.9626010972695171	-0.1425379149875935	-1.9512362027990844	-0.8785351704689409	0.4613604781615221	1.1638214006620446	1.1732455570981521	0.1518408197699712	0.4510321016077856	-0.1917818104639812	-0.1007011438775276	0.3194558348051385	-0.1692468890435685	0.7053100301118866	0.3242496735848379
69	2.4691258573005674	2.7245693878753574	-2.3101006223329783	-0.6298234874442384	1.0758347025854404	2.795537458756125	-0.2665221741339407	1.6198635952342246	-0.5199889542598854	-1.4582704356248486	-2.7126904589349294	1.1688128958555701	-0.2102341567417391	0.3959995030114267	0.1223777289749407	-0.5145095441768159	-0.5714769067762243	0.1447645155363821	0.6980172176093311	-0.2900580317042907
70	2.9224489769118054	-1.1052045764118803	-2.3396589864295514	-1.2370922914985667	-0.3453350520446769	-2.5750019289334363	-0.3246626965881786	2.352259965820461	-1.4964139131337304	-1.1959840531088852	0.1000053939813876	-1.0790274772405122	-0.4380688998393489	-0.7074978583735583	-0.7763120202909326	0.6301233522239418	0.6826104837471353	0.0602099881413222	-0.2176009117160391	-0.1249725763938511
71	3.28460435949816	-3.150585224290877	-2.7926058593386887	1.977649466078645	-3.353023364358672	-0.0420177779018091	0.0494641035827663	-0.6832018661677641	-0.5728169702130139	0.7817358815461175	0.1680150713468153	0.1710859568794978	-0.5560410430545006	0.0398276252995539	-0.1245018871226853	-0.2767161486774068	-0.49077449432989595	0.4861079991102939	0.6558024819217976	-0.2916848266232603
72	-5.149023911541144	4.136180074036743	-0.047683685036528	-0.8935278705902056	-0.5130995166047243	-1.186208535607439	-1.389554374103033	-0.4139356769636114	0.2369512501234179	-0.0206071740633626	-1.0901757192919097	-0.3117790412371983	-1.4475164313857094	-0.3942637940208595	-1.2283491250406178	0.1109529498313203	-0.9739896115694168	-0.36166019896736207	0.4001514082017201	-0.3144882619347802
