label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-1.0340758144486109	0.0276797726470453	-0.2517016095894286	0.2575445817834203	0.2855249674475555	-0.5006785132913004	-0.1115640569904649	-0.0259760915238584	0.0087496587720912	-0.1000975008881502	0.1559050919579834	-0.2383318067897771	-0.0274356301828249	-0.1465936507842675	0.0997070267261285	0.1045867806957848	-0.0996276381577844	-0.0631887404870313	-0.0928494159895562	-0.0205819330329625
22	-3.1790136129267235	-0.97626626871986	-0.0556289335072021	-0.0168033958174195	-0.1186875788973645	0.2622753573353758	0.038838921366843	-0.0089219750931846	-0.08965503655749	0.0661604852938596	-0.1613262633850897	0.1693774730804007	-0.0854321382441308	0.0281888532444428	-0.000737026256652	-0.0256516843936361	0.0456859415620514	-0.0231999836486492	0.0242218055941231	0.0492420848924547
23	6.795548489368958	2.386917601106833	0.3934527662058918	-0.1330722303903203	-0.5987332133207579	-0.1035186962042708	-0.0643547483510722	0.3990021194257164	-0.1624446707402525	0.1625657996071878	0.1590246116521955	0.0191060993042605	-0.0176815978953851	-0.0335339589046966	-0.0299913623155436	-0.1228539744456456	0.1570478383804042	-0.0245017119841965	0.0432244114380668	-0.0455566979044971
24	0.9616449071803042	-0.1931172694121624	0.0906866546052726	-0.154436277145461	-0.1781748888988742	-0.0353707728931933	-0.219587132436539	-0.0167268996031366	-0.0718994453871437	-0.0469287346957917	0.1945925579798459	0.0039028451255745	-0.0912380408690876	-0.0331624534511181	0.0323029104588316	-0.027509833546848	-0.031822642911776	-0.085008333777985	-0.0757505714479556	-0.0243995830642103
25	-3.522556162545064	-0.6296734076963667	-0.6020867812491774	0.7852633859167738	0.0419559496417478	-0.132327481240924	0.1038327725028909	0.150844449898989	-0.216706731758162	0.1521025771618092	-0.0661542247738236	-0.2135873986100587	0.0548537460962673	-0.0501883393171994	-0.0006922890447549	0.0074982284428094	0.0136300849672297	-0.0432244813372788	-0.0104269815221225	0.0121025148195806
26	0.2624098432475841	0.2109116042173083	-0.0177752243161843	0.0164673401946381	-0.2213519766934857	-0.2966783975869107	-0.0998814921845023	0.0162484951241296	-0.0687114497269999	-0.0302863544600764	0.0424385797282533	0.0049947494361772	-0.0713133382158266	-0.0923479570169557	0.0238139272674632	0.0588589226691421	0.0198201336632216	-0.0697761523656658	0.0168230397644164	0.0097633032724261
27	0.0215612532030494	-0.0358151008647328	0.4962329219192595	-0.5704743782030934	0.0609707585745483	0.051672482601036	-0.1368940048370489	-0.1453950385203642	-0.0099288838548136	-0.0177382804814149	-0.0963977874809072	0.0780005638906064	-0.0937256107052633	-0.0237178192479965	0.038113105523807	0.0083322282765139	-0.0372880836027237	0.0461389231394737	-0.0484457977072402	0.0018305548563271
28	-2.0847076822903614	-0.1796545469357191	-0.0663790733222609	-0.0813109927568048	0.3592779974281895	-0.0729670012866324	0.2271167259919713	0.1872260577451736	-0.0947069861341839	-0.0631674374122208	0.042258947162707	-0.1441911037893125	0.125909518207859	-0.0523021982459023	-0.0059851276866124	0.0060115160325392	-0.0030586733219682	0.0238773617532815	0.0146725022066845	-0.0640571597026308
29	0.6282594078360448	0.4217364959758339	-0.6243896816061127	0.4459881960460087	0.14278656412107	-0.0120265221977053	-0.2120263015065051	-0.1320231987578741	0.0871423035981912	-0.0814345744042037	-0.0091346508866404	-0.0983916861946659	-0.1240353241797904	-0.1402666283174043	0.0500510906690402	0.0633935529507155	0.007632027514201	0.0466639779771477	-0.0290818187722065	-0.0436411420693915
30	1.0985690245498754	0.5549771850131745	0.958845597489095	-0.698075102636822	0.0247455406185295	-0.3731693731847483	-0.1117160824544754	0.0166710966971959	-0.117420077840923	0.1113072918296301	-0.0957241763409915	0.0545587395197373	-0.0992168065718733	-0.0106199699496696	0.0686322835681143	0.042217862477657	-0.0914092797647777	-0.0844468912839381	-0.1424460531717639	0.054801760677924
31	2.118786385557227	0.9505164996902402	-0.892316886744629	0.9955957197125636	-0.0992195739240826	-0.0613933198418108	-0.2177039123493492	0.0343027874748716	0.0815679417198398	0.0659443216106271	0.1292704993624104	-0.2307736605443875	-0.0531544158793582	-0.1758066298999495	0.032932019769283	0.0359155039309911	0.0548719602947389	0.0088199091703276	-0.0077462806994387	-0.0378813398550862
32	-1.5882893576921149	-0.3072186062237628	0.7446274339161533	-0.8174346355516394	0.1715891649658654	0.3146381873115655	0.2331348070453568	0.0507553417072707	0.1339488723243973	-0.1056644168553919	0.0074374921390568	0.1442135508324483	0.0442890416633218	0.0542972185613286	0.0443838610621234	-0.0368511179711634	0.0200473376812395	0.1079369520629718	0.0906171388512699	-0.0094318429327685
33	-0.1533125887202745	0.7059011048624787	-1.052475109042551	1.1216314990992184	0.0248712620793917	-0.2672207804144443	-0.2259469499390544	0.1396413239078813	0.231616500447511	0.0421066426772284	-0.0639131888168753	-0.103106815441678	-0.1722284332423633	-0.0816629682676326	-0.0470617833640579	0.0710718127622478	0.0898542178981678	-0.1167647711413322	0.0584095759128787	0.0443234745172151
34	-0.1949652033111591	-0.0235659358343876	-0.7810028186630769	0.780896326161731	-0.0098797231161138	0.1169112965042178	-0.2803716788338285	-0.2118102985596907	0.0724004471685646	0.0281465721962758	-0.0737532837336695	-0.0463212391905016	-0.1561111442744681	-0.0680133512015711	0.0288026086441295	0.0010197124114208	0.0022097325128841	0.006949367406516	-0.02254178745299	-0.0047466449302785
35	-2.325150799423864	-0.7757736684365324	0.3331281136724887	-0.0339634638536384	-0.1031859799295623	0.1117763469259853	-0.096106066644904	-0.1375073960748108	-0.0517604875029045	0.0566269515374952	-0.2166410248012662	0.1210335785176506	-0.1644823393063499	0.0555736141921207	0.1079023396748724	-0.0120359098607715	-0.03121349300921	0.0031579571969212	-0.0436673750292075	0.0733448772180992
36	3.326303826229565	0.6418305538881345	0.2796720290736392	-0.3529479778378322	-0.358531192440632	-0.0369372413072725	-0.085834144988218	-0.2499329947658644	0.1699038121954467	-0.1177904572808251	0.0551799384435574	0.2150251987613316	-0.0749979455944622	-0.0260677247356604	0.0355428503290226	0.0223146480588744	0.0633094881061735	0.0072947399412694	0.0799071488192937	0.0096253917442592
37	1.868960103650096	0.5889128329564964	-0.01924838406961	-0.4646857741980096	-0.0508700456125636	0.2006308937639827	-0.1522852524260857	0.263254249989009	0.2706779159417538	-0.2352739036417786	0.1841545934989092	0.1624835856681902	-0.15349195489287	-0.0418639610636291	0.0032126385732316	-0.053164031536592	0.1460253274676205	0.0120550296424551	0.05781216009024	-0.0189458422255495
38	4.262047551285905	1.4971364215582723	-0.1940302418254271	0.1405579825528638	0.0048277478162056	0.2975562989044822	-0.1376812786931892	-0.1124710709486905	0.3325258437651058	0.0674066160016632	-0.1757912578927365	0.1004976010969097	-0.1135534201651108	-0.0036829040965508	-0.0696267901451537	0.051074177032003	0.1037921358103283	0.0893444155961646	0.0535812111405865	0.0086552371379589
39	4.189655924578797	0.4071912315003924	-0.9234938450166306	0.8536358348319618	-0.1460372214559086	0.1584565644349745	-0.2551761685858385	-0.4094402783505227	0.0438270950284396	0.0844311192881246	0.0948785993747308	-0.1857561532391495	0.0805635461242561	-0.0239356713067028	-0.0551509926760595	-0.0541909475254679	-0.0168574450677306	0.0769624566014485	-0.0722588719696425	-0.0469521122287618
40	-3.552824523056145	-1.264975925915701	-0.3506615577008855	0.2583514291134321	-0.2815751630256685	0.148938929293348	-0.0194061254154339	-0.0886585897471382	-0.1907612091273166	-0.0519976928972654	0.00714313346949	0.1359156752718197	-0.1039687236631681	0.0078559634396482	0.0411777021913215	-0.0730530123574725	0.0211233868259115	-0.0548647624769317	0.059855913881937	-0.000474059406203
41	1.3303000058848955	0.1626407913538204	-1.6608889477615814	1.4909221363161167	0.1762085658480306	-0.0042252266545464	-0.026413477726463	-0.3805471830740263	0.042747506206673	0.0891519509918564	-0.1978317982666584	-0.1662862073292383	0.1266800334709193	0.0256127537960729	-0.1262693609878253	0.0275167172640467	-0.0154314813642954	0.0424519834130297	-0.027907312761133	-0.002310464780456
42	2.5845868512170656	0.826397241424695	-1.2449233761485574	1.3055030474102902	-0.0193336504519087	-0.2488922670995975	-0.2172210168962202	-0.1526759314318998	0.0310998638960831	0.0520099482547942	0.1588500710494405	-0.3153570405137193	0.0199095528202926	-0.1837062223093188	0.0319469463050295	0.0300467269972952	0.0052874834546185	-0.0274859080093824	-0.0589551119693416	-0.0474812574816152
43	-4.186470585953355	-0.6608162166433501	-0.830966074481458	1.015569651295996	0.0423928273389485	0.0729642406634844	0.2280160241302706	-0.0486255174655781	-0.2770569075133359	0.2171883839440207	-0.268584431437774	-0.0481228254169985	0.1036937701071627	0.016265230875649	-0.0233343885900434	-0.0154838579862993	-0.0394879100596524	0.0418885612974637	0.036180898770403	0.0243987414052471
44	5.27924052027554	1.8177836397213651	1.5612508673604495	-1.2699006702369509	-0.5666183202657319	-0.4964995798932693	0.2018590166873954	0.2144714446682889	-0.1376914209055086	0.119432067950974	0.0918424429772892	0.2400392029658326	0.1135711119714689	0.0637714379876855	-0.0391626249788146	-0.039530401386611	0.0437121520007234	-0.0515943660745231	0.0767980902785638	0.0394584825366453
45	-0.9936143990239812	0.0920410553214207	-0.42370147218188	0.6775460395206071	0.1599560638596675	-0.0211451576812902	-0.2183559598423709	0.0259060604086136	-0.0163663394713817	0.1649766013514701	-0.1047680761777733	-0.2248178527854923	-0.0819760588130982	-0.0833569015809987	0.0586235791748743	-0.0017269728370549	-0.0291809761675178	0.0309205467699385	-0.1073145604294262	0.0258956236602517
46	-4.6569788129358445	-1.214348567186248	-0.5692884124426602	0.5829763654624581	0.2240771857928658	0.0764273101892192	0.3546367989660152	0.0631403680356056	-0.1187512573170735	0.0968450238840804	-0.0885092689506971	-0.1243417422420841	0.2408588378321196	0.0745059902040029	-0.0795610698375019	-0.0285729011535141	-0.01723728348464	0.0195191535751521	0.0602201881778966	0.0169624844145918
47	-2.1191511347997145	-1.5126898987072743	-0.3540130149662751	0.157241880362725	-0.0417517123874238	0.3539755006157889	-0.0540886832664494	-0.3450487170262218	0.0254314822562334	-0.1187974597862621	-0.1311246638391104	0.1491553053381049	-0.0556820698701777	0.1321066026288641	-0.0137216960440965	-0.0181392930698337	-0.0358399528890846	0.0341143956395125	0.0033014654242418	0.0237868175032656
48	4.916287172552166	1.846343877320629	-0.2070560761529121	0.7123286887859116	-0.6524620130393619	-0.2859706919216078	-0.26043727147231	0.3996349603232058	-0.1746625748949493	0.2873990655383231	0.1897513251736615	-0.1202759183757729	-0.0386842117354235	-0.0846607942518071	-0.0018257901017115	-0.054114274806485	0.0428479264288657	-0.075028513059458	-0.0475372945640777	0.0226924887448696
49	-3.0532838781371985	-0.5859149371120634	0.1562148702247787	-0.1412300788302956	0.3442724018125886	-0.031319071744643	0.0287313991809128	0.0379552925619699	-0.0634808725560374	-0.031484186718526	-0.0579548801161002	-0.0803518851465352	-0.0163366527036128	-0.0456252971814008	0.0709638964603208	0.049942769908112	-0.0891915578652637	0.0239599515308351	-0.0663095109037474	-0.0076437596447306
50	2.7757443961962025	0.5549443620377013	0.8124768892608226	-0.8067461062333117	0.0019645848572074	0.1686921986956277	0.1631931245866312	0.011725000200813	0.2642217830255421	-0.0109722396758032	0.0663353346610234	0.1527601197511735	0.0749408891643763	0.1675593992314863	-0.0660804416529613	-0.0642780464162517	0.0483374252658327	0.0413388119521925	0.0667965506806555	0.0230477508863747
51	1.4315213289864184	0.3050224544772521	-0.6339752244312561	0.3487646373023738	0.1607691838362674	-0.171110955697923	-0.2130167229161172	-0.1405285113356679	0.1344116414094751	-0.0844834047165919	0.1777890775760591	-0.1788379541848647	0.0027000941678161	-0.1663518720368559	-0.0004509132692465	0.0790973308666393	-0.0260612555570656	-0.0097164395247648	-0.0601009430419232	-0.0458332569161126
52	7.179630153311501	2.8057942857300557	1.15579913710519	-0.4996458847117026	-0.5738541086555072	-0.3026760009934658	0.010194066416836	0.0022101491796786	-0.1989361024667714	0.3811317885611037	-0.3048188561711278	0.1954229543489806	-0.0237481927927993	0.0440426286406447	-0.043661894831137	-0.0473908549101666	0.0681454282322764	0.0069706421933206	0.0396754028505437	0.04731605063057
53	-4.895891656869906	-1.6832875392340318	0.8251727694823593	-0.673036269722628	0.590785533436821	0.2805732085179576	0.8180480461091713	0.0008240432710406	-0.0391493971293558	0.0554565092129814	-0.3854621046259322	0.0947631555227683	0.4347734557176179	0.4157103396400903	-0.1611458186750869	-0.0336043946225203	-0.0949464476737743	0.1136426343494248	0.0843470638322896	0.0649578304755671
54	1.817007648336724	1.010107111611836	-0.6879798244395046	0.7307083744443426	0.1901754866534306	-0.19448153848351	-0.1595880354394048	-0.0560242375718582	0.2223124734792597	0.0109615575623094	-0.0772536577218394	-0.133269427842723	-0.0863435611836798	-0.0675535897438812	-0.011512754258923	0.0566327489676957	0.0448448138169924	-0.0187275683780919	-0.0005064793529274	0.0026304770817862
55	3.3226635928994823	1.7054180230946687	-0.2124849618562452	0.4939615945484621	-0.19657690872077	-0.1285573615102174	-0.2873009771212023	0.1355380591600804	-0.0137475963673216	0.2193368947792097	-0.0248838821604275	-0.1165722067142647	-0.1108951104663652	-0.1875805659470621	0.0221808315914936	0.0708890421485679	0.0171715078497261	0.009007599895009	-0.0477639188985852	-0.000681415676253
56	-4.773522610718277	-1.0135697944443782	0.4065945170981236	-0.1078686216734263	0.3945492903002772	0.3800855355714184	0.6990823750420629	0.0329865067688945	-0.0863852825694784	0.1637099690739666	-0.4406734253336408	0.0773946374599384	0.322878933896374	0.2904299686116552	-0.0848432202779716	-0.062620899936752	-0.0296607260444154	0.177317797641392	0.1210491463795925	0.0586739310230983
57	-2.5119994614395527	-0.9250729794899856	-0.5433176522244557	0.3576914197754817	0.2535505335602216	0.2500962473927684	-0.0267463798504769	-0.2958284855643544	0.0689674979914167	-0.0803111891562356	-0.1099364702536576	0.0449893253482263	-0.0279676670045246	0.0324619971276767	0.001146265424038	0.0366001024556973	-0.093797196764	0.059408784193337	-0.0049475604832788	-0.00875346770671
58	2.843237819181106	0.0317816887566651	-0.8830232304579924	0.599641966701891	-0.1120446631552616	0.3050028857666731	-0.2976408945987154	-0.281881797314757	0.2149693172998676	-0.0895393854088415	0.1526695810864949	-0.0606904383610356	-0.058112071382091	-0.0545217778715668	-0.0176879232597945	0.0028405247856177	0.0322720097059261	0.0450349325608548	-0.0305756742973392	-0.03829378085199
59	-6.522053310334792	-1.803681421678262	1.0211120648664596	-0.8978441930496804	0.1574487168354789	0.4174891442208647	0.439181509427183	-0.0170972815527462	-0.1405233893982645	-0.0162842280822479	-0.2315172384573121	0.2829169081704405	0.0617296099770115	0.2151878730015403	0.0478851929825635	-0.1192703708307661	-0.0429869903535848	0.0901966368402047	0.1098323263181586	0.0359334059183967
60	-2.547677971784035	-0.141968643773978	-0.5778862961501051	0.8582637189556003	-0.0969179518887179	-0.1633529311273755	-0.0585050945373512	0.065143095102202	-0.1903765972635599	0.1668746879060278	-0.153741695342559	-0.0783827015464111	-0.0747871657412942	-0.0756048744135374	0.0234069705540088	0.0681365860678226	-0.0342265602956022	-0.0554625502679021	-0.0105226845667556	0.0326517859680518
61	4.799114503386259	1.038624840324985	2.0795188768525072	-2.0724410856267794	-0.3500740195046657	0.0932932544794703	0.0438769153030257	0.005424344586472	0.0130394032428844	-0.0774084543310193	-0.1221049902623362	0.4148924145790802	-0.0509360430546787	0.1481522221999693	0.0108378445684777	-0.1147085565273648	0.090373443879882	0.0779774807852522	0.0481001598921715	0.0284507351925991
62	4.426520900370689	0.7602069522139775	0.0604105322564988	-0.4590825833863786	-0.0577788583269911	0.1483860570150204	-0.178360878443186	0.2206184810166442	0.2260782782087101	-0.1837831235461484	0.342882122202119	-0.027282877390001	-0.0355736557961453	-0.0423111454951909	-0.0421554693612223	-0.0177680534246955	0.0997938384068676	-0.0117681616405511	-0.0247936533159623	-0.0641776383934781
63	1.1222857655849616	-0.0890668988178038	-0.6460150878858381	0.6845695259197683	-0.1497829248106848	0.4508773448166205	-0.3441715318008272	-0.2686204436901674	0.1845129125976305	0.061845123459455	0.1182027841943848	-0.0113035468505102	-0.1292060933134494	-0.0485427498927771	0.046228535284182	-0.0273642908232296	-0.0415430675679691	0.0627936910634639	-0.0415550008430668	-0.0080997175640887
64	-1.633344639569137	-0.9513929450852636	-0.1452902896476202	-0.2094483392939239	0.0302509345227484	0.3480616254748622	0.0216272781304767	-0.2714126351722508	0.100326134416559	-0.1660238640463485	-0.0536265705946368	0.1518542989594828	-0.0052064221090036	0.0991624163666255	-0.032335645965034	-0.0983321121021377	0.0314410242434005	0.1004414573458364	0.0975345285096215	-0.0142139289149186
65	2.727510751780194	0.6330102662641431	-0.7747236552382858	0.6557518019983744	0.0475357631929252	0.1157461899518274	-0.1373862908750906	-0.117810070179945	0.3160384564721901	-0.0083933081423035	0.1239859558388913	-0.0570944221733166	-0.0155121469062492	-0.043897498969286	-0.0720365862345753	0.0901121343118729	0.0169428740097801	-0.0303410963008276	0.0174394059841717	-0.0178524129636622
66	0.7039850580499448	0.1065917668757301	-0.5220105037109133	0.5998281483030631	-0.1831606009061817	-0.0880695507510864	-0.2969392801976456	-0.2232345419388752	0.0426119331914849	0.0085335869703226	-0.0299731817606914	-0.0343587472675269	-0.1795633937092841	-0.1126254085859152	0.0815360145077295	0.0438650280550884	0.0173882023252682	-0.0340927297389508	-0.0445328165186181	0.0180470918604547
67	-2.2254905895947763	-1.0360844118401067	-0.8183843887444268	0.8318910295572136	-0.0981791441868071	0.2221011206353593	-0.1732193811735664	-0.4650440959411869	-0.0919907417623776	0.0635514313598984	-0.1792475566561949	0.0532247458857313	-0.0855518611638971	0.0225584792467831	0.0540043626076623	-0.051959691373757	-0.0738010886003778	0.05133814668408	-0.0449482471720918	0.0336777215102449
68	-2.5121789346475163	-0.4802611714840106	-0.6933119520595749	0.7585566130934628	0.2077022938863393	-0.1515215507688935	0.1390774771262373	-0.0292637990523396	-0.2548082132740714	0.148780378049895	0.0051561557294032	-0.283875932607853	0.2166703906845456	-0.0771048060077643	-0.0327572710715115	-0.0038529874571914	-0.0863242294407534	0.0243465618095079	-0.0391887689828126	-0.0417148472240607
69	3.971993583324004	1.4010855703678908	0.6009169836263186	-0.4993834588706429	0.1900942943982054	-0.0675538223991863	0.1697052205323941	0.0768240320582961	0.2211392738148551	0.0406789095043288	-0.1525814068146842	0.0630195419617419	0.068021438490918	0.1091234365287621	-0.1055259943453802	0.0548429422827008	0.0554537334079674	0.0011516818685939	0.0391438677428045	0.014526718367017
70	2.2443412833990024	0.4110681716317903	-0.0823209900699492	-0.2036616080598695	0.4014333168530474	-0.1707036023340753	0.0858795782869575	-0.0753763365242221	0.2122857226814388	-0.165917690370541	0.1030586624967201	-0.1153883384823936	0.1139987741602464	0.0076456320948499	-0.0721231934686894	0.0944552553877098	-0.0212746832770523	-0.0110515615312282	-0.0228932104946335	-0.0535328252695607
71	2.7227617905609445	-0.1946242894262657	-0.6578663258086789	0.3710652730870993	-0.3270949980279718	0.0758217996514031	-0.4634068714882758	-0.1651123970480066	0.2202593938014442	-0.2671274975579741	0.2994482311957031	-0.0666243702963221	-0.1717637606006446	-0.1245304159493344	0.0812398574677954	-0.0074482525928118	0.0859980274361447	-0.014437294593601	-0.0299947564788105	-0.0319374030705429
72	3.980357739354748	0.7977077447994577	-0.5605509110051514	0.6432805785821021	-0.1354875090415633	0.0499057851416511	-0.3791569041362452	-0.2186755912881832	0.1117474554169525	0.0798464195015312	0.112306429309454	-0.1502109323583908	-0.1075465217611462	-0.0956314501804957	0.0043889370754046	0.0391419986495389	-0.0165821127835255	-0.0087039991546886	-0.0922685973148213	-0.0347252177020699
