label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11	3.6006467954720573	0.0767699308532056	3.058796435741704	0.0657895007269552	2.1905306751028983	4.18050989342378	0.4286883018099122	-0.6979359595129536	-0.1384673699899486	-0.0378184591735143	0.951886039653415	1.081679154953273	-0.8673741057731121	0.0517455833224087	-1.0172948332728804	-1.2233318188421778	-0.5556077895949784	1.1096146220277223	0.8636516980251793	-0.2696037501037936	1.030100153190236	-0.1570244616968889	0.7688194258713232	1.1315956430573924	-0.7066082382573379	0.4668957778071504	-0.2528766347231277	-0.350686216102645	-0.1797756550619558	0.6164187462763768	0.6267892099517923	0.0287227552416915	0.2063406103741537	0.8047307693152831	0.3779026203510516	0.1673395058046831	0.0376137771306638	0.2648260448530705	0.0909579442720469	0.7097016818089614	-0.1577501168601188	-0.21226564355027	0.213609558813445	-0.1220731652087666	-0.0944400107606382	0.1579083923403912	0.3307857684138977	-0.3659720529407999	-0.3573469648191658	0.296165003357425	0.0149004282084055	-0.0850848277625776	-0.2467582011425075	-0.0973919848265674	-0.223016089691499	0.0041177659267918	0.1201591350089008	-0.4854591684177086	0.2282492279192642	-0.1518803300090166
12	0.9497413570554412	3.819900198874602	2.1434738170948098	-1.8398118411811129	-0.1897602968977181	-0.7204475593703137	-0.2939860355782039	-0.8440793991083364	-1.404148385214789	2.2072830104603227	-2.2593516069406805	1.8240740824593948	-0.5392448025315841	-0.3873314774995118	0.7811796362438036	-0.4770828271655821	-0.2891467876172599	-0.6446604874330161	0.45142945918875	-0.0396061556771956	-0.4023545569879842	-0.0240551108491457	-0.6624786213469371	0.050778002935675	0.0564378121322736	-0.6722134443016117	0.1542474175714183	-0.5112622954349493	0.4729877285522572	-0.3288098084139585	0.1322860282866743	-0.4528240390761609	-0.2361080498315335	-0.0955615254769747	-0.2106961871314472	-0.4799809670150183	-0.1257661882178745	-0.0824747192268629	-0.0990035001512354	-0.2603870457832137	-0.1137007222201676	0.043731084900664	-0.3069819720932371	0.2533215788860407	-0.0737886021396909	0.4727841810058093	-0.0077937815359115	-0.1222297263487912	-0.1169700191718275	-0.1767462761759207	-0.2707765626177502	0.2180552622567615	0.0341587967091463	0.0935720855309648	-0.2305111198607573	-0.1504134525005939	0.4611958170561922	0.0269063057299983	0.0975349521900945	0.0492025249779228
13	4.764564381947722	-2.133472465601278	1.4485257723982796	0.2731906927412705	-1.7750397896728012	-0.2849906424588758	-0.5057194260758348	1.0679527033180276	-0.2460901518163543	-0.5257739614473144	-0.1933025889379575	0.4683824703759734	-0.9528721017851722	-0.2659332025166923	-1.1855377663979092	-0.4941854482662374	-0.7013897037024827	0.0655644873981259	0.8987210813061851	-0.2791322246030833	-0.3659832753025457	-0.2041437687081092	0.223484379990844	0.0389972015131753	-0.444149890349458	-0.2783655169387617	-0.0681143498896178	0.576417653304297	0.0970978146774458	0.0818250240945727	0.856909184592606	0.1556075524661034	-0.0431892941457788	0.1712742599424976	0.0995184057802945	-0.1703164877514872	0.1750500432690902	0.5639902206969407	0.04623881867371	0.1381868134428936	-0.1326281012623698	-0.0791338168360112	-0.1776533666735805	-0.0577242282115902	0.1280695373416818	0.0470798925358737	0.0428117831149485	-0.2596893626318209	0.1319169169941591	0.0386616478407863	0.2404073599732766	0.2134147498392411	0.1004896804737383	-0.1948400967076	0.2744955983090563	0.0537317826480811	0.1444754434915791	-0.0253013774120666	-0.1150621965654983	0.0042118050500181
14	2.9783683119339903	3.370507159942676	5.140596604778883	-1.0686289299747709	-1.845810974392244	-0.5804844514307302	-0.199277597574285	-0.5452223905084606	0.9981534731715632	-0.7911701911113747	-1.6610222153792438	0.2700870278348437	-0.0851955539580728	-1.0017387905220247	0.1101769986145666	-0.5925892148989558	0.1200757316319939	0.4893705585889468	-0.4695512012133868	0.780085294938449	-0.1602251293114429	-0.1465369780538793	-0.1114515058058088	-0.407693099021697	0.4345336415032345	0.4197249408415012	0.2442324349182703	0.1081052944175558	-0.2293538812446402	0.6825587856757518	0.7264418021721912	-0.1926943597522103	-0.1707111737503499	-0.1282672690863689	-0.015823029221431	0.1549621280468925	0.250295094204475	-0.0324661250363029	-0.3058714057031251	0.0028891027110649	0.0160146542241618	0.1301491969249497	0.1863692796048067	0.131544644995992	-0.1580144225768746	-0.1581518232576125	-0.0811423599283458	0.3100273929391163	0.1342099768462908	-0.1619544493823384	0.051749268212256	-0.4057317618775187	-0.1737926961015476	-0.0241297811131832	0.0388851228503266	-0.2499631647561484	0.2315089337844617	0.0299374033678124	-0.0776942966131472	-0.1570575368983107
15	4.236970906942415	7.439209730483945	-0.2412403307558397	-2.215915203986801	-1.6612823924140467	0.6032027394841267	1.0447209368907953	2.4376872050141203	1.1996667358616944	-1.0959175633185707	0.2633675884663289	-1.1393450200740716	0.3445984035472118	-0.9422106452897576	1.2608057517488864	0.6337283117843944	-0.6375699589722716	-0.1126293938059057	-0.4196094786722673	0.1325974408522388	0.6101716022207345	-0.8788038932558273	0.1956658885537562	-0.171715518229243	1.4585025311701316	0.0819289443601181	-0.7236165768770805	0.3323868082712682	-0.7761260269205533	-0.5709344627715612	0.6286649606928539	-0.5321021145608512	-0.3556898700199012	0.2244854241055502	0.0923580172335388	-0.652156638507923	0.9078200144814766	-1.0109569926937254	0.2688685393216193	0.2088689550964086	0.9334140251805982	-0.1068364256983102	0.1867961172899232	0.757594407075099	0.4411856550656491	-0.1598491858799194	0.5977953729642193	-0.4902672731628775	0.1047616709817822	0.1997951162721009	-0.3229822979607399	-0.2210543229966305	-0.1941724479768122	0.2565514585470438	-0.0138774278700093	-0.0602226694726991	0.1509270120609041	0.3014711338125721	0.3709013266587583	-0.1606823578823743
16	7.444298846344702	-0.6801824183852305	0.8089830465769091	3.2889218633790915	-2.599015092773479	-0.2224413637568658	-0.840966632275421	1.4647074619771554	0.094414475335836	-1.0957058606514922	0.4561165322541693	0.5051474420840539	-0.2847112068002915	0.1785961408143559	-0.1185547803175501	0.6438130401619421	-0.6014078939902704	0.3611668070205667	0.8679284969971928	-0.5402008436295235	0.2063148901863488	-0.0084920253584178	-0.5266646467768163	-0.017765680439443	-0.5521143146553851	-0.1009148639396242	-1.0182326576127647	-0.0374406963427617	-0.7919604146988745	-0.338344622974257	0.0627710452784447	0.6009389145637105	0.3580082380144408	-0.3770729014735909	-0.0011647714853861	0.246736526667678	-0.4729556790453569	-0.4355958818178903	0.4373380007208698	0.0373108921832311	-0.0973400214280237	-0.0505045587025686	0.196506231781643	-0.1725128424413007	0.2228121841165907	0.4180899246616551	-0.2127460112612476	0.0394853796365528	-0.3178686509568176	0.0245154542016197	0.0490176562335663	0.0664859484583588	-0.1190542951769496	-0.2488359680330419	0.0134752469709342	-0.1302169349978919	-0.0163350435767857	0.2030381306972049	-0.0350065969399725	0.1652208544068084
17	1.9310901364903488	2.9726273720237404	3.441649141528218	2.5697179056546786	-2.724831589457251	-0.6431098691474123	-0.0197934253648305	-2.1190551336816026	-0.5204372904694677	0.0278216824793212	-0.9536913585637676	-0.3066023444974791	0.2553998472698637	-0.0599908045053001	0.1061972918845081	0.2327872325422172	0.2688259292631703	0.0041296563330983	0.5413216093593252	0.6344574557586041	-0.3778021229854134	0.126512388747593	-0.5168897144082493	-0.0108242897994182	-0.1324200237975493	-0.1045038264643163	0.2397556019703023	0.3820788833483495	-0.7281105106345537	-0.2337929917999555	-0.0147539933281092	-0.1999406157910783	0.1360790778072433	0.021372520749621	-0.4257107780198867	-0.2933986746081308	-0.0468645744043064	-0.2198263482905421	0.2645897986402318	-0.1518298298903683	-0.0734620919092946	0.4103150926125721	-0.1118426940862949	0.3965755138945339	-0.0244288391254071	-0.1914421045202696	0.3204034779449461	-0.1141129262919083	-0.2535226599644951	-0.0773494963068739	-0.0224129099384313	0.1011053156366207	-0.0177227333729929	0.0506370660507923	-0.1930938454038886	0.0229947309901328	0.084286668130128	0.2230817069258347	-0.3345517122143515	0.0202835958535758
18	5.144200158272521	-0.562478903881669	1.2327787052819914	1.184313182159138	1.2975887665609829	-0.6830702937720013	-0.5006462027524673	-0.0413921651125941	0.1675778962461739	-0.8502203088363194	-1.6429076916886989	0.9603465936274126	0.9923075800963966	0.0170764163485218	0.5032199700863464	1.6078084374411232	0.4501344738451532	-0.1329573131264777	1.3814757793154246	1.1622562776167091	-0.2640056621418772	0.7653824913932099	0.0817328577552825	-0.3622397813650676	-0.6253031183071527	-0.1556118525992649	-0.7998597533040721	-0.3161009948393359	-0.0989243781029406	0.0329688038786621	0.7015879908590744	0.7397216663937747	0.7168375575944759	0.4100535595872023	-0.1559179309161889	0.5293925625558026	0.1558399274015976	-0.1467538866477688	-0.3726467357541461	-0.0253448658388305	-0.2122756356474502	-0.300960019889652	-0.3173004608764548	-0.5802376087359662	-0.6291916829938042	-0.2594616238102617	-0.3315144529657583	-0.0432933009246635	-0.249750331667566	-0.1930498098086196	-0.2594604206183346	0.0511970632495019	0.1470001157602162	-0.0767688405315646	0.238495772661348	-0.158387866491192	-0.0292245174889661	-0.2406314790023056	0.0986927006978606	0.0335638718471695
19	2.5052823766240544	-2.7442758362327995	-3.76608370130699	0.1641692067809048	-2.602944430535472	0.3354538071888088	-0.4661129526335916	0.9312060643782012	1.2237727484832477	0.147710968502299	-0.2569436435687918	0.3188286358192796	0.7316627848578029	0.251156076356497	0.5114545335388129	-0.5478491854328972	-1.2823807913632492	-0.315929440617008	-0.5928140509122056	0.400640552962752	-0.0927978876911223	0.4831704294862858	-0.1779519476669389	-0.6478343578226664	-0.3123848474943085	-0.6269499370641267	-0.0375263815433537	-0.1135587549857385	-0.4519631347725009	-0.086652430683466	-0.0986959618610932	0.4394621155277476	0.3150495737335278	-0.2230930094783194	-0.0869079807018833	-0.0310365468285175	-0.0105549331833733	-0.0655509574949497	-0.0604900549159415	-0.1715237293875905	-0.4443988051753199	-0.0912128065004264	-0.2380398816588368	0.0294789162843291	-0.2775212085707183	0.1734349522421303	0.1312989507881981	-0.2151268070003573	0.1544507468641956	0.1671027812345085	0.1168389278599586	0.2546782009628435	-0.0488962577814052	0.1459937082033454	0.2278187900919156	-0.1327421866321574	-0.1358116016517086	0.171358418111254	0.0124021953616536	0.0225287301087898
20	1.3915358909765874	0.3016289019094627	3.0165600986021275	0.00984213617677	-0.0869409564464089	-0.5740698127842545	0.1806381081799923	-3.104900772084958	1.616410079569757	1.0103514533222664	-0.973480776157062	0.4556420492557208	-1.5281306118078046	0.8701930129693168	0.1559983782076938	-0.0510221352502321	-0.2342912249019135	-0.517478378195252	-0.4071613739783676	-0.3351987615570054	0.2215604915164798	-1.262574518033071	0.1010541277292191	-0.3942726305070198	-0.148583393956042	0.0006848051899551	0.3481168517906365	0.1569481984313516	0.4178668230408304	0.1423750855385224	-0.2528355233939322	-0.7611310182752591	-0.4113843728222189	0.1821910219394663	-0.0368071300172899	-0.3656806451102281	0.1783329491219994	0.0694696835442854	-0.1755119714370044	0.1059049165767011	-0.113685496771983	-0.3367346284074982	-0.162651523460825	-0.0824977627384853	-0.1443939607405919	0.0973845531436012	0.0585189531248572	0.0092554835675741	-0.1081832970658807	0.0762716957936599	-0.1587785422161536	0.0475135803634303	-0.0397377629791612	0.0862269683668232	-0.2077063754130497	0.1244848313619816	-0.1726117747004033	0.0073834542912586	0.1976029892715055	-0.0566563682353374
21	4.960173316044881	-1.790709032651469	2.6172294312424325	0.7651340329643451	-1.2026394541297545	-1.0875827239005067	-1.6770920090197534	-0.5218478104601819	-0.2191986370961236	-1.3229717662980998	-1.3487297071202402	0.2912764736849786	0.191440328707753	-0.8300224569161381	0.2638389533967927	-0.4000641178840216	-0.065057613507184	-0.2700939235402617	0.2796549567577638	-0.6718825378839126	-0.8795626273766037	0.0800014600366453	0.6942258242100986	-0.2191687067903891	-0.5844527498100125	0.5144134190693558	0.1859445500008098	0.1759100641139383	-0.2628876600242048	0.1874622781283812	-0.022099874389093	0.2024114620248834	-0.1592696274653217	0.1266552160335852	0.0222324909966624	-0.2842935050705792	-0.19477845407269	0.2163363782470922	0.1311045537669516	-0.0755397942698411	0.0367609828045844	-0.0305105520711233	-0.1380982886068565	-0.1953085601194589	0.3770133382442525	0.0693802566114848	-0.4288028563092995	-0.0082139784274276	-0.2153168662966186	0.121447018156193	0.2516405070009818	-0.1933060919506311	-0.2363513284596708	-0.2632276463917739	-0.24225033524541	0.3325340879667487	0.1507046759759234	-0.190742937857345	0.0976986760447483	0.0029620151053545
22	3.495650314439794	6.186032328799416	-0.0183171881747761	-1.6845347918597051	0.1302420298793577	-0.224740985045221	-0.3449193515641871	3.0231949453871527	0.7822849051567526	0.2587924383269788	-1.0209639250509663	-1.3524517489326913	-0.6501527038335913	0.2467132101975147	0.0801024705533405	-0.1524164341476902	0.4298500838879955	-0.5335801003380268	0.5424536756377647	-0.4481285359545178	-0.2984736601321964	-0.1715205367953778	0.1269965473360669	0.1289584821685051	-0.401868723546593	-0.1362812431880157	0.2125092953814135	0.0042770683114443	0.3969905371240178	-0.161282441043939	-0.1547720310546241	-0.4633569816436141	0.0517805413051124	-0.4778557526701065	0.3981820557290396	-0.5286468415649761	0.5997720258032907	-0.5363192247505774	-0.5273488512169389	0.3162077231841267	0.1322923181661779	-0.0416082068470193	-0.4301707087892923	0.1370986927917459	0.2396798590308329	-0.0832826954536207	0.2313345930507638	0.1153821553725719	0.1965602251133746	0.0492293376327753	-0.0949143925221312	-0.0392236413190968	-0.0430719116473077	-0.0556831965827268	-0.0981109918966332	-0.03895241911935	0.02083357677341	0.0785162148941804	0.1231785023187396	0.0131180808260435
23	0.420139737785457	-0.8217196547185047	3.2464838447850104	0.669732980673365	-1.1782817828572367	-0.4311376545145422	-1.7504473021478986	-2.826816561386161	-0.5668184418485042	1.708793050194381	0.2187750501619649	0.4427704501099516	0.5713139589122015	-0.2657879965313282	1.4122773675965077	0.9427586305485324	-0.0902763375175418	-0.7766708696535995	0.9228466432797058	0.0828724396340632	0.2921711958770865	-0.6307810361135177	-0.4432965227894723	-0.2832745711879578	-0.4014041202546398	-0.3688082681344277	-0.1735976887080176	0.0104115389262866	0.0596254771383072	-0.0047408231308042	0.2658110188261879	-0.7777844412002018	-0.4139904873875908	-0.6407260846737178	-0.1093353241826332	-0.6146556392665109	0.1803596018062965	-0.0500677809823159	0.4148673907668799	-0.4380411509409932	0.2924139614241462	-0.2823233858303584	0.4961506723146547	-0.3739707124469442	0.215105570228111	-0.605472842202812	-0.0108711760204008	0.4077712085054293	-0.0442456559895205	-0.1401786227181249	-0.1926333879795125	0.062754211763232	0.0600351214291382	0.1675465170523278	-0.4428289124302824	0.0769560762048606	-0.6284365238644823	0.1972917472125179	0.1585043456120151	0.2435434708209975
