label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.0512713234481934	-0.9630679731502664	0.6474331769445739	-0.7084321947470545	0.0590472114547929	0.4523874074794342	0.1002397998546052	-0.0829183922141267	-0.0074358822252281	0.0153328346454034	-0.1709137345033089	0.1974554091871624	-0.0070422078842437	0.1563399875146757	-0.0101840160811126	-0.0902884219262765	-0.0071354624286756	0.0908253199594674	0.0073795580782340005	0.0351517731476794
12	-3.4148021841589413	0.020625397567406	1.1086257240566653	-1.0445104448638791	0.4186757694212792	-0.5427798806441461	0.23141884157387901	0.6750167386261003	0.0299247614677199	-0.1680224506270217	0.2708486216148118	-0.1333645531347514	0.0243712100957736	-0.0644674140424246	0.0957935695475064	0.0313592353494591	-0.0115292454927168	-0.0981452284579941	0.0068263553792416	-0.0042098120087419
13	1.909271319370907	0.21778165985019	0.9908027102300948	-0.7694542442826314	-0.1671825973007842	-0.0849911227533436	-0.1015211171782909	-0.0763773029708786	-0.0214960112605653	-0.0201589281924839	-0.0619799118633716	0.0655083904405715	-0.0741598924353692	0.03622217470503	0.0924770597615641	-0.0587808489779315	0.0246268114771871	0.0283073337203703	-0.0525735862553392	0.0289929402980146
14	3.4574839329262423	0.7898188358759157	2.0782697385606594	-1.3431313501857671	-0.7101446022887167	-0.1924432876197881	-0.2548410289559199	0.3699852916198061	-0.29961682729917	0.1532510164131428	0.0258042480731034	0.1229328079834033	-0.1809358874109094	0.012056170449908997	0.1699327756366049	-0.0689881301526691	0.0117346329329464	-0.0413392589223925	-0.1317526654576913	0.0646919002397588
15	3.4822280339943457	0.6613159013931282	1.5537543201605881	-1.0084736930174958	-0.6468700071374169	-0.0700633034549327	-0.18880448440878198	0.4338725562139756	-0.2066311167959353	0.1172830527546274	0.1602126952820083	0.0793243139861833	-0.0906642630139556	0.0463564125685208	0.0996299373100237	-0.1281800117136591	0.0451923488970261	-0.0576870740048002	-0.0871457850074326	0.0485447404885755
16	7.109506556131878	1.6843262390322855	0.4970266423619345	0.0619397270106923	-1.2084476844121583	-0.5657144078972448	-0.1605456069890111	0.4673177728007925	-0.4679665607781297	0.1079387885894415	0.3606624006103927	-0.0938097060486368	0.0044187407320298	-0.0388275083978213	0.062332371872354	-0.1883307294784488	0.1841964325234335	-0.1413595331659531	-0.0012075043704857	-0.0211393941268726
17	0.0358159286305105	-0.4268149902918308	0.0738850818279176	-0.0082399673270108	-0.2878767352475189	0.1861180146575512	-0.2134157651047938	-0.0539202643331818	0.0456359860167355	0.0098960541647671	-0.1403870190153327	0.11628213506311999	-0.1484500069504534	0.0906103570526653	-0.0265515841502058	-0.0622605018503865	0.0698312256541594	-0.0063729854183200004	0.0256685493746631	0.0561290623756974
18	0.4074021514020555	0.07757936408348301	-0.7130742661471781	0.5527788025436947	0.0573888857013254	0.017164857032594998	-0.2096243691861331	0.0928915721387905	0.1147085380528103	-0.1441331373152051	0.1474013558973092	-0.1711106713550707	-0.0951223456942657	-0.1031241827445708	0.0567311467318913	-0.030558295627883	0.0808581009083188	-0.0007211797630395	-0.0184155836218859	-0.0382337321909274
19	-3.1645992341009195	-1.3103384108824914	0.2744493342260677	-0.5674604538478876	0.4296754121201102	0.14265176299746699	0.2171123732348271	-0.0260906093529805	-0.0018303144636487	-0.17835770326192896	0.053810258374004	-0.0378933243476953	0.1451535921188649	0.0893755933127935	-0.019456623323073997	-0.0236987634445147	-0.0747536253787704	0.0520780499752819	-0.0088229657488039	-0.0369257045761909
20	-4.219083351802548	-0.6946357582530355	0.5297493709755604	-0.6056391077205391	0.1680742788067079	-0.3162016366599462	0.2106648772210103	0.4954876010834393	-0.069237549489839	-0.1376494769973504	0.2316893357813891	-0.0185249248039463	0.0077419426447262	-0.00822629454428	0.0226877317411235	0.0006175569432913	-0.0023265393953834	-0.1345596015186732	0.0499594563286926	-0.0040993958488033
21	1.6106643317013496	0.252072420551544	1.8266811462871613	-1.4372619207646682	-0.5571682709260789	-0.2373629747212641	-0.1231518382442244	0.5646793802402965	-0.2659547742084645	-0.0313976530420626	0.2488722906302189	0.0534645491155783	-0.1035613429193942	-0.0330288161241619	0.141031488815759	-0.0966716162352337	0.0701494688836651	-0.0923012908221626	-0.0609200617338023	0.0103881954876014
22	1.6962179703311715	-0.2998608546006145	0.5663221718719138	-0.3994499348664704	-0.1549210522777853	0.1558651336355912	-0.5573368049446447	-0.0348575328594381	0.07251014424633999	-0.0437482181812006	0.1747266627315556	-0.0208715971797673	-0.2792601994904206	-0.0536172930898398	0.1785378998029505	-0.0200484902282231	-0.0792068264417853	-0.0164734466509938	-0.2325437589040977	0.0241214944163383
23	-3.372165691728449	-0.0445059109927317	1.1966037835011245	-1.0745052254877192	0.4963973141367767	-0.4589824279583032	0.3039750812732468	0.8669587025112847	0.0875425429143917	-0.0823673911711465	0.2678475274182768	-0.1293559348551368	0.1186135689966995	0.0656730421696825	0.0004837332692702	0.0087531251213525	-0.0463402636951594	-0.1012353218447239	-0.012315972690685	0.0362550284635629
24	-0.9857198132372128	-0.3226951050529413	-0.4710951097172758	0.2151762949908107	0.0570178476304648	0.0890896472587553	-0.13682569006592	-0.1315801421086498	0.073103980866699	-0.0899473031297032	5.940411274962074e-05	0.0301797536643068	-0.1090380149263912	-0.0921060401382509	0.0587622274399219	-0.0011512764031653	0.0345961140934069	0.006461647788428999	-0.0166235355246041	-0.0039239585355081
25	-1.2934317912288804	-0.2695469868727674	0.2222011998902886	-0.4975633710791345	0.1958531750904193	-0.0443345402339622	-0.2257732208731209	0.1558033844272545	0.033248118425221	-0.1838865544946627	0.1192182703784276	-0.0171147340624376	-0.1664510493567459	-0.08558805810303599	0.0739179545772026	-0.0075594940356107	-0.0161824707179792	-0.0146377477081789	-0.0667185864155635	-0.0280979542238745
26	0.9053771430689987	0.330838762582775	0.8421428117667502	-0.6789344543336282	-0.0823278111733644	0.0819101477126021	-0.301201501542411	0.1337609203335145	-0.0282618146178671	0.0368001545534078	-0.0001480412490723	0.0808319256690705	-0.2413235048928747	-0.090088594715791	0.1609067290453044	0.015970174070244	-0.0329998246502546	0.0064933299020256	-0.1606125261467998	0.0310101930153226
27	-3.52613717539335	-1.0775115477434494	0.3590041012165168	-0.7021891627103781	0.2096351539767117	-0.3063882472208454	0.2098619300104061	0.1876467376613998	0.0693317968926741	-0.2466709375678857	0.2828430837857661	-0.0062316968302469	0.0831131800236821	-0.009497872839446999	-0.0043801761642397	0.0626726707406187	-0.0282717099326389	-0.0964818418816727	0.052307709786328	-0.0054190072762363
28	4.031342724514142	0.4619880052398201	0.9201431072138928	-0.6488114269716563	-0.4835188880644244	0.2891000447591509	-0.5466079106484736	-0.0475375505334741	0.0062159078016376	0.0486582732396412	-0.0206053583857519	0.1898166787116001	-0.3297190305285382	0.0064623848469078	0.1319670253483551	-0.0382843501890847	-0.0142184851760685	0.0135648203057665	-0.1683682730878131	0.04698490702436099
29	-3.75078976703648	-0.3587176789724629	0.3193332163109078	-0.3014545140903192	0.3823597337161076	-0.3158598318426023	0.1888750160805789	0.4031822316029897	0.056485467963744	-0.0716071333548643	0.120700533402255	-0.16023581879971602	0.049796958861207004	-0.0639342117164577	0.0236190829458399	0.0680744207011427	0.0010112991630179	-0.0774522632861742	0.0266571246734554	0.0027768636330611
30	-2.11019812423083	-0.6277799286487882	-0.2423635049955199	0.19350157871295395	0.0036685760538879	0.0447698213530354	-0.1034015038000802	-0.0822453816530471	-0.1455504808554308	0.0945666969640827	-0.1598497681541172	0.0299522530938529	-0.0673021471364093	0.0156647857199866	-0.0030259294390689	-0.0415682766823627	-0.0316559685762018	-0.0091781849444203	-0.0629069577279717	0.0419675121344962
31	5.303552571266152	1.8638980648182197	0.4224666074206976	0.3823738823895207	-0.8735894284363799	-0.524787311442931	-0.2260513442402688	0.2878100676156543	-0.346577265581082	0.3208324049151232	0.0525834675662216	-0.0873463342833557	-0.0685032927963662	-0.0923768026987166	0.0529169633068056	-0.047665340305778	0.0758159765853396	-0.1293790448280039	-0.0360234694413523	0.0352363183199195
32	6.852402900503821	2.2173948593067854	-1.456402518915776	1.7255021741880716	-0.6220562829301872	0.366045499939825	-0.499794304973116	0.1595542378819315	0.1546152472265846	0.2751035982285302	0.0813495934053757	-0.131925771353087	-0.1530104433160133	-0.1024320954746128	-0.0856932741774834	-0.045191726978507006	0.1436720392558581	0.0412846018809282	0.030752799905088	-0.0121835314097209
33	-0.2658592839594453	-0.7804063004090774	-0.14489858357170401	-0.0802591889295969	0.1610614243715619	0.1839657342634587	0.0935067409721612	-0.2444454432893542	0.1020499211110164	-0.1072083755901522	0.1604306949102559	-0.0411448688247573	0.1448509541541051	0.05412769548119901	-0.0362040300169807	-0.0184815671077549	-0.0567572869032221	0.0401145949182834	0.0064981730716506	-0.0427056876024118
34	-0.200661376360966	-0.5744301280045037	0.4369992909968694	-0.6263157268032353	0.1768963407765013	-0.2029572529737656	0.0252785406583139	0.0403449617744953	0.1586121253217611	-0.2054857086321914	0.2909606428364795	-0.0912275762276697	0.082572608781574	0.013463405074446001	-0.0084776569039131	0.0690655630331333	-0.0608550151801334	-0.0528433376448667	-0.0226410363939008	-0.0164634411475841
35	-0.2141840573268154	-0.2851458812402686	0.1525170492252838	-0.3055446846319254	-0.0798092485493363	0.157990235118069	0.0168627190443524	0.11516479731563	0.0375857994057474	-0.0863041617622794	0.1058045880863241	0.048477218617576	-0.0370781378241784	0.007917074850273001	-0.0016122527090039	-0.035119946845394	0.0738505614309371	-0.0138173798144318	0.0366543661608472	-0.017041604609947
36	1.1035445626672291	-0.2271672219817367	1.2873520455559413	-1.034224655386182	-0.2977039610754104	0.2648977115786653	-0.2286721153663112	-0.1739842233650131	-0.0138722725764131	-0.0237375275575726	-0.2050192232166642	0.2915717334871291	-0.2324723497075329	0.0887033793560095	0.1478597836641256	-0.0562556071253769	-0.0115021396560907	0.0729861402885516	-0.0773508918777401	0.0690165277117863
37	0.2119917934792747	0.2213495574196037	-0.2660626805830233	0.0979516697121045	-0.017163675474885003	-0.0391271306376967	-0.1070386799643851	0.0623158775563364	-0.0263714553043891	-0.0291356824152159	0.1448060778677883	-0.0632107334441483	-0.0277984493428777	-0.10723540564328199	0.0191981810110992	-0.0221005126699318	0.0122276899100609	-0.0043493015981704	-0.0104609698830013	-0.0343572619225875
38	0.3649838743236123	-0.1576903960267552	0.4266221846387271	-0.4286842410745512	0.1061017146655063	0.2992520067150997	-0.3140172154931038	-0.1036387841780632	0.1309733631215222	0.0116027688170597	-0.054921516276529005	0.0712490192831289	-0.18388110615599	-0.0175861743115999	0.0839289784548463	-0.0031491825208729	-0.0579863170480503	0.057513171662340996	-0.1329689552506713	0.0295422186370789
39	5.445846711130439	0.8702369165087989	-1.1867055190953135	1.5274246192477476	-0.6938676161584226	0.0097575253713966	-0.5267309102372825	-0.105928369358188	0.0599261287952868	0.08650097351968801	0.2937091813580355	-0.2578288218305783	-0.1265577708799903	-0.157585497239386	0.0722625232770681	-0.0288742556681146	0.08697718381224999	-0.0415592563261279	-0.0596663161843001	-0.0194989378596559
40	1.1700482706523123	0.0579991289114659	0.9727682839895476	-0.5349987800357228	-0.0446653704358114	0.2520505503040102	-0.2267882296111475	-0.1513313379147751	0.0111672757288733	0.1358011142534238	-0.2703089431748569	0.1451231683762412	-0.1964064263927604	0.1352093266302429	0.1254544449302139	-0.0877364756313231	-0.0537697243048039	0.0739706637278272	-0.1526726220397808	0.0852315110638808
41	3.031045341103478	-0.501269032586774	-1.292449202333367	1.2950040067228892	-0.4913380749810411	0.2401279569538296	-0.3486406235127713	-0.559639609400178	0.1112901576951858	-0.0218953743210506	0.1140119712270987	-0.0691373146381458	-0.0393625962881597	0.0103897298893306	-0.0022078831472709	-0.0587488378925885	0.0380847948806001	0.0022778079501233	-0.0117365450523343	-0.0071537048092849
42	4.726850839649995	0.8680626905757258	0.2214019077387373	-0.0542144688112839	-0.5736777780152997	0.0821781636950392	-0.3752815038432608	0.1543940586644494	-0.0425068099085913	0.0646688333661466	0.2445447505122033	-0.0738331707230614	-0.06984601524485	-0.0970825634236953	0.04437194122930099	-0.0750039282595653	0.0650314381515016	0.0253253920851504	-0.063377170505387	-0.0139895979855729
43	1.4574572161720645	0.0270415531634895	0.4400550333992912	-0.5513783746349161	0.0551566666208744	0.1331909212302012	-0.012737850718713003	-0.0608472534375364	0.2070730663227574	-0.1548591178157168	0.0667124438380247	0.0446658821954361	-0.0005688557826097	0.0651314175663059	-0.0013614925195339	-0.0467339073900986	0.0511139868186258	0.0508740456950605	0.0427479731206484	-0.0176850749295355
44	-2.2910302514729817	0.0130557008917849	-0.2030660262818558	-0.0454864625024064	0.17295418782134697	0.040481005280561005	0.0373572634730146	0.1595757433617783	0.0863822556216901	-0.1357116725837722	0.1001086010524158	0.0078747767976024	-0.0634622023318416	-0.1333434567798665	0.061533106290133	0.0166549123834362	0.0445540882578524	0.0299516981360874	0.0786116826241946	-0.0368166074203895
45	-1.9715713450500991	-1.0001995518634657	2.33382148976994	-2.2199356642710666	-0.1213484511031735	0.0210437320589629	-0.0698078544104735	0.2162523917475207	-0.1261658181523662	-0.1266683507463247	0.0814860040670915	0.3373467295555459	-0.1690981264082053	0.1146838416286017	0.1504105243832402	-0.0706466035642899	-0.1087289547053123	-0.0440527068692481	-0.1055488524509165	0.0600598686418253
46	2.1846568925355494	0.2224258305471399	0.034834812872567	0.1732901282143871	-0.3421259212848553	0.3175228787159481	-0.2110506390798988	-0.3519957394369321	0.1605739379778954	0.0151776009136225	-0.1269173090948892	0.1737926223364756	-0.1540277625515199	0.0427028292782118	0.0751418031325721	-0.0336433598385178	0.0350215926773423	0.0895886595646764	0.0300116069742352	0.0383404536817986
47	-1.276123514611904	0.1440798852482741	-0.2202517233913034	0.4301553023189979	0.0207757311870189	-0.1153214126843914	0.1427008638163382	0.07629841916583	-0.0460333468033393	0.1856632113646103	-0.1672876930386077	-0.0361874543616857	0.0478288350053075	-0.0001550808710749	-0.0506008507314615	0.0336138230769876	0.0342147201641007	-0.049476615797153005	0.0384808204997223	0.0437929444957611
48	-1.2308347140580516	0.0852052431459688	-1.340922172821566	1.3590842368604796	0.0294838818190976	-0.2179888264010185	-0.0644903748589422	-0.0629429771564231	-0.0579663721375914	0.0172590337187992	-0.0606599014474248	-0.1834858687230706	-0.0149348115460501	-0.1216072908526966	0.0114056683152051	0.0389062464144089	0.0252465330665791	-0.0377700801032421	0.0245166704385396	-0.0143945283011688
49	2.8574295224022968	0.5477199854152937	0.7183582883839147	-0.6329115140542793	-0.1165133520468696	0.0034044826694146	-0.1299951653703776	-0.1269068412382966	0.0157014615318136	-0.0047278859287238	-0.0076591090276649	0.0348963504745518	-0.0559656924161937	-0.0107987720169836	0.0725287508735615	-0.0283819998417955	0.0083676638625638	0.0691367139311735	-0.0643243244400138	0.0007448885076321
50	-0.8356778233776809	-0.4370171437322611	-0.2621453232886456	0.0306342144118591	-0.1062182316660857	0.23389271475701	-0.1112308736492904	-0.1959535272116059	-0.0238384269970169	-0.0020113577448723	-0.1028516217624362	0.1077000948880292	-0.0715681017707363	-0.0320053129496908	0.0113987602898975	-0.0170134037207029	0.0151704121859883	0.0728319568846064	-0.0022256508807541	0.017583646970097
51	-1.5904011605941015	-0.4657831378557565	-0.0339623822844114	0.1617825722042073	-0.0151175345789733	0.3691676868575642	0.0539803546327561	-0.1187016569702975	0.0302996720853762	0.0541743982082877	-0.2089090335548007	0.1193222730306362	-0.0360484664310638	0.1188524351148776	-0.0008674255067303	-0.0739874227825773	0.0148935272360782	0.0850014270025606	0.0603969356214868	0.0300949998851939
52	-1.3375893730933517	-0.5588464319251859	0.0175691869543486	-0.200931685890228	0.1711475347174665	0.0942972345971847	0.053914399186325	-0.2545602613908147	-0.0001844356811392	-0.1148347265891634	-0.0488346676633186	0.0780883068348674	0.011128515048834999	0.0345416812944577	0.0101464441435268	0.0065312796646884	-0.0713207150094344	0.0493315804783545	0.0178397308980052	-0.0282335982160974
53	2.4611083689463378	0.5562626043434689	-0.3754742145814951	0.5466889721144633	-0.3580440050555292	-0.0101436107730718	-0.3210355118428911	0.0390664982758439	0.0900817922799303	0.0044219823099278	0.1292071297257182	-0.0641130159228654	-0.1449025349181958	-0.074753646496845	0.0472174884609646	-0.0298431420501075	0.0734449072025927	-0.0505161175157184	-0.0012882637806061	0.0090386086900667
54	0.1849827363572735	0.5868631694772287	0.0031188887483993	0.15736543040928	0.1366068504826978	-0.2362895218691479	-0.1663641106649658	-0.0302640857017034	0.0297909267531589	0.1243631381752735	-0.1220932133649051	-0.0948530169257045	-0.1123086716075044	-0.1318651633643801	0.0524355228999318	0.1040714288781893	-0.0271867809064549	-0.0270293995248544	-0.0869092697004612	0.0334634597288681
55	5.695801613780251	1.0561273685351966	-0.9002101461530507	0.9225275095807672	-0.3599024587197378	0.253838984405889	-0.3191412479711318	-0.3965717351161792	0.1762190781834524	0.0720751037540093	0.0194744010152146	-0.077139260947513	-0.0227985678379193	-0.0483134385271118	-0.0343932410604814	-0.0227912934976287	0.0663989293665049	0.1096277277807538	0.0070398620850618	-0.0263046130940223
56	-4.175702124522326	-1.4472351417432567	0.2507027956341691	-0.1361565791232397	-0.1379384924673833	0.6200257635336519	0.2550953077328101	-0.1049776963228066	-0.09423936211742001	0.0811658692202878	-0.2491795305001815	0.287888677434044	0.0155835646799159	0.2106415752320598	0.0055693004683182	-0.1447110801327742	0.0188330223448108	0.0928544010332885	0.0991703972702318	0.05870324625590401
57	-2.1857828411878786	-1.6562944678555789	0.1615006958206752	-0.4040919027001706	0.2962398248692277	0.4639503127577867	0.265567406111222	-0.1725390101633021	0.0314698122604107	-0.07217138633149701	0.0542471231052505	-0.0353773555744467	0.2752973708527472	0.1870970661577311	-0.0965570966531986	-0.083315270749786	-0.0701925899464366	0.1091365805841006	0.0040389526534235	-0.0288526781431782
58	-3.08537461019888	-0.40229807485834496	-0.48366785139289	0.7822387112262869	0.1348196270940041	0.3264682757706962	0.3320258605639948	0.0522765179836697	-0.0261789744624866	0.1067992245180259	-0.2155768889630718	0.000574266054804	0.1163675617619836	0.1161469461250359	-0.0018340508632504	-0.0738384834318066	0.0200733493068001	0.0890259385451574	0.1132279864431681	0.0174550171856845
59	-1.8407249406771082	-0.8963440436591159	-0.1086450081349886	0.1200128046586091	0.2536771718083387	0.1072827858391827	-0.1576943239863167	-0.2311824108338167	0.0866859116242472	-0.0734050792937842	-0.0998423342042823	-0.0441703379713701	-0.0882139541775866	0.0279803313626652	0.0571565453883254	0.0355194963938353	-0.0895078601337927	0.0316679717343427	-0.0851746141558892	0.0146450054199174
60	-1.7906223849136949	-0.1118020038619611	-0.4739461562016243	0.4247730640724937	0.1361792387098478	-0.1457231873622009	-0.002233744100616	0.2735535627819443	-0.0338048767754666	-0.0308957047454337	0.18889448497972	-0.21744897400332602	0.0263327828733764	-0.1460848812791923	0.0144624727435257	0.0554435586974664	0.0075633503913399	-0.0631595016754004	0.0001577388509892	-0.0431647405125851
61	-4.857261970756743	-1.5022733232097945	0.1748410722338733	-0.1949249293323919	-0.0188129607377375	0.4221245399446147	0.2581902780419656	-0.1984432293450558	-0.1226358035199439	0.0176842045117234	-0.2689882453061238	0.2683023555139232	0.015582468107065	0.1500650732885699	0.0200162393740971	-0.0896154303573274	-0.0171452238923172	0.0915050660059605	0.0898784734247556	0.048124169262662
62	-1.02037694700506	0.1308556887941124	-1.0231257275397752	0.9398411092309226	0.1157815162560244	-0.3579362200257757	-0.0575705855751251	-0.0562684533896668	-0.1156696325828897	0.0543306168885565	0.024695671718996004	-0.2036814771027252	0.0250705560729059	-0.1598952343138912	-0.0019739548141609	0.0768112302717799	-0.0351786188095448	-0.0656169529301073	-0.0429353536602773	-0.023167849509392005
63	-3.3708290121339384	-0.9102239633685114	-0.1091258604102475	-0.0567371365720616	0.1767705941497205	0.0386286664131626	0.1045598739619074	-0.1318158535951568	-0.1126251107296412	-0.0064427669907209	-0.1312437613081934	0.0720002783767774	0.0056819350313986	0.0074108083064332	-0.0048466854896086	0.0349705656538014	-0.0636005644225233	0.001147774606286	-0.0074823144176295	0.0064920992141957
64	5.203152993104208	1.4131700762949475	-0.9711372324606824	0.5935112311957512	0.081812491100866	0.0553967025331537	-0.1935766788786231	-0.0687990973961816	0.3333597497137553	0.0020872019169256	0.079464062156825	-0.0675777693573462	-0.0026351658767787	-0.054977564243709996	-0.1712830104903793	0.0945055989898054	0.0718201437580445	-0.0213749086043756	0.0065208386060762	-0.0344025619448971
65	-1.4617025747393502	-0.3505899309408268	-0.5846486643270584	0.2153803501909074	0.0789648841480695	0.1543554953464809	0.1425574322421644	0.0577850945668656	0.0208624020573522	-0.1457720592678388	0.274475323560705	0.0069482695419551	0.0675020794274763	-0.0698615773390434	-0.0014988665101039998	0.0022581382320263	-0.0119055174246748	0.0065604014577952	0.0718070183025364	-0.0744886740427912
66	-1.4577997967403835	-0.4976700621573173	-0.0427328893054302	-0.4404016728976467	0.5052334211396925	-0.2263510027236869	-0.0588939283276714	-0.1468325056073858	-0.049036951133860994	-0.1798457167040087	0.0556835945629066	-0.0789709651048448	0.0263569524131631	-0.0802713007719611	-0.027661772850676003	0.100440353562329	-0.1445234015936979	-0.0271028167598647	-0.0977426219303076	-0.0694271788512037
67	-2.1452163680369734	-0.5048922435257251	-0.3750338620037063	0.3024682419541835	0.5558998549146819	-0.1128259156253304	0.3039304574467537	-0.0021015127563715	0.0858306380682086	-0.0284708779408711	-0.1476538735828923	-0.1935033903765386	0.1739861531460922	0.0493527346177904	-0.0804356898182195	0.1181082212825177	-0.0161331526775743	0.0065499881689941	-0.001887606433412	-0.0082724551480492
68	1.854359379737185	0.9550409779731218	0.5412513693793755	-0.4908717799088155	0.1050862817417021	0.2237853096053642	0.0371969536844565	0.1080043815799255	0.2567852440704297	0.0057823495420589	0.0502231255622715	0.0549509371906633	-0.0233987582501665	-0.0170895537101776	0.0241069377891572	0.0029796539419537	0.0445883087361416	0.0984037776005782	0.0520285251342379	-0.0091983714140852
69	-1.4113451698752113	-0.2589162895812708	-1.0055813477073454	0.6184738808318601	0.5036271483881828	-0.45441535745471096	0.0192270433401221	0.0396521580791267	-0.0562107375004275	-0.14927109081570403	0.2199248662747003	-0.3607915974167044	0.1416945639714807	-0.1841560537310067	-0.0297233700094406	0.1222505156144051	-0.082867637869244	-0.0817945692777167	-0.0817270965220848	-0.091306265061702
70	2.603908144055438	0.6398901670551923	-0.5771629597656669	0.4218798599402377	0.0484295791192992	-0.1173713152056536	-0.0559567119868867	-0.3451990849784389	0.1165004036617544	-0.0284025123063376	0.0065909417157405	-0.031801548211531	0.007668887422100999	-0.0374056242278371	-0.0321732272822218	0.0402517391845685	-0.0027879168946975	0.0088435176793458	0.0080822133565092	-0.0318352073436408
71	1.6426294087181017	0.3010407199167789	0.360217683123789	-0.4988791066274183	0.2657944420058561	-0.0846274621538366	0.1396682243284878	0.0942178769336129	0.1877332365268674	-0.0988694595219889	0.1198956586620529	-0.1115415508474867	0.1091289509002634	0.000886760928002	-0.0404684510679545	0.0616966388722291	0.0451990592512159	-0.007387221106253	-0.004805294819068	-0.0280907070573269
72	1.9277639780936384	0.3096528779397797	-0.1811911961884266	-0.2218319843754081	0.4657183452785087	0.2747578673195419	0.1372550855876182	-0.1594300396474791	0.3154790674770112	-0.1896513331920696	-0.1026856167105799	0.0660654710114315	0.0878509151781474	0.1271076417711912	-0.1131859825352913	0.0376429754382172	0.0037722030202335	0.1063059899392439	0.0434186429194425	-0.0393482029470067
