label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	1.1449724484197148	1.1895615432851767	0.5000715648413869	-1.0825452871684085	-0.5998261539134363	-0.505569540731307	-0.3346266057188812	-0.126803905040938	0.3429426954262453	-0.3979808844367972	-0.2684554640261622	-0.4767595522429547	0.0009213491066033	-0.1184255255802674	0.1083114807455568	-0.0478713900762609	0.1984928378658908	-0.0523195205179831	0.1027291550123673	0.0311952977861046
22	2.0443732416389127	1.0342594761811328	0.0212012349134919	-0.3651972464761063	-0.4969123108523784	-0.3243276715481469	-0.1598198012802068	0.0252374164724306	0.0095372811376894	-0.1342363990068567	-0.1699674627094629	0.0591435905757042	-0.0487919544699545	-0.0680651033091637	0.0895885028463606	0.0412697108916962	0.0072413747959677	-0.0217047192436761	0.0632177975468491	0.0625685857396023
23	3.5882457598162376	0.3385671697707448	0.3450042423617145	-1.1393064772127677	0.2858948468019588	-0.1313809302240677	-0.0823338363324999	0.1283517326204651	0.434157039596311	-0.1862572615040351	-0.1614286917045837	-0.3801666260917651	0.104174292775834	-0.2954654799109732	0.0976157806682171	-0.22962773444869197	0.1128981889230469	-0.0540028137365162	0.1273286509865399	-0.0710102928605358
24	-0.2490033967476231	0.0188855920641096	0.403892572360721	0.2338382733848389	0.0246720239810344	0.0764690015928792	-0.0547255378219279	-0.0422493640645112	-0.0360111822224668	0.0144503879830696	-0.0297759837851133	-0.0323912462115786	0.0044294096728719	-0.0526724577468365	-0.0083196948210676	0.0169904826558225	0.0092919588780367	0.0460456727045799	0.0208152252875432	0.0088203680976192
25	1.1922627744099794	0.5988205677265624	0.5007233495569579	-0.5665430129115419	0.1104189077474347	-0.3164711871589024	0.011722507102716002	0.0489050910002676	0.1381216644105395	-0.1472304017390987	-0.0905307514433648	-0.1980829181424192	0.0496218005294217	-0.1595679642527489	-0.0258892282475086	-0.0797021632898087	0.0559835248659031	0.0595382496334471	0.09949584696450399	0.0190226392033908
26	2.847249394422428	1.2022810999177922	0.8643617943508435	-0.1724796721203177	-0.3397266565755413	-0.2739039208666619	-0.0939676808505467	-0.0664795348803621	-0.007769383964537	-0.1637657899467363	-0.1255533269418195	0.0056662511525261	-0.0474849757300612	-0.1115049224851534	0.1312255514391941	0.0817374436227922	0.0141425321696162	0.0069696577750004	0.0723083109235205	0.012571914763106
27	0.6559927782645729	0.0455663741157076	0.3480043363296781	-0.674433046138085	0.4974964332184102	-0.2445221093348321	0.0125634325916871	0.0585958117102664	0.2656374862689317	0.0744996889157611	-0.1381413278715609	-0.1624405186921307	0.1100611178281148	-0.0802369496788624	-0.0278459331038438	-0.1327053900526067	0.0834160735764154	-0.0011316818032056	0.0451549241588835	0.0424109603733558
28	0.9872725148768596	1.3948259751254182	-0.1352647758808983	-0.2583898032835914	-0.9353970019566268	-0.412682129581043	-0.1578416228577289	-0.14978566344811903	0.0901779315222836	-0.2100949152502616	-0.1459616618188032	-0.028462008106617	-0.0394898669912165	0.0069578683122299995	0.1031988109546497	0.1045812679182715	0.0180170547439134	-0.0234716381393401	0.0877684338341959	0.0599832540731062
29	3.4197884489278136	-0.2477667582339826	0.544858253052444	-0.4418205266546356	0.5717864553165054	0.0425966762312184	0.1326137298889116	0.1486017359253886	0.0877051633153769	0.0775601956812661	-0.0334946814507213	-0.1174700924455158	0.0569159436949178	-0.1525149432576845	0.0242913444187216	-0.0779629776074552	0.0600257110026604	-0.0037101981965861	0.0310675184676194	-0.0266901988295827
30	1.2683117815055942	0.07573652104509401	0.3180677959645104	0.1720808114659869	0.1974744858560011	0.1801245299629877	0.0591843059044247	0.0036822611835321	-0.1129584674029441	0.1964506523403328	0.0619422019378264	0.1638366386033943	-0.0443910034451409	0.0101548506270654	-0.0045245514769275	0.0634798448340572	-0.0660204259794282	0.0543994651684557	-0.0281511890997283	-0.0410837981805374
31	0.6359878781226279	0.5381567425900825	0.5521154071102496	-0.6139904598927425	-0.5912722459774713	-0.1323694805023549	-0.4418330301568595	0.0621813426958126	-0.070587564015966	-0.2949494281702218	-0.1631986962579644	-0.2928248166615674	-0.0654346655965901	0.0661595957114064	0.2979900403151541	0.1186054974997681	0.1202280847754852	-0.1027890246077194	-0.0132101589205111	-0.0830466685522552
32	-3.254017786979401	0.8534342825705411	-0.3656472318563671	-0.4053308012403022	-0.6989885644357985	-0.1123758863757873	-0.489805629470559	0.0027867779794747	0.2058309894436038	-0.3001684146424037	-0.2540013257857705	-0.3634911032285504	0.0605616268530755	0.0139669493767638	0.23767008267977105	0.0365832076664894	0.0130995691173739	-0.0870208002790232	0.0494116752813874	-0.0476561585271307
33	-2.555378609975686	-0.2596830459993519	-0.5506805875129399	0.0644999654002148	0.0349562567465317	-0.1457048529291519	0.0658372264888693	-0.0345740784958073	0.073421172132063	-0.0390282176354119	-0.028752091298576	-0.0489866605088926	0.0257166599350563	0.0155764549120931	-0.1132839236985009	-0.0605930888798484	-0.0190843192002019	-0.0004311799554226	-0.0368364744567073	0.066343689368627
34	0.0259452581810199	0.1810967353808653	-0.1508518858940208	-0.6640862221006529	0.1909377468740654	-0.4337949666842546	0.0264251261730039	0.0562419200710306	0.1834266678132541	-0.0582414385067301	-0.1460793070803434	-0.16834699717012397	0.0901926706961371	-0.0182276246569422	0.0162198959943149	-0.11554349953790401	0.0738377149790708	-0.0246983897404173	0.0544558516637195	0.0552052163668587
35	-0.8897600398849876	0.3942862511929385	0.3068181469394113	-0.3339018145476741	-0.1381576287105928	-0.1474484015621139	-0.0593421587527572	-0.09178334434981099	0.2195581663448566	-0.1253401366218396	-0.1171415140065846	-0.2274756616000346	0.014811978664937001	-0.0670460265434837	-0.0325298623647958	-0.0220735433969317	0.0578841872152381	0.0314624788857834	0.0514002509195568	0.0437665013248929
36	0.8562276141031334	0.8310829202676316	0.0268616150623176	0.1071090756847712	-0.6339670555011575	-0.250632140326213	-0.0070879865094614	-0.1986483403063872	0.0055823604117156	-0.1235814129214384	0.0551431300120007	0.1154937560033772	-0.055458400154822	0.0703590464705457	0.0041255195877517	0.0870100204791016	0.0090701046517068	0.0275354057281704	0.0590964364039479	0.0580501619643021
37	-0.6801896785006963	0.5233376318982665	0.513343617077388	-0.2602013615855352	0.0116335000292503	-0.1760532543840258	-0.1419848363071503	-0.0082198970005121	0.1485963824248158	-0.1236060634760902	-0.134352770366927	-0.2486187088424547	0.0301165815288621	-0.0513941193131518	0.0246878591587438	-0.0085681628646682	0.0127807612999141	0.0128937730839085	0.0160835286878842	0.0094394704482989
38	1.2003468667432822	0.7108056018473429	0.1367933593796808	0.0797874136296931	-0.2480913597847806	-0.2034452647962351	0.0687694399959975	-0.0808659711146122	-0.0432202634719199	-0.0876099876964378	-0.0050789855846043	0.0958609836618529	-0.0399013855733936	-0.0698567206615644	0.0108851997406395	0.0660139300247696	-0.042101573985904	0.0380965551455256	0.0261823535423396	0.0302021001428458
39	-2.9565574515709616	0.1627846435882113	-0.1744674424892366	-0.2418236849731844	-0.5494452527105154	-0.0387584160235639	-0.5939192997833865	0.1583917252348854	-0.0391234299880275	-0.2060568681545141	-0.20121764149229396	-0.2026249735220067	-0.0448495058483269	0.0939694495606613	0.1756266312149743	0.0531654002783452	0.0589983085818621	-0.0875011072525573	-0.0286957816328943	0.0164210172583696
40	2.7884531604075877	0.6444806378984475	-0.0206182644216321	0.2952792224072795	-0.6280909794201791	0.0197903038806004	0.07051040584596699	-0.13800066099511	-0.0773890411882525	-0.0846453020179713	0.0920616829457556	0.1784769151373006	-0.0836086163886658	0.014232005679356001	0.0771256364198884	0.105976360130894	-0.0741095870291418	0.0413468158055489	0.0515571293180588	0.0001450604470925
41	-4.372419234525438	-0.6229278858320451	-0.9856197004688028	0.3011203322165054	-0.3593268729866479	0.1035247602933197	-0.2578565113561292	0.029221270553886	-0.1535628190551677	0.0376978561506273	-0.0224321243814461	0.0763664617345936	-0.0298864021884062	0.1821606902216633	-0.0150319743801594	0.0305195267855607	-0.0013169256016492	-0.0247730500816131	-0.0684367006009306	0.0512156704910627
42	-2.9077993213480395	1.2221667507504934	-0.089392851094117	-0.6677876882693378	-0.5920934956396315	-0.5018389668604807	-0.5266466228010112	-0.0970197577255154	0.2524789336456424	-0.3773181571051233	-0.28370584016917	-0.39330767577479797	0.0268358243289241	2.2103407497723968e-05	0.1616603058817999	-0.024045071449608997	0.0909482203290143	-0.0771705053904058	0.0413831606721872	0.0148915064559025
43	-2.0752006451637195	0.2710002904105811	-0.5165248847818887	-0.2227852811153379	-0.3232952274655465	-0.3083581125901592	-0.0130955560399246	-0.1490189450750561	0.2833994011433547	-0.2305913304089066	-0.0407140450115652	-0.3209961847238934	0.0672465044926938	-0.0161534832360735	-0.0715646480433788	-0.0857991291117368	0.0577732104446311	0.0164550991903436	0.0709853682104428	0.0561609933947589
44	0.1932022341980976	0.3182379275438771	0.5913316664244139	-0.0863714675710732	0.1988056868224371	-0.0768851035452408	-0.0464482171626712	-0.005613710722266999	0.2270826785820058	-0.0391253168146342	-0.0753181799653806	-0.2082364250214118	0.0742828606347493	-0.0805477891054743	-0.0464084078196436	-0.0433673539714912	0.0170254902259516	0.0152150894537583	0.0373564075515197	0.0381971802012771
45	2.7766782104773964	1.3826242006212066	0.5117937910596914	-0.7710579503087758	-0.3822608889915966	-0.5789239680977333	0.0763860269308094	-0.1728587506254407	0.2656403918522112	-0.2092912218670586	-0.1149149430237572	-0.0295122301102921	-0.0237236279903451	-0.1230731227629864	-0.0480442766062163	-0.001376824203665	0.0627926082044976	0.0233823000246992	0.0872111362815626	0.0900391397970953
46	-1.2525049893715114	0.3646615281718373	-0.2719177059937728	0.19528489743969002	-0.4286099427881095	-0.1397355845882446	-0.088539422925095	-0.1139871026581254	-0.0248047314697996	-0.0849653245063333	0.0212631008672935	0.1174817935547418	0.0005788102691915	0.1292207022709933	0.0452305504745831	0.0685668748875105	-0.0122755410315231	-0.0118810106449609	0.0157722882807798	0.0473987628770836
47	1.7061826318901592	-0.475339758678979	0.4969147537173334	0.1910573100685977	0.314207703542906	0.2888090279613404	0.14014743387064701	0.0330489424799336	-0.2000961143450259	0.1378044380711766	0.0989232719833831	0.1087433845824272	-0.0515437664946569	-0.0032473349591416	0.0547491956052805	0.0880345285904727	-0.0065917528365466	0.0137587834648726	-0.0579023133944957	-0.0758486082999258
48	0.0795123450180136	-1.0632095538893134	0.2262897952064373	0.3124784793121059	0.4114730326985001	0.4227573133627514	-0.0527244970328005	0.2441195688055373	-0.3027190133291724	0.1512797235711953	0.1020934087729505	0.0765530907557656	-0.0124319630711266	0.0170123590765979	0.0204679117990234	-0.0044395461749186	0.0102270580208734	0.0034956875080649	-0.0420650634059059	-0.0794119576153031
49	-0.4336157379880161	0.9126630012111644	0.1532060442990133	-0.1681834380398772	-0.3945840232895333	-0.4046963747075631	-0.1403121586096541	-0.1425355849674873	0.1027229979081675	-0.2479650110673201	-0.0968799374171487	-0.1804451942783765	0.0231335212374437	0.0238484188116928	0.1132362165765114	0.0112018001007817	0.0263413227884617	0.0006138519888308	0.0652308940635015	0.0219192893261978
50	-1.224278759306407	0.3798633705413779	0.0815518775575436	0.2242394364934241	0.0525403584893234	-0.0626776864140036	-0.0748858852183366	-0.1143417844025455	0.021821026953921	0.1113421524419428	-0.0065341177946668	0.0619280924419047	0.0379104928699017	0.0484640193511066	0.0102698977283739	0.0267480764087366	-0.0395221538135135	0.0384213595277923	-0.0042035664088005	0.0121151451474114
51	0.0159816329252359	-0.1847255392199143	-0.2410156350509277	0.2072124044278915	0.0260819764821427	0.1227552747778837	0.1557184290059669	-0.0687773924235629	-0.0226096612946075	0.0587332510885691	0.1328205355822029	0.17265258509689801	0.0038822482088101	0.0347479393068316	-0.0628696407059857	0.0038851489418291	-0.0449884901797997	0.0373121513250635	-0.0040903618032442	0.005863173875658001
52	-0.5380436744586086	-0.23447936714245998	-0.1117893470208434	0.1237185477777302	0.1620967034098991	-0.139969980047668	0.2242851266519292	0.0055547577360873	-0.0720944656554455	0.0125614333708802	0.0769194403762879	0.0857899436223712	0.0306432411751717	0.0240946406069977	-0.1067419321758914	-0.0288893109190207	-0.0234778538626742	0.043481824768225	0.0001057793056076	0.0410001695387244
53	-0.5445200368524963	0.3001775243715627	0.1610661033848626	-0.3479028588676673	-0.3560943496651242	-0.107534113619187	-0.2243901701512341	0.0225500665706772	0.1032725536973652	-0.164292232661919	-0.12093497422436	-0.24962132916230304	0.0165871094117662	-0.0027824709351713	0.08464333967614399	0.0269281362976385	0.0641931157678014	-0.0087793028179625	0.0368275574616098	0.0176340819019639
54	2.94651365418136	0.0842550617471023	0.9388975312530604	0.0904333021000006	0.2316532837054152	-0.0073613604118604	0.1014479449536415	0.1168999407238451	-0.3108404863048987	0.009921972993211	0.0771716985759952	0.1255407073866698	-0.0583781311313704	-0.0418459864559001	0.1364147420477353	0.1274083285719271	-0.0120809352029416	0.0414580339722065	-0.0234187028245373	-0.0524809782661174
55	-4.530408700896542	0.4367755615974498	-0.6360107079718765	0.1105508356761631	-0.4246147394238605	-0.2648599170956081	-0.3092893509389038	-0.0845733179337259	0.0284191727048531	-0.1983960987158778	-0.0995836571441693	-0.1630398026629196	0.038406311782279996	0.1492042386269471	0.1061155073265115	0.0196054732735081	-0.0086982325473893	-0.0473716185742101	-0.0020679149184603	0.0083756801026162
56	-0.0637860921623192	-0.3015756870791278	-0.3937362664681866	0.5661139092330143	-0.0983317496579181	0.3827170264072321	0.1819111887518444	-0.2305737074682604	0.0894688206591964	0.237038459809817	0.1414872885390887	0.2724025484343683	-0.0094452621090984	0.0498629266602083	-0.1456226951951936	0.029035048127237003	-0.0901027576698606	0.0416364821218076	-0.0432568235572184	0.0390591563437733
57	-3.21541882970782	-0.4954337757366278	-1.250691783486832	0.2842541946861318	0.1432744668936314	-0.0153428943796564	0.1832165308580993	-0.1362926613141825	0.1285673831646975	0.1061461225304062	0.0535530868113061	0.0282243219669216	0.0226086731358185	0.031687077245267	-0.2201427965414065	-0.1164882309820495	-0.0600550386313123	0.0051942667829092	-0.0618827240128235	0.0549521166504736
58	0.1371209080270044	-1.1826240399554155	-0.3424750169380574	0.6448146431010724	0.1488494583023739	0.5832792663722683	0.1450926619354044	0.0231556719354795	-0.0962070269936084	0.1224016748838775	0.2187819446469943	0.1666640584222083	0.0058418656879159	-0.0088884310265698	-0.0776297346980644	-0.0454685071396149	-0.0489950111220911	0.0057413634644130004	-0.0422711903058855	-0.0381347069981484
59	1.1941533608978714	-0.5169724636315193	-0.4514443142063218	0.2762701710489073	0.25618749157555104	0.0776895213255828	0.2205656918930629	0.1404533907934282	-0.2287890702565795	0.1760237631785027	0.1825342267941338	0.3057598883938033	-0.0326857492777677	0.0133902580802642	-0.1089846776100459	-0.0069388100238628	-0.0449646068288327	0.0246092003434106	-0.0260342943244248	0.0133039393538636
60	1.0983111630430988	-0.3097256522685411	0.4377633942808289	-0.2134762622830265	0.3872438103645376	0.0591043982420947	0.0112624598751309	0.1638386776719776	-0.013581334722163	0.0448468158940862	-0.077099585776272	-0.1443206113271742	0.0205358685212541	-0.098720671242327	-0.0007932543855758	-0.0325311873646384	0.0383132442508925	-0.0112135970690439	-0.0176885260080621	-0.012267230063382
61	-0.0223857536938075	-0.3341673054333748	-0.0145999341919937	0.5347319021805891	0.2341469649053444	0.2812866754419923	0.2017825287500288	-0.1412763615190441	-0.0307404015267757	0.2603594738157254	0.1879898804256649	0.3486747301150042	-0.0149348727914796	0.0641227258355654	-0.1540999761732792	0.0217772330526397	-0.0818269546888447	0.0582444312232431	-0.0534282094934948	0.0262139601004393
62	1.0373335503133612	-0.6135658772121528	0.5065837463151118	0.1622480730518536	0.4799739947205119	0.23940930618533604	-0.0209505845817402	0.2299145930490634	-0.28737381812653995	0.1460413730508281	0.0204852319906074	0.0821072445258211	-0.0213765316516339	-0.0033082969332809	0.0679780362452375	0.0267687935448587	-0.0129422306292561	-0.0097677528439187	-0.0576310475258202	-0.0733370055455925
63	1.2546823166082637	-0.4644854770543992	0.1393847010956502	0.3179165510331997	0.4003986707302887	0.1512627123135066	0.2518017133238365	0.0478990725896691	-0.1867314252164061	0.2399352113008722	0.1215572122042732	0.2569557502667245	-0.0070715666774106	-0.0068053502738402	-0.0789698169432507	0.0245822343266242	-0.0491134991588467	0.0420577488496864	-0.0444906393277729	-0.0041779659571209
64	-3.339390291747242	0.3270928024537161	-0.2841199177429098	-0.1380925916629185	-0.3189251968636963	-0.2535366701770229	-0.0764886268234922	-0.0674550155425579	0.1485763812137712	-0.2312866913015649	-0.1506465935179762	-0.3923046523517545	0.0438024932744394	-0.0363540246904542	0.0497976949636678	-0.0021628253095493	0.0373448674488794	-0.007910284379724	0.0596942564738698	-0.0171477835094459
65	-2.2699602104556544	0.0187198569624515	0.3078965284306134	-0.0951656574433965	0.0249436323649417	-0.0587704612510919	-0.1175813760481473	0.0267126716131708	0.2246597397870542	-0.1038366199733602	-0.1569800440401164	-0.200187745924718	0.0508422790684329	-0.0766273295805537	-0.0837678011253659	-0.0719828238072138	0.0075910735633219996	-0.0058558757856522	0.0055875558072752	0.0729696960109081
66	0.2461199194146147	-0.3589709262928683	-0.1879586882317814	0.0354629256663437	0.3880079805642282	-0.2461183656732324	0.3338005695031752	0.1227840270091727	-0.1369091212292039	0.0577976154146071	0.058134450392322	-0.0278869371694855	0.0301385027969292	-0.0706955860718167	-0.1602473247989035	-0.0568264894745611	-0.00899801841804	0.0469334849533774	-0.0059886357021875	0.0201024161325219
67	0.9012120652054192	-1.168940961120546	-0.2574437592573688	0.4042071467000523	0.6406558389286355	0.3312573305076475	0.2749046882276329	0.1756680222899079	-0.2398111917916792	0.2178680636695693	0.2047739460375298	0.1805910055990675	-0.0339379880288612	-0.0169382258285727	-0.0822471860436384	-0.0645214836271783	-0.0019169297648683	-0.0024744926453616	-0.0238790398568251	-0.0673541177495969
68	-0.4648591463716145	1.0304317669244178	0.4943936398138676	-0.3384841747205648	-0.2382632814230138	-0.4131572837269952	-0.0541420175568501	-0.1537842475447833	0.2804852193413706	-0.3648234112474529	-0.1155949103952647	-0.2441591255706788	0.0501843910704193	-0.08242825616970599	0.0756821714316037	-0.0117718926906449	0.0222881156547881	-0.0058970423800843	0.0707279906160115	0.0371341533808258
69	-0.3121382857618233	-1.1561606046120785	0.0887827250876095	0.0705129814364353	0.5992628463361602	0.1212008568492732	0.0685784038326974	0.3213500330476987	-0.238512968698563	0.046955033755183	0.0244871646281027	-0.1362698903283328	0.0133034538892135	-0.120798863610343	-0.0672466992301249	-0.1072246798540704	0.0430840315559507	0.0092108593340003	-0.0354453155308431	-0.0418131260774926
70	-1.8291542001823549	-0.0116156253202343	0.3384828566265509	0.0572623029086813	-0.0741302969457001	-0.1438543570809268	-0.0215282686230446	0.0362358559889904	-0.0967314847077501	-0.1802207757843727	-0.0003790941671411	-0.0899122276562906	-0.0170453716953554	0.0501773133933587	0.0307421291470679	0.0391039539919282	-0.0015538979815194	0.0317476036663458	0.002885972065345	0.004607967412396
71	-0.5033981665213525	-0.0120784140599959	-0.0257432375270171	-0.1674234176997461	-0.1178059431976733	-0.2098280127227826	0.0501623087060878	-0.0747083613511913	0.1441844140656347	-0.1892586946542004	-0.0852188896149139	-0.3395109822194255	0.0529209523717678	-0.0816015920149979	0.037792116766224	-0.0650238226680806	0.0776048125476517	0.0122982591974037	0.0692117264023278	0.0169349046733687
72	-3.402661084972932	-0.3390684671450779	-0.9219745284241028	0.296366672728339	-0.239293493757703	-0.147935797635945	0.1865216620530891	-0.1187121000870473	0.1541007944745408	-0.1904333431301262	0.0846922331882061	-0.2393131929236089	0.07538105938409499	-0.0305357397398969	-0.1501604868912233	-0.1353326804491812	0.0192221868154064	0.0335190263013823	0.0974821958674076	0.0174643119256564
