label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.3332770753567992	-1.2577278582025608	-2.1312434351178897	-0.16925081827316002	-0.2113687143639282	-0.2575608977007391	0.3130557130073021	0.1557270931759837	-1.0564342237126192	-0.1741045076513954	-0.6197581595079273	-0.6225450353652806	0.1673732750948756	-0.5959698248637649	-1.7696396720147292	0.23957721004236	-0.2702276911742907	-0.6455338852660972	0.5234586231899551	-1.7967722295525868	-1.3966806938311014	0.3256275375532058	-1.5852252493010912	-2.092776727886992	-0.0367199667715797	0.0066392773183791	-0.0261628829645834	0.5222715366672698	-0.18508093868122302	-1.7404993521050005	0.4628397180517265	-0.6810263287573435	-0.9446716831129036	0.5354537214841322	-2.2359244817125212	-2.341332255046225	0.6143633362867289	-1.2162756353932802	-1.1248379307558238	0.0112829492163508	0.0041642137050929996	-0.0178705327389763	0.6655911765761637	-1.5029456158203365	-2.2254081166974724	-1.8284638781979243	-1.3807263315040401	-1.2945930100396024	-0.3176803926832849	-0.3765529648275537	-0.3606234037220307	-0.0171971689370178	-0.7912049491499471	-1.061198017143203	1.3463817455912372	-1.5310051793533723	-2.331603719266304	0.9089606578860844	-1.0398080233683311	-1.5443586884668503
12	1.037136146139798	-0.6630700524435061	-1.8670923008376936	0.1706267032727133	0.0108854138679801	-0.3805314501649999	-0.2339576389374951	-0.4179208923111275	-1.5730363843302635	-1.3074833864594022	-0.8292324293319937	-0.8241351790383602	1.1252211737425202	-0.0433882041146713	-1.7206968569659875	0.4461748993801869	-0.3270104245640909	-1.1521498665382188	1.4813065218375994	-1.2441906088034929	-1.3477378787823602	-0.7880530909177614	-1.7917067742351924	-2.304241262150497	0.2177735471433253	-0.0538678574716319	-0.4742968159332486	0.9543545236543904	-0.1259644467780977	-2.177885566554433	0.0695267384632878	-0.5304571598795432	-0.898532412377508	1.598291437590079	-1.5451159227073568	-2.0884005226813898	1.38720187024684	-0.9485468357194088	-1.3591456286403731	-0.0884455725407498	-0.0992637010037735	-0.0183476669986915	1.7168172567292412	-0.9252540383556721	-2.1587247812655583	-2.9618427570059316	-1.5902006013281067	-1.4961831537126817	-0.0724433201344523	0.05556401226433099	-0.1469602562417401	0.6017825548273112	-0.3098851165801642	-0.9374524815736636	0.6288728225408282	-1.5620773647731294	-2.441507030524945	0.1319836333526394	-1.0809872311435609	-1.6445187771909064
13	-0.0478153374247465	-0.0914267822450889	0.0656238563218296	0.010384204085290002	0.0582129851713238	0.1167107834608684	0.9560789019212792	1.315343744377732	0.0359945211783803	-2.1554945603676785	-0.6474850120286564	0.1343736622383687	0.02189086093632	0.1110935254802321	-0.1034843367189923	0.1395737203847559	0.4277705937000405	0.0178097562183055	0.2219642729921088	-0.5083015946364058	0.6207254654448622	-1.6554819625679669	-0.9607735197859756	-0.1497938365573101	0.5527797198059277	0.8729276028695951	0.7613371696360435	0.6670695363269286	0.5232110893970342	-0.4397659521160326	-0.8140607440705223	-0.40226303188430895	0.0963391031684255	0.1613046923874173	-0.5731739302691232	0.1079238032723264	0.5115425112219507	-0.3026324380645184	-0.2232056032728414	1.2495819658402811	1.563094687851983	1.3227973880382011	0.4484138387347935	-0.0798397357775986	-0.0242264999105401	-3.795792892396536	-0.8726437924797255	0.5499438379769197	-0.7982536761961623	-0.036914789739858	0.1810732263822602	-0.0398218787530405	-0.0761311652476915	-0.0046075618347867	-0.4013266666475832	-0.6283380036710227	-0.1484128251179162	-0.7060384212712825	-0.3463278594820953	0.4026412070760874
14	-0.1934316229291092	-1.8282535585631123	-3.0077437093738366	-1.228800141635413	-1.1219034428486054	-1.48996579049766	0.3277178722290743	-0.2298668849503535	-2.1175051306746258	-2.6259997999615456	-2.037867920493908	-1.9987900020034128	-0.6014067110320873	-1.4178282717475763	-3.03113430198471	-0.2088129235518719	-0.9968412652554772	-1.8778413333853443	-0.2453213629370079	-2.6186306764363985	-2.658175323801083	-2.0985446043787412	-3.0066273582920005	-3.4867100565307685	-0.0260893303743269	-0.4477925448738653	-0.9607040657049122	0.1606525363670671	-0.8838378564851828	-2.9687820179075013	-1.2409647749976909	-1.7453777439363516	-2.0810012067577786	0.43907825808912704	-2.6785044064906156	-3.2060911562501464	0.2387779404962029	-1.936112106682988	-2.3457572724756734	0.0808924092494198	-0.0522911852804039	-0.6000550836286982	-0.009810628045366	-2.2996941059885776	-3.469162226284281	-4.280359170508075	-2.798836092490021	-2.670837976677735	-1.2206235493891753	-1.0644453406960592	-1.2503279941392629	-0.8819283752942677	-1.5745659553315845	-2.156735958213566	-0.6863638973732809	-2.7749833978101432	-3.6230268297525217	-1.1785078801083395	-2.2959078152003696	-2.8269875715711765
15	-0.2473157680017754	0.3077964604435788	-0.5117427748478256	-0.1192003196656709	0.1529196081581011	0.121292738437001	0.5455034151924059	0.3923877115756243	0.2961789259420448	-2.1336447661800824	-0.600981141978817	-0.2252917082269608	-0.0158046028437215	-0.2188903852366103	-0.0499180259000853	0.0408932711474693	-0.0833613306535096	0.0159952608862943	0.4369140058403246	-0.0216345737517262	0.1894782763562524	-1.8406876754114392	0.0930090791453146	-0.2350442752650166	0.3258867781582883	0.3643234683571534	0.6017781648999367	0.0422719563079898	-0.105732964067072	0.0280799809030933	-0.9066702083212804	-0.2405121643374412	-0.1633479620377592	0.1963259545240253	0.0670569541231551	-0.2550576965274285	0.6432860577416666	-0.771311629201477	-0.2076354211955919	0.965760226838644	0.9881227832612574	1.2321090735622944	0.6665693626552534	0.3580952608962791	-0.4999470900956939	-3.8084653129563435	-0.3562664105483966	-0.0047265596660834	-0.6882879539273845	-0.1406710391104624	-0.0023110374920049	-0.0919728177994234	-0.0610675982163558	-0.0989682807836341	-0.4484550718352214	0.3613005728007126	-0.3434537691376489	-0.9977953471983059	0.0726989934078483	-0.1640672590191265
16	-0.5135244110411107	-0.3242388171054126	-0.0004882408129684	-0.2095229188130696	-0.0163178210951953	0.0851721343625462	0.5866579489631217	0.6350662156544686	0.2382347009122542	-2.5611792465443552	-0.9783811750207788	0.3069343934613151	-0.0646176844461529	0.1098674785637449	-0.1214553841559652	0.0192284704295802	-0.1071789927547478	-0.0281773731166674	-0.0374754474199109	-0.7222449973493105	0.4838554084394326	-2.245112339979793	-1.5749958210487702	-0.5870209231167198	0.33943156255046897	0.4309771595583463	0.5265780839351483	0.0270072928596947	0.1471821709470033	-0.1329848056058231	-1.2005055858002205	-0.7143186746843241	0.2331430325827473	-0.1732057337138033	-1.038740087032437	-0.0522813778972643	0.3290200196981709	-0.3839792393105506	0.4240904500350697	0.9885755037584956	1.0598984324857017	1.1734775333572132	0.0907120853937056	-0.2224583145603648	0.0255443426181249	-4.270869691299431	-1.5825165031809725	-0.0963062685737521	-1.2164955984192094	-0.4211809880916794	0.2486136961286964	-0.263060921990157	-0.4397991353670648	0.1709346958939432	-1.1431827058150077	-1.1723409115792818	-0.5048551758949302	-1.3100847874752444	-0.8910569073659967	0.0511803367402703
17	-0.7306597498535026	-1.9672027020064151	-3.0765789704811253	-0.9243330627518008	-0.847065219633319	-1.2284449183410429	0.5842102451068892	0.0055915345202706	-1.9140964213801464	-3.157572670420795	-2.1788050884916625	-2.0724201928751342	-0.4971093416760893	-1.2346140291909669	-2.8421953492723846	-0.1529274453283104	-0.8540437787957486	-1.7251640265339565	-0.1410239935810098	-2.435416433879789	-2.469236371088757	-2.640517937756264	-3.1435619507155086	-3.5545963224853616	0.0297961478492343	-0.3049950584141367	-0.8080267588535242	0.2132408099146006	-0.737106497932672	-2.816615107953456	-1.7725376454569408	-1.8863149119341065	-2.1546313976295	-0.0981498688352663	-2.817453549933917	-3.2749264173574355	0.4040934220876813	-1.726578916471141	-2.1402342480513705	0.1618339268035089	0.0117179472840245	-0.5621409313510328	0.0944867413106319	-2.116479863431968	-3.280223273571956	-4.811932040967325	-2.9397732604877764	-2.7444681675494556	-1.752196419848425	-1.205382508693814	-1.3239581850109836	-0.992136042568332	-1.4978982554699452	-2.052870188531351	-1.2235920242976743	-2.9139325412534447	-3.6918620908598103	-1.7204812134858631	-2.432842407623877	-2.8948738375257714
18	0.1019118878642392	-0.0138990873782556	-0.7183187523067638	-0.1060390259881636	0.073493767082183	-0.0515024237666266	0.0585818888585525	0.1436842467291141	-0.0913573288622942	-1.63199916271328	-0.0576403076161409	0.4451077308094677	0.3064623240265854	0.4488777910948935	-0.7267816370737743	-0.0539693804966198	-0.11658881199294001	-0.1881583371804155	0.7464252152760207	-0.4141552382888152	-0.1972406585655359	-1.1740116041361357	-0.940583180344875	-0.9629778970692024	0.1912997494059359	0.0003674298647735	0.1557895147914123	-0.2386661748143831	0.0945094269080907	-0.5219239815389707	-0.5918268881853019	0.0494996922280102	0.1930988944999859	0.670683252921626	-0.8593220615385451	-0.9373111515691624	-0.0015404504187692	-0.7709954467184356	0.0304791203111362	0.5759445718220664	0.4418447846940103	0.9732864640548352	0.9573061418529338	-0.1308563441519463	-0.9733222112475378	-3.2927092719648643	-0.7960129179162679	-0.2128893138414849	-0.9891714995362181	0.0717729609991952	0.2704612924741494	-0.0736704984461236	0.0435710405036697	-0.0808888577563538	0.2046456767517399	-0.7086712732313296	-1.0829611749476669	-0.2539748798657342	-0.2298636372532438	-0.3032554121096116
19	-0.0159798784085591	0.0379730917301808	-0.0719475891935459	-0.1754290593340359	0.1484447048945585	0.1114234867951751	1.2778447139234064	1.148889203125369	0.1969152720289072	-1.3336194533420629	-0.4019030737149238	-0.0269147532513044	-0.0165831916874343	0.1469896759388177	-0.1559730633870323	0.4783905199743536	0.2513460550582002	0.2213340110788456	0.4394833947899828	-0.4906083272356394	0.2064415392781151	-1.1986771443862219	-0.5427296346502795	-0.2589898307179776	0.8689158994124965	0.7722810064721329	0.7371690800538931	0.7173182580043955	0.5756927082497243	-0.3893948630210629	-0.1478665963419523	-0.1345046323248908	-0.0561923321329758	0.5026409190780861	-0.4291743145737265	-0.2306971619278364	0.7724325330931967	-0.3122317113072101	0.2608364880764038	1.5934366288858208	1.4453036451045165	1.2968068388545364	0.639919217315229	-0.2257876119205053	-0.4255172697717593	-2.9496009518934385	-0.8215779857270151	-0.2443684821827373	-0.3016215347822564	0.1681493115200071	0.3296535734784951	-0.000924533296553	-0.041214714919082	-0.0431197384316185	-0.0593732580011043	-0.2051272429708768	-0.3249313724195359	-0.3807414449901471	-0.2530618026370941	0.0066387291209792
20	-0.6515218225693795	-1.9656230906991885	-3.0407375590903847	-1.257789366321099	-1.0450602699336942	-1.3459946532334417	0.3677816172473274	-0.1266191677487993	-1.9520162296310504	-3.088835206054945	-2.1732229016101896	-2.030834856567267	-0.6362767512536421	-1.3395928568642184	-2.8836589365786467	-0.2412527423412877	-0.9190574335300021	-1.7309112490923837	-0.2801914031585627	-2.5403952615530403	-2.51069995839502	-2.5613800104721407	-3.1419823394082815	-3.518754911094621	-0.1408884562585927	-0.4128503136593409	-0.8453606819039843	0.1376796256588123	-0.8023317143279833	-2.8254720634491326	-1.7038001810910917	-1.880732725052633	-2.1130460613216324	-0.0190119415511433	-2.8158739386266918	-3.239085005966695	0.2119396521983602	-1.8554856197572167	-2.201627481467951	0.0783284484890842	-0.0208301342147132	-0.500444292095614	-0.0467224757843114	-2.221020482812005	-3.32143026077828	-4.743194576601477	-2.9341910736063026	-2.7028828312415887	-1.6834589554825756	-1.1998003218123403	-1.282372848703117	-0.8948164790724232	-1.485077318307916	-2.0037059788150433	-1.144454097013551	-2.9123529299462185	-3.656020679469069	-1.6413432862017399	-2.4312627963166507	-2.859032426135031
21	-0.2934079741365375	-0.0840590949992767	0.1293607754923629	-0.1369006734152708	0.0296516695223688	0.0863107206043782	1.136180252817417	0.8786810335450386	0.2609757038439819	-2.4040299778569314	-0.9817897039219724	-0.0455497809888441	-0.0899432217530691	0.0664633244497057	-0.0657094139825802	0.4052041107584835	-0.0040645712738918	0.0937563110124134	0.0822103743268143	-0.6366321118329389	0.5473120168180687	-2.2148698337537693	-1.1590920492747132	-0.2676161173074325	0.7569579424110019	0.6017848993885919	0.6356889248252068	0.492769549708519	0.3959422754701941	-0.1819432117846845	-1.0378666165624446	-0.6755486246989609	-0.0725940325845428	0.0877014896334985	-0.7350405446177266	0.09424605319159599	0.4099192562916067	-0.2653064321148184	0.6567790405175666	1.4657387655724554	1.2604292256037148	1.2200051226427178	-0.0046169102553594	-0.0998405851439379	0.0630497094194488	-4.1384252940776936	-1.2727192761176174	0.0044571375487181	-1.0665898516069838	-0.1611218799521693	0.2127214231736756	-0.1842532656900798	-0.2551530470665262	-0.0164509453994564	-0.8537943450414824	-0.8721960063236596	-0.3604210492625934	-1.2099073205179638	-0.5537769565063908	0.2812031810329354
22	0.0685654128482936	0.426685253446736	-0.4830188489105307	-0.0442434131674065	0.1075272668004217	-0.0763790670990608	0.3138325711796895	0.1645122695090581	0.2038808491748667	-1.980241188114352	-0.1545080127395592	0.1863580691117855	-0.1294343033537449	0.1936692104276764	-0.482628275104789	0.0951429830195312	-0.2372044461723908	0.0717094873727408	0.6792751144451538	-0.2674513788741353	-0.0958016956673968	-1.6317681046073278	-0.480318860024058	-0.7740838025994796	0.357684656742789	0.0858980237728588	0.4429906421005469	0.0203200280156039	-0.0695594089763975	-0.17177707168101697	-0.7345016338161063	-0.0864367413796174	-0.023694376021349998	0.7161251406248268	-0.2044063724016951	-0.5166992324092567	0.3866441917887208	-0.8307908241581542	0.3601439424628032	0.8508992365141321	0.5785890382416742	1.225905563623205	0.8899530073422509	0.1232409176696567	-0.7784159090967996	-3.6698479798957364	-0.4936498869410899	-0.130968369822928	-0.7745781055065033	0.009872272760477	0.15877840997815498	-0.0153890952439859	0.1162460157075857	-0.0939742089818438	-0.2634121115353043	-0.2382580494569888	-0.8956079154891621	-0.6458766948604691	0.1456757503171717	-0.1870131640903949
23	-1.7406846050531497	-2.6086955656436763	-3.613377522081666	-1.4927861857604041	-1.2553819166071662	-1.5710171910707356	0.3585615846058622	-0.2334710077150761	-2.1051663913006675	-4.177997988538716	-2.816295376554677	-2.6034748195585493	-1.0567713041343063	-1.647130662886815	-3.185257342027916	-0.4772826143707804	-1.1322345973395245	-1.9552854294730888	-0.6969918039565551	-2.8457482838186765	-2.815735529136928	-3.6505427929559113	-3.78505481435277	-4.091394874085903	-0.2945590211932355	-0.5831858769579128	-1.0381481617926565	-0.1005574156376081	-1.0197315727888472	-3.0469361464540388	-2.792962963574862	-2.5238051999971205	-2.6856860243129153	-1.1126583707288311	-3.4608612718966656	-3.808117664472647	-0.0272273496759583	-2.068677884225138	-2.4254927572851326	0.18779358561399803	-0.0606752465065865	-0.6253539716253915	-0.4651752211475852	-2.5289964971278147	-3.6232852663274855	-5.832357359085246	-3.57726354855079	-3.275522794232871	-2.7726217379663454	-1.8428727967568281	-1.8550128116943991	-1.7551470882430802	-2.0134584503895883	-2.4860078696802086	-2.2336168794973217	-3.5554254048907064	-4.228660642460351	-2.7305060686855103	-3.0743352712611385	-3.431672389126313
