label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.0856525663816243	-4.535871607218619	1.397555513226279	-0.2159809463822055	0.2863032208829521	0.0736124532524269	2.8054653239140563	-2.735979502912835	-1.4918293977769468	1.151452723621667	0.9174483427281208	0.1216537808094668	3.6484108855121216	-2.393702661884616	-0.4668231859168724	1.789833852070796	0.9656342065620972	-1.6814019171879528	-0.0756303932480593	-1.7668754778569276	2.734887135776312	1.361009188112988	0.8012463226534214	0.3962745249537871	1.0161694169864082	-0.5531812891236257	-0.4672564762318025	-0.2769619591854271	0.5378896394070039	0.6427528394455222	2.7278163533435023	0.7393966139209395	-0.8994256248156637	2.8105034742914934	-0.5583643243981932	0.9640436530287472	0.0105803285240591	-3.88475776392585	-1.326705753470257	0.4651063639365409	2.792228834531048	-0.5060576731348465	0.248999404955283	1.618459839722043	-2.030073403505185	-0.6602841515139515	-1.0555394025636158	0.4871408798475007	3.520772406694264	-0.8775714818506397	-3.4064286845414062	0.6133704363003325	-1.491926267134528	-2.7749285375745294	1.14883123223969	2.326960260420856	-0.2116293656732151	1.8432400900780648	-1.7775309413207294	-0.0027394375298395
12	-2.016305558695935	-4.081527021148835	3.84330125882633	-0.8052852078923278	-0.3613779469517353	0.1225155207435155	1.290641230646165	-2.072136004450676	-1.5287188766867237	1.2527106680842777	0.9415595020433728	1.808409805273896	2.810416773384318	-1.8058595438029483	0.5089972073950787	1.3551011554393109	0.7065680555381231	-1.4296819855146494	-1.2665476233392456	-1.5740424534361446	5.920454000055674	0.349622485277836	0.4875442094187907	3.83486085983102	-0.0071282833203119	-1.0059952193936312	-0.1484731359635129	-0.6176539440342106	-0.2410881778272062	4.624892400891113	2.4822089279154422	1.3535839050061935	0.2041173449931921	1.1490010792927785	0.2393327003423967	3.7832583997420737	-1.7010153685133114	-4.085176304690246	-0.1874069272263285	0.8202509705286349	0.8908913284126978	0.5000607673423912	0.0201818134875635	-0.3301492533741754	-1.645853979698288	-0.9595377458775208	-2.16226672614266	2.0073512596496625	2.55919308496687	-0.492197272838711	-3.155956930214696	-0.583676281157862	-2.0620629615674937	-2.905162578785471	1.256532028910775	1.9521656397856364	3.245555537603617	-0.1024640842255195	-1.1248149759662165	1.557315433828881
13	-1.8056379898803523	-3.7811730060767874	2.083763176823947	-2.5367201341366057	-0.1693682298457561	-1.4161068124649785	0.0670538587900841	-0.7012827039540266	-0.269872655727553	0.6638302527405207	1.0101122679463934	0.5469532993318189	0.718752410437097	-0.6392272339275284	0.2095688187269049	0.4478120653245868	0.9819008003406768	-1.682721650124046	-0.8251371475149623	-2.113200789343713	3.5846889835730527	0.8346992453351652	0.0543612792482259	1.0022269084368198	-0.649022849672255	-1.0256285675987302	0.084385077107643	-1.602243743624888	-0.5254876399724875	1.1165014854758517	0.6745967990528294	1.1160909431444408	0.2700553978582958	0.7960444945378136	0.579264207616695	2.087094042219793	-2.8986397847328416	-2.9928487314516565	-1.028068299730233	-1.220461132214114	1.5174915719670017	-1.2078343444572983	-2.093508841241111	0.8893242450827032	-2.7790497775292797	-1.919557283458705	-1.85174344606474	-0.2512849033930111	0.5150008020523269	1.1731910757789106	-1.5872504087563577	-2.2446605358793468	-0.8091342248880573	-2.597045307082091	0.1817196074482194	0.4098751210722007	-0.3524397078501637	0.0462945241423679	-0.4774914475799594	0.5898076414514961
14	0.1860156444417389	-6.792965945099208	3.150059331340747	-0.8159728164254743	-1.2059536189641364	-0.097262395930559	3.118049357711804	-4.349791709157008	-3.014524247888101	2.812576908694948	-0.3907680937430511	0.4036433166111921	6.008601383033373	-4.219400124002737	-0.1024673439942099	3.1883288265995966	-0.8710942366341365	-3.339762267165537	0.804876731119117	-4.623055174473942	5.391968417105442	2.25203939790948	-1.6254198736726968	3.194967984121454	1.289912728429171	-3.1424267929711003	-1.3624052350130826	-0.3658627530777094	-1.3655389617665334	2.9568881754646927	5.21257662907265	-0.143083791820415	-1.063923762937746	4.405087675075227	-1.94646561721448	3.401158053410172	-0.2311326249556868	-6.29906896065766	-0.9591571184860116	0.2791854112621488	0.2388052896251835	-0.401523020481889	0.7112806911805443	-0.5891553916111514	-3.2988414179456718	-0.3399940865873816	-3.92912925551188	1.2199729539954112	4.760830079335595	-1.8796868240302331	-4.872221801301644	1.2162653286184155	-3.2100377380630354	-4.349701326628749	1.133828925031417	0.6440165530100224	1.36229339185348	1.909658394139082	-4.106477458155813	1.4777781585466552
15	-3.142945944757765	-3.2286048393664237	2.5549597130238166	-1.7774867521232265	-0.5780354210674554	0.902425704338006	0.8334117289691221	-0.7763003109898401	-1.061279599803035	0.7031673368562944	0.0037014394444101	-0.0072928881348915	-0.0281233253352599	-0.1947112836800273	-0.343805737712883	2.486632383496174	0.8704392071183804	-0.636841829626881	-2.7632250061436268	-1.2671275400916766	4.737454103490032	-0.3502146189151818	-0.2954423040961693	2.832937739793345	0.0173597240170453	-0.125033117149972	0.2068823345857653	-1.9935176158929255	-0.7438730283587036	3.689798246485605	1.0594480401762487	1.9984663866328285	-1.9364439822485404	-0.1096178297723025	0.9671172630905692	1.3231998084876615	-2.0747917487330128	-3.177756116062818	0.3522815515546276	-0.667017450654805	0.5000621693299907	0.171239587528806	-0.1337722425711374	-0.0470971271729947	-0.3505745135062712	-2.1931660423620767	-1.8893743667440597	1.9431949277036735	3.0048684383110884	1.5491046555805037	-2.410884283115715	-0.6861566751099271	-1.2100629119312725	-1.2346977608895546	-0.4193388794541528	1.5049345484943115	2.076937268273213	-0.7012358974374653	-0.2022877626507755	0.5670757921569787
16	-3.0264444404699145	-3.4984660816840667	3.055245233420603	-2.5049627200533555	-0.9787223130400652	-1.147876252899608	-0.2016564458914391	0.1564130306502278	-0.1523151141543062	0.5766498945506301	0.8556220445618359	-0.3409447893229929	0.4763218849124122	-0.2680908648166973	0.2772030866866978	0.5125446640544327	1.898311091047932	-2.175195195530374	-0.6070409249343096	-3.934393345636848	3.0624043561607297	0.6253921731212477	-0.4287404986260315	1.3686651384741486	-1.1427148041221469	-0.6033585333549394	-0.3138983034601212	-0.9784343387868056	-1.3820044258365982	0.2367540448910494	0.6169913653667747	1.711383956282151	-0.6419293685338883	0.4226452270196188	0.4528706342148176	2.732315165830319	-3.5530274682314023	-2.7550515217339537	0.0510116811336112	-0.561321602679973	1.0680157812491506	-1.3654596725957555	-0.9938000730472494	0.8526457312180029	-3.9303775862749495	-2.7482902101588755	-2.487419702940123	0.212294726935206	0.2331869736456187	1.4554032895446878	-2.088428738249467	-2.370870253345129	-0.079981049807581	-3.135256221201691	0.3964982949569737	0.8146685486982834	0.3302492682105127	-0.296312864922379	-0.8418261282495112	0.8731770428580973
17	0.1123662741928317	-8.401619352846097	2.8182909212549023	-1.5567786050037045	-1.5549154626765778	-0.9752370049017304	2.3066233946637498	-5.399381305832314	-3.015511097525905	1.3252123440105057	-0.0699234634609666	0.1681814271015839	5.146145201353654	-4.992232934928756	-0.299497522874447	2.073910371203566	-0.3923328233496974	-3.294403115188885	-0.6626642811014496	-4.950657166843204	5.188471050239082	0.7429403962759247	-1.6618611176267573	2.9479041316280137	0.1741603122985444	-3.764450914587498	-1.2239283823726668	-1.3518936409800144	-1.0320151914769895	3.538023216859985	4.337285655469025	-0.8936630175039004	-1.4346950405304977	3.564783675969031	-2.8264485886705697	2.9883852668800404	-0.9522543116052368	-7.470519403753727	-1.000219394395136	0.0644922005902524	0.312707285260946	-0.5047871063920035	-0.6581171152701191	-0.2803590726638201	-4.005140800389878	-1.0851679151953224	-4.388952905817324	1.1498807319095343	4.225295895366322	-2.5169317914029885	-4.890755910872629	-0.4519929371526818	-3.825371335557533	-4.725377652258452	0.0563720022680485	0.891935810250656	1.7663936261737565	0.8925326615332911	-5.224220946955933	1.2280054086153922
18	-2.011555448733941	-4.132085090207062	1.897162384727276	-1.8886647849949405	-0.4021759078733584	-0.4563312040948969	-0.4426239312162554	-0.911842645817674	-0.4906512202021571	0.7696864544470716	1.452646159989589	-0.6812018523057928	1.2595279578373928	-0.5082088642821785	-0.0682769862517142	1.2438065920301276	1.5759931142573298	-0.9997224952525894	-0.905562027430804	-2.467769302599831	3.3981630178648263	0.2155995472786085	-0.4782266052277784	0.9083168863242616	-0.2391975295904354	-1.0498401964398931	0.0377999677760876	-1.340185893480804	-0.8795850257675291	0.7336788328354236	0.5505544147666575	1.2795177840718197	-1.2624208442002394	0.8797763848325197	-0.3198470097579592	1.353698823472545	-2.298781051474039	-3.756300869588381	-0.5395219499362016	0.1054201218120667	1.9532695710189236	-0.9166326004289496	-0.9557958373103784	1.005776637987151	-2.7631764667311085	-1.846497836807054	-2.025723702598896	0.4254697995625927	0.7003118760964822	1.1670745786758463	-0.9841283610450242	-1.5093005308241143	-1.260206563791102	-2.637981997614704	0.3619985521412419	0.3392759227433313	-0.5703074680838229	-0.2599830354428533	-0.8212090827139948	-0.0131099718945757
19	-1.7620522901489477	-3.678287767599802	2.070159399946723	-4.078333251894109	0.8544888367086588	-1.6567410760634766	0.6010475615417115	-0.3644356503709263	-0.6276114753306956	0.2981140421749952	0.388981096729919	0.0366409643505558	2.729469046718725	-0.8202046487897872	-0.1078823708435534	0.5750008352802128	1.4383377853651884	-0.4385885247042269	-1.1547732220592757	-2.149810656642719	2.7816506314633465	0.7889884472458899	0.0688960494732602	0.2841247615936497	-1.063130511682167	-0.4197958432962519	-0.2667746429652322	-2.861101225655809	0.4816599922606128	0.6520292315494287	1.7325676253510611	0.8579330448696446	-0.3355747684444874	1.5925574704534589	0.5404072885519589	1.9968485064755008	-3.1314976809809814	-2.4887904034473656	-0.7170437733428782	-2.6057055149226827	2.3546581905822235	-1.2464153509392553	-3.083002584701029	1.7941533649322907	-1.6593800865835022	-2.8250251325463225	-1.271608142080599	-0.0325713582572066	2.101508098778627	0.4426630283337213	-1.3530331664153077	-2.5236859558228253	-0.962802449322422	-1.5859941328970495	-1.3693441727938849	2.4831205443938638	0.6448110752002632	0.1088549485932811	-0.5459662138422994	0.3255092293359969
20	1.0907784368910804	-5.453767259437328	1.8473390778221677	-0.0052573355759522	-0.3731884139915924	-0.6071355986504849	4.158183028836333	-2.641686173441623	-3.5500460568044456	4.131727341795617	1.7856442738699432	-0.4867694382867189	7.204286627375179	-1.9613718677714225	-0.8967831351508527	3.805761612697584	1.80231202195526	-3.4683185513197845	0.7430077987160062	-1.996189692996034	4.340194479173522	2.6621478983860727	1.0513171818946532	2.2717518328287545	1.7945143777591397	-1.4413208911747457	-2.270808885507833	0.440333693543236	0.6013647560816955	2.3186027358021075	6.471170438439005	1.749558645979101	-1.5699759274525928	5.543717201542949	0.1356634861172427	2.602933809120052	0.6187844381352994	-5.0147179580654	-2.270249311520046	1.4038634362951106	2.6872874738147847	-1.0390733398402237	1.4883412459839702	0.9590172092528696	-4.302811765703744	-0.2658142343457204	-1.6196471701252797	0.0354704319072929	6.116495712936149	-0.1074689533302464	-5.257330644543111	1.483295817851508	-1.9937069780380277	-5.288789950189557	2.071696544529129	2.93033319506618	1.458193944766665	2.781382075384848	-2.223521453281444	0.7067301078383716
21	-1.696421999622925	-4.080375726549755	2.246340752516373	-2.3053610576707277	-0.484723749255286	-1.4951963627881175	-0.4963310599972026	-0.6471665954239407	-0.2173413082270787	0.6646824821603317	1.1611301736946769	0.1602906150083714	0.5724129789025136	-0.5968273398105433	0.4516439023512235	0.7837354147169924	2.077847467290597	-1.5631236690944186	-1.2150428962337738	-2.0079742686845283	3.78586103304714	0.5287081000805398	0.302229667655461	1.4941329439945368	-0.970759335105328	-0.461008602079194	-0.346810217601287	-0.946579684944302	-0.5182701759879849	1.5893557554039788	-0.0100580405722516	1.3986163764307271	-0.4067085848565881	0.8965437135217247	0.2554714497046112	1.610159254577404	-2.604317192249246	-3.379748487664017	-0.8126401105236898	-0.2054773843900417	0.6558437308412532	-1.3699501664723042	-1.675632240575175	1.039721664087188	-3.4552787888461225	-1.6885699877318785	-1.8943470560488969	-0.1297598821471575	0.0842641382512345	1.1760670660541912	-0.7910223530995513	-2.4162092934227504	-0.7242956960982139	-2.822623553119876	0.657202400437825	0.5014359473118306	0.2546698222395398	0.0464818104364191	-0.884325572305922	0.4448417213992999
22	-2.5417747521468166	-4.006448801734876	2.0268104763578934	-1.8854853709943007	-0.6458050701064888	0.2530588259619593	0.6920401797910772	-0.5379213234760112	-1.05979315713223	0.5244606809200362	0.888335035892164	0.0268184200606017	0.5104077921467338	-0.3430365245526134	-0.1826124190988074	1.7896968063146612	0.7749391275470803	-0.9989219566603812	-2.2680386436354008	-1.853535034961263	3.7474001635798553	-0.7155272881820764	0.8549915153954677	1.5303454342258682	-0.161437575788589	-0.6129310797596159	0.2277820801085364	-2.086611617672119	0.568859377648526	3.4312896952806726	0.7971411938365898	1.4242094327124195	-1.5457928694964171	0.1646257463245297	0.0636858768918118	0.8837393178427879	-2.562219586551026	-3.3057526135324524	0.4271527070516197	-0.0602543714567369	1.2132585393327453	0.721671680378933	-0.0672792178566394	0.0888815877021871	0.0786490318590962	-1.984627823508104	-2.159789977158441	0.8322084992808022	2.247124761655305	1.5301165881201024	-3.046225235772212	-0.4038363784487959	-1.08923094272654	-1.1250604430830045	-0.0802529135970049	2.5225076363948764	2.4607708762202734	-0.389987144493257	-0.5863494336112272	0.4437747030989871
23	1.6662269009958988	-6.611476818034511	2.38585672573954	-0.0842018412553775	-0.4008786413211611	-0.700789986120123	5.747940775174592	-4.258135243263824	-3.907417081955847	4.208538997400809	1.2087890308255678	-0.4621801035689017	8.796928580372025	-3.7711296973598665	-1.191918935925102	4.797326912496934	0.5116462630867211	-4.064782231987764	1.1087907271748612	-3.0794787651436324	4.950453931382183	2.9063851196366697	-0.0412035816878331	2.821526594262944	2.1474885222206868	-2.2331496505031048	-2.3739099637734147	0.1868862666336204	0.0246545820861832	2.751002798557743	8.02122728736571	0.0411043010805223	-1.998477285267377	7.135625397663976	-1.5713179179732586	2.3959066221498198	1.3447519571513702	-5.988440822228085	-2.0752645215681023	1.493173046395687	1.824134288096798	-0.9128862618393704	1.204469146833258	0.5107683109633734	-4.47959972012718	-0.0994743943146287	-2.461727328161865	0.5004487599041552	7.686277802450125	-1.700959458831584	-5.556360908166221	1.8570419050763936	-2.469175103001821	-5.426530746021941	1.8273451400342644	2.6452364351275968	1.4790469704052198	4.379201364915404	-4.0244150274124255	0.4587012962467549
24	-1.0700095530045814	-4.1381129032795405	2.802255333891148	-2.045660170566093	0.7428278167569498	-1.259275485791423	-0.3510807784660015	-0.0295726575495716	-1.0157219429925837	-0.4067667173492303	0.3179190544001118	0.286921835751559	0.9805568762102586	-0.1993682822634976	0.310008406989084	-0.8700213458989947	0.74621632131819	-1.322544025714616	0.2663543496686147	-2.614242016977677	3.884778472121297	0.5423058504295153	-0.0950481930786091	1.838783012960537	-0.488729144510085	-0.4735532805273232	-0.4703649116544806	-0.7277262964365478	0.93261942343863	1.9758048752520765	0.9827875244076756	0.4023281273299186	-0.2407539403802157	-0.2523499600650432	-0.8513967458182045	1.292550771711975	-2.8187062124795608	-3.0117814738615567	-0.6131345613638283	-1.1781453541243925	3.624128274155292	-0.9454835771473342	-1.7577694468350988	1.8848231014499808	-3.126927978923745	-0.9560168474251752	-1.8256086870219617	0.046408636363779	1.0303833420061843	-0.5657839467106722	-2.5346157139577654	-1.1815962458689486	-1.1012999954462337	-3.748228500627224	-0.2121972583028455	3.609353268318168	0.5218516979922931	-0.1001738015579824	-0.6325964280500633	1.571193105127549
