label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.1355577892461923	1.6687908283989223	-3.0225226373714267	0.3829742928924683	-0.5992470197534757	-0.6800322173899283	0.2226776938943334	0.6077091092198728	-0.3986220494937958	0.3045467691971903	0.1325138036113653	-0.3558028709735293	0.7089550216436332	-0.0051102788497353	-0.5386582443090401	-1.3966487661548856	-0.2895015129760985	1.1204240370973644	-0.619659622189847	-0.3639481187605597	-0.2109531568160128	0.8478928954252823	0.2225482346647678	-0.346732621395099	0.4949943442338124	0.0155340733847244	-0.1396784447618458	-0.1995768531247276	-0.3243922331255875	-0.0739053093270143	-0.2657059500966432	0.1836649822371441	0.4172089987315089	0.16661185104095802	0.2618249113899166	0.2159814998163939	-0.0295789488463588	-0.4637486836049319	-0.0757093696748224	-0.0715628056350796	0.0732869636755363	-0.0208061944692531	-0.0667407959291467	-0.2155777564959214	0.0912179496636866	0.0825045833552558	0.2793371861030173	-0.1749782910963034	0.3068405576581648	-0.126582124511775	0.0675346598184704	-0.0147039096581356	0.1027764580869649	0.0636697730632488	0.1324231508553804	-0.021126539694884	0.0674015428258898	-0.041995929822989	-0.0203889532699369	-0.0186749815771021
25	-4.835421796471705	1.2159823969861518	-2.2125202769399483	-3.26258623782287	0.2559638729805926	-0.2552382690133388	-0.2853094271514498	0.7824859404139993	-0.2910703323731241	1.1079485339354418	-0.3388437916286077	-0.5293293551308593	-1.464780192517018	-0.4137504693119869	-0.3524806168916548	-0.8779929329410162	0.4554142633995314	-0.7661024048487642	-0.8694227713794113	0.5989323528971278	-0.2788417554845491	1.14923432658074	0.1776282969945992	-0.0488434901211704	-0.5374806107826668	0.3359879074372684	-0.08537512736763701	-0.0991952785884307	0.1539192551291905	-0.2396251470166598	0.1978217345106128	-0.3056927682426068	0.2006862443399291	0.217047878770651	0.581400370007983	0.2830758886863052	-0.1895374611092456	-0.1932650586224469	-0.1049913008670277	0.2857960152694372	-0.4492006176172256	-0.3363092414938509	0.2833084051745069	0.1464872089231812	0.0128613534253007	-0.1729156917988239	-0.1318292768887281	-0.1350863557284917	-0.1037793792516502	-0.0702251379306845	-0.1031631770124537	-0.2388075775946576	0.0994852647212417	0.1260177857305468	0.0728045939508573	0.0438589485893064	-0.1810037897230239	0.1045920413384488	0.0325102260232403	-0.0321783520436735
26	-4.623887875720383	1.3721511273712943	2.997567389539783	1.2494350632472502	-1.387768005401854	-1.143521186143367	-0.9523726009675704	-0.53295616546915	0.2105958921118559	0.1459632912595903	0.3942869673952516	-1.0687888348570684	0.122540431055078	0.9331943463494458	1.0394665072827824	-0.3430879477303901	-0.4181606289259217	-0.8867527809160873	-0.7426479818979391	0.0822295923050356	0.9812719269056828	0.39704522065460895	0.0624632957363731	0.2700484447607975	0.2312632067076307	-0.0274200801785518	0.1131682056338884	-0.2264332633454822	0.3372685564849206	-0.2346299847344568	0.779102511219448	-0.1415886733593564	0.3405566606974265	-0.1172562986304388	-0.1135214313053469	-0.1297213233676299	0.0549591343897295	-0.1735995907574264	0.0071126871251521	-0.0013521189010245	-0.2920278377730824	0.0748889730740639	-0.1856407152819927	-3.5573949017380685e-05	-0.1487631902898378	-0.2087895258064738	-0.2656634179919946	0.1945862959216699	-0.3149488022048468	-0.2166722930354842	-0.4377642719374955	-0.0118929205122436	-0.0427126450752173	0.0104284219441184	0.0419755836489341	0.1572208082426268	0.042861574456374	0.0315099522125715	-0.0023717938843857	-0.0087180429011477
27	-1.8477134890395408	5.002129670101473	1.9502180413172767	0.6677561946773513	-1.9323644313781512	-0.1561586604152909	-0.4657022606621799	0.1264766411807312	0.459076958395855	0.8237355915202011	-1.347662094213812	0.811303634138282	0.2515210034206485	0.1377617965282669	0.2954300229734483	0.6148305360137045	0.0890392485841551	0.4923536364671632	-0.0474899454764594	0.4105785076062261	-0.0974241797576819	-0.4648633972921551	0.1467081710956152	0.1075482475529921	-0.4072839737329938	-0.6379614648678795	0.0975690700796972	0.2392499487296875	-0.1782090096430681	-0.3383834179949416	-0.1728543231284776	0.209416011329568	0.1931693974225296	-0.0425495396648228	-0.1094421222143547	0.0224986562718839	0.043828971489329	0.1132636897800378	0.24191434060778397	0.2425266566379084	0.4983912787675344	0.0395330683195619	0.1956524678951099	0.1718204021162947	-0.0071546533459551	0.0960008311769788	0.2438099472456644	0.16622820372363198	0.1079409708125688	0.13410767515056501	0.0200275193956666	-0.0328523217427118	-0.0745211401457895	0.04815831596504	-0.0109659065015781	0.0446044413338491	0.059422090961506	-0.0452572553983411	0.0641261021361393	0.0396157207154015
28	-4.591232887334718	4.342105931449656	3.126320053312344	-1.3722315513587655	-1.6573164554783686	-0.5601682729415612	-0.780841792356572	1.2835804532928476	0.3646270493193124	0.0562539919734943	-0.0761420898229073	-0.3201514332941344	-0.1175652358473998	1.1472975735375779	0.953400538203408	0.3424002376436198	0.2297845231717471	-0.9249072326768488	0.0495368890501725	0.2984799727019602	0.6746096068573113	-0.0813926637652583	0.1347693923260101	0.7018078056512176	-0.3665046197481916	-0.8743497269918381	-0.1945485721777063	0.2118254623434801	-0.6050753567422322	0.1498631507037272	-0.2265908998381033	-0.0372077423453027	0.3541363316449285	0.0033406866726140003	-0.2019957048510886	0.3360900106956166	-0.0607487652751392	0.1143276765897464	0.0018701260576924	-0.1554410031905615	0.582092807364788	-0.3393208524234838	0.2381479998917327	-0.0619292173053272	-0.3563664700734233	0.2664807884881235	0.1631270018608702	-0.0493742059661715	0.0084442661000324	0.0406703127866779	-0.028302350273627	0.0706611958968301	-0.0226129099346863	0.0404971162333068	0.0184838290665946	-0.0187746991792474	0.0503524565943159	0.0195554628923845	0.0007050066808148	0.029276675203566003
29	-0.8239321777149099	2.684532013442422	0.7942460565678635	-2.756197532749245	-0.9170053945149678	-1.5033095289651217	-0.7309625222699666	0.5183536976212392	0.6046752444473238	0.0405655519295188	0.0815077006468111	-0.4768642883695067	-1.6586293845779707	-1.5212231879868243	-1.3663864824859715	-0.0269510504509438	-0.1938706500639446	-0.1243077286874097	0.1965629583743239	0.6466783595173217	-0.1364230141382146	-0.6643846375319958	0.1334422945442042	0.1320421172403434	-0.1107529490762876	-0.1136177512535823	0.3227377064024927	-0.4414405358721014	0.1388612470454316	-0.262587593884261	-0.3928452665160838	0.2808335891670035	-0.1797395970431906	0.6083578351276205	0.1102427526892052	-0.1825330444400305	-0.2011203455200364	-0.1837527401241445	-0.0208852749050328	-0.2709748864025081	0.0102699569625957	0.3952647021556966	0.1951545805971342	0.0085982251225064	-0.1792064577291696	0.0635721492191204	-0.1964183259817393	-0.1140198939035892	-0.0771822409110347	-0.0280348744605681	-0.1215262664827304	-0.2399300885736939	0.2018454608408601	0.0328818410406641	-0.0882189613052025	0.0602133871094832	0.0393536728979388	0.0434689138711364	-0.008194075524241	0.0143213270648833
30	0.34779508625680605	-3.507889812549738	1.397907937560933	-1.2216492553007157	-1.812973135360605	0.1662473229656653	-0.278207001365591	1.6838190630642065	-0.2648986808668431	-0.1464392683268996	-1.4291054958230645	0.617440904287582	-1.014714626529396	-0.3528880252994639	-0.1421580088839744	0.8625704703819371	-0.4589090608658209	-0.1697409294408474	-0.6805233269431178	-0.0077741742446083	0.0711983536531117	0.4423817935205248	-0.6819519655931527	-0.0502511803134081	0.1287417776866471	0.0726748038190087	-0.0133084171249729	-0.1383550522022844	0.1275247046245381	0.1300308800714265	-0.0695323754718445	0.44462987246855395	-0.7261240456161484	-0.21202353696352103	-0.0629864117137914	0.2837315826169709	-0.5704639884265688	-0.1868213252159858	-0.0246427225694526	-0.2961624127934713	-0.4109660320058149	0.0980183386319045	0.29095615228486893	-0.1906168089619743	0.2439996372660099	0.0646355151606689	-0.0021846398853931	-0.0627300871359057	-0.096564042539417	0.1039520619673219	-0.0632470006492276	0.0272441202640508	0.0987573710314193	0.0048445843821861	0.0179745616774991	-0.0566274346607076	0.0789088245433985	-0.0112071814516319	-0.0358502240383997	-0.0180927302298788
31	-5.546479029521898	2.061973554024141	-3.100749806585918	-0.5895428376722294	0.5069810353191632	-0.9658673211845842	0.8266150519003126	0.9287730161537204	0.641608278065965	0.4571674076381555	-1.8063743058746289	0.1566849918873014	-0.4050615261573119	-0.30254979645020397	0.178587795587682	-1.1480772340632044	-0.9852771082883092	-0.2990500153317225	-0.0586948180751322	0.6590954470734811	0.9401218000420132	0.0373238436102361	0.1367382738439306	-0.0307387569000842	0.7848738173907341	-0.3115938735382033	-0.5483068377164882	0.8970115446036279	-0.3657541778384688	-0.3177450606666431	-0.5438121795722961	-0.0372293605765894	-0.45692520015439003	0.5270484064023184	0.2933859569708535	0.1356261798081313	-0.4930265381225893	0.2235202737188939	-0.5029375249082423	0.0977515355554904	0.6386995417369975	-0.4752156495265258	0.3315909302180753	0.0930052351588777	-0.37776149459941605	0.2116078775918876	-0.0312888444207626	-0.1781477355998203	-0.1203748481478222	-0.0393711655271889	0.1986165199114599	-0.0498254142840313	0.0494542401428285	0.1319893811029764	-0.15164418023254	-0.0008622065921548	-0.0602275235976806	0.0678940599171482	0.0804183378439718	0.0183905630443057
32	-3.4244008851849443	2.967370159529	1.0921666516435702	-0.1227878979224244	-1.3170066274490722	-0.6670679773654276	-1.3342969290103217	-0.5175783426711527	-0.8290982809177003	-1.132600610699894	0.0096596486261098	-0.4025055422335583	0.37230740235397397	1.5945674834145664	1.0556948770326722	0.0499625277990577	1.2889018388395292	0.5002685601648443	0.1094509336257479	0.2520866284932216	1.2104061604487706	-0.5134328245294342	0.3832099948330628	0.3951721823569901	0.0163344625194746	0.8994458639437303	0.116405103146056	0.2247931553348242	-0.1173276844086554	0.2329731780440507	-0.6320848427107797	-0.0545828546352796	0.3928462505658405	0.3859977794088478	-0.3771473741790659	-0.2142521686287356	-0.05600329641199401	-0.05199129134923099	-0.1794863117170777	0.0502895136745227	-0.217373424097623	0.0012427377091306	-0.2981356041770381	0.0400146532532628	0.1275985061749449	0.1731653896056113	-0.1557990956532887	-0.12220393312115302	0.0530865281121169	-0.0445310358904026	-0.0625786384917588	-0.0102467840774592	0.0460034891000342	0.0488138417999024	0.08342890304165201	-0.0159517268059436	0.0828416622197311	0.0708696968275799	0.0137414115640075	0.0024728804583533
33	-1.4699127147781392	1.1531845139048456	0.6505028349664855	1.002257551230652	-2.2096328238306557	-0.1929223478785872	-0.2605250948756577	0.1758214422256747	-0.3252793602050427	0.4665693284731861	1.1646275664041688	0.8024312504204554	-0.2509192637875396	0.6128418567502697	0.7147327827671065	-0.5530456664484681	0.1184709779637862	0.5153734227407344	-0.3315453550299428	0.2310770321261098	0.4969312849622167	0.41807855193431703	-0.0266145343559152	-0.0230597624366201	-0.0510871425175147	0.2914355863332474	0.1045345281408512	-0.61900792881739	-0.3352285785338366	0.1211046617747484	0.7880542781590468	0.3230497296730363	-0.0316894530441798	0.3284221913920054	0.2162308740812565	0.0719474072823124	-0.3651098739663604	-0.1391522881927479	0.2029885840078161	-0.0276148293306317	-0.2607953854452083	0.2994787316123851	-0.3316574764329486	0.0162624591684502	-0.15745620392392098	-0.086584466200523	0.0035047163575456	-0.0003359909859203	-0.2086798143646681	0.0122896016080204	0.1629380739036362	-0.1504402816572779	0.1104399315239347	-0.0005463570496703	-0.0208101699956898	0.0376231697851918	0.0802119303642983	0.0041169850931703	-0.0596023307428955	-0.038416106529679
34	3.3244144574138366	1.2564150739598126	3.5554826264453	0.8208736900271247	-1.7772235005458892	-0.0635330706044562	-2.0305223537481543	0.6672714817017573	-0.339743817878384	1.7071857421276089	-1.0107640410077894	-0.0677155910088824	0.6383136505076888	1.371015158182259	-0.4397512798524624	-0.3212665904245032	-0.5119182551163376	0.8679214296189035	0.0762625848134631	0.8183218689442766	-0.1944162989769514	0.6195908615952092	-0.3957653045723427	-0.5811090445850615	0.594456515638541	0.7250424032955687	-0.2747833463680831	-0.3604032226826977	0.2473728070179256	-0.1291396283800934	-0.063724706833337	0.8187979040489686	0.2282124419653989	-0.8588129666664917	-0.4478205862500761	-0.1656387536704694	0.2904911793423222	1.0164211068843054	0.1616631602287604	0.7350924535857348	-0.0105926160008246	-0.3456488985872083	-0.1326996338931984	-0.089787594791356	0.1458071366743753	0.3331478299505155	0.1843766903607386	-0.2626694845591312	0.2442285830529754	0.14209435971679402	0.174506554056957	-0.0349940352667343	0.0781032491018045	0.0531522732057915	0.021329014741516	-0.0821307507725196	0.0028119707898791	0.0252585691317738	0.0234714867104255	0.0350990778454146
35	-8.316941776688319	-1.7778748405138018	2.683750143605662	0.6253338596794021	0.1542391637574048	1.1668667866712392	0.66767818108532	-1.0218217791666933	0.8416440818819082	-0.2144847215841613	0.0822558352134858	-0.7198990817258453	0.3166305756938454	-0.3486575550514408	-0.1908651214154341	-0.514403402072787	0.4444528221239575	-0.5378153753317856	-0.4982626984835168	0.0012842853097067	-0.8807452185789852	-0.2035424360595277	0.5784879724526927	-0.6166831479013223	0.0341780022569721	-0.0609508673244736	0.2514358395794318	-0.6189337384654017	0.1368978251425187	-0.3734503279932289	0.7348686212309862	-0.0640630146141658	0.352810954795028	-0.2347716413815154	0.2662213168782947	-0.0772407856391662	-0.0623998762695962	0.0199579539823959	0.0155848610875006	-0.2527112467791754	0.1202720964630835	-0.198964745652658	0.0406307975363734	-0.4101977461562122	-0.1680362129264694	0.0153365032862195	-0.4296602171969741	0.0154566896922154	-0.17775877970007603	0.2310016794379354	-0.0842972831054381	-0.1143372650079489	-0.1412457746713692	0.1122972070075127	-0.159091361278763	0.0271212842182332	0.0397127959483037	0.0309754469344081	0.0417230248227064	-0.0229523247085234
36	0.6202717497165366	0.9897212105691576	-1.2539404310676163	0.1452655015036648	-0.1193090002601266	1.1148043005653554	-0.5317663223201545	-0.9939129852131416	-0.5282688451520678	-0.4058659233565369	-0.6657867555394711	-0.3975802153891104	-0.0781788729929507	-0.0882086838378225	0.0848912387763728	1.2830859663578271	0.3386236697886035	0.0566643347785114	-0.7093929484862043	-0.1476376831967537	0.1241577916805129	0.8234187469391073	-1.2347283512653568	-0.5720629304358722	-0.2580188673723326	-0.4041771635213582	-0.3783294000207027	-0.3973909600113458	0.1537079493996177	0.1472483998735772	0.2419898648491475	0.0773510806018527	0.4221029588530484	0.2690101413869707	0.2937608673269224	-0.1847164153065975	0.0041584933965723	-0.3704181947831361	0.0186019205191881	-0.6803391585645601	0.2352378850026919	-0.0369359200974078	0.0180553460828737	-0.0107233515238228	-0.2586050904135239	0.3773812256207531	-0.09171007133117198	-0.0642234663549015	0.0083257443559556	-0.0321291236133839	-0.0526951279146076	0.2160168891535315	0.0716802306015045	-0.2281342324142719	-0.1381576081571647	0.2434059626946004	0.1128648457498895	-0.0003980409534683	-0.0146588795579154	-0.0333424937383186
37	-1.1411907275651825	2.3083215185166006	-3.3393426913859017	0.1246409447207066	0.0516882726352953	-1.420194766379951	-0.7150958178581793	-0.6630095177441587	-0.4310152224799454	1.22306862080139	0.8725641896970312	1.3052953065235615	0.7588197834464939	0.3291478934236345	-0.0214411539953382	0.7117116602897595	0.3575656073855934	0.5278751975138102	-1.0259324179407705	-0.1912757087309251	-0.7120044431944648	0.6506312781396646	-0.6289279985417613	-0.047203316271142	-0.3927050040676319	-0.2690651611386422	-0.4124674989240602	0.4985141683064032	0.8384361439072098	-0.2431183752397996	0.13505090707174602	0.3298734870254297	0.3633114837962219	-0.6036380189341422	-0.2322754976685191	0.0741400237906561	0.7829092178937918	0.0523130909809677	0.093041362806405	-0.0071294974375765	0.0192966965178199	0.1643357050994432	0.1378558236001478	-0.1650115372575233	0.0283650273752112	-0.0396333383088543	-0.0346189644011606	0.1001934062252592	0.3340676870610483	-0.3134807056773344	0.2373322401732996	-0.0756939526119536	-0.0195724085018161	0.0201117567726568	0.0649695579591117	-0.0796880184187478	-0.0218598483900076	-0.0616442226631271	-0.0275238654092002	-0.029385817236268996
38	0.0665872026979095	4.0844508508683965	-0.7454740254370706	-0.3860177945971917	-1.6979213159678497	0.8493579435147034	0.2702840697736649	1.4299375755320116	0.5445417520954391	-0.4454909226778161	-0.2439811085106044	0.3778554719002612	-0.4049772623053737	-1.2066318397044369	-0.0856647239413378	-0.3530275353687571	0.3327492640726084	-1.9832896649330083	1.1611463347473712	-0.4658982503207093	0.9662524829332032	-0.7187430410877127	-0.0320922621745207	0.1356079444252081	0.2025201256048904	0.3045274941252114	-0.0697572275925507	0.5394509937206098	0.3015453958244034	0.2691438463322602	0.1377487026632871	-0.8801031883395035	-0.1495112421765512	0.7379698823091716	-0.5839162211261535	0.4900619829056957	0.0041047577334486	-0.0484490466832517	0.6207398116381566	0.3787453109470493	-0.1023098707797297	0.1412459269932222	0.1653575120298225	0.0710285097602078	0.0210434921692173	0.1656563655539189	0.1664559984443246	0.1339238734701734	0.1092541612267443	0.0933371660804075	0.1279678044213623	-0.000677157918147	-0.0120936993427643	-0.0136920797324276	-0.10074627098554802	-0.0314045461591797	0.0824175949928362	-0.0665817357669049	-0.0102050625457393	0.1014738636425714
39	-9.953618926953064	1.7108225598960394	-0.21342908613007003	3.7910839980836464	1.988310069314969	-2.151525393422813	-1.5535035607328818	2.394221425515589	-1.3211537353555372	-2.2668453926225562	1.1918702392630254	-1.5200981154452784	-0.4885788481064345	0.9560557720669826	-0.2920340534875316	0.2900214523727978	-0.8526102384067576	0.4802869450686354	1.0357267143082414	-0.6371269132364573	0.4605199252737654	-0.6064512900492123	0.7089568102054005	-0.7395308630165325	0.6418795043436745	0.4269174947669592	-0.3300211106593078	0.1509685188597321	-0.0023056834986048	-0.3624750339843672	-0.035046788861752	-0.0894708120896135	-0.2700236643171207	0.0356484032151356	0.330925286955597	0.2141942865966337	0.1458071472534067	-0.022086209626149	-0.0503590132237653	-0.0779908799564354	-0.4634442973893464	-0.1286471507770716	-0.2673647760251664	-0.0721577739658828	0.321740546676464	-0.3704868997151926	0.0092661489949982	-0.2050014135722621	-0.1973763700760772	-0.2900879979116594	-0.3011039762856495	0.0852137080014565	-0.0149308114478847	0.0704240495256293	0.0353367581435796	0.028957320727566002	-0.0671815532590881	0.1968846040290919	0.0746657021508697	0.1169589414034756
40	0.6328197540234151	-1.845558368555143	-1.2655195677174442	-1.949068123507353	-1.0971935219723892	-2.6658724365204183	-0.078184140635989	0.1507848294377552	-0.5898339378482435	0.1780856386843045	0.9476107173477629	0.5616083579379346	1.0779859625754151	-0.6163778788951964	-0.1484916419544344	-0.1678242631307123	-0.2069934101233034	-0.2888374922904254	0.4677770743759642	0.3455126047674766	0.3236249605953723	1.0519527492015237	-1.0348802284881309	0.027169230000427997	-0.0439985733683465	0.2777551719421354	0.3952818928060041	-0.5704693484374712	-0.4831066031890939	0.1306009360480877	0.0921222420980703	-0.3738291664020922	-0.3332989471170296	-0.0876579553001281	0.1979435496057335	0.3457167027373651	0.4141476958717404	0.0466587027395992	0.3084349697900648	0.1531796764028466	-0.2471525718930543	0.0800446698682943	-0.1120872047134066	-0.0732347003979622	0.4047123787543494	-0.3459368148896226	-0.1989667949228339	-0.2219338141903766	-0.0337266462094584	-0.1538274758988232	-0.028579916254832	0.0414509392334113	0.0077948267596119	-0.0756849438628712	0.0672634188012792	-0.1033189699114003	0.0787842392595639	0.0527718584748112	0.0266333403806801	-0.0191833337568812
41	-0.2828735426829399	1.3038662094410542	0.4542237378186646	-1.6179088071548529	-1.2570653160452503	-0.459951613915758	1.5323587030883496	-1.959160766215716	0.4411551135115772	-0.6410139436783804	1.0354309939962416	-0.9587251702588364	-0.2597714838214192	0.2696108628272042	0.7905496995997526	0.5616589401025197	0.0672969402700911	-0.2502662732498996	-0.2446044957701679	0.3150880850559662	0.0921237957686919	0.0616278772633635	-0.5114687764200186	0.2626104321421906	-0.6656327196649368	-0.1644885430082532	0.0563774001739248	0.0894038048006133	0.043925910588443	-0.1745311082216653	-0.1714286196021757	-0.0597623909214356	0.4202516784693033	-0.3227575733937837	0.0505369262373189	-0.4888219972216929	0.0714791567562957	0.0992582241379324	0.0687284465860624	-0.0728146839328201	-0.2343369891203315	0.1873520596022921	0.0289523247095165	0.1610479347519923	0.16968417359492	-0.0558023983896099	-0.0660447577509803	0.1027496374575054	-0.1385813576560157	-0.0417998708520074	0.0139900579423247	-0.0712153137437086	0.0579766739501438	0.0926306823863522	0.0438352702168052	0.0267530680039782	0.045626799843489996	0.0455870143430164	-0.0145582110123795	-0.0599133797612102
42	7.855847284011228	5.834859286082308	0.8345021862005038	-0.0699835442195188	4.181224908095975	1.8046975003414967	-2.164884726965636	-3.061533092320304	0.5822833008141602	-1.312941509625662	0.0501139123840103	0.0008711798780232	0.6305155034317571	-0.2399561049166987	-0.4598739933415778	-0.0609361907141244	-0.6883026595848857	0.5235495414919621	0.7732052074707534	0.080363697532953	0.2473765117751064	0.6538048766903597	0.5401073482724743	0.6154218251762426	0.22272403336147897	0.0517654965636479	-0.6357228809263021	-0.1359737511686314	-0.4935461871248006	0.0583387286283571	0.109269438106526	-0.0338628228345599	-0.3318380801936372	-0.062522412052666	0.3438632113660431	-0.0223143225007343	0.0452479574165012	0.1449283286340366	0.1684338218063773	0.0968092914261533	0.1538591960537096	-0.2981013332769243	-0.1538260083938994	0.1418728575879112	0.1117774631718585	-0.2175371968646634	-0.1730173158175297	0.1259220657929095	0.5159779482395369	-0.2389581321522368	-0.2498976868109629	0.1393405380708018	-0.1387767115983696	-0.1465736282365129	0.0586850748997586	0.0039211407194308	0.1087288861431207	-0.0989791663436852	0.0398564750926842	-0.0121044846677337
43	-2.467200439190658	2.102439731034829	2.2122801625298947	-0.6001658960071519	-2.522888111782434	0.4737293980561098	-0.8417461965409389	-0.2312677792177266	-0.9453173172128924	-0.6573947405548733	0.6946106524105138	0.2134388346544777	-0.8650237382028779	0.9814282274303132	1.3286553371661411	-0.2342823161455686	0.8324975909353576	-0.8976106480479876	0.5132733117028727	0.4446686068459334	-0.0606996023699918	-0.1083206559498193	0.6074862314058944	0.3868751873355501	-0.2177095262044551	0.7200427550410822	-0.0855515593117222	-0.6833448752919168	-0.4743606363418502	0.7315859420555704	-1.226238940403833	-0.2862941711279706	-0.0814395121164131	-0.0013026689778268	0.0590381817160297	0.2005426179539483	0.0013051980179746	0.2276921149143765	-0.0335535595604758	0.1388803355781063	0.22155528361370103	0.2356464237293194	0.0196439223503983	0.3253272926037169	0.1131537412976558	0.1986926888228637	-0.3290605106851162	0.290052431693718	-0.2410255820211336	-0.0576554090654125	0.3490957781501077	0.2593122299878295	-0.2266648742167613	0.051685846496739005	-0.035462640874239	-0.0640282632705738	0.1625765371900845	-0.0567024064952651	-0.0684056479708357	-0.0016149927395641
44	-1.1307862312593109	-0.1139226288639431	-0.5991079304790258	0.7140352689018088	-0.9467423507304862	0.0381886999871974	-1.4780736216580204	-0.8435592213435288	0.252493689489101	-0.633666407037178	-0.346579365895328	-0.3420442160377989	-0.6719158491392955	0.4862212492091898	-1.07185904822289	-1.1722394504991285	-0.610650793985835	0.2639212429499027	-0.1419416798657776	0.2851015022364246	0.6067220206567628	-0.5211741607114221	0.1118351155128629	-0.1510483435608978	-0.2372041156325134	0.5131203835555506	-0.5795682320243952	0.0842483750558899	0.44326828442215704	-1.008510672256099	0.4660320310612317	0.2279531613560504	0.9844699795431264	-0.3662821510645184	-0.3426956649747578	-0.4482988010345298	0.3567308932783312	0.4364004903549633	0.1011053712204163	-0.2873956776465859	-0.3688990387741212	0.2157145007864039	-0.118771194123841	0.8238473558834428	0.1191162458861989	-0.0724782410379522	0.1234302367058395	-0.0422653963458286	0.0001595930786215	-0.07880448980372	0.2104150441118713	-0.0797899818103981	0.0233338755835401	0.0347234065926357	0.0204835975111692	0.0598397292070217	0.1129498698246917	-0.1481637241933348	-0.0269440433385282	0.0132501717389041
45	3.630765192811383	-0.8355263763306647	0.9883163155728732	-0.8863139432672806	-0.2989853765619125	-0.8614979724780509	2.5405763867775577	-0.7666403662035244	0.1037845973143869	-0.35411484371397495	1.367847274523252	0.0589636369904472	-0.3015621926725232	1.0379676699866611	-0.6299632129297545	0.2270856796290061	0.1658300559709973	-0.0359874716247276	-0.3126029884426171	0.3260455738095414	0.6381079659151173	-0.6529801235900746	-0.502513304313652	0.1594790141379738	0.8156906846161521	-0.141370169179386	-0.3241382895732537	-0.0729345547883876	0.1391876143130313	0.0123569865812977	0.3632736035710053	-0.0076545432585754	0.0827230463978632	-0.0537424900767916	-0.5554531755746323	-0.0414386261359336	0.1709085902333614	-0.1262460983865675	-0.2693842119526334	0.3175903337231153	0.2297952812242275	-0.1808312866360741	0.0603901031664681	-0.2150213436429377	0.1486155185915112	-0.0954058749846107	-0.0344681229209512	0.0903092928268818	0.2500925258088745	-0.1359097692652083	-0.0181577564257168	0.1237187386528631	0.0493444960270706	0.0771094261223526	-0.117178370781293	-0.0456091915142508	0.0160760202879697	0.0618496729635963	0.0128461415143438	-0.0272391211580099
46	-6.69995893368024	-2.6368998150977903	3.7356647101377036	-0.0202574701504778	0.1782287235211298	-0.6928045831644811	1.4406208133446714	-0.6263915843418183	-0.3448386504315183	0.6232816905972846	-0.0175306487366799	1.5420217587350409	-0.4334973706182255	0.2923735214344909	0.2821105088957298	-0.9023546384076144	-0.8066998081906707	1.2837098978765595	-0.1335510817475603	-0.0027856552424156	0.6131870573057231	0.0726403490087261	0.8085260735559291	-0.6212927765070225	-1.2945653487505064	-0.2330287735399461	0.0577062696358507	-0.3067878847453069	0.0546667325973372	0.0627421569880361	0.2106201439836873	-0.0918720947724258	0.5168860405473837	-0.3023386602858289	-0.0111712700974749	-0.0975807359762552	0.318103709765686	0.3254773928961776	-0.3680848951401629	0.159853764249786	-0.2218212756028122	-0.2321765517070569	-0.0937129181044947	-0.0135599187840142	-0.429444307860253	-0.1052735027041868	-0.0720068987516021	-0.2502713367394765	0.0141039421985768	-0.0314546247259725	-0.0388860356397544	0.1147780861913386	-0.0072365803115913	0.1618441428811983	0.0496004107919067	0.0889217473342736	0.0246123451780658	-0.0896310284566869	-0.0085873742813448	-0.0261051608203877
47	4.191154213023413	-0.4580233453641343	-0.0148156856398341	0.3984983746385934	0.41098483309619704	-1.4862478200282447	1.447380189769251	-1.3165602464740511	-0.6834675378482993	-0.9257390476370084	-0.2659462532150716	-0.3486965457238455	-0.3037870703194671	1.3758626431733645	0.1214524972559711	0.1022849959337793	-0.0701686690438793	0.9970724915277924	0.5271948246231617	-0.1626232816003384	-0.0070892280383201	-0.4802238662241758	0.2471087511374897	0.4987940329972666	-0.1178131998212688	0.3083055643639673	0.0996261524011115	0.0935016160138003	-0.2479176244326831	-0.0669703730767032	0.6676353929083713	0.1563548958210198	-0.0728078449316186	-0.43329855440755605	0.0087781289361686	0.0928255858744645	0.1217833998415405	0.1762730234143546	-0.3076588739362479	-0.4542296546248478	0.10025154477041198	-0.1476952073972619	0.2237080013089007	0.0669120321435718	0.0809879342691384	-0.0239675493590046	-0.2126870912965145	-0.1319446192765196	-0.2199426589537616	-0.039175932876792004	0.0664641291651253	0.1044568348088833	0.0301905000037343	0.0460035159457227	-0.0458760578121131	-0.0637930602093182	0.0071555236113045	-0.0360577719894832	0.038133351029487	-0.0136850245445421
