label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	0.8597431620619167	-0.8265865595135564	-0.4979837006580502	0.1718992954257797	0.1591034330136358	0.1222350615463047	0.4179939108780731	-0.2621281001017025	0.1204130187762036	0.051047909412703	0.0756633150426783	-0.179284978707083	0.1392969584241059	0.0441474662484349	0.1056124582603247	-0.0937294239385047	-0.1199737721496381	0.0527194680492779	-0.0056491245184832	0.0550467105501137
15	0.1783574099278706	-0.5435016206497584	-0.2385508916901273	0.1654094279844856	-0.1614523775266633	0.4237616267980291	0.0925128605386845	-0.3797703463236437	-0.0063469450841251	0.1158166296545878	0.1125167878475983	0.0025583023529097	0.0537347960501715	-0.0182574463943967	0.1040591780439475	0.0344501151506787	-0.1385871993428601	0.0387520972957941	0.0019243087623309	0.0041837218914951
16	-3.056529814586989	6.577589479424948	3.054135322435413	-0.3128972943044662	-0.0630208947731114	1.163840847342415	-0.6759679816086459	0.6742621617421716	-0.2018552987337581	-0.0958615845452978	0.0905925747584565	0.2042413023945241	-0.0716688566711035	0.046792074221302	-0.1554693635051381	0.0044578832413529	0.0164170020496992	-0.0993501574021874	0.1502274475412551	0.0250989467022261
17	0.5770667287249954	1.8529111659032227	-0.0527802485045377	0.3993746164186006	0.3654017597626032	-0.0510536399580172	0.3211322970721891	-0.2040806237387386	0.3660918544726695	-0.0736006179445918	0.2368825310683894	-0.0974972612011212	0.2337108063450971	-0.0905750520175822	0.0092025600877034	-0.0182312303549954	-0.3025860125146168	0.1616074801750196	-0.0049874458095427	0.104211835533046
18	-0.7196060485898106	2.3077179034184323	0.6522132931006818	0.1341002989213438	0.3688782843304402	0.015440405089654	0.0398289084874577	0.377500840277587	-0.0865458122063085	-0.1506062179712795	0.0900596118388581	-0.1614310526929095	-0.0084495770293579	-0.0038212169420523	-0.0592206937502495	-0.0634866478685263	-0.0995005128243856	-0.0063943624838573	0.0865807233484615	0.0877231358199621
19	0.635281990754898	-0.4885736270288415	-0.4103264951086899	0.1427725997830537	0.2669577243345226	-0.1854101322763156	0.3467865821885359	-0.0192295410263989	0.0779243391042418	-0.0347352003673476	0.0212575840594805	-0.1983851984876309	0.0726412702152902	0.0328628661559033	0.040039927085626	-0.1010279290991395	-0.057991422255097	0.0330760141408514	0.0051743424299342	0.0625647944595811
20	-1.1233127154481903	2.526584456473801	1.0756049372954235	-0.01981954281953	-0.194230825485803	0.615010914612387	-0.3014685718238889	-0.0181165935339215	-0.0097694001511067	0.0344662889815227	0.0977620979652695	0.1704837334148402	0.0037540145392025	-0.0410779469355677	-0.0308855145896241	0.0731722898699522	-0.0769145097510473	0.0103194330917415	0.0406281978014624	0.002656070204405
21	-0.6947190991348059	2.0130847501518176	0.5123067317296193	0.1037641876479841	0.0364641353671035	-0.1576620028442905	-0.2319354034482198	0.1755225540624206	0.0229239346243445	-0.0803947146268581	0.0359129941347666	0.0873174656541452	-0.0505723732638848	-0.1004860806232222	-0.104646822285899	0.0699620532142673	-0.0559511488053385	0.0287792155230204	0.0297104489744955	0.0268179460171172
22	-1.9336667034565267	4.838854548466984	1.7936673304028137	0.1023539475001545	0.1554289524812912	0.7140109458023454	-0.2648838185017378	0.3571417176596707	-0.1185742333622896	-0.1094295318568432	0.1894483529123705	0.0051706016107076	-0.0112393784258604	-0.0321767960799791	-0.0794731723563465	0.0023939786260096	-0.1697424709200435	-0.0020965371725353	0.1318746982645272	0.0902370190079612
23	-1.4356713841182025	3.8026444504494825	1.4416994485492296	-0.2925979213621051	0.1010413676006212	-0.4674244252064812	-0.5882594773782712	0.7018267124286025	0.1052613802574453	-0.2326939662837535	-0.1092644568152505	0.2601049085233959	-0.1055220594901531	-0.0765175804880331	-0.2798377445469538	0.0729518667115108	0.1843278311603723	-0.022555246052693	0.0049010093025356	-0.0197270048630507
24	-0.1490638285165192	0.8517742963679511	0.1677150839753554	0.1640392789140941	-0.174038683102817	0.3722965357957185	-0.0531685636855916	-0.3353783791836748	0.1160141562832237	0.0770517638767023	0.1307035465808243	0.1125531346003362	0.0703181786384514	-0.075022173267779	0.0360174901095214	0.0804123014957067	-0.1526856431316624	0.0765640115285353	-0.0064920456528955	0.010696121850725
25	-0.3204842660635167	2.829625156431081	0.5938366900995085	0.2016633321455983	0.3417163470060326	-0.1281859830959295	0.0477031696126195	0.1899043067965257	0.2059337442455527	-0.1456302766216431	0.126385612438004	-0.0459393556971191	0.0945146267400237	-0.0673386923351563	-0.084146639298282	-0.0224078426744288	-0.1496589240100741	0.0843589163574932	0.0301874169723731	0.0882007090443492
26	-1.496154793210703	3.152736679932245	1.4911191905143035	-0.2141893360547978	-0.1309717049172885	0.4500169629599237	-0.4538380087504486	0.3325727678295009	-0.0672551786489054	-0.0344831204324996	0.0005180095884866	0.1933743868991216	-0.0575589554485824	-0.0015751944796474	-0.1094111060504675	0.043358342252343	0.0533413900386886	-0.0514757598509483	0.0527084663846726	-0.0175794953864741
27	-0.758648710190267	1.0019444432116509	0.4872300385782665	-0.1646366452713605	-0.3340278563009236	-0.0781163191541489	-0.4921611840553281	0.0297601782757812	0.0216015872821465	0.0090924125256111	-0.0654297193818308	0.3160576952193143	-0.0988644459578372	-0.1021087116995224	-0.1137009408572045	0.1628174700789088	0.0959653525586284	-0.0025113724053972	-0.0303233905854171	-0.0691833660591092
28	-1.0763275307434927	2.6489379633321235	1.002000280938737	-0.1900768559371635	-0.0246575773264018	-0.2804604968496892	-0.4797196675950874	0.4357630396144482	0.0397642710817872	-0.1240414790357851	-0.0780227270909127	0.2234248363144949	-0.0936192493114386	-0.0767313904015247	-0.1972208795790155	0.0853223097785931	0.1123548153143006	-0.0213407422268949	0.0092105384846718	-0.0236763654211688
29	-0.1806406463969965	0.7815801594661187	0.1045099267285748	-0.0099306236711578	0.1414968624012873	-0.4911912161256521	-0.1036486234593618	0.2627294685651813	0.0422483456656264	-0.1141606555968259	-0.0594446311862421	0.0191030272348954	-0.0536552444192026	-0.0518607310801548	-0.1087109016749717	0.0159936609598151	0.054222751992168	0.0060140381014118	-0.0009230469114635	0.0145416218336498
30	-0.3815964926578402	1.2965302082424308	0.6606050736121359	-0.103889505146768	0.195576338371394	0.3667699346389512	0.1243703280751055	0.2191533073638678	-0.071880542498017	-0.0236765236272137	0.0126052317443796	-0.1395249253212651	0.047720830684317	0.0993053388087594	0.0068135291948131	-0.1182753737436214	-0.0024203389061182	-0.0495064654419973	0.0622475350988088	0.0503474318383996
31	-0.8461336912954166	2.985967807047546	0.8288013800648789	0.2394162596594046	0.0161222748712651	0.4140098374692784	-0.1291893390064948	-0.0849692369118331	0.1138066154729129	-0.0320974414002034	0.1998170501496683	0.082782019157865	0.0650001925128757	-0.1014719584394598	-0.028562808472659	0.0677621038224208	-0.2146905624577634	0.0899912036317278	0.0420089057495578	0.0620211868996192
32	-0.8434749776400144	2.1368618914284765	0.8168032928486605	-0.084333076511516	-0.0685459433916795	0.0455030281195478	-0.3280966146428605	0.1934388185529549	0.0411238966399627	-0.0530723465257259	0.0028349602747738	0.1707044424681253	-0.0344478319148204	-0.0564187840761618	-0.1064097826921558	0.0688239866957041	0.020948247097305	0.0019027752329651	0.0124371062878184	-0.0112172204828109
33	-0.7611619999349216	1.3977613594188334	0.7116983596147275	-0.0852213237901701	-0.2244760499182153	0.4473238084009995	-0.2587874995386324	-0.0325341916475396	-0.0411805629371618	0.0601662959228055	0.028730749447909	0.1536625390727914	-0.0166312712254325	-0.0205688772895323	-0.0212472561590125	0.0639677367341609	-0.0149065466748874	-0.015299277102462	0.0231480295277655	-0.0200622090942647
34	0.2055401551774969	-0.8715795658739833	0.0111792183245408	-0.359236197016802	-0.240680519762126	-0.1910248541730506	-0.2143981799841599	0.0473933409765753	0.0713367413739896	0.0516446797746099	-0.1805755195753918	0.1954942814912859	-0.0292031203296386	0.0340124214433844	-0.0553477085401704	0.0324144304843073	0.22247888312716	-0.0502362539033923	-0.067531065781851	-0.0940142653650864
35	-2.1396528247971105	5.388043098237829	2.2412787800210108	-0.1072282503174938	0.2226085411370271	0.8017104310415039	-0.3030421638106687	0.5829739368714495	-0.1241135840042774	-0.1427538648277531	0.1339857017935428	0.0026570375416813	0.0004880717468889	0.0442000855412207	-0.1080932623982937	-0.0579501497539972	-0.0704396721967716	-0.0508359186463068	0.137182438045153	0.0764598762299388
36	0.0491802256313193	0.1885690691968155	-0.0015547288504648	0.0440693704494086	-0.0318993030017188	0.0744079724026946	-0.0001261939456857	-0.1130923759099815	0.0681070843559429	0.0130410834586174	0.0454676373788556	0.0385107805941794	0.0379393126780318	-0.0247124908653396	0.009999724210549	0.0265632502790697	-0.0459384095985573	0.0318102477408672	-0.0127220796674885	0.0002953896821316
37	0.1100104001131357	0.7024780921757336	0.0293231468136619	0.1758897020433947	-0.1588736407272943	0.2183088444465759	-0.0316621123295565	-0.3645157330717851	0.2135512129339296	0.0677322327890055	0.1206878503471235	0.1359901428324803	0.0962317256019564	-0.0876380467231361	0.0256015575511736	0.0831190841356437	-0.1452914243824902	0.1010927472465682	-0.0322107483009695	0.0053797285105322
38	-0.1361837029516919	-0.0151365715274814	-0.1279122331007939	0.0299845293690215	-0.2120849074014416	-0.1412151233192141	-0.2083060981149227	-0.1685360698674726	0.0462053039834788	0.0252880004713522	-0.0014366106498498	0.1738105909461512	-0.0422952696077529	-0.1072962856493322	-0.0414034173195414	0.1308718899944423	-0.0083067917975275	0.0382105775861987	-0.032259537330507	-0.0300134372237093
39	-1.9171318190965123	5.401358989959467	2.2576362772064837	-0.065792297232889	-0.3387011641786099	1.2250262808763186	-0.5515133160244198	-0.0692129926457848	0.2089527569645406	0.0495676345983982	0.2190331277956535	0.3890758403202241	0.109213219171523	-0.0592304722446002	-0.0595341987887716	0.1146419034978774	-0.1477227359852257	0.0680058741801078	0.0354146606661215	-0.0050978862619999
40	-0.059747618824457	0.7585510628887974	0.2088596139914972	0.1042413479491526	0.1998308157403222	0.20088570713555	0.2079386898815867	0.0552668468730861	-0.0237914768259664	-0.0168155293646988	0.0593700739499127	-0.1645248122909233	0.0507596136561706	0.0426376717952587	0.0324483506644231	-0.0908489364129681	-0.0856029176592301	0.0032068000224949	0.0507904399727544	0.068397336721828
41	-0.6058345240026238	0.8760087018905245	0.2598285428983264	0.0607214337997413	0.1561005711834071	-0.1355672448213736	-0.0790217746300332	0.3129277614592072	-0.1975385421794686	-0.0886606608885068	-0.0035150844505186	-0.092007781478548	-0.1033969860409498	-0.0164741325580813	-0.055824742462489	-0.0102711742738808	-0.0115901227131235	-0.0454882666601566	0.0673292414832875	0.0355192850068065
42	1.6519491399874835	-4.307617361668898	-1.802034092434477	-0.1101368777958259	-0.0630154567350464	-1.4189198594096597	-0.000502500546666	-0.0559090454267948	0.1892950771761234	-0.0643759508872259	-0.2419692791017256	0.1141096098389424	-0.0880962095781295	-0.0630760913775401	-0.0585707781970892	0.0803077764516199	0.2623241914768421	0.0264705731545484	-0.16991190857042	-0.1173572996088091
43	-0.8459843466188117	1.860757662972612	0.7931300890475999	-0.157730588879419	-0.025372270216614	-0.0107348079371683	-0.3045169969018975	0.2952345366851811	-0.0367142252945855	-0.0608976108644485	-0.0452101820612284	0.1220510764432186	-0.0616386861374239	-0.026197624761234	-0.1140329160687155	0.0410684073496088	0.0686297445983239	-0.0363597739036479	0.0256836940001666	-0.0110603629585602
44	-0.3858337812575036	1.2491477604462435	0.5323818751096583	-0.0083903257277884	-0.0633932902060877	0.4119249821539439	-0.0618021411493252	-0.0669897637207172	0.0444166854139697	0.0319588211942647	0.0727721108444302	0.0585591429337081	0.054771287817072	0.0020856864188116	0.0103264301522023	0.0100086002947277	-0.0616431137367517	0.0157619556640201	0.0156364336814177	0.0088212403458101
45	-0.1612508933287448	-0.6580926612014368	-0.1114773395742139	-0.0019056396807496	0.0954447651264851	-0.0173175987678583	0.0674472431921375	0.2014076423422242	-0.2578525714726502	-0.0137299724640224	-0.0469036691338143	-0.1604336893817158	-0.0947120724757968	0.0579497278148158	0.0211302766560374	-0.0633699552169414	0.0343821752832366	-0.079179793437978	0.0567961375937863	0.0157222940793246
46	-2.150159157588685	4.8513808067167306	2.1708131595576576	-0.153781823988474	0.2474262922869303	0.7590912477795316	-0.2686193073009246	0.6933330708384605	-0.2348922800389273	-0.1421506170550807	0.076351957734343	-0.0677310088691393	-0.0505726897990843	0.0891862107823797	-0.0989037250530352	-0.1027554062986015	-0.0131585945508116	-0.0961651150307605	0.155674758491751	0.076159241641532
47	0.0285071024194059	-1.096105239089591	-0.242683741341002	0.0108117658757585	-0.0344286970366329	0.1081848078173582	0.0641786245485164	0.0051340392127445	-0.1865137808566155	0.0412266378248894	-0.023495826368478	-0.0945575995102943	-0.0610380502259732	0.0499675877303471	0.0580275421118534	-0.0353160888116831	0.0183135859951633	-0.0518775765121589	0.0270113021706537	-0.0062117630395071
48	-0.123422852136194	1.2338471836811915	0.4382469951510962	0.1635893354830515	-0.1806715348944026	0.866108052788777	0.0735213962660736	-0.4714622204890621	0.1620229804919002	0.1365328792531529	0.2069775122289592	0.0747105941897081	0.1677822331297001	-0.0132757774368135	0.1094690185483342	0.0258395435378036	-0.2170594255623061	0.086574003673372	0.0042112921209825	0.0256185611280008
49	0.0676149200308386	-0.6300294702417076	-0.2408709332954526	0.1364622003276561	-0.3948535918574422	0.4511935057631156	-0.0888609169361927	-0.5431337461705152	0.0447242946751641	0.1662853320288278	0.1035291930512692	0.1674624896285054	0.0330526334192188	-0.0753421597756337	0.0893810361302177	0.1264607788661851	-0.1227313268059284	0.0614067857432224	-0.0309571880297745	-0.035202457881946
50	-1.4701502463839102	3.4526676968409307	1.3807443479992672	-0.1270034628476128	0.0667941244346884	0.1583189907247641	-0.3775652341252836	0.4499414516099569	-0.0500151162663109	-0.1256121385896524	0.0131517271356175	0.1150620769766749	-0.0652888769453985	-0.031306923553224	-0.1456537543408474	0.030134076929952	0.0304724306071085	-0.0299105608036438	0.0615380731761424	0.021000781589569
51	1.5237081177535352	-4.743782731201939	-1.8485010357204916	-0.1208083763214691	-0.1802711699639844	-1.166157771876667	-0.0011893901202091	-0.1641392692353113	0.046785273080949	0.0112803839910961	-0.2382091723226996	0.0965441900609165	-0.1167005326452685	-0.0532487457409169	-0.0172851027188434	0.0958575362293069	0.2406505975207574	-0.0068746686547413	-0.1434099119502537	-0.1204355450607456
52	1.4290015126957374	-3.139806299566614	-1.1446963625012356	-0.2354679905888528	0.0193964146606296	-0.9065710774874636	0.1349997448699422	0.0146453073754581	0.1752065066749496	-0.017406269186695	-0.233755489359331	0.0207218517949911	-0.0028891148480379	0.04056467661046	-0.0289516090876943	-0.031730342711117	0.2505601670707428	-0.0126995227575357	-0.1204987972604357	-0.0764522850602056
53	0.5436479853787286	-1.0691397475569115	-0.2794306454029256	-0.0279226854334382	-0.1130263344462385	0.3456179861448761	0.1709723856559441	-0.3237841080081072	0.0758577721473828	0.1101220840248903	0.0385843761981432	-0.0030450344256124	0.1023811858504948	0.0488864396677673	0.101028199138965	-0.0199554978464809	-0.0326069691077972	0.0185079263139127	-0.0325213145581811	-0.0177125027505675
54	1.058342448387103	-1.7514204049790958	-1.066570497742256	0.2318673632339286	-0.0127719806308838	-0.3843563041098253	0.207468632726554	-0.4029914371260873	0.1976330634978167	0.0280043811045931	0.0504640015994714	0.0020409005675754	0.0703534114143951	-0.0863613836343363	0.0511039253789211	0.0588834962458384	-0.0924263389884218	0.1036200443904854	-0.0731583983056196	0.001071491598422
55	-0.1800849287091362	-0.8462971378037504	-0.0509812212752315	-0.1084549138282104	0.0722997360680367	-0.0327676136354645	0.039461503327133	0.2443154076494481	-0.2464675911930274	-0.0218613765885415	-0.0884654661238693	-0.1348807024600081	-0.1020824354765363	0.0840349425289523	0.013267907342359	-0.0738051823857987	0.1046013241005906	-0.0930402372967828	0.0410966406627981	-0.0018675244545953
56	-0.592478229817394	1.3093018756159334	0.657280613456364	0.0631164116735589	-0.2259704731261116	0.9841056264640636	-0.0306920678028415	-0.3293601008650191	-0.0439013683233834	0.1454108356880219	0.1635840226354039	0.0563846908347995	0.0842486272771905	0.0090928053932606	0.0950720402149051	0.0295797739306108	-0.1695396145267577	0.0164389367280983	0.0464104548842708	0.0180969859000295
57	0.0983043090894238	0.038641513519851	0.0452318694277085	-0.0742144413771684	0.1795983908655978	-0.1688303051249975	0.0992109125043072	0.2150555663755774	-0.0225249861884267	-0.0533410209081164	-0.058631752995333	-0.1029811941222769	-0.002122689217489	0.0530739227434017	-0.0238325328469243	-0.0781985214013358	0.0595585586095971	-0.0335639050894893	0.0151329905948225	0.0198703320258146
58	-0.874235051409913	0.8932157156101995	0.7460217808143358	-0.1070402260280725	-0.0137311490997278	0.6304165840822212	-0.0327642465972502	0.1919238158718196	-0.2857126000048009	0.0375648831861112	0.0061665887832484	-0.1040828148998837	-0.0579098474503494	0.103565682600641	0.0395142477389434	-0.0788993403996751	0.0121451192931991	-0.0980643293083966	0.0928762410429172	0.0228380156933241
59	-0.6123268697243657	0.9536394794547188	0.6491707463232816	-0.0471738795595665	-0.2352830650655133	0.8829840267187152	-0.0742980069682285	-0.227984950269299	-0.0848167902029725	0.1314712831902405	0.1008489296284491	0.0650457829996147	0.0486117452889989	0.0339824199138771	0.076881861037429	0.0199038134697049	-0.0872763882913794	-0.016002353852383	0.0394022805757907	-0.0025178966645287
60	-0.2218559607622049	1.1975403659471835	0.6305397500634149	-0.0280071149774097	-0.0796748578436343	0.6798111155516672	0.0390633594143261	-0.1374921845619745	0.0730729345439913	0.0887631977140011	0.0869016050011454	0.0230630756473949	0.1125527954374873	0.059777244835987	0.0608794151011353	-0.0453661035176444	-0.0782674145580884	0.0095726679679629	0.020530056466146	0.0123108897044254
61	1.008680650050469	-2.210030915700016	-0.7797125087101517	0.034893904660557	-0.1472286774862388	0.0741244525618824	0.2372369821438439	-0.4073050287916763	0.1149729241761288	0.1287831174123763	-0.0084975759531463	-0.0151481725070008	0.0817459240263211	0.037408537351587	0.1160644770546354	-0.0220789708160897	-0.0065819325802442	0.0348466323817483	-0.0605366371634873	-0.0270155384293569
62	-0.6530322800478146	1.9529898752387336	0.8274528583259496	-0.0396513098399095	0.0570238866381689	0.4542872361351527	-0.0406375017462534	0.1130858599622587	-0.0244785795400695	-0.0045382896553387	0.0636801752125687	-0.013795703737755	0.0429891698277028	0.031386149897054	-0.0115634403823211	-0.0362152484172206	-0.055980301722595	-0.0150493191725317	0.0538025668823391	0.0361641382558101
63	-1.0891409319260124	2.87057676127996	1.319126289858354	-0.1278217445380924	-0.078854785759697	0.7147275244989706	-0.2232250150585778	0.1102563900259317	0.005912175810196	0.0158826367367314	0.0822466578291915	0.1127888308662758	0.0497480316241995	0.0267136806139468	-0.0298703612800073	0.0021722883378014	-0.0431453491382612	-0.0163553720823307	0.0499434538792233	0.0101640608370238
64	-1.2879481871931124	3.793376348354603	1.5839157556660923	-0.2353877560665113	0.5889845524406571	-0.0073754770639227	-0.0246265469028777	0.9469905722118632	-0.1343120283346754	-0.2581001055840268	-0.0540706124346331	-0.218853934011691	-0.0311350366128995	0.1273306049726844	-0.1565133960766775	-0.1986682141893176	0.104973528991897	-0.1063664559194074	0.1220733808032829	0.095394229491051
65	-0.0164597762479501	-0.0308786467339134	0.1648649543324542	0.0462132105361086	-0.2237933607512257	0.6992240920278826	0.0660741729189033	-0.372528866807365	0.0268252353942479	0.1475761360962401	0.0976991185371874	0.0382343661640715	0.0841405578311014	0.0312393254315627	0.112945053416555	0.0018707858347771	-0.0985190144293739	0.0252271141631068	0.0028203231526162	-0.0022826133470565
66	1.8495388997638496	-4.526025376320516	-1.8248122313531805	0.1552120232008535	-0.0175344379827523	-0.4807837863531246	0.4420273079319471	-0.4363178530754135	0.0884262334423323	0.0852569051946229	-0.0512353630421554	-0.1433216242173327	0.0419986195450973	0.0345865400720404	0.1515932742189058	-0.043798601010283	0.022567464464092	0.0436927729514714	-0.0957408262245584	-0.0334826720264386
67	-0.1248905207741622	0.4202351784906911	0.459374416341985	-0.2265061922430829	0.2485153135822959	0.1479638096294943	0.1733780891405069	0.3362198193510324	-0.0847186438028743	-0.0505446816892593	-0.0755573703121179	-0.177397218224301	0.0242906481832255	0.149611997791378	-0.0004243821542725	-0.1636002407055489	0.1091193830599991	-0.0817615493393944	0.0423666827838158	0.03158475387777
68	0.5409064232310822	-1.8367120631449163	-0.4345640444495042	-0.1737897954410602	0.1238206634269783	-0.2749362149220242	0.1904791739499809	0.2139040954396225	-0.125752967180368	-0.0044645094624247	-0.1605862774828672	-0.1673021214563595	-0.0488306113949956	0.1241020415455124	0.0231641315682388	-0.1271839351170336	0.1658742971258918	-0.0889368472895149	0.0011535123211158	-0.0133922542194037
69	-1.2679530477818686	3.6066929109497754	1.4750896840884822	-0.0180966469872957	0.3873367460879722	0.6386542250511191	0.0547870931702348	0.4777435553262242	-0.1418236179595798	-0.122551230571491	0.1220195135306349	-0.1992149112071307	0.0445540091599337	0.0985699259238104	-0.0280212610908187	-0.1457888233658295	-0.0933155912287442	-0.0517929605622559	0.1321126724594588	0.1044840223946926
70	0.9202006858864205	-2.9661746208259387	-0.6682904329781614	-0.2107024951723353	-0.0791247141491574	0.1470745893185669	0.2872739452941832	-0.1192514325254527	-0.1211857106058931	0.1371982436639379	-0.1335059133750632	-0.1439817351344501	0.0164127439799992	0.1675383437062637	0.1263738518630741	-0.1263588546659877	0.1377165378669551	-0.0901372459339529	-0.019380249358965	-0.0425800522459554
71	-0.0155094742273766	2.105224847124618	0.6778231251002136	0.059434937428044	0.1970420774701081	0.3706284087079988	0.1527591993398136	0.0178079008532399	0.2268167453483229	-0.0189079420896194	0.1166557656514762	-0.0459587703490992	0.1752377053918603	0.042727334015057	0.0113249145875982	-0.0895905192278805	-0.1187446880259385	0.054029748181595	0.0168686223516489	0.0561518043457248
72	-0.4272643773467634	1.4839814814937375	0.7183707207207053	-0.0511204602792255	0.1603916014705797	0.5191746275218041	0.1033767824203656	0.1518120588333001	-0.0585877580097686	-0.0072890990242492	0.0680759255953444	-0.1162913496150478	0.0700330455162364	0.0916632379826682	0.0289625404536711	-0.1018557817784326	-0.0536844834165813	-0.0356749236739668	0.0626466449466654	0.0443466381721655
73	0.0308737122869004	1.5607933604640445	0.5414127546451075	0.0588678435199395	0.1909426821224234	0.4592406261741419	0.219730237691083	-0.0385473579462006	0.1707717016713566	-0.0044023041318748	0.1231072971704414	-0.090237734209227	0.1693216422672453	0.0638050456438566	0.0476376907024994	-0.1023854122104155	-0.117000725836605	0.0451978256971963	0.0201505116193665	0.0586241735334881
