label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.6306359518088376	-3.5566428041446114	2.6851966659532955	-0.9826458857630004	2.016502117505018	0.9903542000828952	0.15291535578846302	-0.7622392492510053	-0.1514416537025642	-0.222728223406462	0.1340687632832686	-0.2727178743603974	2.4559592592464243	-1.0970115356551453	0.6651887734113717	-1.2956795529477407	1.3666393776022685	-1.6500958833745671	-2.07048504874271	-1.9191058940883856	3.5949482449225783	-0.4174925306996989	-0.4739257903068945	0.8200377321076271	0.4877971352437109	0.1255761750151605	-0.3472796265717524	-2.9678228280202816	0.6824226765656145	2.310819055442394	1.2942750199159052	0.1647694722699015	-0.0715732520301124	1.1974400459275267	-0.9540987368203524	0.6548301855346521	-1.1326724211400758	-2.3095987030166936	0.4975850677819846	-2.7941415025775704	1.8472685185537747	-2.8098732105664497	1.4747433283284757	2.8822277479383143	0.3572109751709007	-1.3536088166951863	-0.9193028255120206	1.3486425705732563	1.3345697778039254	0.7180587235910533	-0.8748053171739505	0.6774039353935737	0.08764344075002299	-0.4690651563897665	-2.062330245010576	1.651619934442936	0.3509020889936582	0.1413854800897222	-0.6735971233766449	0.7326175160776922
12	-2.532268156442786	-3.712003204236024	2.5100565234045056	-2.875136209895125	-0.906171167484194	0.4846174744960216	0.0592838288310746	-0.3858360462287513	-0.6015599926972097	1.0143826080690441	0.4934507925260583	-0.1674839522659759	1.4980601588390967	-0.8321948846629736	-0.0853669392884606	1.5295481332401726	1.2253028711179	-0.9757357470529732	-2.5636654697470282	-2.4579469295587604	3.5601790347801834	0.0955856938118373	-0.2748603263247107	1.4672612554598743	-0.4097048899372033	-0.41385487207958105	-0.5184441008442386	-2.966939217169002	-0.3382137574627673	2.457844334553021	1.3444334727451648	2.421248537734661	-0.7025546364188057	0.6922943757833595	0.2297190691594773	0.7732404552781311	-2.8948875318850944	-3.025690223686349	-0.2989906683432193	-0.9336585496821908	0.5253916976905	0.2071409705804853	-0.8844400443199579	-0.1058829887914449	-1.7454815634136147	-2.8851605814335466	-1.5410428903976865	1.5543040762195632	0.9982668734692584	1.5795335400460602	-1.8939336204047907	-1.7545038022129449	-1.5246806306509249	-2.7726020157117657	-0.8250783078353865	1.6456997119905759	1.4735935063060726	-0.1850120508148497	-0.5716198800145573	0.5852826370753907
13	-3.39699897399693	-3.680056180023184	1.811197125928415	-4.1114273247786	-0.0751191977962095	-0.4182835878440131	-0.276602083658058	-0.4596006198032261	-0.2060111335584125	1.1145109944067284	0.4884929996914047	0.2167887866469558	1.6075922248050258	-0.0702192295362125	0.3293335139772689	1.0359880805609778	1.2370521990542125	-1.0219596704070053	-1.9180042166827256	-2.9841202150978106	3.1777479587243396	0.1385447798492067	-0.1276009473069115	0.7258113881201109	-1.118973025462552	-0.8894541820637701	-0.4616254819477279	-3.5694012611797614	0.0574301957249945	1.2732876441145289	2.1249176694236493	2.5129771722225787	0.0623144891203952	1.0563832180285413	1.2668897950486622	1.7226735956446566	-3.3315003217163643	-3.8511204760078863	-0.26894271935543695	-2.3157279834678692	1.7199502681899357	-0.2180487451069833	-2.5533457554604	1.1314356887311672	-2.0652499578038617	-3.4499346923763885	-2.075313108879057	0.7038673475552836	1.718779198189334	1.7643072997581426	-1.3017318585475621	-2.39925123732532	-1.2954943662874587	-1.892643549914168	-1.3695460273354692	2.4289029046668604	0.8258120168921796	-0.8025951938469995	-0.5213226559688611	0.2851191994580559
14	-3.490552243830253	-2.9209913062271924	2.1669901550187323	-1.2447412664803243	0.2661415892668604	1.604914214265045	-0.0809164425952537	-1.1753765410888402	-1.6077183186873183	-0.3111582253436845	0.4680998221003989	0.0731293603894557	2.1375466200614164	-1.1027985415689086	0.0352662484270953	0.2865582567601318	0.8951189880880246	-1.0741067940851976	-3.744495842802334	-2.003580897973249	2.276455907221256	-1.480895781327768	0.9718332306914328	0.3344807298089112	-0.1173953093848187	-0.2128912396919211	0.5683269204707735	-4.6771549548032105	1.2323804213506109	2.149428852388578	1.7396720957669576	0.7652078218335012	-0.1196091849227993	1.0331940242809434	-0.1929087465746787	0.3394731983326271	-2.196149882003699	-3.0007343574322016	0.4859703949505185	-0.6735320869601971	3.2324105808364303	0.9419182786336124	-0.3568686007988271	1.7349771547279966	-0.7374537719804479	-2.1952686057769757	-1.9728519933046331	2.8743167000867547	1.5400708029600043	-0.3236952923858184	-2.92260460971081	0.27840907766760603	-1.0418502652218138	-1.4414519566017496	-2.5637177802076248	2.8554717227895146	2.399709615352357	-1.0563802390215329	-0.0915904257870203	0.2466397691390842
15	-2.9029721093260497	-4.241146061666507	2.234600294361884	-3.0535669468954296	-0.4116267316271407	0.5837337165502292	-0.0153713899950844	-0.7972738580816272	-0.2079591615341627	0.1798643048689256	1.1280151062320445	-0.009502548960361	2.3451295186753165	-1.0718066037005958	0.4624266533279217	1.7488604271579973	1.740622921954056	-0.921058235893078	-2.858953756255746	-2.483609237003754	2.9402337515125514	0.0590235960333414	0.3259562945723917	1.0793507799676396	-0.4004005071493304	-0.49108766141242205	0.6010500227663826	-3.0734007539406067	0.2415820769610057	2.225040468754775	1.8459409127923363	1.6150502239581164	-1.1293583404667635	0.873645909567208	-0.4241446735139705	0.5079838270614663	-2.9220399552092053	-3.1271868892914134	0.6580982777908599	-1.1556927693395442	2.8865708874566494	-0.1587256364855563	-0.4618776776947784	0.9424053932488924	-0.1683459268695699	-2.8329192765083318	-2.7555496600523024	0.6419997166745975	1.7137546445832068	1.471103326206073	-1.9443908030004475	-0.5603112878255527	-1.2847204898254083	-1.3291015545351392	-0.8021913919655086	3.1915279966812657	1.0013083542356875	-0.3462213097923244	-1.0048490304898074	0.7688979688329592
16	-1.6393866558331254	-4.8357250673772745	1.6261633207346686	-1.1381494061276491	-1.1099831043441641	-1.7447245952104882	-1.3270773226183408	-0.8026383170681664	-0.5324888354605397	-0.0445773914442781	0.8307943699609677	0.0526006591164328	0.5782399275639563	-1.290614375836633	0.912993122417982	-1.4894416715717829	1.1595854357473727	-1.837127422836482	-0.4915111529569436	-2.8894588798194247	1.8759877512700818	0.4929576058355227	-0.1433608968517596	0.0300956889792907	-0.8293838076171896	-0.8226938681317207	-2.0864691513857574	-0.5341122992607605	-0.3767309439873534	0.0147251710572886	0.9803659224350288	1.2516736841281928	0.2336658553582491	1.8952214097398128	-0.9208599626817584	1.9222138074570152	-2.795354928057626	-3.9233566201421053	-2.0238758430541552	0.9229990252305544	1.9916323116400256	-1.9263080734480609	0.5451173903677358	0.3971458786477972	-5.338410277430784	-1.478015030274956	-2.402289279218308	-0.4995294021736183	0.0616405655157952	0.2507733837691586	-1.9454586745196465	-3.1736508906425094	-1.196612010760586	-3.9664068707628233	1.1012508775551062	1.8993795270306089	-0.174495913896516	0.2110562775122024	-1.9191292919947758	0.3336336464338221
17	0.3611099274299443	-4.8805032133425446	3.041585926188488	-1.3254138357268594	-1.7464139666075926	-0.4113248934796372	3.0954413516045136	-2.6561776018902985	-3.265191343032128	2.0264174167895557	0.2311404286905549	0.7405407938167045	5.906265875071572	-2.6375064289559043	-0.0765577347015653	2.2046083491841904	-0.04423881189705	-2.6923368067259705	0.1011430363684642	-1.6732811846575195	5.5110967377030375	1.9392308357309505	0.1211737583117049	3.211623385849964	0.8964202953978941	-0.5036691900262582	-2.2119799212478606	-0.9994874301213752	0.0539669546451384	3.5308088373499844	4.848011825972044	-0.3028482195086588	-0.6704378605895953	4.137260026025648	-0.8039388421729856	3.567583594454924	-0.5087527354878989	-4.321878560724715	-1.8080107377850605	0.3024903618179682	0.3859795054898738	0.138559933241013	0.2038761356902538	-0.7390540125771801	-3.0629457254150605	-1.4699937751706011	-1.2906022078642871	0.7757951782904869	4.401626171262945	-1.9660767716606704	-4.509136617863901	0.1261365272395576	-2.7922839453135424	-4.488108227254291	0.9223292939554232	1.55600831655175	2.409389490088328	3.245439472671699	-2.061160772591249	1.1058078646414005
18	-1.5855420055179483	-5.029054964695362	2.1153851026148764	-3.964373208865783	0.6419341326637381	-1.4517574372873705	0.5660226257781082	-0.7744795275393153	0.1039750139696908	0.2495209483059586	1.1870830374372394	0.2467703631244422	1.8646134232946112	-1.1210403558269275	0.2766712535871899	0.34093196059046	1.9111920232051942	-1.5002061824380433	-1.6165231929057955	-2.955856110785186	2.2286706633996145	0.0849999364050415	0.1648860805596541	-0.0119201959388517	-0.7856800100948829	0.1394730228281677	-0.23353236255099102	-2.8978138055813867	-0.0453378695173372	0.5654153287847272	1.3808954125710606	1.5803203216385624	-0.5653735338976127	1.434123513713622	-0.1463553091725739	1.9754499255294773	-2.303261332400372	-3.4728457986932213	0.4834863008676369	-2.2068531602563626	3.0931132053810626	-2.0760493853445063	-2.9477897586329043	2.4052760696798217	-2.7152249889903652	-3.0572635864846407	-1.5330631272214728	0.636313650649873	1.8286343070909925	0.9669645914722834	-1.7141154144034738	-2.420257593100418	0.4917639864495173	-1.7673357709210618	-0.9580877914653296	2.748823918854726	-0.4326849085895601	-0.5480896301030753	-1.4938674217409	0.7474732490330744
19	-3.3547700015177924	-3.4953369684317392	1.6271109819668728	-2.0491004722012613	0.5620354097584229	1.3852072234719368	0.7636698129806688	-1.0857050071480503	-0.8566063972754279	-1.0281631511002365	0.2927808222382362	0.0379222134094194	1.767886713449752	-1.2234455253047454	0.17809577669328197	0.6163288880039702	1.136906421199933	-0.7992822925115277	-4.0245396605958215	-1.1892393180625769	3.0087094662289755	-1.7862771041888839	-0.1706751146234384	0.7136728237954526	-0.2532214964333974	-0.2751372855665239	0.3926451752265929	-4.444559144769858	0.905364503018112	2.6500547770271328	0.8676342811984283	-0.0506406638916934	-0.08379079319874401	0.9254068440174209	-0.3840505030923407	0.3518365228094611	-2.0277344567112823	-3.4743851985533523	0.7430980288687292	-0.809050362108942	3.4064068996385766	1.3816809036214497	-0.5245565006032487	1.2807100936026417	-0.1781558613401088	-1.936463972763251	-1.6016780051088122	2.6502594608941976	1.7357662394944682	-0.2711124619179522	-2.811581746779748	0.1506780975646093	-0.9124349661082052	-0.6870411235114497	-3.153786830531056	3.0648392119252814	0.8276699864623414	-0.8937371227292392	-0.5972809236422507	-0.0774968804857965
20	-3.1324334943953835	-3.5678904997414307	2.8657656011899317	-2.5920046577751634	-1.0308324115195981	-0.318451934112388	0.2570654188142685	-0.0320436272545023	-0.2040996955704361	1.1639972080775445	0.4232039660959303	0.4500601783495382	1.0934197559947867	-0.0217828744178745	-0.1582914462871435	1.4258240286765451	0.8345173304068481	-1.500189741313806	-2.850179582209805	-2.1102762459721296	4.049813085670755	0.1799752555620037	0.0451845205005971	2.2047058662464902	-0.2843118015732395	-0.0807088945665573	0.1348497735209228	-2.4290640887886674	-0.3207908324231416	3.1034028127327122	2.0372368802041243	2.263189160918781	-0.6812843750867823	0.7782709588761416	1.1051479102918331	1.0924579086063084	-2.2920815124845104	-3.435080920645116	0.4058399589606007	-0.7721604887556044	0.33136477683035803	0.3944548537890243	-1.6138194645951058	-1.3743761885325312	-2.0551255040383327	-2.3065572148251756	-2.557939910950629	1.2939220175316295	2.1701969099823017	2.042469734587425	-1.9896281522970207	-1.4121014198901116	-0.2019359461061579	-3.0057173206471317	-0.4374394967181745	1.6711340616018049	1.8520314901475965	-0.5107951086167593	-0.7039918432194979	0.6702342455952803
21	-1.454590794363114	-3.738380487946322	1.7786436461048378	-2.047237030032596	-0.57220152946224	-0.5662776569552606	-0.8915377794868842	-0.5668590101773914	-0.1578945013083497	1.0545114997136311	0.830173217971721	-0.4192883850697957	0.8887345481397011	0.2048826305390618	-0.3130927956698238	0.8970313139316546	1.6272194614259123	-1.4231431562740284	-0.2382240988498201	-2.380832382931287	2.611378012306304	0.9577917727879348	-0.4102561052391407	0.5329329300670373	0.2389063937841791	-1.012936150539062	-0.4010421181335923	-0.9848246569725116	-0.4115978229234702	0.09205697490379	-0.2925042932431361	1.5970867160987137	-0.6229380457791923	-0.0788943448685803	1.075187257353006	1.5688103948603658	-1.841321297181005	-3.6461113421356792	-1.4765576296537115	0.0561938225630394	1.4557962883083166	-1.2224993810941442	-0.7583255272647347	1.2601251480555016	-2.9348600823435835	-1.5177579097237288	-1.7796398294781988	-0.0602291020383187	0.1600941266851809	1.1759209644531403	-0.5919487990590948	-1.289799438903565	-1.1150814844333854	-2.658805548341157	0.4408340783153264	0.6875134851487443	-0.5592284095680928	-0.7567349466108395	-0.4398925415388524	0.3934946966810049
22	-3.502472324994774	-3.6115653161004686	1.7079442928292832	-3.5050118166724484	0.0175542272060436	0.9220617153524828	0.3975800382118861	-2.0828685813057635	-1.4953436193997751	0.8042867946832027	1.3438246131032483	0.3485528944022344	2.0862690531446786	-0.6414013241003047	-0.3734815505607671	0.7748030846729057	1.4897666153259954	-0.1266881938695419	-3.4112449614253704	-1.9801071630353284	2.9178189786301605	-0.8671109130613862	0.6399563473482308	1.092579876051773	-0.3791816372909711	-0.5445741928648327	-0.0491769533635082	-4.160843388483338	1.291791871748796	2.608381799933949	2.117580172027397	2.0248385946466763	-0.1570338071880404	0.7896000033348618	0.3769214545121023	-0.2738559837947401	-2.23298777543238	-4.215601844967538	-0.0696020505352328	-1.8117364282484625	2.8768605740755158	0.8582852768464245	-1.0310266240024593	0.7995528276596464	0.0327578510825166	-3.1136833160494115	-1.7830258620561183	1.2830782344674652	2.6222440367174342	-0.2005309726824184	-1.8926091977949748	-0.7504306441995703	-0.9909309290302308	-0.09714303356736301	-1.9760596621374504	3.6424112912376434	1.835641128016529	-0.4840960187899736	-0.6452497940868498	0.3009793836326055
23	0.7311612073164264	-6.6425683344502175	0.7280411152487092	-0.0128787805586982	-0.2561743023492158	-0.6077772382994919	2.8111936459861737	-3.8808284315815658	-2.941734662731403	3.2098968122179525	0.8655262030263381	-0.4864160253585528	5.581062683769899	-3.1777189112439252	-0.9329943575179654	3.450955974375491	0.1818790827539125	-3.2189396641670176	0.5914620390393021	-3.422906290854538	2.6336933552100907	1.9019845401189341	-0.174437575964929	0.8591675688487883	1.4438060213416841	-2.9007708608594815	-1.5070531165720906	0.0300471006820188	-0.2348341181800268	0.3332650934012608	4.989005141272747	0.8011731768778731	-1.3133414805760713	4.316981662210893	-0.8469948457924215	1.6276769437731755	0.8180948942174942	-6.128728046232872	-1.4805616761910718	1.0256167949320316	1.3180504746288344	-0.3922255832955403	0.5624796317820975	-0.1114683061061829	-3.8852495037829033	-0.1258740279440875	-2.8483372208781503	-0.147615008413366	4.791789839201932	-1.154906771448374	-4.646249886709922	1.237415747461324	-3.0666563536822653	-4.900596832994012	1.4077296443164866	2.404065353617853	0.0727731363246793	1.9002452962406984	-3.3868836372613687	-0.1406306048730148
