label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11	-0.2881375147347003	2.3736536622763325	-1.5874464812351259	3.9467710565378082	2.384376142263973	0.7044315003788443	-0.1834705226731278	-0.9211436108337164	-1.3486206508141945	1.7407434104213415	1.4285893410820585	-0.8842694510967115	3.136203672668988	0.0634694618344199	-0.175171300906805	0.3894939231128224	-2.0246138815264225	0.6915059583815202	-1.9982750782225176	0.8658102937651899	0.7381128281090523	0.8188017743571625	-0.0254033578339163	-0.3153661730779579	-0.4339657515819514	1.0167457444403112	1.0173009776844713	0.7067425840586853	-0.1642546842499022	-0.4925563892558956	-0.0163327570191919	0.7666965495004835	0.4635631570924554	0.47638022865344604	-0.0335888159001775	0.0948878110961392	0.1795231220091311	-0.0205727389931627	0.8328887312109441	1.9240962491857871	-0.4581850926084422	0.1525108827717434	0.0055026462822829	-0.566184837990006	-0.0131705103352067	-0.4669506738451343	0.22674569447841603	-0.0897896450121954	-0.4476900399820359	0.0919896391355955	-0.4172266459188542	0.2557025349443663	-0.6244342698305818	-0.2651347604001485	-0.1507392519409558	-0.2385844523994515	0.2224110496240544	0.4567046419768013	1.0785359269337291	-0.5777636256303662
12	5.384082203262148	2.273914333430813	-1.125740009452334	-1.148204408863742	-0.2316216017888021	-1.0621240340931235	1.5037990409968354	-1.7337689024186471	-1.6780340037622232	-0.2472387869626784	-2.3674668786109714	0.3354482026259813	-0.4094308096741335	-0.5190626442606632	1.2794624756860271	0.1798870024800735	0.1052650395517967	1.4061693319923283	-1.169577172650829	-0.450471026851125	0.3971269470438801	0.37471028449108207	0.5601232393472222	-0.0645489465456645	-0.4090425360793918	0.3337455075148085	-0.3036182508207751	-0.1640018141916073	0.1315424954450654	-0.1637161268410453	-0.0409749659480638	-0.2768000692002296	-0.2521955617562266	0.4381309730933697	0.1483554274045194	0.3689971500309463	-0.3049718552162959	0.2102008015705352	0.42192984063042893	0.4385374245059046	0.1459606587645632	0.1091772385199802	-0.115789612413413	0.0441622285691737	-0.3086465078299868	-0.0534688955767483	-0.0133854658477867	-0.0219068919018648	0.3349484570417254	0.0847168982106593	0.1150132330625899	0.0199062823062493	0.0914591600556247	0.0372536965324979	0.0172406117493722	-0.0131617631088034	-0.1198877292227014	0.0387638664318206	-0.0419773225748255	-0.0707067105010279
13	7.123199096176514	-0.20212840890957198	-3.876777036346518	-0.7847298710619346	-1.9871516983144129	-0.7595873780175861	1.2439762107249974	0.6740524595874993	-0.6667548040405102	-0.6900222444206189	0.4521768905637134	-0.5981199972094291	0.9236680985110052	0.4105048398257407	0.7318863675538728	0.3356552502207626	0.3013074980562452	1.135905739902097	1.5215093579115435	-0.0014123614005291	0.282871170498873	0.3649783549714864	0.1724214107827632	0.31071179807147803	-0.0272168739711362	-0.5196373843787571	-0.5909157041393925	-0.2726906200940163	-0.2207891044119835	-0.9010501264422234	-0.2924564377901669	-0.5504016439059278	-0.3454730187913486	0.2757322437521759	-0.3344962985303574	0.1557856751201911	-0.299346396625562	0.4112178926256409	-0.2266912853170228	-0.0180907345857248	-0.0238073720068926	0.198214710917187	-0.2143108064570594	-0.0377823638181794	-0.2082818832952907	0.2840540722867402	0.3810239793797436	-0.1096647229477957	-0.1297758770457773	0.2579842911272066	-0.0366169819921658	0.0737253677141584	0.0520811857166111	-0.0950510211540962	-6.864505938927314e-06	0.0525942169628712	0.1190489598770984	0.1033631009459334	0.0696275453985602	0.1534539557611497
14	0.9695365729295056	5.1521615036671555	-3.69256363683086	-0.425158756766653	-0.302733913879201	0.2155900657998952	0.3492685941766854	0.5707557546514676	-1.6392825404032974	3.2628054339908696	1.867954619506896	0.6456346231423148	-0.000423974596413	0.8711251365415411	-0.6195136970325734	1.475790007759548	0.9601193682735734	-0.1322123780581592	-0.8763743950332112	0.5311072079770118	0.9452624341594242	0.084781041726012	-1.932416527739709	-0.3271659378482727	0.5827917033170809	0.8505440406615713	-0.7625201934359686	0.0874528490513572	-0.5198479478969947	0.6079719078339932	-0.5657720354682201	0.0171632527540153	-0.2021810400656005	-0.1941037847449014	0.7739040895638651	0.1272696546111531	-0.2235283573229904	0.1027910835292323	-0.7509939224538645	-0.5193071351677416	-0.3987812045535824	-0.4821823158355762	-0.0599396617086527	-0.5953536652909132	0.1156915038864841	0.6363347110979355	-0.0285879806695168	-0.1113031634337447	0.9039550718446736	-0.1828344515763592	0.2370804453441524	0.1654277089452544	-0.3477861577792227	0.1834990258022177	0.2826938828977976	-0.2499903078881183	-0.0572040500344678	0.4065800253331482	0.062467728159446	-0.0356619790860496
15	3.417344376725867	3.2858089077661066	-3.761639948473113	1.8128031553536907	0.6689553811197291	-1.4423991919933281	0.4303793118866578	-0.2488438954981306	-1.1106978760600592	2.1705313457003	-1.520217941129456	-0.1915394291708023	0.6249842512484751	0.3811599533850711	-0.4956762276101413	-0.0142285418419761	0.7246964022378658	1.0060071267191673	-1.3219961331551997	0.2612704441171555	-0.0363945911929358	0.7218868068633205	0.2799177406817909	-0.9380677171404124	0.0875293680491233	0.0745444385248692	-0.4257802417935662	-0.4503459676890679	-0.4691376697470953	-0.3072159513782749	0.1420884906461039	0.0290093503369296	-0.3378848859561968	0.0497217407385985	-0.1439322992864276	0.3972923917438397	-0.6523254536316183	-0.2390475933167347	-0.0832809849785786	0.1990526607078371	-0.5071850343182918	0.05332365287826401	0.1930454464065554	-0.2571575365135468	-0.2176407605762235	-0.0394527029609942	-0.1071941842849792	0.1028814606075319	0.1164227122036909	0.0828737208635553	0.1835465434608242	0.0221348223025441	0.0709681424826763	0.2580149305293091	-0.1536908716844086	0.092460153623665	-0.0117324816142817	-0.1565351061261263	-0.2080367395810406	-0.079757663749314
16	4.952124385003682	-5.331901589853797	1.5357078819752712	1.5844079179588575	-1.1349496209891554	-1.4291949059761595	0.2073041227250594	0.9923957656448156	-0.3210202333340015	0.3472032393080749	1.104352979191594	0.4385015222755781	0.1739707392020596	0.6596598883321929	0.6229472706277815	0.7922108322152268	0.8006975170319907	-1.942031561759986	0.8954653025533187	-0.9713102763970121	0.9327526532714028	-0.7120422074548868	-0.018314565312171002	0.3388040843630784	-0.7797467574349051	0.3656796493269029	-0.1974862920281257	-0.1357742493795905	-0.8691021425472809	0.5883420671155198	0.2497181410474327	-0.1133168619732768	-0.2996878198953587	0.1426160835963777	-0.2362439183671546	-0.46065268933333703	-0.0073747407347131	0.3109437082639362	0.5800076798298058	-0.2981761950965665	0.7647235967056949	-0.1225491830446983	0.0100159985831031	-0.34281090201317305	-0.1276649376078791	-0.0649225576329017	-0.0855851351328127	-0.0707432737718057	0.4370700830439707	-0.0982771556806982	0.0912319004833824	0.0559260727262125	0.0871493010793613	-0.1288985289001337	-0.0968999018853953	0.0454694181943303	-0.2726537835622712	0.0737146700130104	0.2341693467254555	-0.2885830391540708
17	2.591818171185067	0.3448590771835537	2.6095447072868336	-0.8104246258036117	-2.548012730467056	-1.0149400107035176	-2.362437095562348	-1.2370214852320682	-0.4757358166754902	0.5871487358794028	-1.5834812837050969	-0.8411680818021399	-1.1529370794965583	-0.6486841253424108	0.3684415335464617	0.1420059800433745	-0.8053938474581712	-0.572494428495487	0.2497266017273567	0.1159851692318783	0.2917435548513254	0.4152206605386199	-0.0820475107284035	-0.2668617650725655	-0.1868223550600509	0.0905589643353476	0.5082773206629208	-0.7317981122562329	0.4819610839640344	-0.3930904121589509	-0.2014472322836032	0.0795926790318627	-0.2404072808272382	0.0607677286160108	-0.2738698880866172	-0.48869322909603	0.1001532953878117	-0.2504661200319101	0.3749385768502313	-0.0159244468637227	0.7288864500101133	0.0215329725739252	0.3819753964313381	0.0493539464265574	0.1383355966631204	0.0133349579993063	-0.2460893550996017	0.1848604379796118	-0.0290247028926331	-0.1399742613875008	-0.0203262828491591	-0.0631895079938647	-0.1337164883036222	0.0269947188946134	0.0426968949158316	0.0874233323701184	0.1180127740421326	0.0752737493519012	0.0442137881609068	0.0254226232835988
18	3.6075048730270174	-2.187844785578729	-3.3773870888305813	4.226517384945469	-2.053073292310632	-1.885555180107185	-0.4003999893645436	1.9777600188048718	0.6479126242210924	-0.7144259923500369	1.2324834599988976	0.4296588787445111	-0.504826818340138	0.3299806698084098	-0.3352191532012925	-0.4775299401345386	0.0728409986704997	-0.0548900805488654	0.3602303817393657	-0.212739770560464	-0.22139584591376896	0.6625657716393691	-0.1190995984714613	-0.6725215109607675	-0.0345423592804879	-0.2519399133984979	-0.3871203048725848	0.2123099400385977	-0.0014871559964763	-0.120206239411093	0.3874065585622941	0.0750489958789346	-0.4062000816560239	0.3215520645809848	0.0176683708746938	-0.4382532809953993	-0.1037137646188815	0.0325005437475461	0.1721294132328792	-0.2741164340953864	-0.1842046170655775	0.2257098410029197	0.1376396233091338	-0.1517030208303924	-0.1212416871950241	0.1084651836799724	0.13847696284337802	0.1233941288427028	0.2859273073680765	0.1006496952273575	0.1451499157378586	-0.0400071032004143	0.1827797633107569	0.0659752911473541	0.0341863050614935	0.1954119812510153	0.1132838504865581	0.26448002605195897	-0.0300932148758706	0.0325029797759147
19	0.3214340795220123	5.344117935954469	-3.1303115890854887	-0.7138276558394605	0.9262229600917752	1.6477340835178556	-0.0102385109866343	0.0143668405290349	-0.848038440656018	3.447389120667495	0.5935441294412696	-1.0993865180688054	1.063168238169011	0.18970833978465804	-1.8909434323190808	2.0377561018498844	-0.6204706365431002	-1.5863539500603765	-0.648468786942059	-1.0034709360798273	-0.4782950315337161	-0.6122670472638506	-0.4652421527152873	-0.3965376039204009	-0.5519801943896001	-0.3909799098078307	-1.0379234487578033	-0.1770599943590619	-0.1496851816589756	-0.0043623810518617	0.0228302052609699	0.3736091448436214	0.1647210846073114	-0.147168816032068	0.1844967701476322	-0.2440458886040715	0.348698057928814	-0.35534289781527206	-0.3062662819777645	-0.0261880595614132	-0.1448335690379987	0.1031864396538215	0.1408196961694384	0.594802191734843	-0.1922525354464394	-0.1421990552376882	-0.4746566236277338	0.0323339948338809	0.1845311068602445	-0.0974279043613854	0.1646846148748621	0.0458343735764195	0.15865135091097102	0.0545776636192151	-0.0079754569876096	-0.1034261440897095	0.1349277456123956	-0.2268765323602742	-0.2506812498277487	-0.04927621808395599
20	6.0995553747547016	3.5443342851905424	-0.7694316445786642	-0.8824723803809618	-2.43461326293207	-0.6250854236402547	0.9748995543069254	-0.2530526897033531	0.4360528463293767	-1.6691408393213762	1.2595960945220757	-1.001298434950012	-1.9201791378908224	-0.0908463181093852	1.0288862088879835	-0.0295888265564959	0.1975321786120893	-0.0974885284568571	0.6147342048464278	0.1643093538317531	0.5772399089020003	-0.4947021902421611	0.1664291499653813	0.0039658401489134	0.1462859352755775	-0.0324265085246035	0.4907267755802765	0.13136386469678898	0.2952990895690305	-0.5713441824514766	-0.0241583652759515	-0.5177309908313771	-0.0325054696236283	-0.6053029977445075	0.0536700292024434	-0.3318627165361643	0.4407267489997102	-0.0307346168826481	0.2134666720192253	-0.2084615242829299	0.5704430196208713	0.071793507523249	-0.2511162132997211	0.1386497439943726	0.3065974759904606	0.5122650775279977	-0.2238486920646368	0.0211330575648292	-0.0552061339503699	-0.1707190751867542	-0.3973010817788471	0.1056293625951229	-0.1557895116093453	-0.0874031363452357	-0.1743832410546018	-0.2312925661327319	0.2720381037934257	0.0699235546901143	-0.0854927454331886	0.1385550815940536
21	4.730223983730313	-1.7491290273240965	2.622049340327249	-0.9217414697883152	1.8567175635184128	0.4586659578752856	-1.3734939665954065	0.3649912442567343	-0.5120389723914643	-1.34453980585788	0.0291755450740568	-0.1956521416968598	0.6639380218653953	-1.4816396272465246	-0.6090763545266933	-0.5577625240997351	-0.8165033007466084	-0.0791971828421578	0.1102892119580714	-0.0466740787812242	-0.0202938016244609	0.0585495117963012	-0.0485140166342659	0.9356809046997128	-0.6441799111192568	0.0929535881367085	-0.6099295417570165	0.3088410476678575	-0.3313872735259407	0.3672982731322122	1.0828413599180189	0.2267619449327013	0.5247225951094797	-0.6551625634463273	-0.244983393574807	0.2316269403712251	0.4234607335834511	-0.0167196749346958	-0.3644754392213713	-0.1709819769403337	0.2164331657775029	-0.2957077015772367	0.0911580975228905	-0.013588148495236999	0.0539781570273947	-0.2346567115953216	-0.1343858651462658	-0.3265922666756856	-0.0798378400158687	0.2937049993736157	0.0088779610113516	-0.030967167926992	-0.0980764300797721	0.06267254814584701	-0.1236886335402743	0.002706280871915	-0.3097392029716814	-0.086803521206522	-0.1818221708661434	0.1306023959848934
22	2.116993220607474	5.006384934527769	-6.041430818377303	-1.4104558809693069	1.4945613251836816	-2.3310315924684253	1.3083690817345883	1.0355337646897984	-0.5424090595430886	0.4610073641444346	-0.1842635166143686	0.5703666769417894	1.3960028681804952	1.4033556375781142	-0.888606157386055	-0.7224502031137714	0.8371521808357179	-0.0132762733624826	1.0850383007503754	-1.2003817107456936	-0.2581453842579743	0.1666408327442681	-0.1731192229054416	-0.7893852935250755	0.1113659104062644	0.6002841697341467	0.4048304345337162	0.0910052926678338	0.5945499810187812	-0.9482706103085712	0.0622535885743451	-0.148427302516044	-0.041345275108796	-0.3304138282095071	-0.4078739107159722	0.3607921057703841	0.3223907447563783	0.5246858262788768	-0.5316621329275074	-0.0520631738518903	0.4540675337586785	0.0412038594068284	-0.0099699936924611	0.2346459256120581	0.0418269528516033	0.1642700191580254	0.2364345890331131	-0.0743029810662893	-0.12272918990033198	0.0723466807274307	0.1346314008370421	0.2134821686092706	0.2204043557827594	-0.11905036983045	-0.20949180947113502	-0.1642531893210329	0.1569159869342092	0.0845790917994292	0.0326946489433526	0.1572643133750708
23	3.567349793983296	-1.4203946233384028	5.0421985981244966	0.157105697923251	-0.1507362253770579	-1.4360447263248122	-0.4034031783544939	0.3187073512093393	0.649482207774153	0.3846345572390916	-0.4077630807705781	2.279697588851436	-2.5882161109392854	0.2712036368198148	-0.031733490988894	0.1148678013502776	-0.545501134469474	0.0704892155376738	0.9236460487296884	0.3927416956117102	0.1220982631717641	-0.2953905437158786	-0.8222937501970667	-0.6715795199075264	1.0660192924180365	-0.4089992194932554	-0.5993972427478804	0.3466683759052516	0.2232000067678405	0.0929227125235397	0.3408790112844239	0.2340559288290602	0.119885455564468	0.0055336059210208	-0.3202747310279226	-0.39571340555040396	0.0398232448022529	-0.2812620345942171	0.11044629763678698	-0.4060152470496139	-0.1176558328566449	-0.5493483339869152	0.4331262994185874	-0.2148346001951102	-0.0485168653660541	0.1313595472199596	0.1611157691565767	0.2439688542555275	-0.3108263388951672	-0.1900118680463779	0.1497430638377785	0.1089362966846513	0.0486039340852834	-0.1038629834696632	-0.1276344361744015	0.0527992510151752	-0.1284467414404458	0.0428625415789345	0.3343977456797033	0.2538211451878162
