label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	43.601469334646225	39.26464312842875	8.85144535096357	-95.68766639330494	2.456506994700976	-2.0518384273759316	8.81941897534292	14.11216960457006	0.7146729028896723	0.8754243716225927	9.87088150933488	0.7228150225036976	6.821189396750923	0.6934141098638368	-0.0627951432644081	0.7177977725126662	0.807415435695502	0.7684047415608897	347.0733483997613	282.18500145	11.28070664093525	9.807535937499347	0.8694079413349797	10.564892990960448	0.9365453182358924	1.0772219503744391
12	49.38151075035482	45.288524462482265	9.624224367470939	-90.49533866572891	7.722224478535553	1.8984988559839664	6.82795445603671	11.131701406044245	0.5403809691082615	0.8972786019240022	9.366441434864539	0.8513081480438685	4.914253589641891	0.2382580066699129	-0.8580442953201924	0.4549649541735651	0.8481144269932382	0.7803027853904215	238.48368827912202	188.00204692500003	9.41435967017516	9.775376313295244	1.0383474453672925	8.568984002428621	0.9102035935142034	0.8765886578477967
13	65.90994924181963	47.74723910614526	9.831771747805265	-74.31573405903215	11.625259885592206	3.403271916083268	5.961852628440576	10.872647971127787	0.5937279670519802	0.9505031633426289	8.748848325406842	0.9224395557194476	3.3782935065211217	-0.7548757241461377	-0.4987360226663907	0.4259401610434893	0.8646801156878874	0.7706219930044284	196.60030358231862	124.341611625	9.726630653855723	8.169393282025336	0.8398996088935398	6.762667351235134	0.6952733779969689	0.8278053360602258
14	48.529828064465335	34.392922221638926	10.321845766181953	-90.21300695073693	-1.7969031517333431	-3.508227063222102	7.935992587911326	12.231007661280241	0.7132298623393939	0.8084143222515181	8.573082804973676	0.54295620416169	7.199340708022349	0.4885584445264087	-0.20844946130657002	0.8472658782005427	0.8061949539755802	0.8018374830888881	261.07202425804815	210.03665512500004	10.197743560736571	9.495094093775844	0.9310975547898585	10.155622443209653	0.9958695649409058	1.0695652242000206
15	41.77566869453289	43.316923175936594	9.2586836935167	-97.87531336210613	5.376718948692478	0.5185559999783488	7.121283592756736	11.942991205100286	0.5930695224547956	0.924544226633435	9.615914343202036	0.8809035263351488	4.551172511705747	0.8158876400872179	-0.2553916157666571	0.5187508856368407	0.8210134390204387	0.8008297197377681	210.05840188771165	162.756631125	10.671785352937746	6.722123609745352	0.6298968155215824	7.6933802460827385	0.7209084508024605	1.144486577861989
16	70.64439356130347	39.36498494002824	11.595045179915273	-68.66564212496094	4.277276122600002	0.2616358977943446	9.486542441105033	16.86931880024122	0.9156369092084368	0.959283193093782	6.781572125045635	0.7115938400742594	4.764671992088858	-0.7322091179482252	-0.4237821030337381	0.5331777721752701	0.8919206051845702	0.6840797499169899	286.1361017038198	246.73380435000004	13.080090683035936	8.871718008498945	0.6782612004368603	11.538840733942244	0.8821682520066474	1.3006320447615944
17	89.95384084145607	38.78623994005003	10.322811448719056	-49.52239130182271	6.8013531926732185	-1.1430923939167152	9.102120734567457	13.250557724345589	0.8195904885798246	0.8500524152907987	7.591903909027332	0.3936170827356233	6.979043611500683	-0.0303714014522366	-0.6149296924900409	0.7879968599353242	0.8149130290925285	0.7927410485437166	235.0779525943641	204.52138740000004	7.515648210047837	10.637752241159703	1.4154138064815032	12.268523903879075	1.6323973077235059	1.1533003989705244
18	81.24068587204206	43.65790501314636	9.599655565293602	-58.704753874332354	10.194185784830683	0.9421052287923416	6.516240925696665	11.63203317686418	0.8381300433421411	0.9340237534206932	6.344930569976356	0.7557436792989991	4.155089055683755	-0.7959620753716568	-0.4528987439262572	0.4016554522474002	0.8776553925846391	0.7679070483862945	170.99222271213102	125.80808625000002	10.067744642123415	6.235646150004732	0.6193687237472042	7.0772028584413205	0.7029581212092253	1.1349590223999395
19	36.39877501842601	37.415411350421756	11.86575270248137	-102.4537875018708	-1.583795209543787	-0.5418464957052975	8.279338042053308	13.88761330131948	0.7071742966161099	0.8000344199887401	9.81908782214742	0.5291244102899529	8.331930594044834	0.8070403881588883	-0.0611388832944034	0.5873226105215636	0.8102970112793908	0.7927642801191546	338.7681259611806	323.13602970000005	12.840471720153902	10.044590860044712	0.7822602688559424	9.550272450716745	0.7437633646844151	0.9507876013851132
20	86.2506313482177	41.645408681487154	12.576523871694135	-53.332230061461885	7.499765818846968	2.3159789492975373	7.643569785116807	13.122552629275965	0.7429205926313903	0.9345317577639844	8.783968482501542	0.8469603050368192	4.670050698745299	0.3921526440096163	-0.7830991409339658	0.4826717717712027	0.8488927856479996	0.7362389626783838	236.2762872995715	184.10982480000004	8.538498970631181	10.008198786378253	1.172126250855357	9.808056809106699	1.1486863022227043	0.9800021980434724
21	100.48180371929868	39.12043386725172	12.762862472728608	-38.9402195777666	7.006236251650456	1.0657990639671575	9.237217400543232	15.44270678668752	0.7886713464419696	0.8995395364010502	9.494408062869867	0.7036753834855207	6.745982078771366	-0.7015847393553808	-0.5305465595300167	0.4757091566014944	0.8638633361825612	0.7785719894336969	354.4263640116899	360.847582425	12.840211262715284	9.794086164318283	0.7627667461171626	11.439274184815135	0.8908945461070321	1.1679776952024976
22	36.69992529968455	41.382570473186114	11.36035331230284	-102.58226566559702	2.0183032182687266	1.216804071810498	7.8135980625270465	14.616443966913225	0.8858263261195634	0.961325057138001	6.7822775929168175	0.8047986434694497	4.025606816033944	0.9372437763132754	-0.0120066241650241	0.3484679967202023	0.8571977609188228	0.7095920883878225	222.98657776814468	157.28767312500003	13.939094806676733	6.446342536701993	0.4624649323436867	7.491985773193372	0.5374800786636992	1.162207209830699
23	98.44327526705013	34.738186524239936	13.196160454171958	-40.500265246893285	2.89140020608271	-0.9791505674465564	8.427754229854957	14.638766262578034	0.8611727752173569	0.8929553586966607	7.4410657673195555	0.4645094873736454	6.589570794528662	-0.5539619429219051	-0.3414714938538773	0.7592913700809388	0.8692486443077275	0.7259148531845829	298.0819971944045	265.69212367500006	8.157397235331324	8.600565048279238	1.054327109513371	13.365460005564485	1.6384466294807851	1.5540211521612273
24	97.24796934694682	31.03263751079333	13.257991986426914	-41.31511124303656	-0.3586113553372745	-2.9633692361612334	8.240545926205169	13.237779679784836	0.7034302688558325	0.9087050513520007	9.408940897582251	0.8093622699913955	5.525962513807608	-0.42360642627111894	-0.0203624990859149	0.9056174491764096	0.8736126326205778	0.7814633993996629	310.0002029990748	291.14703585000007	9.78319353238998	6.9988533684003125	0.7153955756091981	12.870323691662927	1.3155544402808903	1.8389188934536318
25	94.59383688285696	37.09347629749281	11.605152442236113	-44.66207131328312	5.252626055236216	-1.008391613656788	8.462771200698725	13.337432416493845	0.8058317139158981	0.87815709631413	7.897688825854463	0.5893688570427641	6.3802590127918535	-0.1516449883487615	-0.6399688069148782	0.753288605837531	0.8629552877022675	0.7818756799052999	278.13239551448953	251.20159020000003	8.003684976093375	9.735351222324931	1.2163586212355888	12.846410104374096	1.605061936188857	1.319563086220756
26	108.49759403148745	37.549472311427905	13.438957860108092	-30.780926291024667	6.2931872345176885	0.7569080285106273	8.22191350645294	14.607602314291615	0.8204327850239104	0.920423796480874	8.35179420657868	0.7297282005073222	5.710433575029762	-0.4516272879025618	-0.6680403429828868	0.5914007887795584	0.8563068051534936	0.7359037083041875	282.33787103437874	253.38696817500005	10.827511372318096	9.4192088180021	0.8699329415698884	11.254023599115719	1.039391528868587	1.1947949999374574
27	79.0421374166475	37.57400278799725	12.331170958841113	-60.10129319767354	3.3946755428918434	-0.1185532125589542	6.9088821415601025	12.837822935678638	0.7442015872880916	0.8775684464744394	8.575089128479856	0.6962598243798127	6.1551118687333775	0.4503919669798261	-0.5450727737705574	0.7071370074986275	0.85311457857171	0.7750883639765849	272.15335898367874	230.17256460000004	9.079046599250589	8.760276255371139	0.9648894473230524	11.446248853321194	1.260732470991613	1.3066082072815024
28	103.36283775061796	34.523524787146386	13.894137630770766	-35.54810692683142	2.920923501121265	-0.5202353484297706	8.519660412074398	14.270322642918579	0.8182934181280608	0.8903494005591048	8.202591905253225	0.6104405176697973	6.496962191306213	-0.4610800060145524	-0.5440293608801215	0.7010258786621123	0.8887636945813834	0.7574661801640435	340.56204372712443	353.2858659000001	9.288362069902348	9.270325228033322	0.9980581245936276	13.152874678369686	1.4160596431732302	1.4188148047487692
29	90.68475090876694	33.43256167141839	12.64259978617249	-48.1104769509214	1.1825843850493003	-2.1497966271905837	7.95550399765839	13.915662292382093	0.8053363444450236	0.8744840691982607	8.249457332840928	0.5749086918160827	6.749850953957268	0.2814462465341967	-0.2465346306306351	0.9273665328291876	0.9103911138909287	0.8050880650656016	334.75008381424976	371.27168100000006	9.609752665226054	7.6029045422727135	0.7911654760673142	13.387052744888829	1.3930694380232436	1.7607813790710931
30	108.07502899482002	32.553390190807164	13.995765687495902	-30.66744480440592	1.795147557646806	-1.5243621747600018	8.629385089208478	14.61249931681351	0.7535529136764257	0.8852301453480561	9.6060708507272	0.706634431411202	6.797052235522763	-0.5213830374365264	-0.3320422270487699	0.7860710449634657	0.8473932956587751	0.7692430403439385	351.5405511409444	336.3188647500001	9.611016518066616	8.140030941309545	0.8469479712169947	12.134584429883652	1.2625703438417026	1.4907295214692973
31	114.31925359138069	35.48291347432828	13.815933426443205	-24.770802548838788	5.069884914836235	-0.0716087633411405	9.381506117289561	15.079305416357926	0.8262945997331919	0.8682573698223777	8.493240364915115	0.4734427206032976	7.48105511627851	-0.5926556100731258	-0.5213535535713463	0.6139623767197631	0.8389673824434452	0.7625307114137688	321.54541048600925	298.4198679000001	10.729842831093656	11.17423379953744	1.0414163539428554	11.521408748625472	1.0737723683368374	1.0310692397632135
32	93.00503146547831	41.67564405769173	13.709256571617837	-46.55367594795538	7.714618512071238	3.2704216882708947	7.968312674330895	15.060589225156647	0.8397299427534151	0.8826985013666558	8.177964063897244	0.5010057989485329	7.077569327892633	0.0238768679735407	-0.9688841587898944	0.2463602687564949	0.8773169783809401	0.7516055024658624	354.537869032924	366.188637375	11.513870018734856	13.114677176781713	1.1390329364012357	10.409119017858306	0.9040504192700674	0.7936999803766926
33	116.33460426925829	39.17491014599649	14.444671019806066	-23.094331315373086	8.029879387941957	2.480971433691696	7.688101481517648	14.682650154818132	0.7050466591434776	0.9330790657938705	10.412361670869783	0.8618409127083946	5.280928132617945	-0.6480992810190799	-0.6557509588750828	0.3872441114813254	0.8566568131888247	0.7606802154676207	345.79445255509614	304.96277047500007	12.293095283113885	12.075234800336974	0.9822778171193248	8.787806419097235	0.7148570979652613	0.7277544962398578
34	48.5647939204702	38.45168243181193	12.375282395077601	-90.44394039545807	0.4528728117870972	0.4384851003052685	5.830419956883901	10.277625519775881	0.7007270784532031	0.7322880509197857	7.332360587869345	0.2980914716295667	6.9990117451947045	0.7920836981911774	-0.2592866926170892	0.5526063934587427	0.8764450186985091	0.8145820692926549	255.72364983227337	216.114255225	9.875608273093007	9.009523665136037	0.9123006316161104	9.286373991049182	0.94033438085538	1.0307286307470909
35	75.64077130291369	40.53059637163277	12.567619571192965	-63.75586072897125	5.310892938606237	1.708710330633604	8.579613543696167	16.410957098103427	0.8953179688469887	0.9394867751326202	7.309893009498472	0.6391100514495374	5.622150542812714	-0.6519831964451444	-0.5689131691934449	0.5012541445927831	0.8015847377724729	0.6724089015029868	265.528154202522	180.50869237500004	12.736047809447903	9.6413722948204	0.7570144552745947	10.547031453976537	0.8281243610087973	1.0939346735570703
36	102.79386432074335	28.547286428103426	15.692865108306474	-35.39976001045485	-3.0853081665732254	-2.302859978806888	8.94839464648856	13.790968401114744	0.7215578221363607	0.8414763743796251	9.548234606313953	0.625315379576057	7.45117626791926	-0.5220522629792166	0.1498498739038792	0.8396466221031741	0.8484880197811469	0.7956441627327233	334.90136186640325	333.2072922750001	9.410805014112082	7.747798353504977	0.8232875234251137	12.914782391109982	1.3723355623396156	1.6668970721556713
37	77.28791299352412	31.770033058282852	14.77871122310424	-61.103447337579404	-2.964540554749564	-1.2630526658924524	8.393780908041089	13.501869386952052	0.7159065870102943	0.8962583088820782	9.426952206586805	0.7723025589936342	5.988517354237856	0.6582404891606749	0.1953799013879925	0.7270117967152483	0.8335701885293356	0.7687159270777485	294.2125077522445	253.35388980000005	9.942204134091797	9.366009019933227	0.9420455357396258	11.340689727218509	1.140661524775106	1.2108348073424509
38	121.36323395292662	31.953582024921197	14.63076855097652	-17.37272125105241	2.540652304112317	-1.3401400424139442	6.2588294726205165	10.907765176903208	0.5804573186618692	0.8283291483239683	8.882091454040447	0.7256993115813439	6.110985486282762	-0.3627011899433945	-0.4046658049307438	0.8394602034244378	0.8654488854356138	0.8059532520775243	238.24604198329362	224.582319225	9.537993028286412	7.5767665423555455	0.7943774460607655	9.984315132216054	1.0467941319107703	1.3177540942302843
39	96.97964278909201	28.785734406348425	16.77316126609803	-41.12374009176554	-4.172592472422004	-1.262218775990168	7.975248076176912	14.097280253204918	0.7634457625571687	0.9371811887414976	9.10503779774484	0.8415933617862664	4.917737147823635	-0.3999991746208725	0.4647048341094119	0.7899684028225209	0.8272267723314349	0.6927131593208157	268.68899702402166	196.74796927500003	8.290860785427007	7.372590134540816	0.8892430261885167	13.788558366025374	1.6631033523396952	1.8702461569680304
40	44.13400663720725	33.284276844896155	13.607218515245249	-94.24780343377606	-5.035158719138629	-1.3681025545484506	7.680985020075277	13.955999280573854	0.7972216170297084	0.8406684206379428	8.425051862735828	0.4418853887020637	7.557874039525046	0.8093710451847795	0.0983471106718604	0.5790046260946404	0.8097231170013105	0.7916526788469332	291.12708967029226	249.52120875000003	12.587900505789989	8.072377015385674	0.6412806497535206	8.889149359400555	0.7061661597429898	1.1011811443467199
41	83.56765729818582	34.92755227329377	14.479205711360073	-55.20216040307857	0.5688497917310836	0.2150491075813565	8.767097909494371	15.030712472442474	0.8204273064677651	0.9063865436298608	8.593822636513961	0.6738484269413368	6.349714361979925	0.7711521975299376	-0.1747371297303121	0.6122019468593353	0.8776104215492134	0.8060786255288092	324.46996442761935	327.34580422500005	12.273371890169877	6.7025418755603186	0.5461043579172071	11.408147478828313	0.9295039359123022	1.7020628428188096
42	61.2772484296726	37.11090167036308	14.4183635249779	-77.55324956345177	-0.2534779601920172	1.3921787946955009	6.412134942583325	12.243185858139766	0.6367880203587216	0.7132833051389198	9.439972809143242	0.4167920135403976	8.580953028611164	0.0718208867610993	-0.8438694302463954	0.5317199873246006	0.9076293755689152	0.9173227625807072	343.1486440836608	426.55887697500015	9.429348423118483	10.464617149671438	1.1097921807634905	9.977220228229644	1.0581028275260156	0.9534242949865492
43	91.06296618386101	29.79945983011557	15.901890894939001	-47.15672775630621	-3.564093559600094	-1.4253207622877453	7.517842268344143	13.900081150245306	0.8641432988061303	0.8811939858711828	6.995157788738791	0.3427918165933501	6.571330941854033	-0.1039112558861465	0.0109485246065387	0.9945263097118666	0.8710591514166126	0.7609610083961561	286.3653881835377	260.65318455000005	7.669416381887785	7.014815098425426	0.914647836175869	13.903535264847724	1.8128544041085752	1.9820244824369744
44	50.302086995549715	31.899597109841203	15.246449567614038	-87.87710976700623	-6.340350205638429	-0.7677950446510945	7.327673281539877	11.743754554728051	0.7568900021850478	0.903707915184268	7.675040242863231	0.7555236650994781	5.0280827735282525	0.4866632735136326	0.5867122309684291	0.6472461790115441	0.8507056140829328	0.7652535760833102	225.0695848098657	174.42447660000005	7.789849026580554	7.717680835413043	0.9907356110598218	10.469238641805141	1.3439591198856309	1.3565265090733485
45	60.73912222967291	30.27131807901257	15.900695991407723	-77.30972913962101	-6.799387350977013	-1.1294399516734464	9.046815395434619	15.476426550522248	0.7244213082863245	0.8680263355396176	10.668790775233523	0.6937019188501867	7.684326796834652	-0.535509548969438	0.6512419110170186	0.5376927526919538	0.8320286823191387	0.8140155026329614	366.00690253824433	388.05785370000007	12.938213700317405	9.845969115870343	0.7609991103817367	11.152068645619721	0.8619480945307105	1.132653222286075
46	132.1580622881608	37.52869712195992	13.520774736873404	-7.282833592018179	9.061536194126047	0.7846078769353528	7.217836079436062	13.411044593677046	0.9023726968936072	0.9322839301226352	5.779577010726372	0.5435770448331185	4.851141582619563	0.9869250026734872	-0.157161930843296	-0.0357654385062449	0.859277844858672	0.7042953229534787	204.86896344775863	148.34107530000003	13.37352544264946	4.810090133615473	0.3596725601071228	6.0900433574796455	0.4553805489506837	1.2660975549957318
47	132.71658508467746	34.04438589744666	15.888069169346508	-6.224415708019151	4.94662575521696	0.8455916133257309	6.937409191826567	12.798928043271484	0.72149418939667	0.8750953504135156	8.862240024377943	0.7151941907220074	6.194048171263553	-0.7696787500647037	-0.4756357992656017	0.4258699427710383	0.8595718104632866	0.8054812172654984	290.4142409549956	262.64009227500003	11.950768139625644	6.841074068206692	0.5724380214124869	8.431988122205231	0.7055603475601663	1.2325532567162485
48	73.13549088439265	36.73715992401107	15.004298123767988	-65.70393285198354	0.535248883640917	1.661473798525735	7.435534218897554	13.271433650413158	0.568419549872171	0.9142172931437476	10.918924059584148	0.8702949550618996	5.377907535543564	-0.8896707171113777	-0.0400705933875758	0.4548410300974337	0.8000745614144782	0.7353266175185809	282.00253071421776	215.91137452500004	12.656686715466805	5.407046646320749	0.4272086974953086	11.852889236920724	0.9364922671615298	2.1921189167077153
49	121.14940354353256	36.31947103557276	14.26609879286254	-18.04265340184262	6.335044347865808	0.7559215648463078	6.799749542614862	10.687928637724276	0.3345467910760316	0.9011211969455604	10.072081004088002	0.8878788469669054	4.63393617453092	-0.5853753929856177	-0.703482488831721	0.4030484303332058	0.869591993227371	0.8008716931442559	233.11891279694177	192.54701565	8.812761855443432	9.330362864488787	1.058733121073236	9.138677013463925	1.0369821814507765	0.9794556917229428
50	71.92298981418756	32.390904408206715	15.652590002903318	-66.43309485848597	-3.5682585931435447	-0.1851250671482612	6.8126612549549925	13.217707894380247	0.8193960531284871	0.9184783606778422	7.576757587646143	0.7239023862099059	5.227223319240482	-0.5549134227629153	0.1805485658766417	0.8120796196170879	0.8475324948530867	0.7108292235637783	240.92283933465416	182.29271940000004	8.77181619564736	7.248836435825463	0.8263780583344174	11.24160816155034	1.2815599313547528	1.550815535855059
51	126.0426835446777	34.635370082306146	14.461169909030051	-13.00434829835607	5.417163511376315	-0.0131131450009821	5.3615277044198795	8.406720555512493	0.5120626585387963	0.6189232311901257	7.220936625078014	0.4047346810474033	6.603071136839097	-0.7866102726932434	0.1692289108597348	-0.5938062433342121	0.9314059284656596	0.916658696403864	216.52305274956692	223.98911370000005	7.8723601363600935	8.190890155974929	1.0404618201019078	8.459080371971144	1.0745291406196171	1.0327424993974046
52	44.84444558663277	38.60921365782782	14.088759535052668	-94.03876160224615	-0.7966065560266786	1.9609415108827244	5.152953161877945	9.099293505453355	0.6233159578189482	0.6900526434855833	7.115375332733297	0.37860425620175	6.585697197186882	0.7444662689041427	-0.387153302230746	0.5439506365799873	0.885296129732063	0.8813906982109996	207.59240153206383	182.12953275000004	7.869363967778241	7.335767249574233	0.9321931581270274	7.955318564226877	1.0109226866110883	1.0844562393509147
53	116.50037683353487	30.159087151178355	14.995448587174256	-21.99821185963139	0.2716370224427158	-2.0161496768179585	6.450836140485933	10.89297731699924	0.4483244342206885	0.8340230913837808	9.73691553438208	0.7867778578627102	6.009977341930042	0.0231169715325811	-0.0239334512926875	0.9994462444455844	0.8354446278529024	0.7999086116642057	271.4415246685329	238.88981902500004	7.048137196224651	10.165239676329456	1.4422590527571582	10.606537775909011	1.5048710716911733	1.0434124638110749
54	121.20592203217348	27.539839103291715	17.595475116442913	-16.892856919606107	-2.756762327324965	-1.2902693696214198	6.000438213895611	10.420672302287864	0.4706342888388269	0.8459584042678161	9.194454887460662	0.7967071371527251	5.556811933973164	-0.100521935403321	0.7863390701750121	-0.6095623079054903	0.8858799540833131	0.8369270167845934	235.38079559325385	225.36517410000005	6.1445845790345714	9.26043703736768	1.5070891967155031	9.657484422924846	1.571706646512174	1.0428756638542005
55	30.25849030906234	40.15701623886852	14.383502785846947	-108.65389847707114	-1.418501646581344	3.0761448105213325	5.3333984419438485	9.845674526583633	0.7079239107659455	0.8733080133409185	6.953888723466504	0.7240397431297609	4.796502151503297	0.9333294416677528	0.2261433140642181	0.2788464717729326	0.8812334271124956	0.8118693626926659	184.79473301617585	138.922559325	9.610345264685833	6.328270467974613	0.6584852358248221	6.044604587270878	0.6289685147402951	0.9551748171733052
56	109.0247423078901	28.66350280258489	18.57175045852689	-29.032873546120964	-3.814709437018509	0.1580459789809581	8.470095970733356	12.645378744403011	0.5315875122240147	0.8935134542492841	10.710678471572884	0.8479056580740609	5.678235609225634	-0.7763910692325149	0.2685666524623492	0.5701656433012781	0.824779759461433	0.7539236118279231	305.82426870801163	257.30124255000004	10.757750664235909	6.21699733570521	0.5779086660163623	12.176419027485734	1.131874069917439	1.9585691242868333
57	111.532589265991	30.90170672333507	16.717742747828545	-26.888991188621727	-0.6466137212200267	-0.1631015263639012	6.848286781778241	12.09852454102907	0.7637024281812915	0.8294657011063409	7.810425524915727	0.5013952654398608	6.7577234611724615	-0.6742185684120703	0.0936209365703688	0.7325738476386292	0.8668701662211787	0.7970101435051493	270.25082308062787	249.57192892500004	9.350128051337952	7.573127018479741	0.809949016409039	11.54978432303359	1.2352541333785132	1.5251010969247072
58	133.27092739066296	30.26853123915307	17.84322826275599	-5.168742009293581	0.8143344480436729	0.4020350016247355	7.456911240572627	14.487179358873727	0.7670842073969596	0.9213833851166899	9.294198163639109	0.7956097187010275	5.630513735861374	-0.9129187248743283	-0.0959707087111594	0.39669764915273703	0.8753282003199514	0.7673505143162161	324.0609196306724	304.9561548000001	14.350129505920748	7.642362596441169	0.5325640157664077	7.934158129285525	0.5528980157295413	1.0381813253639964
59	69.03809367780372	28.607630765441947	18.04957752342532	-68.76171634144413	-8.359222049807183	-0.2594587292312908	7.468977240858849	12.9032761237046	0.7274297936646457	0.8852268378441792	8.853997304218883	0.7351585135463341	6.002082650657941	-0.5218375031242909	0.4212456262876979	0.7417801174650683	0.7807827295546591	0.7467590958745083	257.8031287897103	188.04174097500004	11.470784707880787	6.813081965248482	0.5939508184272416	10.711361343748225	0.9337949945472502	1.5721756171999268
60	54.29692387536399	30.363719469920568	17.943104857080602	-83.5784217415231	-8.607977836120401	0.6353221138153877	9.510287760375864	13.444800740720645	0.7923484016215679	0.8086040162701972	7.910292189538084	0.2644308093606432	8.202254222318434	0.1338722027623098	0.8561111410122196	0.4991512271469661	0.779610396018126	0.7481393595012867	274.6684493325108	222.65274735000003	8.300166601908758	12.620440695498983	1.5205045031983708	10.537733184790136	1.2695809241186575	0.8349734719286283
