label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1028174352816139	0.0371223206559505	-1.226838877866093	-0.06399684887396401	-0.07774388956519701	-0.1457620214933656	-0.0422836671897186	-0.0180657020423429	-0.0066855025723616	-2.176398523226071	-0.4028457493695061	-0.4176693506722316	-0.1921586032023225	0.8152684403144265	-0.923861941196592	-0.187230068266113	-0.3916812442422456	-0.1463648207068748	-0.2615527664665282	-0.1665399575242432	-0.2986852887383431	-1.8212360952200173	-1.2118130428529121	-1.765664726782625	0.0270677808907764	-0.0691673476496201	0.6111428517557229	-0.4426494165115403	-0.4492594139891318	-0.4293498344527422	-0.8767577336768686	-0.0149137194551269	-0.4169630033802123	-0.4301396475399935	-0.7147050414496934	-1.2516206849703215	-0.054025200905144996	0.1548485733627641	-0.2063354671516623	0.3696795324563233	0.3092591772306745	1.2567705782123608	-0.3681560847396823	0.20615903930339002	-0.9931066403548644	-3.841704118776712	-1.139310383342353	-1.0693867860895196	-0.7508958597538693	0.1659282862938518	-0.0052658476867349	-0.0384825897386054	0.4432296207938414	-0.2445951784622874	-0.565529052961634	-0.9172676952783428	-1.8478603006514633	-0.9011993709496164	-0.501093499761281	-1.1059422418230345
25	1.5091747632704275	-0.902492487081438	-2.19481104734559	-0.9720699214003656	-0.948492880913688	-1.285488429038154	0.3785085246097475	-0.1450620227507522	-1.9709648099663999	-0.9151625524325692	-1.1117546267330136	-1.1897862490418796	-0.1680615429866515	-1.1561927712541284	-2.7588103315367682	-0.2784203944774041	-0.9798789460537529	-1.7959945367687669	0.3762479657953594	-2.2616737580057844	-2.308982500592848	-0.3877073568497651	-2.0805140645311058	-2.6777063035692343	-0.0956968012998592	-0.4308302256721412	-0.8788572690883348	0.1028040622903068	-0.8646229120109488	-2.8900868301445084	0.4698724725312841	-0.819264450175457	-1.271997453796245	2.1416846442886643	-1.7527433350089412	-2.3931584942219004	0.1776977137437184	-1.9172931282430627	-2.26656823969395	0.0763008656058958	-0.0416263226181508	-0.5133146044005625	0.5968529602065009	-1.9423470815653012	-3.1167651338359863	-2.5695219229791	-1.8727227987291268	-1.8618342237162009	0.4902136981398011	-0.1383320469351645	-0.4413242411777297	0.6654923656244964	-0.7302094808973795	-1.4095691402658088	1.0292185566088254	-1.8508846550690432	-2.8149720719436817	0.5323293674206357	-1.3697945214394749	-2.017983818609644
26	-0.0156576592103551	-0.30311516300063895	-0.0872663606694092	-0.0015182485438074	0.0571638459868536	-0.0248704291792546	0.877408546343623	0.9637514067870518	0.3213555704670482	-2.090527072893286	-0.8178046775521237	0.0923355277395657	-0.1973918401018679	0.1110266537342486	-0.1391140894238705	0.1738312118996999	0.0427071081539898	0.2731176124883293	-0.0883668915451365	-0.5924556763392826	0.3609904566376427	-1.8362342032679668	-1.48472521214799	-0.6277386215092158	0.7373507025289343	0.5034966683925416	0.8097413508607786	0.2231925008614022	0.4179049163361268	-0.2606470448074635	-0.7611582298396641	-0.490830342327656	0.1624737165429087	-0.0338216178173931	-1.0253548581618166	-0.2145814086911543	0.1969128124662426	-0.2105282040986529	0.3137187661105177	1.4162627926416245	1.1882761566271514	1.3866516386731342	0.0919952432645535	-0.1715094048459202	-0.1736859036937945	-3.7888420190602137	-1.4465333212142153	-0.2580440391510907	-0.7682901781105806	-0.1767776580219174	0.0629128028691363	-0.0358249083265908	-0.3026407379125199	0.0310675378814589	-0.5849728950839636	-1.1847540951175568	-0.6552700904933011	-0.9002815579238179	-0.8009111431414188	0.009487552043629
27	0.0161230683199227	0.3222319768170734	-0.4023328578091856	-0.0519444345662043	0.0785226724941604	-0.026635659699799	0.7415069465313555	0.6785625484828299	0.4224353138223888	-1.7376732417358658	0.0926751755129162	0.499554404512911	0.0410379524753619	-0.0174479670514351	-0.0099734349138902	0.1434197072933443	-0.0335243637055273	0.2097678577129146	0.5992956506897776	-0.37497789881465293	0.0423249193845064	-1.1877206573611387	-0.1233367651551673	-0.3512875295096991	0.6562350886847402	0.4527331218667645	0.7475288138405938	0.1676802970342529	0.06468043903587001	-0.1211207680170973	-0.6241013295926827	-0.1967218347633414	-0.0281442293515289	0.6264648589669399	-0.3408446140551944	-0.4799792970658563	0.6042280771152909	-0.4075157845165855	0.1137348446247358	1.3128051974872847	1.0908636805957543	1.375486795813622	0.6460932795164223	-0.611506044069362	-0.4540380360861504	-3.3063232035141947	-0.1173431398392206	0.2895515663372692	-0.6645957426052442	0.1378282737792864	0.3872338607725874	-0.0246029922361622	0.0780802411087108	-0.0759178262441517	0.1500589483501926	0.0522086733188689	-0.5285145179258826	-0.4664154311329833	0.2238322163189881	0.0256846183533561
28	-0.7366784010540592	0.3734885103155261	-0.9517000413682456	-0.0315246375219218	-0.1349315337249838	-0.0782546275185226	0.1267637963700651	-0.0864824081481969	0.0858481374232232	-2.4473122606779816	-0.6736351378212421	-0.6799409248951327	-0.2092716286221587	0.933886374960738	-0.825131146736841	-0.0362842389684405	-0.517945257898702	0.1028647649239179	-0.0552583117716154	0.0916629414446328	-0.2072639385649485	-2.4380683352342936	-0.9269520874784584	-1.5231100250592555	0.09453451017794698	-0.196679949951249	0.6301635281936425	-0.0463116710754817	-0.5963828941737986	-0.4951646622170111	-1.2926617154037299	-0.0879215886141813	-0.5001654699902769	-0.4748969662430562	-0.24199644846052698	-0.926302937784615	0.2338496385394269	0.5631692054815731	-0.0843972256661024	0.5575615916686105	0.2999303007251284	1.2749756954815117	-0.0551996666317984	0.6645098478200913	-0.7653904799829455	-4.146186742617156	-1.2866246070894545	-1.21789701544267	-0.983347661860167	-0.1182332975550843	-0.2038057439923032	-0.4503066544256462	0.4308805813035755	-0.3098057064899361	-1.361302815174931	-0.4462936389054874	-1.4462682478163864	-1.5429496368711044	-0.2508545295407574	-0.9007160037887767
29	2.440746120698186	-0.2865091826681476	-1.6430991782948274	-0.8575100991977753	-0.7961513331961546	-1.0302259005064545	0.1351660409327804	-0.1648506387727641	-1.6520798989881862	0.54101071683588	-0.2195101538359642	-0.411516011015508	-0.2697095419680207	-1.1063672713449653	-2.582889982425196	0.1594165430413419	-0.6720718368142631	-1.413957012398523	0.0863758061270587	-2.307169676033787	-2.2099310042415685	1.3536627040857354	-0.9952471421217344	-1.7402091495743641	0.0762930207616681	-0.2571865379013893	-0.5863136987859754	0.389711899563907	-0.6046355397972862	-2.476820132841465	1.7974079819122415	-0.0016101646128123	-0.5547811990807425	3.080088036517294	-1.1210987707368507	-1.8284442943336203	0.5650347588723227	-1.6188921497610533	-1.8777741486352344	0.0363979262064151	0.0195641094754903	-0.1296993524428404	0.3218865410187005	-1.9882331055859659	-3.0209179067247667	-0.6152486451429464	-0.7252751547140519	-0.8750316650415568	1.409920110941725	0.462946212437841	0.1020775264228557	0.5559576347913597	-0.6867047549241256	-1.2906977467956546	2.4952167475570954	-0.9411032419299944	-2.0215829302843447	1.988502636689086	-0.4775500485424255	-1.239713580583272
30	-0.0172843857383554	0.1581509374998717	-1.0956883484009412	-0.0881863772459207	-0.1127069082541709	-0.2933554145890984	0.0151006207846138	-0.0356397939525552	0.0052656269055647	-1.732817225315254	-0.4503423318160133	-0.3734635716913462	-0.0301146074760807	0.8625703522777667	-0.9574547863241482	0.0200484535521784	-0.3614434393267394	-0.2418209960528025	-0.0738858888273322	-0.0798714812326701	-0.3767592562242059	-1.4623538646522356	-1.0638679250237948	-1.575442301984603	0.2612999864064973	-0.1319182256543581	0.4309243001234593	-0.3305480240745421	-0.6738206070831216	-0.7666837770074489	-0.4918651297597269	0.0282693161471103	-0.2986626765806031	-0.1346892818020467	-0.632080447707094	-1.3044572268910228	-0.1190464437252436	0.3125048688358562	-0.3240447530494192	0.4411047564895798	0.1920284483685346	1.1650586962917089	0.0302509887336864	0.2615581477271769	-1.1678042389497136	-3.4441089914336036	-1.0860189549735253	-0.9388901421785921	-0.470363677735885	0.1186546271416308	-0.0176738718839293	-0.1589125173827581	0.3421398753541352	-0.3312062425134441	-0.2119642938619821	-0.734379667310354	-1.6488472514772559	-0.6189563930399764	-0.319442105439909	-0.8985715544156503
31	0.1290205362221238	0.1483462604035608	-0.4795567197082826	-0.085838354810612	0.0322752386003494	-0.0686163423917889	0.39093628822520204	0.506524394943553	0.0375875255471989	-1.9699376460954945	-0.4564367803289588	0.2090241182122707	-0.0457741936535398	0.2215195013674863	-0.5134390715220924	0.0019561695115237	0.0366603736877825	-0.1351700214898894	0.4777730776572548	-0.1510299182822119	-0.0969137690670697	-1.7153772853166864	-1.0408378344473173	-0.977543254249303	0.1303312964510239	0.2302708641423559	0.3870465866627326	-0.1351341993162439	0.0959447474656564	-0.1812705165190389	-0.6247673542424449	-0.1448822412690675	0.1708956019498441	0.3555881357661276	-0.4709636677370423	-0.7489462246059633	-0.0119551296833981	-0.4311606765901778	0.1693400725061674	0.5999653871445245	0.9357442549157836	1.0248543875197729	0.3727054038395185	-0.1007171481559654	-0.6815918232285425	-3.6365381714052347	-1.1716392105850604	-0.4219352360303399	-0.6572229843411861	-0.0729914386378596	0.1152522876175341	-0.0097420576065569	-0.0146147466722087	0.0263619250125596	-0.4985652909600391	-0.6441468956968099	-1.0760442044259455	-0.7552836593456727	-0.4079584871972013	-0.3374910139237136
32	-0.6474472978149064	-0.6286453169377562	-1.5828108725924397	-0.2550785485006301	-0.1089571528062292	-0.3599535145552204	0.0970287059127885	0.1348455619607997	-0.3045366610229885	-2.4407526742452768	-1.0959988817957398	-0.8458107685298174	-0.4934005029316876	0.2339718824349851	-1.2550449803399533	-0.1393359843735017	0.3453931829980539	-0.3649248493513695	-0.2472808800057298	-0.9448707988107352	-0.8713393525557257	-2.1152163492744505	-1.9032428474030847	-2.1538385713557147	-0.01829530725366	0.0376154921618145	0.0139603229287561	-0.1245787135951977	-0.1559809926868159	-1.1528192410149718	-1.1035371912919527	-0.7564902817912369	-0.8740133779380812	-0.4071188017372391	-1.4988205241590118	-1.8079077474908507	0.1382068407513821	-0.23731555419327802	-0.5539237733179954	0.1766355029742967	0.2320263860878846	0.3580040287580681	-0.0448972534799441	-0.621538985024266	-1.6803995966899352	-4.095112044791807	-1.8569670537918528	-1.5178587432041393	-0.95690286197979	-0.2687559743640637	-0.2436071200053156	-0.4105190000228105	-0.2071036213808827	-0.6263685275451742	-0.8473108750163758	-1.6228163430956422	-2.240369016475161	-1.1951796250040498	-1.1925233043114538	-1.494116086396124
33	-0.0527687491853513	-0.07788882021928599	0.0702072114026206	-0.0544868924664553	0.1015191819972107	0.2508091492799035	1.1904134864083395	1.1108321830974992	-0.0370757927479916	-1.394592606927965	-0.06857503254561799	0.6719505562035144	0.0027656363966837	0.1585368440416433	-0.1177647749426171	0.3525723213473385	0.2111307013964576	0.0230662084469631	0.3011715733650096	-0.3993229762632853	0.4270166129961257	-0.9127260427672554	-0.8472649595744441	-0.3685313159030559	0.6409275758531652	0.7637014700872125	0.7546041268957231	0.8030164444688422	0.4395494576452498	-0.4308730057079998	-0.3654804251236472	-0.0071686209350023	0.347363165758888	0.211937872672432	-0.6725546789606596	-0.0920370330092568	0.8101308295321709	-0.3775319434818914	0.1216480645121154	1.3930222503258054	1.4483626781988448	1.2769647028996	0.4906608060394525	-0.0890212235348115	-0.1971027655346851	-3.0272803361469416	-0.7454774629812502	0.1909182701680709	-0.6959862748086132	-0.0635700383109888	0.4723735750615377	-0.0532650265152994	-0.0698697841480434	-0.0225710163075708	-0.1368569141388045	-0.6712766360986302	-0.2274719650330323	0.0537607848883447	-0.2386771200586348	0.029477092966204
34	0.2580993971943265	-1.1202569967634686	-2.1659444957249505	0.0364208920450837	-0.0897943030941874	-0.38653604315132295	0.4286985674575134	0.2608111091468117	-1.2573533865213145	-2.0822359192074202	-1.3379414127867384	-1.1872275925955766	0.4634210008025008	-0.4007029814640638	-1.902353042420339	0.2290084689639933	-0.2536639525040304	-0.8815500852175866	0.8590847718836583	-1.5626963104663931	-1.506563499819156	-1.5746992060965224	-2.3018347680627764	-2.6575630252640923	-0.0082335793437645	-0.002812340018385	-0.1290953049923648	0.4540281975983163	-0.2102889912965024	-1.988808646911484	-0.7171193767154729	-1.0405851537071271	-1.251854175491103	0.8451942222924729	-1.9769163138900248	-2.3580238897887016	0.7537025668920582	-1.136793338938872	-1.3182371763667402	0.0161864791328196	0.0680440095097685	-0.0586249930714726	0.8812660428011898	-1.3312239036055908	-2.3504529185260257	-3.7287396886430098	-2.10468886996132	-1.8674836709718536	-0.676859668635049	-0.3645188329888894	-0.4387655847314267	0.2045379570387728	-0.5797116647377958	-1.0918572913164688	-0.1730048876791872	-2.068485218111741	-2.790232283970902	-0.6546624818261215	-1.591115224971145	-1.9978405403045008
35	-0.4350780346657182	-0.0892948607455372	-0.5143267584473361	-0.0465363620881147	-0.0124324287975761	0.0480989723434738	0.1571453005733858	0.197772258385761	0.4612256788929973	-2.3506913175623003	-0.7727814227348796	-0.080504570224498	0.18791853271891798	0.212422038937793	-0.3933070110926173	-0.0515543534622078	-0.0758477818024354	-0.1277201043095547	0.0164268859703842	-0.0895654823194875	0.472467743908409	-2.1491102393589827	-1.2645775275393991	-1.0500306457091058	0.148781244354465	0.3988480986370999	0.5900013254096199	-0.0206085779392641	-0.3076095541132646	0.2817839757003652	-1.0871870495138078	-0.3954780895982114	-0.0064549819914633	-0.5498213083617189	-0.1407845490928374	-0.0589995076521341	0.4561275618756022	-0.4782075495951992	-0.5605712360202066	0.8020209020660679	1.045334359819603	1.1866138907092436	-0.0608751895666636	0.4211645238937433	-0.18566367430713798	-4.058223360792696	-1.4216640790433264	-0.6271338042480834	-0.9137512993406279	-0.2837585611379863	0.0944629088159266	-0.2230919601916919	-0.1024097958931981	0.0669445692192012	-1.3198195440859408	-0.4685608315674874	-0.6699724922858887	-1.1723069437471418	-0.7198151942400599	-0.5045754404918347
36	0.2103321490944484	-0.1092515051382456	-1.3000705202909946	-0.0377946813954618	0.1077004296192598	-0.20211991131242898	-0.1953697339961657	-0.2287052438945931	-0.0461667359191263	-1.8509249947833128	-0.4059424741697308	-0.3349367511555141	0.0652625660576783	0.6992797875275761	-1.0788973393707235	0.1680935566558678	-0.0859574197949406	-0.4126179522238023	0.32564915219210305	-0.5051905226803062	-0.7243303867063711	-1.3495392993144506	-1.3454123781912992	-1.7975595188701323	0.012574165142283001	-0.1925686927237223	0.0490625022376223	-0.2786085249085542	-0.8350675646347254	-1.1038986148898569	-0.4919594699334015	-0.0841627638356501	-0.3918506690971433	0.2543755574980019	-1.0313471562711267	-1.6161932039916915	0.8276925973181957	0.1239108990015068	-0.4645245172093377	0.3276228904727444	0.1118127439743588	0.6622076850428247	0.508644936773751	-0.1986251999033492	-1.5441238008490172	-3.5052843653298424	-1.1669106461658438	-1.006984725829836	-0.5670782148265661	0.2591932246563074	0.1419450803614034	-0.0145458823479908	0.22172903565276803	-0.3989795094551292	-0.0996103073464007	-1.0527276714914129	-1.894481695539856	-0.42950257504405	-0.6346928350996681	-1.1378370339105417
37	-0.4573712765288104	0.1205244070780082	-0.2331966795109983	-0.0017378159840778	0.0281812152654611	0.08223058946205	0.6531077267638851	0.5673271569276452	0.2713854231579595	-0.825424504027986	-0.130166731122914	0.2368461628171894	-0.2616694135529761	-0.0152153742946417	-0.11502590444050699	0.1297853270955656	0.0023149047346578	-0.1160442747629704	0.1890417937976756	-0.3192720157795561	0.32321795683694204	-0.6521823013720245	-0.6125263638826903	-0.6544048218018874	0.3743065680433337	0.5133322533013932	0.5898304134212145	-0.0267936292670799	0.1893236630723317	-0.1849992428164214	0.1189234110229671	-0.0879613951662481	-0.0235698405953783	0.193726569027103	-0.2526060700081098	-0.068931592813497	0.6275553297309204	-0.2316572063423427	-0.0572242624561352	1.077540966551065	1.1329900060575326	1.1871254913863682	0.2403466952797601	-0.1108337806996131	-0.2422363150974327	-2.479783874574516	-0.891134903119027	-0.4352018118571323	-0.43269255093636294	0.039368925318912	0.2706465411105006	-0.0198158614726052	-0.1935151407332297	-0.0881833563760316	-0.5757721802767102	-0.1115645209409113	-0.2944110967862288	0.219383902559427	-0.4461435859407046	-0.5340973114813496
38	0.3196822864865037	-1.2742920897566132	-2.4477885671594266	-0.1345921433614241	-0.2303990303462812	-0.646747435788453	-0.129542788953588	-0.2663829418980963	-1.4471913138154093	-2.1073045733260267	-1.4857025666539263	-1.4430914570256468	0.3367359295525971	-0.5835086816792521	-2.226295141403886	0.2677721305303418	-0.3142224506076947	-1.1789731149557658	0.6439710328736621	-1.7909605172226366	-1.8563853082758268	-1.5901759014162578	-2.4506513384657067	-2.9258059191636634	0.1565123531562519	0.0591923175189504	-0.384693701010846	0.5808417877531064	-0.2314923115514672	-2.271506118459084	-0.7222695483621726	-1.1932123900963696	-1.5253026617800132	0.9126213589398886	-2.125200732576406	-2.641034244229716	0.7893250757976169	-1.2102574342876269	-1.6159635643968944	-0.0166437569426383	-0.0368617450568042	0.0060148385245213	0.7758593823396294	-1.514594355722705	-2.6986346000589894	-3.7616639438725565	-2.24667073865004	-2.1151394316999688	-0.7019283227536564	-0.5122799868560771	-0.6946294491614974	0.0216352693395919	-0.8096846696100446	-1.4246956475094361	-0.1732499879576681	-2.221021929003644	-3.0630716875381117	-0.6701391771458569	-1.7399317953740754	-2.2660834342040728
39	2.730579574740139	-0.1049659434550731	-1.5840966039680056	-0.9672380952542622	-0.8051806350175125	-1.013913746843556	-0.20950076658850403	-0.2999294953331322	-1.5196841327999957	0.6197537635540007	-0.1437192723666858	-0.4483724925065461	-0.5802186825030307	-1.1759462057209848	-2.6164413011053727	-0.2090875860676209	-0.7740972735720578	-1.4634589577589303	-0.0587083254464905	-2.2843882449519417	-2.1735053565388185	1.189202176660455	-1.0927003650399647	-1.920034361758054	-0.0706175037759054	-0.27373244149295395	-0.5806202131728813	-0.0294079345270883	-0.7426365549585561	-2.456896664132581	1.8132140102260768	0.0447501585182801	-0.6087286215400708	3.195839067441672	-1.0375990105738884	-1.8379414003739387	0.2796456202370366	-1.6780681997799332	-1.867283657554211	-0.1961383309591078	-0.0627196366814204	0.0475679117570504	-0.0411924908578407	-2.077192036543742	-3.0236779866193397	-0.3930349898444154	-0.6966990281632053	-0.9856141375036136	1.6986424418269432	0.660856825431775	0.174268106419262	0.404783395414148	-0.6865197468355512	-1.2844909350390212	2.475147565484254	-0.9281966475715148	-2.1087207918895245	1.9782583762960648	-0.4471065139419468	-1.3117325385554859
40	-0.1900363027641544	0.0216065135629324	0.1275476013247332	0.0339242270432527	0.0294527372132584	0.0514088131682043	1.1968242271133054	1.140262003693685	0.3069301185171225	-2.0199861406958384	-0.7210957392637305	-0.2118236177776955	-0.0525526223265709	0.1710259959201475	-0.0983383767412698	0.43620663082041494	0.2300057377943039	0.2676966285388399	-0.0288071595611216	-0.3871905237698523	0.4384960705277245	-1.8576652246407168	-1.1356881497095788	-0.5266209719313939	0.9593700098740991	0.6426493270647012	0.734289126534624	0.5684163156630402	0.5507007694634438	-0.2192208060033952	-0.6483354962455325	-0.4248607270082897	-0.2620805538917628	-0.1142437393204039	-0.5694725640136502	-0.0512839429117353	0.5261694355469796	-0.1041705120408458	0.4454930176540157	1.6829923158671125	1.330554655449664	1.2818402162169091	0.0076841588042133	0.1271106335657159	-0.1457176629409802	-3.7034175987367086	-1.2967037128872674	-0.5017638607186795	-0.691786052054266	0.132953013004571	0.3034359457874426	0.0493384342850944	-0.080804418388477	-0.11529979679060301	-0.7562496739269253	-0.7648469244232641	-0.3936517256001652	-0.8589980417526573	-0.5248055198565704	-0.013144398084626998
41	-0.7383291368905476	0.35382697611426794	-0.9604206623358232	0.0919385939999338	-0.0520665254067258	-0.1526243832913244	0.0291612878540259	-0.3369485143181385	-0.0236116349863116	-2.2876135826915553	-0.7092973237171708	-0.6677397162344958	-0.082641124211557	0.698402379672786	-1.0491522503644213	0.1965352935724417	-0.6034443208713106	-0.3425194388276738	-0.1931623904051193	0.1988113502703798	-0.0856670827233686	-2.3065519274509043	-1.0351812069369388	-1.6225764339901252	0.0481495394208347	-0.20332774133406603	0.13610586063883198	-0.5857941683912823	-1.0563803446699351	-0.5987767980791757	-1.0314459978648325	-0.2830946997021243	-0.6316499279498815	-0.45501748080012105	-0.308560718307622	-0.9959994878639352	0.3547259068004972	0.5365705490607648	-0.0615084774698477	0.282415602537187	0.1580982085091777	0.8515856367437932	0.0243336321821328	0.5369769586490538	-0.8792285384761385	-3.9419729532380847	-1.4702654957132844	-1.3397876909088176	-0.8336016969928262	-0.0529876786619285	-0.1539219482434389	-0.3205639436481939	0.205663847833363	-0.458325507171226	-1.3967581625453984	-0.4628678461842135	-1.4641229035581285	-1.4033018707844884	-0.3724572242376269	-1.0027196922723598
42	-0.0809684453146833	-0.9515123198260662	-1.7620686521067408	-0.2395103165488393	-0.0065354159307839	-0.0647409528388939	0.2682938711374351	0.1789604511839028	-0.7805617702912159	-0.8437357674002692	-0.6210992625688829	-0.4279414600652333	-0.123603241708459	-0.2245392607629439	-1.4902087066857568	0.12760942967671002	0.0978104154844831	-0.4036098531191711	0.1600426281066042	-1.3950137039234791	-1.1212118736814671	0.3772351716102076	-1.2588128979661632	-1.6530918459938733	-0.0208299873572501	0.0364709250613325	-0.0310724851980512	0.4373410305375502	0.2009192838228739	-1.4880289231597223	-1.0188792445962336	-0.9073078739828896	-0.8892248692974879	0.1476727160963196	-1.8640469666197608	-1.992731063765388	0.7127167309390408	-0.6814410044259587	-0.7735371918918221	0.1006429048638997	0.0353283735449587	0.0521394521158207	0.3831817118401205	-1.0778615453412	-1.9284853982564425	-1.7283112009800032	-1.0910088720207247	-0.8887234842404631	-0.9196976635821664	-0.2897286376541512	-0.1409161704812861	-0.2756286025882161	-0.4467864009697795	-0.695439374109474	-0.4096542660607076	-1.8260554527208488	-2.3175689238110153	-0.8970341342624029	-1.3384725990709485	-1.5307537036744099
43	-1.20979639756443	0.0796362560008594	-1.3608364863648892	-0.7153813407666476	0.1458727634052181	0.1762224054985399	0.0012955705643953	-0.2837271727429065	0.0069049521603171	-3.3569592154620933	-0.3556536723076708	-0.5340951594149346	-0.4850796742030194	0.9318682611375154	-1.026600127735808	-0.1377833136286955	-0.5225923471873551	-0.14639569506737302	-0.2799401203988363	-0.0848670894113827	-0.5054943697641089	-3.01068869950805	-1.14247223228148	-1.8731886350792843	-0.0770648373607524	-0.4256227346079169	0.6540830848293033	-0.1734976389650757	-1.0137553425926158	-0.7481022313664507	-1.9719241904982383	-0.0631634957501139	-0.6163063641693002	-0.8577990736517664	-0.5251611987186093	-1.3620316955327416	-0.0478482587814292	0.3855860005246738	-0.3631994096648475	0.2302423808107698	-0.0081189279534155	1.1898231594067643	-0.3487496548911643	0.4516939071633308	-1.137372243711811	-5.0140753418203206	-1.103013440698794	-1.1956948131353908	-1.9129966352924648	0.3475918546101038	0.0694603146385024	-1.185599805393199	0.546255535370289	-0.3390665911265182	-1.822906363752412	-0.7279811084679235	-1.8643530659472376	-2.056567247935689	-0.4748497424414426	-1.2480052522628755
44	0.5232499763071424	0.017079583565281	-1.0583432873886005	0.016736722100181	0.0833282606881008	-0.1368617706829108	-0.0093864352559669	-0.0115125897941243	-0.0420826791631963	-1.5780526184998651	-0.1631218393701285	-0.0320650384893477	0.6117000055655365	0.4381109344632317	-1.1125540565769372	-0.035259927979900005	-0.5459591367837033	-0.2686814432587029	1.0201399377874467	-0.6442231338941179	-0.6398061452504265	-1.089787659121695	-1.0604401718286929	-1.4590051155056378	0.0491046627749754	-0.1935876446646962	0.0186784119469642	-0.2008307618380265	-0.6752975347362461	-0.8831842246928265	-0.2560931080366722	0.1455448072525675	-0.1031765829335957	1.1746890204122085	-0.7911308805907549	-1.2135223151995065	0.8476012905311678	-0.7213267312984559	-0.3587964174272284	0.1870492533082703	0.1615915862777894	0.5609927176039815	1.2988761205416677	-0.2716222854662129	-1.3972930434241797	-3.238193408881765	-0.9022254007903104	-0.6818717054001218	-0.4626451704500107	0.1427457414661677	0.1358523335812341	0.0094698883335869	0.0995981055613272	-0.3929613735667153	0.2181610116184911	-0.8110872420778716	-1.5735575382055165	-0.2063705555456483	-0.3323929356921209	-0.7844827241846251
45	-0.0307504191130273	0.0316000393339124	-0.6732585321917444	-0.0742012065554442	-0.000545426349929	-0.1325104862756937	0.0727419190540117	0.1433636038025605	0.0312020526398383	-1.191182912951405	-0.3485746540006893	-0.0129169445038257	-0.0603204143114529	0.1064949942248122	-0.3889648910309466	0.1255923436719352	-0.2186655326996247	0.0082271083564939	0.5512958782699567	-0.4712786748344726	-0.1627322396493317	-0.9506322245132072	-1.0156147956815371	-1.165287168174188	0.2564636906050601	0.0033833845746041	0.30803411917204804	-0.0573347577702145	-0.1356508305536296	-0.3962243844739957	0.0549051013702139	-0.0878684088276475	-0.0991339160345049	0.5891729340497851	-0.7474707871953195	-0.8637825997018409	0.7318102412044395	-0.2704866267340623	-0.2181302595021401	0.7865911189681711	0.5395558773781262	0.9977283934949828	0.6933787122814717	-0.4445568192978626	-0.7760673227829101	-2.8759330351560246	-0.9797197167448036	-0.5547305267338787	-0.2233968419784338	0.0112025964013758	0.1609948933115473	-0.075468790633143	0.1505045882630192	-0.0404797036959064	-0.165479389938266	-0.7344457534880819	-1.1960031359437218	-0.2932612888447616	-0.2587487112116395	-0.4460413948811114
46	-0.0322160429588386	-0.2260488642931053	0.0903412305651936	-0.1371584955279707	0.0980883698432639	0.4068817208575872	0.9429672578098468	1.213359987286572	0.1589015638841119	-1.6576786773954928	-0.7475041163727725	0.3212070950672994	0.0053664192453075	0.0669021211246455	0.0052315572146492	0.2297036532548942	0.2680840446730791	0.15408255812105198	0.4398301447012898	-0.6741819761389447	0.4747932799462111	-0.7117526775134357	-0.4181926673898961	0.6462742144606297	0.6021066273577553	0.7624265030927516	0.949979124342936	0.4413921826288017	0.5513907513470453	-0.2116373222260816	-0.3044142071775144	-0.48184477398696296	0.1359343455567383	0.0838444638051781	-0.6375422788487595	0.3719832287294287	0.4917581303768724	-0.4846575669746671	0.1469866572800663	1.223149460207771	1.4780139757329533	1.5402654238291364	0.4752907061544578	-0.1167406111582176	0.1972900155083217	-2.8356901519561992	-0.4330247925736721	1.1069036797802865	-0.5780355840689648	-0.0099417618233377	0.5073340358031583	0.029182458551657995	-0.1170673716420369	-0.0259864595244924	0.1042668543418776	-0.4723032328640488	0.3357800830504724	-0.2388789834496785	-0.5413896641419245	0.3627205614986077
