label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	85.16528795690205	33.437290621560564	10.577493772808896	-60.01385188992094	-8.005240600297249	1.2456921746056615	9.952170693209188	17.317248306777	0.6160912590992306	0.9299319735987084	13.64035976578378	0.884332750589644	6.368099305956723	0.5172985470336879	0.6590459479904673	0.5459493123671663	0.7596370062853472	0.7317917569051017	402.7195682732254	342.61919257500006	14.858208139070356	10.775805891280076	0.725242626191552	11.324560219287765	0.7621753655145872	1.0509246671241308
12	105.24552931719312	36.76637685360318	11.098276078116134	-40.25349774345607	-3.100671105346548	1.0365881026022752	9.260305172160528	15.85655783451062	0.7486965221011961	0.8767446133628642	10.511516795585672	0.6882016429160263	7.626310075149894	-0.7651432766130061	0.2409012201191576	0.597094940858666	0.8653774225003541	0.7803147079678732	400.9636226865796	466.3609830000001	11.999920523970978	8.663003707398506	0.7219217569060841	14.361025018946332	1.196760011056642	1.6577419915775309
13	94.26041624730412	37.510916247304095	8.769152342984118	-51.06226076466257	-4.391358232828145	-1.8193940631204983	9.8500236206153	17.28995951537805	0.7902536313981453	0.9000998544402995	10.59493955305095	0.7031967003573829	7.532952851752606	-0.3499771617859643	0.2328861042951649	0.9073478101888286	0.8020145348142004	0.7359794003194309	396.5158201982173	404.90577270000006	12.863981532530374	9.626801857741423	0.7483532087944322	14.653206416242616	1.1390879549374084	1.522126105094725
14	101.1192994712991	30.766130664652568	11.3242378467454	-44.02983975758202	-8.712925420460033	3.742438853268716	7.996786384207283	14.675832876912915	0.8015597438353622	0.946761099590868	8.774896071777167	0.8426683440682202	4.724693342956932	-0.4166881638170133	0.8399920210291247	0.3475404706537242	0.8212479260525988	0.7167415735762809	277.2368050534833	192.70138140000003	10.262612603707176	10.4989798056662	1.0230318741519715	10.4917881858233	1.0223311149865812	0.9993150172706288
15	95.06905488310396	32.104112182296234	10.403342255489497	-50.06343921902844	-8.435055156402136	2.080461577936414	9.404438258499267	16.16034259059528	0.7323233367335542	0.9328165203764291	11.004499532292234	0.8485070033943664	5.823406737196777	0.8969111087844319	-0.1952746815617512	-0.3967597026917396	0.8001956447148477	0.7256028987266037	342.4245208450808	279.29395147500003	13.515846227804149	9.88988889511488	0.7317254671609003	11.867005825086451	0.8780068687578155	1.1999129566509257
16	77.1008977368387	36.9155537460338	11.766672804830668	-68.33214922328682	-5.055424418897188	0.4386204774236156	9.674357920555934	16.60865954932551	0.8453915842608831	0.9497469212559484	8.871466475320037	0.8102993319843143	5.198823117129942	0.7130639845380567	0.2803665197644176	0.6425996954169044	0.8512894312081305	0.7155334675460978	326.668924863704	272.44231740000004	13.382441317937506	7.320125311272436	0.5469947625670298	12.383804521604262	0.9253770838513078	1.691747612917793
17	124.46647635364292	39.07336774053692	9.405369118130391	-21.126546929662823	-0.1576068249591578	-0.7328951874612046	8.423352571505582	13.463375368688371	0.7664261348529361	0.800494263643314	8.64796292242922	0.3596977679001346	8.069144990000513	-0.7042445018438758	-0.1184615588895298	0.7000046719045051	0.8511760017723036	0.8261284614565544	301.7641973473923	315.353790675	9.810374119234716	9.49982212754142	0.9683445312157452	11.372478734025163	1.1592298719503171	1.197125438912654
18	103.71509093826468	40.76657991696418	10.196645473143729	-41.94314668467836	-0.0524279067723405	-1.6110719559051072	9.498004483318386	14.310404808022074	0.8343443845935148	0.9378802587299104	7.888518302629817	0.7770720609476265	4.9651252390649	-0.4993610422245448	-0.017201564787487	0.8662232135409894	0.8613073750382344	0.7432184303847161	256.8524349510561	219.89621610000003	9.273289056796465	6.427641813118652	0.693135064997007	13.586308004143897	1.4651013163648108	2.1137313495619168
19	90.31750725334484	41.73360754016281	9.338006697945852	-55.27481098412281	-0.700637068915681	-3.347218105791248	8.422226117797774	12.765645105523635	0.3322787753094872	0.8357493522850767	12.040316736342032	0.813052431725042	7.009757658719975	0.1402081574615577	-0.0546581439646963	0.9886122393939748	0.8548985371727305	0.8220898003202318	367.9544630882192	399.037668975	13.407107716504882	8.03436649704204	0.5992617249693083	12.681484059016451	0.9458776886982756	1.5784049761341246
20	88.50854047654893	30.7833079776096	11.538154707323416	-56.60185965989752	-9.670877921371844	3.4200408247820118	6.066497590577337	11.637374163801509	0.3408672063195815	0.9573257537526976	10.94042875648135	0.9515732385609138	3.3633300118049325	0.8046664213786143	-0.3693046395818434	-0.4648935722174046	0.8441335172641765	0.7493005936003669	238.3174620431556	161.12917507500003	11.403379206570143	7.872466110714424	0.6903625642983654	8.369259463391161	0.7339280148264428	1.0631051751370009
21	87.80637565277787	43.84343280237457	12.77956715175898	-58.150444618175335	2.488640168085238	-1.3074326224776311	8.948943603658865	15.280744201189956	0.8289192344499321	0.8594567971192655	8.547564011920127	0.4059325889223191	7.811644579502403	0.4534408001079655	-0.2173853087091359	0.864369752105476	0.834209444278863	0.7530394878774742	353.2675012285908	336.554823825	9.125950771912755	7.95546249925265	0.8717406764605221	13.888747176677803	1.521895912415358	1.745812663686434
22	82.6354946805506	38.594135989605896	11.430435253356432	-62.89462442844209	-3.2348643136157333	-0.3868141822001412	9.858856635542557	16.120338941084135	0.8019585175908809	0.9114764283311791	9.629963646531849	0.7251467526592866	6.631138615435521	0.7116294318536159	0.2549502320479982	0.6546632194482683	0.8410349557711937	0.7459116062066138	365.8558692389663	351.33865222500003	12.662604883433984	8.388056792529017	0.6624274286172191	13.796730279850356	1.0895649360346151	1.6448064934584938
23	129.64577165641933	42.74655981006879	9.804363243440678	-16.21262293980965	3.7394133969417434	-1.8021101036995515	7.774710878501728	14.063743107701672	0.69221092021097	0.8234676955369787	10.149736676660638	0.6180314512279915	7.979249719634113	0.9187420413668368	0.2304921519347214	-0.3206032272476358	0.8188130251342675	0.8337311007388073	336.1395766485946	326.02707967500004	12.771188941288315	9.621294102888752	0.7533593111118899	8.659336426187195	0.6780368269544739	0.9000178493231245
24	74.61415477143474	34.55529059495883	11.815393611171054	-70.67450816170648	-7.353872896281596	1.4323989415159697	8.895628914952242	15.90426872424682	0.7153526012933319	0.9454134582029736	11.113325060776925	0.8845966381403901	5.1827761768777005	0.9029262874128068	-0.4297868583839555	-0.0027158533419962	0.8395465200505496	0.7553110493691394	373.72361066810936	316.79600782500006	14.58928005158758	9.584958082657296	0.6569863659320376	10.383750775568233	0.7117383955103591	1.0833381519274714
25	82.53120251271314	42.85194166915944	12.138021782285916	-63.29768069444373	0.8733155467445399	-1.6520685591537132	8.917698240083931	14.931871675971248	0.8919020918953772	0.9041222571300298	6.7526186279028	0.327594555770977	6.379998320859337	0.5990550197326755	-0.0171708143068962	0.800523732608298	0.8625865209450879	0.7345422464406277	266.12061156230817	243.27821677500003	9.782797327729265	7.041440776243739	0.7197778447566148	13.385519146939671	1.3682711292605974	1.900963108587016
26	108.61004091681984	44.02936234433819	12.638328926805777	-37.438688875012936	4.353694916612279	-0.681532255290809	9.806621597730608	15.314544619947563	0.9050684723618012	0.9241014055537852	6.512753144153432	0.4387522457140952	5.852412545617517	-0.5580340289441585	-0.2379157557220247	0.7949805756869585	0.8505134515314512	0.71443813243958	270.662502898973	224.36620717500003	9.152214831683573	6.49422077579522	0.7095791450735202	13.60196490444297	1.4861937962114964	2.094472204446637
27	55.85026707609347	36.03341297183943	12.185194931641158	-89.46887339013125	-7.458365546979812	0.3525854541193078	5.988850810580049	8.797288496643887	0.0386151898435336	0.8345276003995874	8.790727086652474	0.8342559475731098	4.847008059474416	-0.6637846330978084	0.2149854500490338	0.7163596981478106	0.8597267520388079	0.8202114699592113	206.75337878869811	161.94290310000002	9.058498350822532	6.498468219082992	0.717389126476235	8.750879416094552	0.9660408466376718	1.3466064803390547
28	45.26486091171178	38.958219182323006	12.388003792349515	-100.19243907416188	-5.651168112682509	-1.191960732158449	8.149040902414821	15.692071569306568	0.8037935134756611	0.9170681522652409	9.335344969782614	0.7421457969730809	6.256907394704664	0.9257231629288182	-0.1281944372125703	-0.3558128888683166	0.7855045156727705	0.7584819993361563	279.122847331616	227.94528735000003	13.592394304456365	7.696979026732833	0.5662710229212026	9.04706769740999	0.6655977964414882	1.1754050083790126
29	75.68422743431222	41.67024335394127	12.312944358578054	-70.05879740319241	-0.6853420183891816	-1.244681782907608	7.426741947308427	11.83069367953432	0.6759198780229233	0.789586111584782	8.7189268218749	0.5538047937999311	7.259784197292409	0.5668032033863496	-0.0284687229999506	0.8233611968278105	0.8496988565355824	0.8166407373496101	277.84877328038044	256.82050350000003	9.89721751287682	7.59771891389564	0.7676621135193394	11.526043269779516	1.1645741093174422	1.517039969549186
30	49.555112911398986	35.48011660148383	12.823517794264776	-95.75115290972543	-8.204533786661957	0.9171701718049344	7.047203164857375	13.239452025852945	0.7593348934467734	0.9401043068954814	8.614911734291116	0.8517937877611345	4.513156022211337	0.9530027220362064	-0.267814999211466	-0.1416366407005745	0.8469299719759782	0.7688176222634296	219.7857509695368	169.72073167500002	12.677218989686168	6.533947912181724	0.5154086174181863	8.757383827460457	0.6907969196229252	1.3402898133199708
31	67.03240143480973	38.22101809107923	14.25820265978563	-78.61535409242673	-3.643339047997953	1.6829228855535006	5.9492172085461	10.602290420802747	0.5724179848316004	0.8968559403230574	8.693475058879583	0.8420221140159321	4.689634340795718	-0.2904317981550428	-0.304761301000991	-0.9070666568850448	0.8596909188460993	0.787927961512969	203.40484551200785	155.5389297	8.717391128801168	6.977286710964372	0.8003870203680882	9.692261781788618	1.1118305509737425	1.389116168403662
32	97.64575426184572	38.6851957185746	11.92324565983553	-47.99190699832114	-1.6656835309931948	0.6160474923360527	7.468680842738587	14.01284373847962	0.807613823787413	0.8983266048179336	8.263538170303592	0.6670776853153361	6.156238114410183	0.4340606950182238	0.240962500983786	-0.868060128193857	0.8656079706879809	0.7924427836527523	268.31561772294464	253.41343087500005	8.404645475876407	8.231188890473522	0.9793618200909542	12.895160568044703	1.5342896502960517	1.5666218743891414
33	112.14586742126912	41.999927046375085	14.25063463531037	-33.9191441091161	3.549626574468044	1.8057323341469125	11.72175859522067	18.666352634000443	0.8745834686011671	0.905060447871336	9.050847556796208	0.4803112211580703	7.938481473070037	-0.8577336091716411	-0.2600923239071164	0.443446771035697	0.8234247444041787	0.7015570236273129	415.6087854612704	421.4052661500001	15.27032422863006	8.820617549559557	0.5776313205597782	13.48195817648609	0.8828861767852321	1.528459668581741
34	96.2488466896986	42.76557546453999	12.329931348174936	-49.64946745019603	2.041933098050912	-0.8913725439917743	8.507073615359653	15.412951439895586	0.8846601971538831	0.910872559216332	7.186078247028587	0.4653113152005903	6.3607362854469205	-0.3172628075905989	-0.0282924339435439	0.947915528462996	0.8673187300179401	0.7425814567225395	300.9637839042518	273.19650435000005	10.481414480460046	7.317070090755751	0.6980994888043577	13.47007679591206	1.2851392167558702	1.8409112703361832
35	120.22533638402328	40.421449784835445	11.641539638765988	-25.59172351904853	1.6733700147406858	0.4978663148250453	5.87381643359004	11.06674926864554	0.6217939243042777	0.8613247843063319	8.667266606887111	0.7610384659729753	5.622514390776811	-0.4056698501048396	-0.4338690387602059	0.8044809692722457	0.8802097942312125	0.8213335852711382	237.75072376804508	218.30404365000004	8.504010495504758	6.134042180077252	0.7213116897397671	10.156364227871668	1.1943028801811038	1.6557375919028583
36	119.90492898017575	43.47558517269569	13.56167100960556	-26.22922153429404	5.221737179634502	0.8442693990553092	10.932716413320106	18.84603447360307	0.8511468984282344	0.9025415374376626	9.892803144089084	0.571920604502163	8.115155253316306	-0.6513340950585021	-0.5784676261568277	0.491059163546315	0.7845894244436281	0.7293104627870668	428.49380228042304	388.4459733000001	14.566687184924888	11.021615122730424	0.7566315513479777	11.739719778807771	0.8059292843850759	1.0651542127066629
37	103.29209339695718	43.1092803735586	13.663527249609052	-42.75521228668023	3.532898106789956	0.4315803482783616	8.445684006674412	15.132550486529793	0.8424305761364362	0.8937833388953256	8.153492409585741	0.5541814482844634	6.786933593847507	-0.5320369791020116	-0.1234767914083411	0.837669466347859	0.8454615792886736	0.738614061171465	340.7846528661194	301.77622035	10.443460760385696	9.062067934392786	0.8677265268968278	13.359020471501772	1.279175627506106	1.4741690934362774
38	133.02069488716504	44.42579037376587	12.596308180535967	-13.155325247312518	6.755934127905007	0.0842652911712642	6.89243550682865	12.811579908587913	0.8193688006957223	0.9039529204981368	7.344452796573243	0.665994808720975	5.478641391153808	-0.8570594249068778	-0.2395546261295766	0.456138929799037	0.8439947894173474	0.7349858289097094	235.67871198825037	187.62054300000003	10.811456949317495	8.897548497250238	0.8229740486375355	8.63224267292144	0.7984347265487076	0.970182143495954
39	109.69580411320372	32.00502800647784	12.40869610763185	-35.642723227040534	-6.401882079380315	4.505788834972348	5.868191346330795	11.371609720526855	0.4043052892387907	0.9071701006886534	10.40074823651758	0.8878979599022445	4.784764867019536	0.9321425049718494	-0.296661784259955	-0.2076105396758688	0.8403847044924099	0.78885739897584	239.99958553312445	194.72357272500005	10.899943127954536	9.091340444423338	0.8340722825523038	6.254263679833475	0.573788652510808	0.6879363629672304
40	40.31468171821306	43.1214439862543	14.033908934707902	-105.48357212750966	-1.6243383109522953	-1.7701227450287236	7.163242237399797	12.333606665125766	0.7273020536291781	0.8072779846002834	8.464770200041716	0.5104454606949456	7.278941643036154	-0.3325886484546193	0.3589098806984384	0.872105778249498	0.8699741077373814	0.8446682092407692	289.0954445584625	288.77421375000006	8.920101268055902	7.520982119622678	0.8431498582371861	11.104482369225735	1.2448829935364525	1.4764670614298496
41	41.01715636005687	37.323257705348354	14.268204090561085	-104.46479131619164	-6.643568199066502	1.0471003521588298	7.715937669997436	13.18199109710742	0.5897372691967951	0.9528653133957016	10.645712297858182	0.926751315578856	3.99933212529366	-0.4747986516277999	0.7298272284869022	0.4918520681785837	0.8483624617307097	0.7643868744116605	267.38650357481004	201.62372175000004	10.933090199354808	9.553751623406823	0.8738381783377784	9.752924420778513	0.8920556076043404	1.0208476005262384
42	55.13283129231338	39.80803274142288	12.852700353033358	-90.45137716526165	-3.851579746863554	-0.7581865838347538	9.40800409546863	15.979902988681683	0.8835769269883091	0.9011598571223838	7.483165470276791	0.378287074566732	6.927078967170681	-0.942236394518052	0.1299303882858499	0.3087210246250004	0.8121942830065285	0.724106069061047	297.55428744298325	250.48489207500003	15.861402531489489	7.320662771339791	0.4615394355452583	6.805006053535845	0.4290292765741196	0.9295614708790126
43	48.35415346924942	42.51239558358692	13.410176391273271	-97.39823794304014	-1.7628826755225993	-1.7345578362398024	8.322774226938828	15.200762756418296	0.780355880591173	0.920109054458298	9.505579156140625	0.7795634670997901	5.953565133627143	-0.80331705415012	0.1211422050529991	0.5831005716567856	0.8561286103593642	0.7714834222480337	318.8683497714312	299.29534222500007	13.883123521360003	6.662997769189299	0.4799350635278785	9.866408536388628	0.7106764209947838	1.4807762028695823
44	96.37360355029584	46.353784907841934	17.22011494252874	-50.093153038791264	7.413832438134298	1.8926079602932355	9.436469827928123	16.450637979955623	0.5352441253326574	0.7840635756266419	13.895811409771948	0.6782878624826477	10.210590555185943	-0.3750192607663694	-0.4679332759694401	-0.8002493382032587	0.7928981547197679	0.7778749892784729	559.1534986279189	583.6216171500001	14.297446449898937	12.904125524681	0.9025475681898578	13.663945993050556	0.955691356560188	1.0588819805663152
45	47.61826524905934	46.67205640512272	13.792121750837104	-98.40047003514005	2.060646484779132	-3.272851525498818	6.9526990477111	13.2185680836564	0.8512124685079133	0.9366453168340012	6.937385286411507	0.7446762881717304	4.630190066724243	-0.9136169203763996	-0.036371105733373	0.4049460031531058	0.9034003766293316	0.7758065825771797	216.89740816341737	191.649489075	12.469834354134491	5.664717995101002	0.4542737164125048	7.375401133629779	0.591459431149893	1.3019891087267224
46	26.625575761589403	39.61040119205298	14.718430463576158	-118.95896279282016	-5.619460392873043	-0.1451737963912718	6.596706831864667	11.925302059623466	0.7714718454444054	0.9104635976102404	7.587633960829115	0.7599100578114658	4.932176298192168	0.4981941187557096	0.5619971093208929	0.6602740863854814	0.8439522805114961	0.7828656264596849	199.02563251466216	149.84503875	9.898080549340447	6.497255770384385	0.656415730100047	8.672444263973444	0.8761743472123316	1.3347857265376477
47	33.407248761173726	40.22068184026429	14.856647760396424	-112.25271143451523	-4.439052758446065	-0.0208126294921116	7.183841575628683	13.502330367924417	0.6921451465134824	0.913086835156309	9.745419503828945	0.8251177458947747	5.5057799981224615	0.3957529704308309	0.6435468151577385	0.6551542437437962	0.8689244630786181	0.8021440483985022	282.24507542334635	272.35410840000003	10.865262601212764	8.278023186270502	0.761879716128216	9.283808819426309	0.8544486369238847	1.1215007025860897
48	34.69336563470308	36.72765981577956	15.230450612552454	-110.79694359641547	-7.28725270053696	1.919168076499572	6.689826556150637	12.73029364718862	0.714075721249107	0.9328206479713284	8.912077211098556	0.8573568298459768	4.587246786175523	-0.987977746405776	-0.1512630956688038	-0.0319288035424789	0.8252523418360184	0.7581279789563626	247.0109569426453	169.74278392500003	12.929400650156737	7.062218399698763	0.5462139035511403	8.272460775588673	0.6398178074471217	1.1713685852509932
49	100.47439945714288	45.124133057142856	15.36420642857143	-45.80253949000547	5.844352486890249	0.9437480057483678	8.188141152272605	13.361370107425738	0.7403498970313814	0.9347239785095388	8.9818030871008	0.848835675712747	4.748291137674638	-0.4217113121651172	-0.6896462201948447	0.5886829878321089	0.8681711664007981	0.7548957080859598	281.6477135602555	231.54862500000004	8.33939821741211	8.92788716542798	1.070567315851058	11.995783227867095	1.438447105550218	1.343630693980892
50	32.86299612233569	45.91082156015006	15.533287561193076	-113.1746741747176	0.8983457567403432	-1.9686073267049955	9.101332950091209	15.893547989687733	0.7913306024332989	0.8995976746593662	9.717132201499467	0.6998315796844533	6.941024188549969	-0.8887161524943578	0.450582914514932	-0.084608731481182	0.770822046988857	0.7271054897048554	328.1040042128741	262.17037935	13.485859279429732	9.130160688858313	0.6770173482964292	10.750962541443323	0.7972026341578393	1.177521722543493
51	79.63950354932655	42.97174908991627	15.391861162590596	-66.42287090521549	2.1691630893573746	1.089776206426872	8.983809388243401	15.32439260669089	0.8057931536359967	0.9013580391466552	9.075060709626246	0.6820542128365262	6.636606544798432	0.658537165348261	-0.3934122674153765	0.6415259852119551	0.7915998285117811	0.7121181774702943	310.779715598517	266.54113530000006	11.666106302065153	8.954566415204095	0.76757113156246	12.573417269448653	1.077773247036407	1.4041346824007084
52	117.90286652766358	46.69295130976154	16.187958857042172	-28.602378386507247	9.08474371912838	1.6823587808705156	8.165847842292106	15.383226680717636	0.8462509735356997	0.9405580018847332	8.195944249674817	0.7704767481551971	5.224653021625476	-0.590958638190947	-0.2539956736080487	0.7656723096311469	0.8297189947522413	0.6991790409594378	283.6999703687751	225.27696510000004	14.050180767755885	7.957299371763712	0.5663485405130958	11.386453471172787	0.8104133077991316	1.43094446233572
53	38.985126737594165	47.710537712588334	15.536661052652017	-107.18420400612274	3.0265269597731304	-2.5204993508457423	6.644655466766348	11.750677234523693	0.4944816772591892	0.901813494975436	10.213548262695916	0.867658923572525	5.077766901814014	-0.0781606132418683	-0.0245702194466105	0.9966379597697452	0.8471825014154033	0.7943829998921128	266.38849094873694	227.17345860000003	10.956488989979078	5.158688358009135	0.4708340749237576	10.446470369170006	0.9534505422973052	2.025024510920748
54	14.194079693600465	42.87828146066657	16.067819605247163	-131.6247243151837	-3.1567743720129977	-0.8905928834519257	8.36281706533592	15.27815168481352	0.8313823322528108	0.969077216633508	8.49008164298381	0.8960031531824824	3.770001127068889	0.8927383656264635	0.0133152878107122	0.4503786336507414	0.8379942562231398	0.7044738903230638	233.94241958672217	163.23295972500003	14.444841847284678	4.260372673304325	0.2949407628235946	7.687253438298485	0.5321798272054826	1.8043617372881813
55	24.006672790008693	42.584797574908194	16.380462222143375	-121.86123956297484	-2.450646765571318	-0.0864717672110697	11.025273809437424	18.11977465566504	0.807155956332374	0.9556170738406188	10.696796256202749	0.866569959740846	5.33829621286049	0.9324704746465724	0.1837719948553905	0.3110091121161339	0.7725208880652441	0.7145785835953609	316.2872782488182	248.61265605000003	16.574355566416813	6.483621209864113	0.3911839096176575	8.709465413128274	0.5254783739993797	1.343302628456731
56	127.01205507172132	45.71541215487489	14.884880217320966	-19.38068679133101	8.408125201392865	1.3169765471202295	5.986786598318279	11.229739612282906	0.8031849797248141	0.8117043797138067	6.6898895317221925	0.1968913472942482	6.558937048273542	-0.4718166730828275	-0.7059992043331419	0.5281611027726508	0.8214291337859285	0.7866421208177089	209.660356774227	163.57476960000002	9.28512118183442	8.135376518645192	0.8761734348240269	8.14626181463358	0.8773457723493232	1.001338019938406
57	108.292411381938	45.940847545384	16.448641501393006	-38.14606737016189	7.713865303950644	1.864448252089227	10.58165234631128	20.02099257603488	0.863878568170697	0.9358201062514744	10.084576533334358	0.71436093337388	7.056959087553588	0.8615047488245431	-0.0454781879936565	-0.5057087127681056	0.7563358585730164	0.6768980465037171	412.5563555722717	346.69224315	16.894523019127668	9.14302318403848	0.5411826764026968	11.943237527652856	0.706929548359012	1.3062678817770992
58	22.01763056810617	38.99973494044163	16.008407574748947	-123.60603944645572	-5.986967881822094	1.095684755238946	8.724002862374375	15.491731928360192	0.8309741887891952	0.9706112468224384	8.618220447009362	0.9015922101940284	3.728129869004219	0.934535397487274	0.2132330740858519	0.2849127005930066	0.8082839966816875	0.7124668338704343	237.00249160977535	155.69550067500003	14.752723739033286	6.691324286389532	0.4535653486606941	8.152038798931963	0.5525785572302833	1.2182997639964326
59	53.751433270234905	45.53851210092361	15.366216825683178	-92.3442104286354	2.260289358164177	-1.11407634685367	6.081732164892035	10.793680910646152	0.7893004192754633	0.8416204190067422	6.627397850593203	0.4757478560993627	5.829337907339752	-0.929080051598677	-0.1682678195772995	0.3293876115097545	0.8809497660251911	0.79331561309438	211.9487704303436	173.57987542500004	10.800687437979605	5.909529157197988	0.5471437990527976	8.683481001444651	0.8039748443150021	1.4694031910931356
60	49.88162362960875	49.52556072844277	16.86174099812582	-96.53844000677935	6.154871130336047	-1.7050476058289157	8.169716475858445	14.532390603367537	0.8315526899652647	0.912075278017916	8.071956463677555	0.6745964124690118	5.958611321231237	-0.9679067494340342	-0.1394447832353331	0.2090733766611443	0.8576718372247327	0.7287439792190701	305.4234380648412	265.91926185000005	14.788861138597367	6.373077780477031	0.4309376983629909	8.666795573637032	0.5860353608309709	1.3599073904584158
