label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.20267631913027	0.5763126812872555	-0.622125693261419	-2.4253360691646964	-0.2494161584427394	-0.1674998110999335	-0.0892895845390833	0.5008288046332711	-0.8114457228391241	-0.9348262157385244	-0.8102910075779641	-1.2265013026485283	1.190652991519686	0.9563677322125006	0.5029001399623271	-3.336362992785249	-1.027928043122884	-1.0183103971250358	0.0293393608257269	-0.0409836118266877	-0.0077168186170584	-0.1216915511148592	0.0863099485146376	-0.0016213033197320001	-0.4483609409715077	-0.0113321285513433	-0.4896843564766784	1.221814895738771	1.4971456459136263	-0.0412395705022499	-2.2734726030772325	-1.3467532093311605	-1.6416860252856589	-1.6139883266076342	-0.3183276051300566	0.0006740820622527	-0.2430456211089476	0.1083914401366181	-0.556892399502761	-0.0293812418524634	0.012264699796668	-0.0470099830355215	-0.7980858331102285	-0.0925488066453499	0.2491396453123709	-3.944772870538143	-0.8502096489079576	-0.1531098447302777	-1.2859822448209546	0.1504711409427661	-0.5217380146718305	-5.007948080094491	-2.5466210838822705	-2.2654010964538003	0.098855898786518	-0.0022429205789817	-0.2497260321904433	0.5359475435594143	0.544418227875022	0.0866394340648589
12	0.6312781468952233	0.35920329857500605	-0.2087161538740559	-1.2214074131118495	-0.3025608524201715	0.1311763157590313	0.1638249552869157	0.15514131319105898	-0.4400882029960704	0.1961341473483721	-0.4822458160026599	-0.7876334745565781	1.3474387270309396	0.9486465200832094	0.8932415879520808	-2.1516078343540186	-0.7455168271120298	-0.5571695630775589	0.4037384253778044	-0.2885485333561349	0.2460387333321065	0.1631451615042891	0.1291237893652103	0.1474517745362498	-0.0809257511062709	0.1046848083388871	-0.0870417792483774	1.6143477656913787	1.2716992545445711	0.1301157853625816	-1.1419310279800892	-0.9923452014763924	-1.1825533748857475	-0.7468499955816491	-0.0953342942873921	0.39898204780529606	0.2735544199331385	-0.2132156355298216	-0.3771099981157138	0.1566348975597533	-0.0459984320606683	0.0511383495278512	-0.2150212396712122	0.0596625301361957	-0.008256174655328	-2.8623979933622508	-0.3306604237478827	0.5551514281524779	-0.3964151832585272	0.1311446906034583	-0.1949412773250649	-3.8774225084569616	-2.1892413110370303	-1.773841386764747	0.8980178412650504	-0.5141637890111627	-0.0839593044377713	1.3420511662706152	0.0497944928078468	0.0798644374893726
13	0.6171962963600343	0.5799204789220089	-0.3997718452180725	-1.4169413349419144	0.3144056792633454	0.6247061982646829	0.1667387865322418	0.3719062747235797	-0.5306553912736514	0.2300721682547614	-0.2490460506936895	-0.5358401739803629	1.5509974126139443	1.0034710956228932	0.6646649028400471	-2.0161203439062656	-0.2297201674903082	-0.0454311331043513	0.0649410494900732	-0.2350557371599415	0.2251357141355475	0.08208872773296201	0.1561082686157278	0.1471664728748591	-0.0953698273709076	-0.1215392816317696	0.0027973144016754	1.761559526710908	1.4836143847704666	0.0266054646135247	-0.8876109430220793	-0.5805489251014762	-0.7611362312268923	-1.0210356215768002	-0.5705049839959037	0.0598547287337248	0.1038621342104307	0.0792305075462389	-0.3344237703967863	0.2740318789242348	0.1008326338465314	0.0295468416620416	-0.3977870078531126	0.0330801134211896	0.2959393533710975	-2.8720619214832945	0.2136974907927944	1.0566481230219376	-0.4631447451211267	0.4622545056968119	0.0406480402482567	-3.671666582364919	-1.7541269102457158	-1.322761791282718	0.6444783140564729	-0.3269762822732642	-0.222650837061574	1.3580968540086436	0.4082613444905267	0.1493845213747427
14	0.6607090740121517	0.2668994198607855	-0.2022633635828296	-1.2645071122861298	-0.7504880288827671	0.0174201976002315	0.0547320446965793	0.1300629523243704	-0.2321376770425132	0.0345199785535413	-0.5256161502906114	-0.0192778077059028	1.2071431056751507	1.0594755715860409	0.7759753674046328	-2.055240387933491	-0.6083153232915586	0.3610511373648739	0.3989988412506969	-0.6205392302076315	0.2045983694006005	-0.1076643657090253	0.2541232473202384	0.40264432899475106	-0.1830981124998535	0.0778732105870336	-0.0366258157006291	1.5984974114640838	1.3193852619489816	-0.0969907158184575	-0.9412534017516913	-0.8959277146885696	-0.2963659336178676	-0.7851480581584982	-0.2146360972006495	0.3397165442407056	0.1336350087037059	-0.1861435476384327	0.1791844217630502	0.2311750279455682	0.0114694638963626	0.0127329552246536	-0.6041552554904942	0.2445763272506857	0.4380423368494331	-2.7324983434774057	-0.4995885472780716	0.693823880245001	-0.4894281629873455	-0.0500015512772498	0.3759604538974488	-3.757311728328743	-2.052945077747241	-0.8278739610251624	0.7676354938994967	-0.5426181858854443	0.273172377777118	1.3771832729106168	0.0966001766202444	0.18771054387023697
15	0.5217737296863019	0.2527808593791787	-0.30455832611860806	-1.4258835283778115	0.067116113590596	0.7518795307560382	0.1363107043320844	0.1694368968833573	-0.3473373306656775	0.0501173704124998	-0.502987369677891	-0.4410245431658484	1.2311416265090511	0.9930184197017222	0.6944275087482101	-2.1129974000758693	-0.568211965793449	-0.0427619237914753	0.1001557932273108	-0.2423086240748937	0.2268957597355613	-0.0872391920010453	0.11610142893199402	0.2163808987168076	-0.1731349889018509	0.061295479708479	-0.0419217107106728	1.4933764666026814	1.318662557010541	0.1177816770837443	-0.977210372837754	-0.8987501002581668	-0.7527231579521456	-1.193683504143756	-0.4538434830053805	0.0700624028888728	0.0771784270298752	-0.0754547989338181	-0.2362391204354863	0.1496805172378947	-0.0286928942688121	0.0251855854308357	-0.4621316710961404	0.1165780483235865	0.2779165298501616	-2.9189248705231567	-0.211078905385468	0.9067343674071152	-0.5008217987452045	0.125354496166828	0.0455827341536216	-3.7898503824902363	-2.046275164151328	-1.3073467359677764	0.6456581243110019	-0.2327884069494177	-0.0773309611379393	1.1847855212712233	0.1788172827190455	0.17628713023438602
16	0.1433499502874817	-0.0744763078007708	0.0440340888887333	-2.1870239964947698	-1.1502141907550278	-0.3722327718845667	-0.0483355678959213	-0.1359016302166065	0.0913795205502832	-1.5335668377588578	-0.3161365879410662	-0.6686478328846068	0.9834688341264732	0.8319649968526173	0.7483007579726026	-3.3159262850997218	-1.5104562526169476	-0.8668319172234775	-0.1193940993764229	-0.1834379735084241	0.2121245016395537	-0.1689194951806945	0.2105193878273152	0.1184673356369896	-0.3277349655014658	0.09561945771238099	-0.0597424912514277	1.058850142230486	0.8198302210327015	0.45825741825654404	-2.7463219281127182	-1.0501196073048722	-1.1201785603234906	-1.3585752227270782	-0.5867573630964231	-0.1886083823072087	-0.5601221788238018	0.095212122797655	-0.322532335443723	-0.0008887333958594	0.0830559520920575	-0.0068242754029932	-0.5170904208553752	-0.0422173971990905	-0.0189813600738334	-3.731280206100328	-1.4414649452812325	-0.4124314329804617	-1.2093706832393658	-0.6848032332931923	-0.5425733990138011	-5.2596461095120945	-2.52695208459091	-1.8719160192046864	-0.0436351582041145	0.1393214213872498	-0.1184055674488087	0.7409059336588935	-0.1734638010286596	0.24620022967482
17	0.2760182905199291	0.8732749880771258	-0.5346629549187983	-1.022861870557458	-0.5259000148700057	-0.1155921923145655	-0.050114196175328	0.5506097714810981	-0.7825594720716441	0.0237789465773518	-1.0200470749218409	-1.063321892704075	1.6385020955048244	1.0229345430811383	0.47777543146001794	-1.961450577735952	-1.3004636970421384	-0.9658027468310026	-0.0927550794205132	-0.1833366570469237	0.2384014136451705	0.1121380845357195	0.1314041347373153	0.0598478652867631	-0.0603965356697869	0.0763193028808662	-0.1558347540954707	1.8078449134058967	1.5400342678182208	-0.0343876739871567	-1.0389376153749312	-1.6489365214776155	-1.4894754864803357	-0.4730001965791131	0.1494923743555591	0.2124923128406419	-0.0788271184563424	-0.1450809192780751	-0.6472521136264604	0.4005197328501425	0.0814005919010774	-0.04561493895909599	-0.2242802332700857	0.1781275776228736	0.0041482715791912	-2.702359513693232	-0.6698488364331638	0.1079164901177232	-0.1528721144678368	-0.2563817775722707	-0.3070463270737702	-3.6777932836800886	-2.7447733330244315	-2.1891432106152733	0.3805194790749965	-0.2365409713402957	-0.3964796793280186	1.038023582170112	0.7624507119524694	0.2936558028591887
18	0.3209642325327198	0.2889180003623741	-0.2645818532129786	-2.1393509773044963	-0.3418585667095577	0.5379916593400351	0.1137593861544304	-0.0160347723730389	-0.4617309439996777	-0.7347506732706109	-0.7007417411610949	-0.7120383171759106	1.0088198663008991	0.8848521086507851	0.6732612948146128	-3.022673254829742	-1.1333699202921248	-0.4335875123949375	0.0369700497165023	-0.4400809820892462	0.2130203060896655	-0.0997088597314398	0.0839223997570076	0.0373904741805206	-0.3569461892438279	0.1248126942840612	0.0282796166821157	1.1703314780616256	1.2490448369773568	-0.0281606595541369	-1.9801147935105847	-1.3490909383048548	-1.1340602626483345	-1.5837880330503311	-0.5632180471186741	0.2010030878172387	-0.2753367379255362	-0.0243595005181971	-0.2866557572564627	0.0225620603751012	0.0143489686635905	0.0394029369560171	-0.6403367437043297	-0.1354096276814796	0.0290416274274618	-3.7599270493822092	-0.7292608828933007	0.5607250724738895	-0.9325383090952252	-0.0558399159477547	-0.0011962804685365	-4.7244535447281555	-2.597397215452142	-1.6808707404042216	0.1541212678046175	-0.1449835783329602	-0.0848876613252396	0.7318463569440126	0.2045531532572436	0.0572961938230186
19	-0.0375090179519905	0.1888064679472716	-0.4368184073620247	-0.7082776949947953	0.2943918751751422	-0.2694465694252316	-0.3632386494771784	-0.5852577271958375	-1.1662663575706669	0.7088821843889036	-0.4860018641586525	-1.7360062815606063	0.3941669640754954	0.3621807688390615	0.8395294371139461	-1.542719231913704	-0.6546037321662075	-1.393060452468989	0.2943042655385843	0.2172477748315269	-0.3705452780935807	-0.0354074306210127	0.1121885135689366	-0.0121978866782608	-0.0727070460267491	0.1557680076863383	-0.55505376005021	0.4345457932642018	0.7018624133151274	-0.0412485253087639	-0.4988559087028075	-0.984487109501389	-2.0886642293807114	-0.4382625394869559	-0.0307419114621056	-0.1082060740327407	0.5752418759707993	-0.0767091621202411	-1.4110924610913906	0.0049034000314406	-0.1954158576164782	0.1103912158147399	-0.2221711975798902	0.0497237848594797	0.1651695670035156	-2.297989071577756	-0.05615830535710299	-0.029445925088166	0.0547208380161317	0.4083263650286195	-0.9403032231101778	-3.2066024869702536	-2.172503422875173	-2.664540281981246	0.8918427822022861	-0.4196180988465662	-1.117890729393369	0.1194583497359504	-0.2215189037849845	0.1560363680642652
20	0.4349459204995938	0.5446948213413249	-0.4859061544428746	-1.3053724730714202	-0.3453231749550585	0.1172844894837861	0.1097485678435679	0.3487458143664528	-0.6226104740541001	0.0492280957330845	-1.0717900052119893	-1.2080285371222297	1.1321694055744995	1.0254975900434689	0.5634686724724784	-2.1545679581067545	-1.266578980999653	-0.9609979234508874	0.1616773657681434	-0.1108686730488048	0.0325223579521292	-0.1077533458120528	0.218913834115305	0.0982802198922034	-0.22915604988549101	0.2408605560043211	-0.1002967654709838	1.4193038905160762	1.3820868942811335	-0.0940088311243935	-1.066839551988815	-1.5973906874441002	-1.6459135018682265	-0.913536355757111	0.1894873778082628	0.6406169023613701	0.367404559662331	-0.3238757114300203	-0.7044176308941497	0.0473775615460865	0.0114047526877433	-0.0635833984270466	-0.8432553780610688	-0.1109708948966511	0.3328482960239088	-3.0090118136221244	-0.4897413753939776	0.4631310303801861	-0.2299354109406817	-0.0822173435871489	-0.3344117470750891	-3.8368982223032875	-2.7786451776543317	-2.2056287006903306	0.6736657887519566	-0.6099397668075074	-0.4057009987654657	1.0425854791804878	0.3196854927323532	-0.0676209591345015
21	-0.1116758294746422	0.0562821562500919	-0.0841224615549947	-1.509003799813341	-0.4052637476272329	-0.0896244052838076	-0.2322895327593678	-0.1207043717645604	-0.344556317378335	-0.19235236493929503	-1.0681888436956506	-1.2872333006903889	0.6478292844427438	0.4656940589314031	0.762531930935699	-2.4162969727685737	-1.2776427090273477	-1.0674994627992138	0.1803824857596506	-0.2016683330432852	0.2798294219804557	-0.1365876036643584	0.0889413075363576	-0.0171938305587964	-0.199308132318094	0.2674243245222111	-0.2200955560944787	0.5583221744140434	0.6669387354757637	0.2615984672852767	-1.3555856579950911	-1.5865586034715544	-1.7486717988874083	-0.8758254408793484	-0.2053253393420493	0.0744133709199539	0.1583219013369495	-0.3603013453224994	-0.6695289170877705	0.2619641476677117	-0.0852632668357304	-0.0242086909540746	-0.0502441030139249	-0.0759960127326886	-0.1041758074090927	-3.1230913630594124	-0.6934788992006056	0.0791989946887745	-0.5044046508788209	-0.0469029920318593	-0.4967917861030411	-4.088306348842979	-2.7836920424873903	-2.3237654414794244	0.6961983728866953	-0.5615279479569992	-0.3363662126948948	0.1193617538514391	-0.3783884497001732	0.37803449222219704
22	0.1626101616656743	0.4220632104837704	-0.3384792646189138	-1.6438933819039887	-0.4110440915619051	0.4803823596655698	0.1760588716958667	0.2175412501004663	-0.3340006698926807	-0.2039878395039618	-0.8674382601202504	-0.5507139808051256	1.3437331939445425	1.0538539725953626	0.6080456454238856	-2.5844479714422217	-1.173377990868446	-0.2914312212607208	0.0905838103308698	-0.4670427515415004	0.3556126293414476	0.0231029848118194	0.1867126752406437	0.0953704937554729	-0.19042300717400898	0.0581450245166323	-0.0328203869560379	1.4308960428934898	1.4051773447755531	0.2077969227007342	-1.5742659290862708	-1.4005345240359337	-0.9228250810265086	-1.0783321766061182	-0.5422376374317209	-0.2267030227632022	0.1069246351508754	-0.2380823350172203	-0.15728399312285798	0.1137057168932403	-0.042071779042368994	0.018115585657598	-0.2789962987291254	0.0759536614748248	-0.0171172557763206	-3.2415677230713533	-0.7223047652764731	0.4535967837080783	-0.7124421960215481	-0.3073297296611312	-0.0200064576770775	-4.297839731127777	-2.6110589052130417	-1.5198628085774823	0.2964261187998449	-0.3857504896572248	-0.0071703843539898	0.8003628234920099	0.4026904677876722	0.4030014917237772
23	0.7208671393206556	0.5128785528193467	-0.9961211066684894	-0.6178084695736619	-0.07069068937505	-0.0059828635847519	0.5716285599794395	0.1648106338039562	-1.3080213334518231	0.6931476220602147	-0.9097177703770464	-1.567091901703904	1.3861357882728875	1.1313929759783603	0.6575886023058088	-0.9173237820925348	-0.7031309359392264	-0.8263663637074978	0.4290402743405611	-0.2919020964083069	-0.0824634616840754	0.091406228637229	0.2402808918284689	0.0459502352675365	-0.0733897897847754	0.2740544382637701	-0.3337883952045248	1.5942422265444147	1.6272614982252316	-0.1045331623404247	-0.0987962801760296	-1.18596967446804	-1.6806732502533726	-0.4415042085941716	0.0501387174794156	0.1722777185277212	0.7657658069616973	-0.2992287120412615	-1.3089944590444709	0.0710559999105249	0.2258235735639207	-0.0102033084855607	-0.1093597281450305	0.1324348304174837	0.1100543350267465	-1.8999156471246053	0.0131151073147877	0.4812819612385681	0.1414755523203557	-0.0056189454102777	-0.6688976488175634	-2.5728700205511883	-2.2275376786946346	-2.103697021885865	1.2460085171486621	-0.692045798578724	-1.0649310404488168	1.35044364917373	0.3513015798244128	-0.2763750957664654
