label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	0.1528743931285347	-0.208224401366016	0.153277405622278	0.0991353321571474	0.2700218773767709	0.0666855334805826	-0.0061332080798388	0.0243358752280076	-0.028207804159784	-0.0373588322542956	0.0694489501127503	0.0612872186706181	-0.0422783921272818	-0.0296222487081752	-0.0506972104545063	-0.0412993919218108	-0.0033635706255658	-0.0002032868601616	-0.0085729926387905	0.0542845166888253
33	-0.3481894171161543	-0.5942185203446299	2.040458967515641	0.111851771164354	1.2932175165165798	-0.5921357571377982	-0.3607783226731202	0.2143263381126244	-0.1340592034730831	0.0756725897019063	0.0849585956837341	0.2943247344032537	-0.2684050991531747	-0.1497656761450983	-0.0974552753557191	-0.0767271512237261	-0.0137111024824829	0.0423413993819945	0.0012487870859374	0.0661524757588071
34	-0.4394494867311295	-0.1521692891553743	0.7640001699347154	0.1786473816827038	0.9624197684640552	0.0119057348266805	-0.1850343118973627	0.2270493143647486	-0.1493874810774998	-0.0285080264061241	0.1096454900721961	0.24474883607098497	-0.0289935087398503	-0.1781183364185511	-0.0814127618646004	-0.0571485976112997	-0.0063501081999886	-0.0203625293067911	0.0065648886815414	0.1343697454452514
35	-0.4282246927112549	0.1262866494971797	-1.4383324593163889	-0.3088364690698408	-0.4390002253841008	0.0399316413427248	0.3638980657162052	-0.0892970459294817	-0.0970717010462276	0.0296354589272456	-0.021473836136778997	-0.1764229931730322	-0.0362502901571756	0.074362768948044	0.0562352331394922	-0.0394694798075419	-0.0540520159925653	-0.0188755974867297	-0.0199891740940488	-0.0490448402805356
36	-0.1774144544772107	-0.1293686123196993	1.4813154368178032	-0.038993318574363	0.7121969867404961	-0.3910048583882064	-0.2269014803175592	0.1354872599332677	-0.1341377554187964	0.1339615552421088	-0.0314034576955971	0.1595947984156504	-0.1069106820392709	-0.1287708223886696	0.0054660345430886	-0.019209357502431	0.0003866724892596	0.0048822830841482	0.022327732564612002	0.0328574866922638
37	-0.6058931428285853	-0.40694940552974	0.5115759476978831	0.1987883148362826	0.8487919792512791	-0.3316007256744436	0.0004116299822725	-0.0007478724437194	-0.0702351783253234	0.0035064678345159	0.1424378515477619	0.1211348881836641	-0.2183028491899248	-0.0892906340893076	-0.0742957959112753	-0.0978103551473124	-0.0105606570747436	0.0046064474766337	-0.032195826489957	0.0673531044545815
38	-1.4468681514716366	0.322020173181701	0.0736564006663224	-0.0112803343903409	0.9352218173884604	-0.3290975899103881	0.2184356330885395	0.0588444498636975	-0.2471801723539534	0.0757660254707145	0.0563633277710958	0.0817617154982321	-0.0887852336340082	-0.2300403237537401	0.0033857903279815	-0.084849782417698	-0.0277581127799329	-0.0487981516146427	-0.0189792213184195	0.113951652749025
39	-0.458568470402575	-0.0021858448129066	-1.0139008897282675	0.0492549480839596	-0.5319631317064999	0.0070474604186033	0.1110042462349767	-0.1589967922317338	0.06841604481676401	0.1043959635082588	-0.048432464414955	-0.0778895124007054	0.0255549240717956	0.0870005250689052	0.106337330695506	0.0599590706325606	-0.0130472127760341	-0.0403741863839181	0.005249048077050999	-0.0622945389528705
40	1.14386835588671	0.0769345581689667	-0.5198920626863512	-0.2840252695829159	-0.6614093825427705	0.3457503449768138	0.1265785521754551	-0.0660197814044047	0.060187712982912	-0.1137061575744328	-0.0342508563326957	-0.1830918754866586	0.0624036078658267	0.0832840018764088	0.0187629715862952	-0.0050869622108444	0.0124960725958087	0.0308888767464128	-0.0124265561315715	-0.0461208808894994
41	-0.3821445986301282	-0.4690905682994804	0.5000254539032274	0.351345765665299	-0.1113442031227453	-0.3242328654219225	-0.3678476305468961	-0.1031960074403266	0.1782834803330678	0.2648004536845414	-0.0846787167097046	0.1312038314742491	-0.0400157660489817	0.0401903945033318	0.1329196437888196	0.1419732251643579	-0.0054052945483059	-0.0204847452696229	0.0336586095206214	-0.0851483346566351
42	-0.8965046632408571	0.3237836464534599	1.8440241191419675	-0.2666666223072353	1.0221182243774056	-0.5504824796443841	-0.1631053538849541	0.3954405999523648	-0.2502090650923816	-0.084292507851951	-0.0131569035260469	0.3294792046105027	-0.1092928895817341	-0.1886798295709994	-0.1393329638171091	-0.0282141221377479	0.0065199847058552	0.0452334482623713	0.0243783389239773	0.1260162664287656
43	-0.4654544135916555	-0.0277882581696947	0.3168890426408271	0.0951091441132107	0.5527335076196589	-0.0431827809121795	-0.026206185307395997	0.1196260258052012	-0.079457555116155	-0.0178051286390208	0.0658618809862886	0.1616434929820087	-0.023592082937476003	-0.1327952441083114	-0.033597006317268	-0.0109527981107305	-0.011880185790113	-0.0104203404486305	-0.0026952479771337	0.0982858310412882
44	0.6817103159716202	-0.2276762815371833	-0.3094287856848615	0.1637257382344681	-0.347903410157344	0.1912681879204579	-0.0638290254626079	-0.1415143338525602	0.1647405642230179	0.1316555817118251	-0.0265505876311397	-0.0736404101408612	0.0382600414734517	-0.0149680268470346	0.1508820251224231	0.0370519978770607	-0.024338077315459	-3.738779587053227e-05	-0.0197492467644714	-0.062276159938748
45	-1.5438014608419433	0.279258687893029	-0.0577008615266348	0.0793199670607442	0.7003570570820192	-0.1454445714301962	0.0733381717544458	0.1656340267787101	-0.1758539699317272	-0.0368270741676071	0.069083768202351	0.2282864014329134	-0.0104687869545315	-0.1666115228568262	-0.0493163271846687	-0.0102520545244135	-0.0083343844322644	-0.0501031801750606	0.0062411519558826	0.1423629608585502
46	-0.0814132964880634	-0.0475263358402201	0.3928737688631103	0.1877598074756147	0.4378011765134338	0.0235371767955392	-0.0576768416947452	0.0513092899775569	-0.0083188267069748	-0.0779426477795045	0.0780677128417385	0.0994873090313464	-0.0008990200517702	-0.0758492609994439	-0.0717043845554344	-0.0209157275754307	0.0218910697807588	-0.0020773033189507	-0.004042766239664	0.0813064778963323
47	-0.3420066470502091	0.1735759419189135	-0.4890342137732751	0.1097722527582121	0.0707194584550557	0.1339703084658745	0.1551675680205985	-0.0387568800794374	0.0036784498173501	-0.0600779564004913	0.0518181190660473	0.013123126961969	0.048409885772191	-0.0643129962608783	-0.0062860376124423	0.0055795550282109994	0.0058144632124041	-0.0259187309047493	-0.0137705731560146	0.0693273553423882
48	-1.9234214393793672	0.0439966827155757	-0.3379266785367686	0.2890178601405375	-0.0341167539154903	-0.4790005734403509	-0.0978599205615505	-0.1912533961594685	0.0145491552562767	0.2765183843559622	-0.0953582181404477	0.1107520852591314	-0.0439666109328006	0.0060197908710271	0.160385045477916	0.1094925110999774	0.026538689988342003	-0.1115027635654722	0.04217737503433701	-0.0387116667507239
49	-0.7015765643607909	0.086277033559462	0.0395415417623145	0.21731432048269	0.289406376304857	-0.1910871211160248	0.0513850498331991	-0.1192528597909089	0.0122973961476519	0.0571334089167588	0.0243878918625708	0.027292578841967997	-0.0345196487942871	-0.0783800196802689	0.033026946139599	0.0030299862692568	0.0245547585386877	-0.0389510960079007	-0.0081163084655488	0.0361979057761824
50	0.0969945993461028	-0.1697744735034427	1.3569321812626984	-0.044696052752374996	0.4407966013697795	-0.2609512574835029	-0.3053252865463051	0.2036964625634183	-0.0448323222490003	0.1440678141869995	-0.065673064041641	0.2180788042936073	-0.0394611811340937	-0.1378646067368328	0.0560719835105293	0.0565967226852295	-0.0300126495915375	0.0295724209537301	0.0244920722701237	0.0209854736516511
51	-0.7216807589261239	-0.3041930298790273	1.4409499737944131	0.1173050821057036	0.8338107635854441	-0.6506138023872992	-0.2474168856741606	0.11158082604051599	-0.0472081312957241	0.1524565700909328	0.0030989565084063	0.1955180915173263	-0.1838038097124081	-0.0991980840131523	-0.0205927298945771	0.0055194075895455	-0.0267011772403596	0.0329176898612064	0.0053966196287921	0.0025431364749170004
52	-0.8751600924143639	-0.0931913754993819	1.6354219411056692	0.1571685791021231	1.2634720835986932	-0.41071356475964704	-0.2615620164817123	0.2229348771621558	-0.2184193196071701	0.0655434672691437	0.0426115228781774	0.3015769165380922	-0.0899278433073637	-0.2089326155038925	-0.0887680894593318	-0.0285934830519869	0.0174309259389115	-0.0274506260206485	0.0351260266784337	0.1422342177784831
53	0.9230143965508499	-0.3247318410412227	-0.4169590524704172	-0.0460595735304585	-0.5672500144628798	0.1862376805952146	-0.0549219428894423	-0.0430108342302067	0.1337566130759177	0.131952193431776	-0.0648986545642457	-0.1024696475257209	0.0524168670954371	0.0677538174192945	0.1170654574454987	0.0732031878459679	-0.0651863815081969	0.0351351962756899	-0.0035693583121424	-0.1003564050828116
54	-1.718377698653077	0.23093304294977401	1.4274004714054769	0.1498360410327454	1.1282321181839814	-0.4340087822572268	-0.3207912052270719	0.3155059632981111	-0.2300827252549412	0.0633319791364873	-0.0142988123473627	0.42267372805240205	-0.0010524450332132	-0.2202571956062345	-0.0654178445123211	0.0525314328627153	0.0259466275377829	-0.0581744514456959	0.0643019045913717	0.1595050947311287
55	-1.80729994079192	-0.1307208448182518	1.2963659723074383	0.2275212299190649	1.1594526786993706	-0.5567875832723872	-0.3195253595131093	0.2405271783576069	-0.1636857944061768	0.150546855401022	0.0277897585997901	0.45365881781392703	-0.1328640110891631	-0.237837065837221	0.0127367729079091	0.0379384317973317	-0.0070673134294681	-0.0477126844922791	0.0330902276660265	0.1283721484538991
56	-0.4686150576596306	0.3610697175864998	-0.9289952155641974	-0.3767134697892609	-0.1341754639049674	0.0482585678698441	0.3429322859449026	0.0169128718579775	-0.1774492756665617	0.0650435094303024	-0.0434397208209885	-0.0804589386698936	-0.0105993869788337	-0.079815716113758	0.0989687221620739	-0.0483581996143202	-0.0615065472979223	-0.025809112107094	-0.0208163864916494	0.0114362623791482
57	-0.7798849287129522	0.0384969343942511	2.1776084453843776	-0.0828673331995335	1.3423412994168848	-0.6000683776862364	-0.263804723494717	0.2880838069793311	-0.2777095157555097	0.0492962590713443	0.0076249336368808	0.2862954303775722	-0.1513285367282405	-0.2149962928926604	-0.1066533789368166	-0.0609873218966414	0.0214255868766521	0.0056501643082858	0.0325453578618783	0.1170544197976656
58	-1.7160771565078117	-0.2114915360801048	1.2585883992647875	0.5099771084169208	1.1668093861404782	-0.5284490615882776	-0.3749592776598859	0.0561308055572815	-0.0885393974656643	0.1416715968917214	0.0526648198708342	0.3325974767239933	-0.1090122532009267	-0.1496023524607793	-0.0402343197643822	0.015825909023276002	0.0470109506705478	-0.0784726122400791	0.0396643268514558	0.09802151989800399
59	-0.5896673324234031	0.036624883416313994	-0.5555923987269721	-0.0980066911077876	0.1229843250548385	-0.0367188690049573	0.1515429573856749	0.0639776890487379	-0.080928392121803	-0.0491825531930876	0.05342585592293	0.0225239045838848	-0.056517984299235	-0.0124389863812221	-0.0282172988606859	-0.0470456014964419	-0.0360640179005084	0.0024657113494499995	-0.0200943256346388	0.0222678435413349
60	-1.9614462984692078	0.072540778605818	-0.0084085109149834	-0.022599627789310003	0.9133798788601526	-0.3862998890242843	0.0488043765621418	0.1197993340306271	-0.2763344217110712	0.1250255867913344	0.0495579596498567	0.2254957943443817	-0.1509674005675429	-0.2062768907155042	0.0442218238737451	-0.0617087439330594	-0.0301102886487356	-0.0774661162695255	0.0016085043475122	0.10415181663182199
61	-0.5637718381033728	0.1817059224003084	-0.4718680213673018	0.0014080507943603	0.393007953942359	0.0675208637426066	0.2208106062720985	0.0400676837775491	-0.1365510597638194	-0.0696784777318847	0.0814482797028473	0.0040287491833419	-0.0037564538297893	-0.0824852026753163	-0.0629770321915084	-0.0730497352689771	-0.0183084104741488	-0.0249301639420726	-0.0188051817530189	0.0887091084458219
62	-0.3772701549111356	0.1250423463653594	-1.0001283403054764	-0.1355453036145032	-0.1201394675205266	0.1900927606265942	0.2615308228741984	0.0479641973981306	-0.0992405999154956	-0.1165563363712588	0.0530875077000362	-0.0209844129908015	0.0221879407119507	0.0372165539613145	-0.0677387048517755	-0.0310854227943607	-0.0275387373188429	-0.0138173904094818	-0.0078626151467581	0.0512814418510625
63	-0.6444221847120166	-0.0422216693372366	-0.0467228321332309	0.0795388850018158	0.1122918153052223	-0.1446349852269545	-0.0571177739850131	0.0575342128730256	0.0184355783250942	0.1428547889968876	-0.0239245912897661	0.1178295850579316	-0.0047772107337754	-0.0813555193557102	0.0948712649743755	0.0683705124850028	-0.0513926191291715	-0.0077533518982034	0.0007141703612061	-0.0025844653863783
64	-1.8352325449398983	0.08900812254842401	1.7973515025539808	-0.0389534870561411	1.3403311279099486	-0.7233690225949758	-0.3057820893868907	0.3736197871839376	-0.31212648534310805	0.1666468087657355	-0.0370960729248994	0.4327883056520575	-0.1268920303504137	-0.2462320603989405	-0.0404521272118171	0.0200626990960745	-0.0240254180693346	-0.0275744142015317	0.0540672310781067	0.1252427636475093
65	-2.106624232236745	0.3873916189424904	1.8096482235765323	-0.3477233713761792	1.9219869732080728	-0.6384922792458192	-0.1061669309879621	0.6128232449538101	-0.579883143066534	-0.0530789866593354	0.0638045105628982	0.4554971088580863	-0.1416881602967676	-0.3268667757306068	-0.2112700759603278	-0.1060907719091641	-0.026457838609812	-0.0156156880864903	0.0455380626344682	0.2414749069673682
66	-0.2593211640741918	-0.2177460820977778	0.242019735152165	0.0773920080106079	0.4795084189772707	-0.0941623025896307	-0.010117121806238001	0.0787186057881735	-0.0601854285085967	-0.0099605007297863	0.0810870834836807	0.0966145437259367	-0.077893154448825	-0.0639400417051451	-0.050873110829088	-0.0363084901612839	-0.0224288470926143	0.0079842609015213	-0.0109114078549214	0.0550473238776646
67	0.4150577615497396	-0.1397269841853552	0.7458656368464591	0.169451721746447	-0.0126499321696538	-0.1188177411662922	-0.1842546977488476	-0.0631404503981067	0.1156830678899339	0.1185888144382071	-0.0518042110503445	0.0312866794927479	0.0097379352613792	-0.0267193121333995	0.0707693169643134	0.0640138516592523	0.0157648539052938	0.0094096145483981	0.0109680042126749	-0.029456728379789
68	-2.9900527113064235	0.2290425141302208	1.1084610250149205	0.1913606908426694	1.205996527034657	-0.8499670371778988	-0.2240045455229567	0.2100241393049295	-0.2179671961630721	0.1633028540982655	-0.0130465415383271	0.4859600425069099	-0.1627688102745409	-0.2398209615952953	0.011612733172289	0.0503123041069081	0.0080441224499534	-0.078250532665874	0.0398885296710394	0.1307728332050454
69	0.4085211399325084	0.0015694537955293	-1.0670461293337503	-0.1164885342060461	-0.6963521390039356	0.3031649823117638	0.1244661324550665	-0.0877975836061896	0.0740705608197962	0.0668550550403395	-0.05138413824262	-0.1178387570195516	0.0694320990105723	0.0541516624610601	0.1325736828220672	0.0350273602409161	-0.0415482082321597	-0.0093259548772983	-0.0123443608069646	-0.0668882388993388
70	-0.5034644149498599	0.2082170546904566	-0.9404570476020232	-0.1906977431734758	-0.2748335384310389	0.1166720431139072	0.1884801505428163	0.0069340856128086	-0.0773625536060278	0.0575942566206481	-0.0284477238923829	-0.0078581027809935	0.020186896275136	-0.0379399026829824	0.11344720847767	0.0017636375297059	-0.0366110135147362	-0.0377086102079407	-0.0073451241107666	0.001396833025645
71	-0.131536308429895	-0.0375051497527812	-0.8034392852758965	-0.0515733936053612	-0.2602964481195674	0.1849989221960521	0.0929496339950187	0.0566417000994372	0.0126218809802926	0.0027179308567445	0.0077760247026301	0.0209514944894486	0.0453434777578265	0.0115480922018617	0.0342685065644924	0.0373981335313356	-0.0561260409292393	0.0025420271320735	-0.0072339916482936	0.0009857201862613
72	-2.1619280083665897	0.2932517557159529	0.1378432584668169	0.0403441571447975	1.1048207604200595	-0.2959142366036884	0.0626540731170613	0.2096219185169498	-0.2842080723135061	0.0065517387942624	0.0958042296763341	0.3277658740804413	-0.1109851946250327	-0.2699359540649608	-0.0149097244305442	-0.070898876411793	-0.0119691698631499	-0.0758783180464556	-0.0047673715842831	0.1782097754834448
