label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.2479452830356133	0.3596132852922731	0.1623806214881096	0.6537204564492065	0.4365033346679725	-0.7546001762084504	-0.4010762650588026	-0.1968878723027474	0.4272570700963979	0.330033574895149	0.213417567733205	-0.7884989052796127	-0.6723760427153711	-0.2356380036039904	0.4196857539561721	0.3305946069189086	0.260818891219895	-0.7029243479648901	-0.2335583541330932	-0.1609148362803314	0.2692496275131383	-0.09109181202652	-0.1780892664032514	-0.6505255240452614	-2.8694118685134136	-0.1762964266771618	-0.09658759581386199	-0.9463065297054876	-0.2437549281286058	0.3096199959109746	0.5609984975242139	0.3644296437775107	-0.6053481290720933	-0.1944961777854812	-0.0428584997772605	-0.5471834760207368	-1.9238395698592448	-0.4553534589421081	0.380771219632025	-0.3893546016119771	0.22436290112922896	-0.3499984889287204	0.059663510705072	0.2656605293549277	-0.142384853941094	-0.7008302986243513	-0.2988211769101366	0.2724480185529236	-1.4447795157384378	-0.3514471622628727	-0.738477404762145	0.0536371033250168	-0.0572484049305426	0.0209122082624568	0.18545459906601	-0.2154010745174597	-0.517329330619847	0.0303914001173781	0.0265080483729635	-0.0822722511338153
12	-1.0138364637493846	-0.4179549279863099	-0.063457406036232	0.5061203272883079	0.6140487699787736	-0.2929283867790921	0.1264257143968619	-0.0179343646817517	-0.0959483193848439	0.3170672743706622	-0.3198236296447299	-0.6316615793563043	-0.114940040741714	0.076111136449704	0.2013058115119221	-0.1262184987384429	0.3867708802931052	-0.3973775215833572	-0.1904938682171021	-0.4433405545857656	0.4839513520277048	-0.409481245339733	-1.2855842350959223	-0.8872080919421232	-2.799951007229918	-1.4047089863857003	-0.4789324758152891	-0.3492104864315672	0.1963945375526783	-0.0151711828459727	0.4302832923572233	-0.1512858862324942	-0.0488950906247636	-0.2446832515176162	-0.0823076933513333	-0.5153554131988514	-1.2771619387750726	-0.6303234697402412	-0.0313972370623918	0.0323770944799219	0.1216644982446549	-0.3250282117724591	0.2197234750536009	0.40187588036913396	0.0862619156469675	-0.2543951759524919	-0.3837966233012257	-0.017601347218378003	-1.638159182130998	-1.4027048252065537	-1.042717736130605	0.3630343966405801	0.5277636033626522	0.3101125989067659	0.1679366881442069	-1.2673492874248282	-0.5694422031839732	0.092685194696866	-0.2901383296478818	0.2349769282824144
13	-0.8270707873367218	-0.0563861095473479	0.1578923366070994	0.3592079886171639	0.0068061549705253	-0.1540916173236788	0.1244240685371878	-0.2390837902819778	0.1896934998272624	0.2966394010493844	-0.4548494747098786	-0.7564050820109591	-0.4754424369752751	0.14198594312237398	0.1993777647232819	-0.258540778889887	0.2331420537692785	-0.4193532052159257	0.0476161861105387	-0.1276815562084536	0.331546845687922	0.1831310075959011	-0.2576366792560516	-0.7324873081554513	-1.6731881289824808	0.3704783240036451	0.270140965430482	-0.6568333169236809	0.3671472954118041	-0.0118886594015403	0.5996064393002551	-0.17654184121312802	-0.1148124359414541	-0.1446323271628186	0.0003670951005203	-0.5379684875443558	-1.0664441248892906	-0.5542913623726395	0.4216481017767176	0.3331730658184217	0.0277769580818947	-0.5020438301517971	0.042958757559888996	0.0903936843319788	0.1162852255727642	-0.1671331367418743	-0.3964202108246056	0.0919596306842879	-0.4283020049368562	0.1309368774021768	-0.5465425471870708	0.1099526056135759	-0.0161996432641868	-0.049334974456382005	0.5825055476506419	-0.7678828184905684	-0.6763010332074681	-0.079707881337367	-0.1880446698869424	0.3016769569742432
14	-1.4346211274898968	-0.2505880903719688	0.6508762241866508	0.3912927478170342	0.2059089424911798	-0.1091442709278358	-0.2668927593971854	-0.1127836169587563	0.0857410541871787	0.1748669888584069	-0.3479120687495016	-0.1880209050948353	-0.6789321313981963	-0.347978658940026	0.3149592360314066	-0.1143823341787959	0.1244125725722395	-0.2614749459474952	-0.1415626992386614	-0.4825889134160159	0.9509151968289208	-0.4936103047657049	-1.208522735655801	-0.2903529418788224	-3.236550406522874	-1.1631109969551352	0.2911835830794087	-1.0965143736866	-0.3705807470763013	0.023060963980221	0.2047971852374541	-0.3013146496377155	0.2946345054446384	-0.1097884326747237	0.0511631589527601	0.0420537629819359	-2.0065916902254757	-0.5293950562234682	0.1689426877856353	-0.354993300549939	0.1142448965154749	-0.3574462836780363	0.0738851774714868	-0.0411139511589535	0.1026812534504397	-0.6005562182622708	-0.5636190337117131	0.1306047103060933	-1.84553556677314	-1.3215103375604662	-0.4098202761112279	0.0662055783594489	-0.0437582284042177	0.0582259187372	0.3948072082377101	-1.0492150178892927	0.0128700293733823	0.2067545345750403	-0.4377522718605081	0.0811652092424373
15	-1.3727962260004658	-0.1805317483741897	0.2114934553440739	0.2640797807205619	0.1876391967659445	-0.0380847955203664	-0.3124938784729598	-0.18111848678413398	0.0924427379247501	0.1139826108810906	0.1341015660162841	-0.3950899420918357	-0.5295085145143231	-0.0811029823310132	0.4139610345886524	-0.2317574150982235	0.2852438625714812	-0.3675517748533528	-0.2279156736279343	-0.4812340006222724	0.3386725266490458	-0.4613041683154726	-0.8283733510150615	-0.4833901559451052	-3.2226399421419885	-0.8520649125524562	0.0679139276299942	-1.0066976602734359	-0.3296417260733942	-0.1526213554826394	0.2750539170079924	-0.0196784054039234	-0.0880237229436418	-0.517977584743607	0.0828821548062972	-0.178617820038383	-1.8886815789894191	-0.40399044124079203	0.3517928678701871	-0.1587579647709244	0.0969656223845791	-0.3266215593594938	0.0699407195332288	0.1820801382553973	-0.0344527168332657	-0.6228013575829254	-0.5204243618566317	0.1754508043677027	-1.866009005813794	-0.9104218474989471	-0.5883334015149466	-0.0791185883810602	-0.0188080756111297	0.0640072657361281	0.1333535614958478	-0.5666293242117435	-0.1354451574619415	0.1602663536909603	-0.0556607013897604	0.10385722718633099
16	-2.0544528479879736	-0.8860508299428824	0.2552515276447706	0.184926262176805	0.3042842274349342	-0.2257083646954703	-0.4610580924980193	-0.3686138959814287	0.0092484578140851	-0.0949835732939003	0.146100507376133	-0.1201843128989099	-0.7558364932932659	-0.099825131314521	0.2631822388416527	-0.0493051846130105	0.0978721117815947	-0.1463720398378392	-0.1006729873319498	-0.9697612223383336	0.4713493440511747	-1.3742064514364138	-1.3373908342836582	-0.3631300837080742	-3.8824517952281794	-1.7117725908981836	-0.0710691031985577	-1.3055505108937793	-0.5379263382688234	-0.3885781057920048	-0.0088975437673557	-0.068849871902894	0.1783143761027701	-0.5840832194989697	-0.4415143600855169	-0.1322554423027446	-2.465503361942075	-0.2982428653117758	0.5865192534651362	-0.5967147534466151	0.3593595555065737	-0.144153740614917	0.0392746290949923	0.0137345618327027	0.0336355556922117	-1.0265658525985093	-0.4960182279151028	0.4083210273747797	-2.6638397583826383	-1.5689292738365577	-0.4986952460020522	-0.0505951021341856	-0.0320102741494476	0.0426345910514351	-0.3883383428958072	-0.6736963463212744	0.06294864126571599	0.0636633994482256	-0.2894247284276798	0.4419371402786087
17	-0.6183910216251505	-0.1677337092211854	-0.1953405695832253	1.2266650364569345	0.8588099002552383	-0.5233825443732032	-0.0217330088573907	-0.0098312616075471	-0.0184221535236766	1.022205893110688	-0.3041476944435211	-1.1483828608283408	0.1109140919171493	0.4554025299268857	0.0813180463753606	0.4508193535093283	0.1540117753895987	-0.9699852382140596	0.0103578859343627	-0.3846093361234848	0.2493092113675824	0.1052579314082027	-1.1753216452845159	-1.1197864579861359	-1.7220899871068376	-0.9014357147743484	-0.62844442960388	-0.0464695540562851	0.396452349642905	-0.0338357461152598	1.3343804343407897	-0.0402301447104003	-0.4964927530092122	-0.0182376077323959	-0.1617464021409331	-0.8356886759147684	-0.7777109652854666	-0.1266063661169416	-0.1199550362077165	-0.0928859818247016	0.3128260523794534	-0.3753970404360622	0.3221823972558724	0.9203453360214884	0.0129426177686554	-0.0523467371340418	-0.2008290170639096	-0.0502796274561447	-0.7731264437890932	-1.11002521384105	-1.167529439315981	0.3401660791197128	0.9227457475328812	0.3614568233235185	0.7753799579107913	-1.1876542947092183	-0.9747412471739708	0.5686643394295106	-0.1923464481605723	0.1556455453486169
18	-1.1866915458108271	-0.2853869598530374	0.2336487879522508	0.0547832955755018	0.3472048053427148	-0.2218136802381326	-0.1211049344639964	-0.3373036473151845	0.1464768302203668	0.0765080575703909	-0.3574338397116923	-0.5604248047458882	-0.3267853780361439	0.081304090032813	0.2240943199919527	-0.0276934238804329	0.1413767840311757	-0.3645050140122874	-0.1433183055230495	-0.5419388991637393	0.5840389456911073	-0.2394456069341068	-0.9769370023039331	-0.5534100271197769	-2.2896510385438646	-0.6886548388799278	0.1882537514987463	-0.8573558420180643	-0.1596876825233018	-0.2035080526057032	0.1567105279061631	-0.214967614551939	0.0320533885634486	-0.4991189993392432	-0.2099062602956327	-0.5126164631612191	-1.969186719855577	-0.6577294502668901	0.1922759804119234	-0.2238654491435542	0.2011637668369041	-0.4256875107240585	-0.010943820218604	0.0108731860178394	0.0914411053534434	-0.6493153828790721	-0.5130851248096702	0.2185743051329128	-0.957818086928124	-0.7663969189861599	-0.4889290502523602	0.0455341029940734	0.0750729789772588	0.1561577522791817	0.2602196718588637	-1.1512947655140564	-0.4359691345379235	0.1450040046921543	-0.3388353097514511	0.3108208069895926
19	-0.7211658013257825	0.1596965033150541	-0.4386754088715074	1.0924750830145675	0.6467130027659992	-0.9120322235761428	-0.0503854413933849	-0.0179903231968721	0.064969139492767	1.0086956369665612	-0.3858482915689227	-1.4050784281591158	0.1476999253709762	0.4862675829241484	0.2780129688551109	0.3538301178596382	0.6821099771286686	-1.0383668486905455	0.0864282624372155	-0.0506272372156664	-0.0558496786807812	0.1903154231308326	-1.0697082654885397	-1.6236656885969127	-2.244641236915013	-0.7047032384178111	-0.798353427692602	-0.1868262740819679	0.1457815449949255	-0.3306149923683379	1.282889311991382	-0.116418806717035	-0.8194462579076988	0.0958315358257301	-0.0435496421170349	-1.1070276393871263	-0.7806787909106412	-0.3210008663076416	-0.0827911633612579	-0.1032157117646072	0.4226973230470442	-0.8131321056164129	0.2965301714761639	0.6142100650867628	-0.0763802806273337	-0.0428573573906566	0.0089803782762716	-0.1102776613452086	-0.7907892807248496	-0.9559080676606088	-1.6120602811945424	0.3774799032700578	0.5157824155539099	0.4854057550136609	0.7620773167355874	-1.1822930896353372	-1.3280416340113517	0.3746766358250046	-0.1217432220680318	-0.1960352456365098
20	-0.7538873946598534	-0.2374325675676567	-0.0786556113776493	0.32935219219733697	0.4742715635827561	-0.545093974745724	-0.4743144896284726	-0.2067098419658343	0.3701897361741196	0.8182455221057104	-0.7446846275203509	-1.1393160851790964	-0.3780598455855578	-0.1393185404467498	0.0690655045797337	-0.0335256282694558	0.3340042964188623	-0.7070722670935069	0.0619501441741209	-0.3814587607565276	0.3370435594797758	0.0300365568391992	-1.3726931209626891	-1.0706450390247886	-2.553654356435612	-1.1980966418297143	-0.4679168715135229	-1.0158995142337148	-0.46955926178164703	-0.5019526322393224	0.7710296218578496	-0.5744749838646891	-0.5619311762529196	0.2183089148468823	-0.0438577641553683	-0.6656721128392393	-1.3011320704214888	0.4950992769164071	0.7316596250443473	-0.2884199220932567	0.769255249404721	-0.3943543596417109	0.1270600343442485	0.1989073506874623	0.0027697166355669	-0.1984576654456706	0.0702533674730825	0.2110754627561302	-1.2133499405990706	-1.3866756454745657	-1.1503827794893189	0.1148737492881386	0.0344027388370147	0.1618913222877629	1.122277772444521	-1.2491008296692203	-0.8252379380999959	0.0296635267588254	-0.1594831683470404	-0.0044319523372371
21	-0.9497137449811658	-0.4809514407247368	-0.0798239192135574	0.5171658416592415	0.1234109839899991	-0.2697891199309699	0.1693285347304879	-0.30672350181693	-0.0914059506886186	0.3405359995985495	-0.19360599978390697	-0.4391458177287155	-0.5550937042034619	0.0839929185071843	0.3232063478510512	-0.0555133257396092	0.1615239147449327	-0.4615850474483487	-0.1001936614255388	-0.5270537861110467	0.5252628966256789	-0.641852216923023	-1.2912595124278303	-0.7276500228056832	-2.673685004711579	-1.4575121721742894	-0.4136335894382654	-0.4297810653908613	0.2748801432402752	0.2779786171596875	0.3850809352930706	-0.2222696682901723	0.0610768417405358	-0.2363218489316417	0.0210538698344933	-0.3432218985093596	-1.0322740722194508	-0.3851529198249074	0.1995289270079696	-0.1791093979386439	-0.08979915024767099	-0.224753306413734	0.1063133159649056	0.1032855496468438	0.0775016160779606	-0.1632244175375516	-0.2350723162205562	0.1618058916240438	-1.4939644865415365	-1.5312652243968583	-1.0299300334506158	0.1653400085956554	0.0307106705221107	0.0922040348266126	0.344966418729162	-1.0280913556892661	-0.298119063637174	0.2761551476891322	-0.2409112659419388	0.3784687532384451
22	-1.2832721681339758	-1.0446431520930366	0.0583730654286529	0.6647086069642301	0.2657579507668517	-0.4079019162997417	-0.1370014204097904	-0.1658038973257102	0.0929433154037009	0.2220770480552785	0.2128432853869124	-0.2063428221937231	-0.3744678675756954	0.1617077147824339	0.2273329619546886	-0.1232570271680273	0.1683938175301669	-0.0617736893195923	-0.1640789258701352	-0.6889729888681975	0.4484284256517008	-1.0085322074935188	-0.9998170858195708	-0.2753524423434883	-3.013643090741404	-1.9308382928544645	-0.3039114019972324	-0.5070849642460025	0.0908708190286374	0.0535054134575965	0.3437706317820284	-0.4066427056239589	-0.0025542210915692	-0.3508471975565666	-0.3937782899495716	-0.12562003609417902	-1.3375753721482162	-0.7951863357628224	0.1244294063838993	0.0140611468400538	0.0629871010763031	0.0382496363668001	0.0142441347709751	0.0797456114188241	0.1271341467149848	-0.3754024877862359	-0.6844753723630057	0.06703769173289299	-2.1929542465227967	-1.362671524256919	-0.4102827650041711	0.4124692105218752	0.1657146210759772	0.215189673320379	-0.0597175479817805	-0.5163872037728257	0.1189339629541681	0.2255138839185246	-0.20653922419677698	0.4030801583876646
23	-0.0779556772454108	-0.0067058448970798	-0.2949740197774702	1.326727025091605	0.8386277904058972	-1.1168467141812666	0.0284040435677123	-0.0102770803183128	0.0343627497284183	1.3730886022974218	-0.3802396243056585	-1.535628150189685	-0.1551786276645004	0.4750278899232028	0.2058491018172976	0.6248719424241846	0.5571989585881956	-1.340067167710879	0.2178658945355267	-0.2773601762609636	-0.0022348989571863	0.5076066080301136	-1.088644667110374	-1.3963297257776013	-0.8175807085797744	-0.2823869681199689	-0.3068824354098758	-0.1156750242700568	0.3614259790995939	-0.0164818641147446	1.7221819084631194	-0.0967889510580515	-0.944085654836982	0.2390984106056651	-0.0737985555793152	-1.1807674398336123	-0.4158196955625231	-0.0365491739145633	-0.2015886687652322	-0.0048260614372642	0.4955711991145771	-0.7767765411603041	0.5285435758168812	0.8819111657687884	-0.1068030505719473	-0.1535021775275743	0.0585681177648569	-0.0938565632665987	-0.0703674277300927	-0.9080964659670993	-1.2961259143379522	0.7152661787711474	0.8063711959189955	0.2774154503940695	1.0633957399136984	-1.2774065751062602	-1.3759016005332567	0.6969128371010224	0.0723362776159012	-0.2537354228069509
