label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-1.98597569447514	0.1567350882833827	0.9343792763658588	0.0538608227632617	0.4598838814101154	0.4028709804181463	-0.0538487669093934	-0.020126913591799998	0.0030083213131297	-0.1356689459639925	-0.09986356749122599	-0.0628068298851037	0.0154152560686182	0.0865004167051382	0.0306530770810474	0.0557812852772552	0.0219117732534662	0.0832244622059778	0.0172308824133909	0.0431647757744089
22	-2.184677072255746	-0.4820132448084614	0.9571973496678478	0.5739177229650455	0.4010305957087035	0.5785946855346394	0.0572855906814403	-0.1081367342475275	-0.1858026964329913	-0.1138924519202176	-0.2413778020630153	-4.089236106524978e-05	0.0649739666825093	0.0448716786447494	-0.015864092546418	0.1630216605450044	0.1126739402001908	0.0044029503194624	-0.0354522380208141	0.0480913568391157
23	2.170907229032843	0.8927118484240699	-1.0744716971996375	-0.7456054160981366	-0.664087137563686	-0.6659198274574615	0.0594241913950396	0.2379573298925174	0.0452231387481062	0.10244579059636601	0.0525858521711014	-0.0456700773406129	-0.0285245986238888	0.0498582083462341	0.0063012664594619	-0.1116081862490536	-0.1832140623028756	0.0002625587471836	0.0460799933702933	-0.0459894987912877
24	-0.0472008323664335	-1.1057193607125535	0.2201603444103854	1.0064263257849484	0.4515604586842039	0.2528818879508642	0.1331884613457546	-0.2176142521085329	-0.0107497024675745	-0.0376043258143585	-0.0056791359901905	0.1562943974847258	-0.0624879873416253	-0.1178276022104363	0.0104487332684101	0.0491837018835494	0.1281525586929429	-0.0692400844148927	-0.0769583317613522	0.0072182058124719
25	-2.610813574777942	-0.5870098930087129	1.154170209245978	1.2307137750344688	0.4176574467179498	0.6510045440881221	0.3023798728510316	-0.1910412100645154	-0.2957473869150446	-0.2007686107892293	-0.410227458266469	0.1453968454232954	0.0344976382344178	-0.0178763461914892	-0.0411483391850678	0.2528455796925265	0.1268179955957353	-0.0122100465798421	-0.0496522848537918	0.0455782830993814
26	-3.860429395781065	-0.9866153769980476	1.7111643791141078	1.7468414294862706	0.7601808866645732	0.9791162716791459	0.2668790891328821	-0.3457435145661349	-0.2512731990504933	-0.3190340690524886	-0.3742629567377265	0.1951186923390847	-0.0080602943591713	-0.0558895642692479	0.0110078576821125	0.2152994563164654	0.1538309997912371	-0.0200213825231786	-0.06527537263745599	0.0534267357792685
27	0.9300660770154062	0.3492923667371845	-0.5691668635475408	-0.9048390581552476	-0.3347688619180763	-0.2467758856132396	-0.3666566639485193	0.125752119017484	0.1742049819646507	0.0837906410158404	0.3087383432327873	-0.1186568576117066	0.0118409016424729	-0.0089606994387267	0.0496704556162782	-0.1981439831924674	-0.1051908845010249	-0.0082573680262671	0.0274070639664612	-0.0432579492911782
28	-0.9481250235841248	-0.3864717525346264	0.5783201735012327	0.7840137660918154	0.2241060404368827	0.258913908525072	0.1288832226418337	-0.1453775805381366	-0.104940303465521	-0.11400727554515101	-0.18436910993898603	0.1759485442493834	-0.0522038154779879	-0.1012620710331469	-0.0934336339651188	0.1073888111783019	0.024625030559928	0.0215849546714442	-0.0724688211203621	-0.0273828946499184
29	-0.0918264571910175	0.7677554917944307	-0.2313945373229356	-0.390932954786225	-0.2691595283400197	-0.1209926123487994	-0.083563036366045	0.1365852085365298	0.0062080503756566	-0.030747182445776	-0.0092583335025856	-0.0124365410086596	-0.0314103075185941	0.0225607410874993	-0.0397286713659626	-0.0493635024959918	-0.1583955681224733	0.0754972360402082	-0.0127102708174532	-0.0566037662666861
30	0.3218294916333241	-0.8820801133438996	0.0761306243838757	0.8100185959540348	0.2374443823506869	0.0948709583681213	0.0998905354339307	-0.1962217711902867	-0.0083472785713325	0.0280884862914705	0.0047377953051822	0.1541647070805459	-0.0580753847040231	-0.1364920630143037	-0.050888826928155	0.0621990366286555	0.119513786935583	-0.0509481699573583	-0.0746381363517996	-0.0098247225580461
31	-0.284276839468695	-0.3513623019382604	-0.0434558757578065	-0.0238541061948519	-0.0569800295012657	0.1567972953549468	-0.1737807216853628	-0.0577022056055552	-0.0341152649014318	0.0814365107142435	0.0819515514310638	-0.0208854040125229	0.0562436445322168	-0.0524273296871931	-0.0493227168404634	0.0263348803820133	0.0824279147202297	-0.0271719192866713	-0.0379138518981155	-0.0085301293680311
32	-0.5057776460285955	-0.1763780234534468	0.2597757685402397	0.2446878694581881	0.0323247975887754	0.1066484630298975	0.0815937268767316	-0.0309202564184574	-0.0982961608905802	0.0124281673341293	-0.1304607273753019	-0.0202664411425872	0.0293063086550958	0.041371538772505	-0.008807502507549999	0.0922093982595947	0.0642644676514311	-0.0178221082663455	-0.0075295027860664	0.0307457384644463
33	-2.76459639224187	-0.621915275898105	1.4683903149934636	1.4031761647695813	1.0962563243439516	0.7062809898957298	0.2990566949019568	-0.2408078461555511	-0.0224722364741319	-0.2773984353961742	-0.2520008936392494	0.1092760014288182	-0.1031540552052845	0.0506823044434416	0.087415573095678	0.1356258194380299	0.1111471819382792	0.0584284767671335	-0.0368371557514142	0.078118670855721
34	-1.5305417827119183	-0.5880735324814492	0.8846159749916953	1.0777656180366055	0.4215804412664269	0.4223661715309509	0.2934134571258732	-0.1654295442317527	-0.1897158186707735	-0.1652893240086395	-0.3178428708093188	0.1588903301281583	-0.0143131412356919	-0.0394961148767194	-0.0312788992496044	0.1879588828703998	0.0946341482111056	-0.010198632516318001	-0.0457964762925279	0.0306227666250583
35	1.953364794481453	0.1717617596304772	-0.9490544220728104	-0.6376224754079559	-0.2120142727149871	-0.3720640157393262	0.1436178890084717	0.2600456395383381	-0.0586400362667815	0.1703170071658129	-0.0500250987552869	-0.2099332609088544	0.0696931948986126	0.2227880110162495	0.0951706049234159	-0.0026121326046627	-0.0123823697103938	-0.056822572173872	0.0359371614996917	0.0547777724693877
36	-1.0824783172727437	-0.3523111201644138	0.8470888959544365	1.0898963711490846	0.7840911955187618	0.2886051916755064	0.3325249113277692	-0.1784288600518457	0.050678934710602995	-0.2226418221658695	-0.1596744707828481	0.1735435686934971	-0.1397863252551402	-0.0208830966926613	0.0511839651041135	0.0597862377917886	0.0318823520759618	0.0529449002711524	-0.0177458549050353	0.0334931514401924
37	-1.234761670373094	-0.7453509081207043	0.7191137424540878	0.5564985423696702	0.6483006881396413	0.4693910275543792	0.1367086733512497	-0.0641302939272034	-0.1284027616988401	-0.0314064231167589	-0.2212756101273435	-0.0729824235642166	0.0449798400101325	0.1308889825989206	0.0403998384464471	0.1716577729867956	0.1672866371257953	-0.008056243508785	-0.0418154860675706	0.0885189389198867
38	0.1457942964683615	-0.6256756681905117	0.2576009735513195	0.9658819026384092	0.7016141980725847	0.1926478690340643	0.6179426153590368	-0.0062502577264045	-0.2261927116434318	-0.038563609872098004	-0.4499216803971647	0.0524757927968824	-0.0090957526693397	0.1556370455784266	0.006237634127073	0.2800134360253	0.1535365725792878	0.0015434560878739999	-0.0473654622416756	0.0989242649894449
39	1.9934823605233507	-0.3806736947637957	-0.7254269320657538	-0.2949299694312068	-0.1003861233231459	-0.3563046047168007	-0.12816390099976	0.0131810973558593	0.1801613245842723	0.176508303315367	0.2736645431898388	-0.0739322037999895	-0.0373214198468333	-0.0085403968705308	0.0676797514647272	-0.138712926257585	0.0236265683486577	-0.072833034996024	0.0005054172551625	-0.0019399253513776
40	0.21072477426375102	1.2387442497741732	-0.4452052609457229	-1.0630101807875942	-0.6410898131687929	-0.30976594414630604	-0.1174565061383674	0.2212596976061779	0.0038764339613454	0.00683127720798	0.0526739416691753	-0.1130338792694456	0.0767606423012656	0.068551020838297	0.006112596321214001	-0.0954685887106623	-0.1655007794770783	0.0410084259475	0.1043422804663163	-0.0230612248844516
41	0.5672946169992896	-0.7607746781746885	-0.1082372504312232	0.59561050296339	0.5067204254916413	0.0091854426179639	-0.2412539909100805	-0.2638017876317391	0.4174871509390485	-0.0022786083661919	0.5006212628968504	0.1279612633009916	-0.2145094075815124	-0.2015793182774779	0.0956200763469493	-0.2474662618064781	0.0224464833593729	-0.0152670028608603	-0.0580342651214969	-0.0476454313901776
42	-1.7920974338781632	-0.4718028238337109	1.004429958111403	1.5946846896607496	0.6157306398919483	0.4447298353953492	0.6047539129403117	-0.2001851585066252	-0.24152689363735103	-0.2463820271453285	-0.4891613133165792	0.2294746993843543	-0.0742825238723571	0.0103160444168019	-0.0232488833016081	0.2429267409185419	0.0801023461203183	0.0192241686093427	-0.0453200369411175	0.0504428445850329
43	-0.3685332223224393	-0.5137095154477603	0.34187969805463103	0.7863043609213403	0.2512582113576836	0.1799368429590151	0.2556640024746271	-0.1002968877594474	-0.1426774154093157	-0.0564897707832445	-0.2295703315198591	0.1223773870408337	-0.0241824159257457	-0.0295869003455818	-0.0469180202621723	0.1453144248549497	0.074356187913471	-0.016535130627572	-0.0557522903804056	0.0135779141016011
44	1.028576297271906	0.1738083057541325	-0.3950037329097552	-0.2786888435060761	0.0216415856097856	-0.2135695952921256	-0.11274521754849902	0.0477049029522829	0.1810581744656752	0.0006946023525622	0.2020624596368694	0.0335907778228171	-0.0766818140047289	-0.0618578012821316	0.0245126947954599	-0.1321370576637482	-0.0881009288463158	0.0266547320124448	-0.0034493529528114	-0.0444694365190178
45	0.16833257113032699	-1.0763879751646317	0.1606531677259329	1.1165449475238949	0.3267585017683467	0.1993523177502932	0.3951692180715238	-0.1433963801809774	-0.2260682939121196	0.0123520010369236	-0.2942404827804939	0.1271242539321392	-0.0004452808230607	-0.0139627936687879	-0.0410573849192241	0.21290530320029502	0.1719179457164244	-0.0832452333412789	-0.0820779806201988	0.0434946468051117
46	-0.9670197685301696	-0.2760410744142139	0.4746717006601352	0.36070751529373796	0.07248594153439099	0.2533533997905683	0.0403568055821746	-0.0803900536119258	-0.1339661526352256	-0.0551766672360822	-0.1510810921457713	0.0682323893203979	0.0372379366572691	-0.0472615857484893	-0.0674540719008512	0.1119051510030644	0.0581671346943759	-0.0032417942861445	-0.0301209421096023	0.0011764290480194
47	0.4974012428766062	-0.2020939825167312	-0.2321541767727121	0.0966702156677362	-0.1738137133335233	-0.0550105348036614	0.1008855615679937	0.0092492331846054	-0.1393732958815277	0.0884761389982239	-0.1166714615287515	0.0192515938801406	0.0492642495052506	-0.008628835723390998	-0.07730166380178599	0.1078136954539083	0.0616883814929234	-0.0321010405070383	-0.0300676615015229	0.0015341860999558
48	1.9722612901482808	-1.7291411858788566	-0.5326873227016813	0.7972907972964399	0.732147339555763	-0.0088798570420168	-0.0751221193935391	-0.2810484936958204	0.3442699701219203	0.1412553966373788	0.4785396967025866	0.0762822719959479	-0.1463622911724491	-0.1501564635419554	0.1433101773589555	-0.1680985017108603	0.2019709648405379	-0.1292077574071795	-0.0746902332770391	0.0207080488008887
49	0.2245822147521153	-0.5629749507970394	0.0440227309101516	0.3421305462076316	0.3501668226066224	0.1121121983595526	0.0622326881972938	-0.0855084287526755	0.0190345488947119	0.0430300217005302	0.0176072930288419	0.0253689687581487	-0.0112387534733473	-0.0177754124683411	-0.0053109107537988	0.0551931160904326	0.11558381928200599	-0.0129396841909789	-0.0343656090327113	0.0267705721555484
50	-0.3895979511244669	-0.2546535577827701	0.5248987905393739	1.1827272125705648	0.5740528269215311	0.0978328206500444	0.3196074106069351	-0.187411197009809	0.0971784943490764	-0.2280298914037507	-0.0950531171859734	0.2802255247854103	-0.2128298336631815	-0.1238343587943939	0.0130868205872154	-0.0030044826197984	-0.0522312757631824	0.0523012206170609	-0.0490905590392554	-0.0290568211426577
51	-1.2744955848750892	-0.558063682955416	0.7638817382342646	1.1036336489217686	0.9164495742778712	0.4150708836165696	0.2153781540996038	-0.1838930600535878	0.0775419108033118	-0.172972505465094	-0.0865777758100997	0.1163894807339	-0.1457579190318194	0.0068469329621085	0.0613642870834252	0.0466558663734133	0.0596786970167706	0.0578134069570912	-0.0632502440359387	0.0324292986751811
52	-1.8681044230632369	-0.9821098032463892	1.1947678063584035	1.7023069797456531	0.8901681501348868	0.5839409584888678	0.4147531233608604	-0.2974587892089355	-0.1240455463480393	-0.2273603646488822	-0.3185791112897074	0.2520270527233378	-0.0955985542337786	-0.0799534032534638	-0.015111142977566001	0.2127523463000382	0.1547309051141918	0.0096251692438576	-0.0771605851187973	0.0449568155529534
53	1.1217960502696014	0.7133465919001427	-0.5084926294980684	-0.4563028138790704	-0.2606084155975472	-0.4098771063711451	-0.0853110443699394	0.12008159713795401	0.18247083787060198	-0.0082402354715788	0.15904744005449897	0.0101996889760109	-0.1086741568228784	-0.0156770723693471	0.0254277124583129	-0.172361335076027	-0.1930381547954124	0.0512434847569715	0.0172844180334436	-0.0639551271380736
54	-0.8844268821612535	-1.6776569523860687	0.7363053369356704	2.197413349660465	0.8172252538377309	0.5350873365691515	0.4408295050694175	-0.4224389285606378	-0.1222653119605225	-0.1862255205715679	-0.2097861118295845	0.4064196728979938	-0.1380131346793089	-0.2481254333992522	-0.0460825590392902	0.1803993101459353	0.1934133555305048	-0.0751042741287825	-0.1411896753930328	-0.0010553672013042
55	-0.3684026651076156	-2.071085425810907	0.7146009730256871	2.259149240921288	1.1717512730193778	0.5409853447525828	0.4155623776439923	-0.4294766614484816	-0.0067197898222583	-0.1663022949806714	-0.1198937770562649	0.356240641880371	-0.1868426123353149	-0.2010276226491276	0.0325227058666722	0.1260217294428879	0.22095291713635798	-0.0856513144302267	-0.1581380304464724	0.0222517080337628
56	2.0400932788979347	0.0884085435441676	-0.8142236219674712	0.0403371950080606	0.0218323281486677	-0.37118104137269	0.4913597371104533	0.2008211639157486	-0.1288344749893998	0.0881634873750481	-0.248451744899283	-0.0518646233161802	0.0011501124816842	0.1898299010285415	0.0564786310393999	0.1050783525127487	0.0023221651504873	-0.0325888760451952	0.0127014375978128	0.0595832009893403
57	-2.372321219513737	-0.6128343295060875	1.394840712991778	1.7110195449585806	1.0135975225785678	0.6255009093255354	0.5445359069918706	-0.2619438741622259	-0.1327472581907716	-0.3204580398067851	-0.4097196546543981	0.248654716812638	-0.1057917836706606	-0.0152278593050188	0.0166536991194599	0.2201649816945327	0.1098872988805011	0.0533832166781135	-0.0392555257950395	0.0650087016749499
58	-1.547810411674213	-1.7373222150144143	0.8398276383343055	1.629296391898173	1.0688323061960163	0.7499864218572858	0.0672955369421924	-0.4078134912116399	0.0498153650928298	-0.1287906179381096	0.0718200036811793	0.2113805551474968	-0.0888415490961554	-0.1783641175383968	0.04625612448313599	0.0716834665837138	0.2458324593306431	-0.0576911121920821	-0.1172853643636626	0.0317733908697474
59	0.4455415034804045	-0.272762482716851	-0.1778513051046394	-0.0115315227512666	0.0228154521097679	0.0088225585361025	0.1395343021512045	0.0919383089279362	-0.1398723823783068	0.0507356458657412	-0.1604269710522436	-0.0907969582904445	0.061678577298726	0.1267598681246227	0.0376933636649115	0.0762048493715327	0.0417248183590369	-0.0518075393880821	-0.0097739415296433	0.0443046048598895
60	0.5252670063167859	-1.4786403659593306	0.1477446494374718	1.327770907436782	0.96536064887512	0.3148140610241717	0.513264970518722	-0.1307220570171116	-0.1036669994442859	-0.0536266519180825	-0.22834466491331398	0.0931808194919193	-0.0507525114620868	0.0669139949660624	0.1185960943146523	0.1622196932189289	0.2062925813199933	-0.0941729016345698	-0.0728333119768223	0.0991530920225711
61	0.0348493290416957	-0.1311060026956381	-0.0347942026606593	0.18802126643227	-0.0372002474675724	0.0472795937262492	0.2937543396341167	0.0809007624942457	-0.26679466405157	0.0615221863713205	-0.3321804411267328	-0.0548301789179758	0.0930892946973368	0.1343137928070261	-0.0372660589770313	0.211652848460859	0.0904196040289966	-0.0293426916833002	-0.0130087648583351	0.0585280883254424
62	0.8645992349462973	-0.1309898034664839	-0.4902414277910416	-0.1734565902012851	-0.4388620722979918	-0.1646858711960193	0.13126783534147898	0.1223633147442272	-0.2360549538916972	0.1526522734133863	-0.1965883920146624	-0.1046268194959718	0.1125684223790985	0.109969684570221	-0.0245388522371318	0.1162457245601012	0.0489587163078949	-0.0879940427963252	-0.0071681686803218	0.0297899751857426
63	1.0552276370903706	-0.4628572620819077	-0.2406533060868832	0.6180191696404892	0.2694866622117782	-0.1048384270547128	0.189133260368255	-0.0695505748214043	0.0520312940801353	-0.0083771616626956	-0.0117263766857512	0.1417941676919595	-0.12558876715709	-0.067027161745098	-0.0123869245960411	-0.00225562608775	-0.0031280026442559996	-0.0059192640246207	-0.0722405142349578	-0.0266100196610553
64	-0.9383838737011444	-1.4733455576537446	0.9047703947882672	2.433801277220933	1.211150771646281	0.4960919282771788	0.6726161137300399	-0.3835942034352944	-0.0556261320275547	-0.2369433177776927	-0.3078233662760072	0.3542236607246809	-0.2205127115487539	-0.0967916530619593	0.0489197672118573	0.1891455038282077	0.1749715095862437	-0.0251371775724643	-0.1199447380697399	0.0519547688264239
65	-2.222724594597583	-1.188089015183156	1.5183603247952673	2.501561810680719	1.0541762817987537	0.7135867547042136	1.0219318339522108	-0.2551214962613819	-0.4750632664920953	-0.3528186969869568	-0.8735319480400455	0.323582241581359	-0.060763717058179	0.0611201640864862	-0.0115838843543635	0.4540632236113393	0.1859052127471766	-0.0272584652331297	-0.0841749074444765	0.1110713137644223
66	-0.5558163572919511	-0.3591277151014432	0.3996787812935854	0.4240668001086641	0.2305666638102544	0.2024345876752989	0.1400357983456142	-0.0295852071108049	-0.1270973776536693	-0.0533185226746989	-0.2068326710015384	0.0278216807904876	0.0077632525916872	0.0352902097157389	-0.0169595537325453	0.1121119085789591	0.0464144610971715	-0.0057840562055497	-0.0384728601637702	0.0222374283313242
67	-0.0719347500772077	0.0282350867633077	0.2695927225620219	0.27902881844169003	0.2210875158144415	-0.043516390540045996	-0.0502976752568258	-0.1296970374435731	0.1917614607446963	-0.0660437954798848	0.1401266877974691	0.1262336816558254	-0.1270958348329425	-0.1220529446717515	-0.0248952850568891	-0.0795242482240913	-0.0343798222665647	0.05977529118571799	-0.0116990120142578	-0.0390556023504877
68	-0.021132597177165	-2.3461758481532713	0.3874788978046734	2.432516900882272	1.3471457742223742	0.5508337062091138	0.5211265550307398	-0.4642120436193467	0.0155738718838771	-0.0553692347408579	-0.0607922869718942	0.2740610568540246	-0.1773151970470907	-0.1150640867609432	0.0928629014126756	0.1438661351094406	0.3318215583308528	-0.118678008112246	-0.1537273671533393	0.07900229612710001
69	1.966786522760287	0.3352047983089082	-0.905754601356393	-0.5805978017231425	-0.3679238384500346	-0.4701487047271619	-0.0297372820700864	0.1538930612467026	0.0934245321202487	0.1082756218873344	0.1452524030681387	-0.0546662415111785	-0.0201144657992262	0.0233433476613411	0.0394681773505906	-0.1231924133372811	-0.0986532172417929	-0.0283413630846816	0.0260863469280509	-0.0271795428435021
70	2.090042888345641	-0.3788026597583164	-0.641964300697332	0.049810513840937994	-0.013244623383813998	-0.3351850409386933	0.2211272880032482	0.0719238553358638	-0.005090108589609001	0.0809519847675081	-0.0322216827209981	0.0050526530941159	-0.0242571471475364	0.0393706830995214	0.0527784675116697	-0.0115797042791236	0.0071653546471175	-0.0765347802105653	-0.0026830310172121	0.017520378212827
71	1.2886839658574374	-0.0760348221594317	-0.5845233310799101	-0.0134631320981896	-0.2883545925436797	-0.2625495937457268	0.0866696628447121	0.0687984017225695	-0.0595658356069775	0.0902245954403157	-0.040424610333944	0.007571599309609999	-0.0127005687552182	0.0078858545644224	-0.0193933190050831	0.0005900347768071	-0.0334338568342244	-0.0472830582881564	-0.0313647551577828	-0.0225667934119707
72	0.1140290748991569	-1.653868581540229	0.3318853141301224	1.6118383560083211	0.8533666556057671	0.4010996705202491	0.5950105448296217	-0.19310357283672103	-0.2406531091129972	-0.0404502708408624	-0.3672610906421704	0.1416432031540636	-0.0140153817631453	0.0368874130407474	0.0423995414604819	0.2664068588019314	0.262464324670927	-0.1122142989896184	-0.0938313796775396	0.1004966570867719
