label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-0.6930591814345871	0.6917522380832661	0.0764675111493503	-0.8409312914117962	-0.5617848553489381	-0.0494179831216343	-0.1387146339337338	0.1637001784390986	-0.1536748141810352	0.0586769664649372	-0.1174292994626373	-0.2016974723858436	0.1552261360680973	0.145408543164493	-0.0209649700779631	0.033010655355784	-0.0420961987516123	0.0003276363230865	0.0722709181789014	0.0234954646842602
23	0.8999324427713669	-0.6586476287349429	-0.150597886273031	0.8048127630756576	0.139940988171314	-0.066951141581314	0.3210154587918696	-0.0798737377679477	-0.1352248851873516	0.0815436126036451	-0.2141601034614533	0.1158875284750208	-0.0515864588415801	-0.0221704060597952	-0.0853730420157864	0.1661104852241418	0.1037261469448812	-0.0339726891113704	-0.0894361069866846	0.0072499113339242
24	-2.403660400474253	0.3403820607310314	0.8552473316469011	0.2800642373237806	0.1807350627503089	0.4424669183009788	-0.0315849919255791	-0.0557207124107426	-0.0887225320339015	-0.1930954667782733	-0.1509584026843531	0.0648789763311984	0.0066401961121578	-0.0220651519971155	-0.0482325868825716	0.071981664912499	-0.0381424963954802	0.0865733731695452	-0.0128543328378527	-0.0141212557377684
25	-2.347465555604213	-0.3400846550174377	1.0923743133440251	1.1379028884304925	0.6769005424525618	0.529547611440475	-0.0016966970491735	-0.3252434104351701	0.1280188010901874	-0.2431377663220533	0.054011682495471	0.249278987938595	-0.1485968513488734	-0.1959316301263606	-0.0279349000216064	-0.0003418621765273	0.0351524617369314	0.083519947964766	-0.0537380215699785	-0.0303432553347355
26	-1.0558668963533653	-1.024008732865377	0.6716092577865732	0.8063655681639897	0.6727932309408137	0.4858743497959331	0.0379846602813346	-0.1991445870947876	-0.0315033957072363	-0.0515516484984948	-0.0529371692454878	0.0718209848282115	-0.0085121291428615	-0.05073458438726	-0.0067264814670759	0.1105151893938899	0.1753022240994745	-0.0153929233593348	-0.0712528918379933	0.0374128311907834
27	1.3398425334834645	0.4629714584895287	-0.6586849685442064	-0.8263398200817362	-0.7388441592857409	-0.4198669489221719	-0.0597517464815236	0.1700552581997323	-0.0807849476016472	0.1320047134605919	0.0041146530039302	-0.099868581576331	0.1041492259894827	0.0378759553829847	-0.0258255101887628	-0.034150538617668	-0.0632456859049095	-0.0577700412130684	0.0627205282456855	-0.0127945800400425
28	-1.4870567501766865	-1.3495798162918955	0.9119416574801616	1.487485808443081	1.1027203614969638	0.6174139843809904	0.1653122372475802	-0.3596312856777965	0.0998358905544912	-0.1473018036598909	0.0357691399843161	0.1551383369876837	-0.1128105198115297	-0.0855138848005128	0.0934689764847872	0.0489590925369281	0.2079914156156215	-0.0255206206104575	-0.0651358813744893	0.0606654329219377
29	0.8919907767007855	0.2786842902321886	-0.5243433847402622	-0.8587554970292062	-0.3003667974484001	-0.2538502836372135	-0.3274079680091744	0.085895618534953	0.1792571893400108	0.1357934152939639	0.3145631969220674	-0.1543691279515265	0.0301852417229036	0.0191594363300292	0.0549123065736784	-0.168340235300961	-0.0364839023882401	-0.0172963006482691	0.0482133328233575	-0.0108511131847178
30	1.29783813076845	-0.6611932081393762	-0.4442701376322158	0.4119484063837635	0.1458565928969425	-0.1470513904603655	-0.0721819003391943	-0.1615263512699547	0.1828589879387435	0.1177643635435983	0.2620434744691212	0.1104661978495582	-0.1129317812564219	-0.1556864360923758	-0.0300784889319723	-0.0771339191764367	0.0683603748793294	-0.0303079477679101	-0.0711406267191886	-0.0400981177098743
31	-1.939862703688147	-0.3808011265249534	1.0090696425794965	1.2388818502055472	0.4965811663934439	0.4908323467912241	0.5018188755903642	-0.1188714902406089	-0.3153389374731125	-0.2070357805222615	-0.5333645333709879	0.1579536084262709	-0.0011578680388584	0.0468033054619118	-0.0569207833049638	0.2876464016755929	0.0877899484464576	0.0251126993505047	-0.0495578987527147	0.0521937767719235
32	1.1983210371956896	0.6497209628208449	-0.8853202866532318	-1.513338503668907	-0.8288891920953054	-0.4010635307411465	-0.3797884868828364	0.2132193496803292	0.0366376306905455	0.2617904905382668	0.2582370188240604	-0.2815521619643699	0.1740841733636204	0.0908786717320136	0.0095458815665297	-0.115510239347438	-0.0195334379508688	-0.0493351851321405	0.0964230128547435	0.0057615322417365
33	0.8547135350838	-0.3150841598174554	-0.5314074364204873	-0.4027701630030504	-0.2444198165577845	-0.1115415740591106	-0.2439060312594221	-0.0139904297028866	0.0536877401619066	0.2170762982401775	0.2315447580758224	-0.1052457679722947	0.0682644123382711	-0.0266060713282152	-0.0192551721754006	-0.0368896315121075	0.1018265081550629	-0.0598280430967109	-0.0082846493442503	0.0024552743933674
34	-0.2855077690177207	0.8243289550173294	-0.2715481376573079	-1.4293684941971148	-0.6113294688833457	-0.0750395903851084	-0.3696995788791709	0.2594460304009706	-0.0739900499433213	0.1185135830764795	0.0655571228451209	-0.2785864855944234	0.2015968145484678	0.1360975079296865	-0.002652209606067	-0.028439650690445	-0.0516404282378606	0.0081664260019425	0.0794660152137514	0.0111336177612738
35	0.1622464410683643	0.3880461133620696	-0.2694908276489446	-0.8946200241594896	-0.3973582906482903	-0.125230864378579	-0.2094124738892092	0.1320014719869132	-0.0257201058447884	0.1548115663497601	0.0728716814987058	-0.2202359033330601	0.133311664171692	0.1167994088566097	0.0042502080686889	-0.0138475637546467	0.0238307775628418	-0.0146073864742351	0.061343336773811	0.0313197328462799
36	0.96811953129314	0.5212266242164696	-0.5497649986137604	-0.6501274720884646	-0.4387867969888179	-0.3367602497383402	-0.1482712581044854	0.1073822969583273	0.0804028866778305	0.0938044681458617	0.1496798489231104	-0.0613744600104745	0.0086479830992262	-0.0039721136740781	-0.0102477507969479	-0.0990060415965177	-0.0835120744092575	0.0049247579639635	0.034502373619199	-0.033412764488062
37	-0.034795416541841	0.3329493231929424	-0.2277600470543615	-1.0663836102361386	-0.2829850945541743	-0.0167956586233724	-0.3397852590131553	0.1500923203913251	0.031325809650928	0.1035481629538488	0.1700629908612259	-0.2338344015487977	0.1418362763708523	0.0980953257456589	0.0489712839013655	-0.0786555272437555	-0.0020683166041038	-0.015420021233323	0.0654320696884278	0.0230338537003852
38	0.962115455117356	-1.666896539234583	-0.1283240453951153	1.5400836103208346	0.6113512267019148	0.139046244155032	0.1302357842476442	-0.397995131156019	0.1523606470541705	0.0346922435237302	0.2139742786981592	0.300847784866514	-0.1820261382456525	-0.2799524884104166	-0.0220605795371593	-0.0169258120344885	0.185167897160266	-0.0897996147075231	-0.1375753028301798	-0.0318288582933451
39	0.3255744281958784	0.9447767864327312	-0.4159003561406116	-1.0608595016951683	-0.7790895617065783	-0.3334377782527317	-0.3714270822414955	0.0880415413190394	0.1006862444579819	0.0835393396871524	0.2465290917176171	-0.0579697524594147	0.0515791063188394	-0.080761039563973	-0.0797960482546216	-0.1519511583361988	-0.1315957555784756	0.0338236900616657	0.0662126584281833	-0.0735090675264746
40	1.6832233557487737	1.420811966901797	-1.149697080073831	-2.231904156119218	-1.0386508853985656	-0.6465609495531671	-0.1491154353671705	0.5535332533720556	-0.0504612837216751	0.1492842633361568	0.0463289962214049	-0.5270033800147268	0.235237400841716	0.4298029000904764	0.2599562782608647	-0.2177039778543149	-0.2160061008377397	-0.0975250890744017	0.2284888557491266	0.0810067734351089
41	-2.069879202526294	-0.6198044578146511	0.879512998996524	0.8921005086513129	0.4397292210184919	0.5670589853735849	0.0208931341479447	-0.2123983696536696	-0.0963115267820984	-0.1305155561799316	-0.1171760811316452	0.1213002672247173	-0.008702000467305	-0.08714648439526	-0.0413134198270894	0.1181571472536691	0.1079828118956648	0.0085114344192596	-0.066826783332585	0.0072388425214438
42	0.635340278356226	0.4842197444642173	-0.1890848613747516	0.1221919465377147	-0.2767082073468294	-0.2443942911882425	0.4600931784416961	0.1789048579337772	-0.2333242947730046	-0.1180995656719511	-0.398431994426147	0.0517106642888375	0.0057601932500758	0.1158433899200596	0.0230872043859455	0.0831048096607784	-0.1374329768652788	-0.0214413101108914	0.0366647304275879	0.0100941421482182
43	0.9271999120369426	-0.0761872466219336	-0.2818219667153815	0.1097259681840901	0.3138104457176194	-0.0849921714857245	0.138743978150609	0.0935499039990139	0.0401390196063937	-0.0194059016209137	-0.0459887079719725	0.0191690494401906	-0.0752147537034191	0.0514731521934405	0.0355886807675967	0.0006563257592068	-0.0454878306354945	0.029286745449939	-0.0445518546899228	-0.0034890920992805
44	-0.8114890915759371	-1.0513309287083816	0.788798594147756	1.2044628859527609	0.9947335624961142	0.4370058719337346	0.3519997529062793	-0.1964162513637035	-0.032799323219964	-0.1114789646838601	-0.1964487597198444	0.0994106933843775	-0.063528695782223	0.0290573771745664	0.0587400942688078	0.1617060948406511	0.1909239547445108	-0.0061114058790963	-0.0493241087883938	0.086103929859864
45	2.55979000975805	0.9686996844101424	-1.460302030588707	-1.9159720244417464	-1.1402978168176034	-0.7627883892893139	-0.2099679532014562	0.4190650343623965	-0.0097039005798494	0.2721153009343607	0.1666966695813385	-0.3944872435817877	0.1867688978994291	0.2534095003666939	0.1333891446860369	-0.1947282259095711	-0.1428933648242731	-0.1133318929951528	0.154040341589403	0.028161513348783
46	-0.5618649273332831	-0.1083034652286362	0.5017168259732838	0.634697691720122	0.2741446327778448	0.1206221428621999	0.2944814084485604	-0.0666819397843088	-0.1053568657875288	-0.1104937917527398	-0.2606462958004975	0.1175412957263331	-0.0437554814861634	0.002763778798705	-0.0448064272542328	0.1274618300110246	0.0196400982040226	0.0338830648400517	-0.0202558081363525	0.0157277338748066
47	1.3730284071061172	1.3204737082527758	-1.0663317788025977	-2.368296277512809	-1.0865836212186937	-0.5619439926696846	-0.3970709863948198	0.4561499099397872	0.0181347560979835	0.2164874599197856	0.2183483808378087	-0.4916002846857654	0.256405881270581	0.298874071031957	0.1618204660071779	-0.2189280458776951	-0.1506528677221354	-0.0712272930870395	0.2061762064450385	0.048351723584542
48	0.8670477364013331	-0.8548411175977217	-0.1537788756034204	0.7872956547695029	0.3220679773570664	0.0083658770681992	0.0769831817317808	-0.2296601138697458	0.10230292077614	0.0354009151458011	0.1368096558968812	0.2130744895375449	-0.1075125919092304	-0.2028397207233359	-0.0705661829598884	0.0006701046501036	0.1032495693387611	-0.0239328404950393	-0.0808289739857842	-0.0354020008667821
49	-0.1868099943192191	0.2158597649053034	-0.2275610371877848	-1.0685814105597602	-0.3153791166619278	0.0094114454052779	-0.2509651964078414	0.1564200694621526	-0.063491755145736	0.214926002337221	0.0793542887912327	-0.3579061218946054	0.2177327370423071	0.2187222828713574	0.0657914836193659	0.0178757248474905	0.1133251382934205	-0.0493160490165605	0.0885176720697053	0.0905933955493196
50	-4.028177697267786	-3.2775138767718217	2.189330925524616	4.493600043455841	2.40778758604746	1.5283154367250154	0.8234394636528969	-0.9178508415615064	-0.0336757360969887	-0.443982736557474	-0.2444834065187299	0.5586380280326069	-0.2749213835533877	-0.2590294722810396	0.1878076409889573	0.2865744194173637	0.5067397647713281	-0.1202585331531592	-0.1789521805310626	0.1434529358580178
51	1.1034497962095402	0.2590920464469647	-0.8044103936102545	-1.3612391205099714	-0.6346245036634683	-0.2720453901184295	-0.2350631208584641	0.2502336604096841	-0.067775212649546	0.2672512437879931	0.1198710450592399	-0.385547708826469	0.2267715566876146	0.2346660579752791	0.1031636181950916	-0.0587123331340802	0.0468217622089315	-0.1094953661237035	0.1052113090874703	0.0747161658204376
52	1.7321447798109584	0.6691685492394969	-0.8052475258235613	-0.9800162818479412	-0.7957702602620952	-0.5853387448434383	-0.0287385707043992	0.2292589837708825	0.0005511697120407	0.0992529303040204	0.0530824046235945	-0.1681128320598197	0.0646267797100266	0.1221691109475734	0.0925412676277895	-0.1531858815451671	-0.1493864410780763	-0.0820277250453513	0.1100629588034268	0.0011538604951921
53	1.0136495512705053	-0.0325684323826794	-0.3709583760572155	0.3878373681198867	-0.2166740504948073	-0.2244247214075303	0.3584087812974562	0.0771172411680126	-0.1925084298919618	0.0138537217190872	-0.2837548388928474	0.0748549159913089	-0.0212818800183154	0.0410434653811416	-0.0340530768493797	0.1107098401169487	-0.0359345719142488	-0.0409415014534753	-0.0347575731720271	-0.00471931979043
54	1.630581890609103	-0.2566032230888309	-0.6434611006975833	0.248600330590639	-0.0843837644244236	-0.3025396100502792	0.0732475399277549	-0.0534773792677508	0.1035631951503785	0.0785945725384864	0.1420273154646067	0.1097889750705623	-0.0939076342942948	-0.106223222825883	-0.0132112692093819	-0.0696164774160373	-0.0101903808473967	-0.0363250869290739	-0.0345348113472842	-0.0399254894337145
55	-0.1653144741785077	0.0391878563630027	-0.0256487723497952	-1.01356716812353	-0.1727375680197251	0.0360557901898936	-0.5043557556074169	0.0403201520804471	0.1451538149012327	0.121932121975624	0.3237073874443582	-0.2169164628126709	0.1148399969885395	0.0226898634553338	0.0413806869332521	-0.1346205663423413	0.0388227847417075	-0.0185326005511634	0.0564578377565818	0.0124481345269971
56	0.1789841562709807	-0.3186141345685614	0.051780513054037	0.2325346633473	0.0121933330351997	0.0052764503021424	0.0172479078872496	-0.073246615511448	-0.0262370457646972	0.0500178314385285	-0.0141176540758854	0.0557197931583148	0.0017920624681766	-0.0670280019213366	-0.0576650442741957	0.0643443729864998	0.0748545293480132	-0.0168918338038418	-0.0274954253604672	-0.0026687210822622
57	1.232639059084246	0.0254011341896602	-0.5429241454305267	-0.5317037609678781	-0.093989251705376	-0.2484895188922955	-0.1858008297233203	0.06649388693153	0.1524275960064947	0.1476888003900666	0.2293368535078424	-0.1108586226710136	-0.0071709325154786	0.0278446834949901	0.0319682254780831	-0.1049337068641556	-0.0010380732466428	-0.0088712995576442	0.0074648873366841	-0.0039278106116769
58	0.5929732068435155	0.2557568777711106	-0.2613880324732423	-0.365118114183622	-0.6627509410975425	-0.2414367060501534	0.2165606826137132	0.1536246715147098	-0.297585236544758	0.0673157772387083	-0.304186326209471	-0.0904505118229051	0.1544726693033275	0.1215661706947271	-0.0226698209766013	0.1136217911514508	-0.009140352231497	-0.0909507981352227	0.0660696644669774	0.037104510159541
59	0.6113278990997154	1.4208918609810917	-0.5860876655090584	-1.886524932386092	-1.0868532229551433	-0.501465236422126	-0.4357612014137372	0.2963912647966679	0.0686337527593339	0.1025064685358716	0.2207958056519625	-0.271543010628867	0.1511787836225016	0.0996889237966641	0.0373240011162681	-0.2195458179947858	-0.206645251401308	-0.0042385475814988	0.1608030633898039	-0.0293483704376475
60	1.1786210502558911	-0.1609253164248615	-0.4120260146679565	0.0994453486862466	-0.0505184668069524	-0.1809092243335918	0.2444827377579292	0.0742696031106937	-0.1047755236739102	0.0484039478272869	-0.1482563653183569	0.0075917206867872	0.0091305415547702	0.0589597026841366	-0.001803734664425	0.0617061689446867	0.0078345493548338	-0.0395805195951367	-0.0114586580762295	0.0165838068926434
61	1.6775394020377938	0.3903585203778587	-0.581754805968653	-0.0331189774346964	-0.0661499979236842	-0.4492187892313225	0.1099697791957049	0.0752323574695889	0.1543927765265445	0.0206102937994121	0.074139894759531	0.0776180424597495	-0.1480272007548553	-0.0262207241483287	-0.0014285916172859	-0.0939843976556314	-0.1313399193326707	0.0460773954087905	-0.0173333174186245	-0.0509315028603573
62	-0.8712836431513109	-0.6579343647786254	0.6396262104891988	1.1227835797285908	0.3536729015955993	0.301255258835435	0.4081564970540321	-0.1431827935436516	-0.2549412510098972	-0.0774231798114478	-0.4019053377154499	0.1520350975860414	-0.006196586389706	-0.0076522361103089	-0.0847175227748587	0.2574691303986641	0.1313756117318434	-0.0132204162621645	-0.0677592790695489	0.0376524457363453
63	0.8792802124844997	-0.2709081785061351	-0.2048577925213244	0.4325921676192514	0.0311061232698691	-0.1318086618196254	0.1578493029993148	-0.0466835995508662	-0.0093939496958728	-0.0095612124904436	-0.0505338410475326	0.1410108311244428	-0.0776645946106132	-0.0842627680968491	-0.0468125252046646	0.016541612298287	-0.0179713888908544	-0.0122875477657994	-0.050549272624686	-0.0350101240232869
64	0.9904634723532698	0.9683473699476371	-0.8053735420131622	-1.395042485797051	-0.6189830527127256	-0.381713099296973	-0.2142475936544225	0.2884100555583395	0.0307976983019182	0.1563586039489758	0.1361995731570218	-0.2706197980220549	0.1186519991297147	0.1725041176937604	0.0507687868646108	-0.1131675305984099	-0.1040758155246644	0.0040995304510156	0.0954632520941493	0.0107690040135187
65	2.1422499230255863	0.396590920099129	-1.1103740013436223	-0.3581276785619755	-0.5017752807805761	-0.4720423332181122	0.3817065968836769	0.2797101257544304	-0.2171304665132364	0.1010893468211198	-0.2452971917554206	-0.0713734895666461	0.0661914234313434	0.1667559284587697	0.0295315394250287	0.0625889940919317	-0.079563246918253	-0.0687132845381511	0.0292441997110873	0.0211839508399821
66	0.0633892381197116	0.4445889974640141	0.0494343462523033	-0.2738812094521572	-0.0702267704131825	-0.1616179958870812	-0.2448767934091519	-0.0399531383287566	0.2491279474781572	-0.0542674612921576	0.2635553255918146	0.0641991469589632	-0.1036395509846263	-0.1234534789220266	-0.0040505196774798	-0.1766015221071998	-0.1197494080671551	0.0642698699730921	0.0194645516469483	-0.0662371618195091
67	1.1250559742854946	0.8906581324517837	-0.7687838470467491	-1.367398251218762	-0.8736499261512239	-0.4520772604735506	-0.1504869365785371	0.2604320501990704	-0.0842302938308925	0.2162078815435867	0.0319528872897657	-0.2519225371311919	0.1768280037408856	0.1472209866386441	-0.0228264687389801	-0.0254492417508115	-0.0469791974320629	-0.0278995467435216	0.1054053127095591	0.0179209350190358
68	-0.3806167571650937	0.3746631178426681	0.1972205162591412	0.2365432066948748	0.1081339634576917	0.0076084193455478	0.2216472789898913	0.0494764837654123	-0.0605901068839037	-0.1130534642956797	-0.1922819993771226	0.0595594781558452	-0.0444795308101229	0.0443698407005271	-0.0019123277576814	0.057453848613779	-0.0691784491106721	0.0535601164793687	0.0031664534889198	0.0014697276537574
69	-2.381121940170288	-0.3141499841117784	1.5462253028381956	1.5883066720259051	0.9996787334356652	0.5216267984407028	0.4269138830471273	-0.3015968764874527	0.0074447134508211	-0.3651167909360626	-0.2990668920620725	0.3090879041159355	-0.1820244617217774	-0.09141391748547	-0.0253142296140709	0.1301406911555508	0.0286365538074597	0.1163948962112489	-0.0355737863758376	0.0179931213270175
70	-2.6644840649287445	-1.7486202331350051	1.5887797113362063	3.1800679571262225	1.5253213884052983	0.9273116971599892	1.0294722863436654	-0.4665281329969467	-0.3132853239007238	-0.3533310778822654	-0.6603885702775403	0.384664170668909	-0.1422394613499554	-0.010716264529979	0.0626485073220111	0.4064791059400803	0.304240179414695	-0.044978091711155	-0.1054835557962499	0.1358122658259105
71	2.2059370766970803	1.3874743160521152	-1.411294666686175	-2.1167273581703885	-1.1986735767668846	-0.7777494875707579	-0.3388334596448247	0.440905565108687	0.0818645502179063	0.2021382901979339	0.2595526737096145	-0.3741253319080719	0.1419071762732152	0.2186268774425341	0.1354529623155915	-0.2872102180855529	-0.2479151373101633	-0.0622908344685195	0.1611230657810216	-0.0129372754856144
72	-0.407685267982317	0.1284820750561618	0.286434188882274	0.8808721412895409	0.2869438781171989	0.0444994828224607	0.2208138366328149	-0.1459232204576773	0.0518080766544982	-0.1671399601651996	-0.0852007955209023	0.2867343115387997	-0.1832273880230458	-0.1596086129180481	-0.102917354326833	0.0216764303756743	-0.0834254760084172	0.1002774047407758	-0.0720656724151255	-0.0724532960357651
