label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.7048322028679352	-0.4473638885404751	-0.0225808441002459	0.2165118195080206	0.1031834327903156	0.3432770019358765	0.0545594657135486	-0.3573935177689595	0.0719804792246899	0.1911297565037277	0.0818313229670064	-0.5964255852380542	-0.5198978549856159	0.1301441690137019	0.2362774586984959	-0.2139037579166149	0.1830814671085444	-0.3317111207069962	-0.4142745915472127	-0.5442246182860198	0.3910051270508075	-0.3143766876119054	0.070115179802094	-0.3321127264039787	-2.7141180103150973	0.3380604975410799	0.4722419484490239	-0.7988499019270747	0.1977411573671106	0.1089222961000123	0.4898568704937165	-0.2427354390532277	0.087144546523417	-0.7499062214288832	-0.262843719481997	-0.5866790324430979	-1.6539085840732235	-0.7946589705053301	-0.2340711050961886	-0.4567147959156899	0.0394381880329594	-0.5668659591103398	0.3143430893478409	0.24794064446453	-0.1280265080075177	-0.6973133278333983	-0.5194647220448604	-0.0147753881005155	-1.276162016267795	0.2411533642007581	-0.2874762460063453	0.2549857429100556	0.1278321202629788	0.1705750834609114	-0.3042025137834828	-0.1394190134819251	-0.2736413652378364	0.3309398610772327	-0.1628172025473227	0.2516839805320201
12	-1.5871123976356811	-0.733559256804863	0.1651072055785936	0.5128959357550433	0.4434736711901829	-0.0973073905028875	-0.1428631767097752	-0.1255522731587369	0.194175479091495	-0.1805411974029662	0.0611541156007957	-0.3345727838148231	-0.5974681840055418	-0.172096790936469	0.3575805851710427	-0.0456699887311011	-0.0554217491355009	-0.2614262308660717	-0.2565054344651757	-0.7363228621964976	0.8037973207740103	-0.768263829765886	-0.4498919555311316	-0.1918204297875747	-3.232740827355149	-0.92398172695829	0.2154717944972364	-0.9516735384037736	-0.2628805103184773	0.1601653384085692	0.2341684537944135	-0.000517470520764	0.155814144084839	-0.6232177432528281	-0.6579900846041873	-0.3593495903135908	-1.963845187472319	-0.6404786227870531	0.2385638354794423	-0.1413159347763513	0.1091776630766896	-0.1713199928825258	0.0152836540578857	0.0364761425534096	-0.0465295215412142	-0.5750961004171631	-0.7761302513324246	0.2239474236282987	-1.9716518612764744	-0.8070132585220597	-0.3810307533760739	0.0876395585715977	0.0330707822439801	0.1060103113311166	-0.3397801278486126	-0.2370246946911152	0.0313416918959084	0.1732847947388771	-0.247691451593509	0.5055184932779219
13	-0.8379654608928491	-0.4342489105777671	-0.5716207620242777	0.9334366653913162	0.4781895092581729	-0.3309868021962611	0.0051130399742079	-0.0821795590544673	0.0443995482163456	0.8432116957669175	-0.1943207904767716	-1.212223504797604	-0.1737929823056831	0.3159554206688519	-0.019288084911776	0.2316739169468026	0.1980072310955007	-0.7949324643052862	-0.1974178101688257	-0.2469146220415112	0.2073689613562881	-0.412588193279963	-0.5719203748917345	-1.1908750474839236	-0.9261910974296694	-0.0289680034285089	-0.3177274451698839	-0.2719072670129598	0.3852922426936532	-0.1146722598162054	0.960879288834527	-0.3484658583367652	-0.6746995123873586	-0.4741398954983991	0.246106248989137	-0.9279549901944713	-0.8233867637667287	-0.3004681567396926	-0.3181263031246781	-0.2487914874686473	0.3511164394181202	-0.4124261904759425	0.2928251321266897	0.4031046659844342	0.3169255441631626	-0.1797454144890846	-0.2661565437923834	-0.1904840127181546	-0.628133818796774	-0.0845021015097242	-0.9829910927546572	0.7005792354332377	0.5888770182225423	0.2259388749288027	0.4596206552116136	-0.7416273449080144	-1.0258968472748722	0.1855629105322909	-0.0768237575329338	0.1816060714247398
14	-0.9693808127476352	-0.6563792351233197	-0.3855139772615094	0.6359935720177952	0.4138444989264421	-0.2876008354234689	0.0237614827132088	-0.0536581984750944	0.1864585462202782	0.6740846299679123	0.1059050586970837	-0.9418513061744976	-0.1120036660047706	0.0342289847343821	0.1416846743659727	0.3432166432444391	0.112063670509893	-0.5553081736233663	0.0910276941295508	-0.2065779056748653	0.0975870931114473	-0.1169554832923477	0.2247819743927253	-0.5073525563317665	-1.911170420938735	0.024167395272113	0.0940921584363763	-0.2146247078943042	0.2426774249126174	-0.1571644841601985	1.062982908395106	-0.3738612590422662	-0.464926355147664	-0.0569572656791318	-0.2693265782187826	-0.7374929364160652	-0.8116810229960254	-0.2937407426429131	-0.1383901239549161	-0.4011267329368356	0.3772382861511976	-0.2687719715950898	0.2628159793383284	0.1142892306904088	0.1571348027897814	-0.212650349279853	-0.1488126525737297	0.0021987754342241	-0.8709073814356307	0.4102237739802805	-0.350534691081362	0.3235543925159078	0.1846356556712778	0.3629003095652887	0.4028845305697376	-0.1995827522366204	-0.6590580080068207	0.312671737261077	-0.3031370991190674	0.0524797714762934
15	-1.964659462653513	-1.2200750209875209	-0.1243283397738663	0.0873676168273918	0.0323200813456622	0.018928629751913	-0.3938277818650616	-0.4075522961679688	0.6327078674854821	0.1284401639929113	-0.0698388655080761	-0.1531782172184352	-1.361717228376588	-0.1069131795655693	1.0077601494922268	-0.0159260570923798	0.1374148274786464	-0.0670158567430934	-0.6631441546696538	-0.2433670921284216	0.589349327930403	-1.649235673670149	-1.5458330218836278	-0.7222960380466743	-3.7828727842716394	-2.1368671018815	-0.4884204186597034	-1.394909818977581	0.0567732789408401	0.7361074961287907	0.3657366285307029	-0.1842260588678419	0.3041535364336296	-1.05653000356766	-0.2532261665236834	-0.3239302438300073	-2.0996772255716	-0.8623216475061138	0.5687035933621246	-0.1689136990996925	0.0533202976932896	0.0105396534586745	0.110417495506441	0.0332781918131037	-0.0832036843479581	-0.7687485225956457	-0.8207418931506556	0.3857995111287933	-2.788275584637299	-1.830560868978817	-0.9189297871132628	-0.2814834614025524	-0.170757972129137	0.1741867559583736	-0.2550952205184228	-1.1048723534186873	-0.2717440113278719	0.1986944201319262	-0.2670950835804864	0.3232085757076758
16	-1.71070338933113	-0.8576886662543177	-0.1992441284437582	0.5614506648706583	0.3764264282986255	-0.0930809412176748	-0.2034234874029116	-0.2770572058642839	0.1102785493989558	0.1834952984208073	-0.2034130844827679	-0.5156327880602025	-0.3329342686424738	-0.018148163236872	0.1279470293081406	0.0290039865531634	0.0117039955248537	-0.3212530334648784	-0.3391987412137857	-0.4401457038008882	0.3994943890790079	-1.1178442053779751	-1.463890802372512	-0.8723823370216424	-3.529254347353019	-1.74421040367086	-0.5252113253974791	-0.7828391052105895	-0.2544375789726915	-0.1273070559627541	0.0856573670897442	-0.0045473058241587	-0.0899072216148362	-0.6159739086396394	-0.0712898894833087	-0.4503260904548527	-1.869230560326739	-0.742470038886926	0.0966398051889291	-0.1526628289585922	0.0346842946165808	-0.3105222827986275	0.102286874074452	0.0801619566797287	0.0460508269257238	-0.6539775072529921	-0.6695981271353029	0.0228968512872568	-2.543705871638012	-1.5311626746251117	-0.9689672759285632	0.1625162849764569	0.091072447097579	0.074929965905123	0.1648263609315322	-1.1039982369301435	-0.4499348748789022	-0.0287279861042297	-0.1233977950248444	0.2773365010816822
17	-1.0709977538030944	-0.5631751284630482	0.1961625435028249	0.2066975738752983	0.4670679181395466	-0.293487147314637	-0.0370729582447965	-0.2757423676546325	-0.0260113190675198	0.42677749660075	-0.4962137042939887	-0.6232672670697914	-0.259851492672399	0.2864777452950946	0.2527126862175168	-0.0229377952320304	0.0622620676935393	-0.4176343796413266	-0.0500815043104962	-0.7064542751229043	0.4184819824538184	-0.1660922204167811	-1.3570673447874344	-0.5966234237539256	-2.390918117686048	-1.1260887411342289	0.1066655729991772	-0.378377260212988	0.1461545926614581	-0.0243525825340044	0.4482190430040846	-0.3290377277264791	-0.1054603352386975	-0.108974598472838	-0.4036201422247951	-0.3800555548103101	-1.2740725061050615	-0.530444696786185	0.2544614827721696	-0.1796006503298828	0.2397204962339577	-0.2395784167270126	-0.0165109697888705	0.1915557363657902	-0.0472306859117664	-0.127212946027464	-0.470631466001119	0.2972798995976577	-1.015675773398241	-1.3193067686297717	-0.6291612478640607	0.2381366128624244	0.2469468683201114	0.1126213041581867	0.3014411419555788	-1.383630253423469	-0.4377995063423576	0.0715615985571109	-0.2270413295561999	0.1221257212075653
18	-1.079558763462782	-0.0436723242129377	-0.399902857218375	0.5471934332663368	0.5827631422371717	-0.2007310233756372	-0.1743438602599374	-0.2460429843795928	0.2025487842745629	0.4674834905794376	0.078015517386208	-1.0249312853412371	0.0253161512967858	0.1045438826271452	0.1057773599066025	-0.0790066551448398	0.1349936254514179	-0.8564212214715746	0.1078493849945598	-0.2657305264257847	0.134565198601411	-0.5270253082418845	-1.0757227452378315	-1.2276955661513511	-2.8920288488650203	-0.9190750542969504	-0.7865194056476273	-0.50497989795464	-0.0507699010160672	-0.3186583473952487	0.703169632099135	0.2010968922065366	-0.4769002644379564	-0.1758880933639071	0.0719576270481197	-0.8349364493183269	-1.518413827441775	0.1279751924051801	0.0347811589125101	-0.4175659853342281	0.1576291600124327	-0.5817078373140809	0.5131687086834734	0.3274198779148362	0.1108556126065057	-0.4288028943467775	0.2753280421116462	0.024658609084278	-1.5093698413402832	-1.13942488015261	-1.4718139704978623	0.4630176108082025	0.4255202800375691	0.3317994081707054	0.2022778836547984	-0.8648297267300529	-0.9239413071653536	0.1222793331026201	-0.0272705816410565	-0.0359060827378438
19	-0.313429754874567	-0.3317880959135173	-0.1624948967944806	0.7205912111024548	0.7783964066176307	-0.5496027111899693	-0.0621861845312862	-0.1098481270943061	0.2879393274224484	0.9460443121395848	-0.5269385301131202	-1.3904574023495735	-0.0756678104902167	-0.1848449351579775	0.0630554057290062	0.2149528699930822	0.322741626236195	-0.9613876426700956	0.0033924675921913	-0.3331861826591817	0.0098580760662998	0.3391072485104518	-1.594073118112416	-1.346310357872836	-1.9671176555194705	-1.2621647758843906	-0.5348794449269834	-0.1358241561973017	-0.0578625605795292	-0.2037111293703237	1.1907429416069792	-0.2811387179590549	-0.730227665954616	0.1623530924413267	-0.428474252856448	-0.9487486006660776	-1.0802621486658783	0.3355019748476968	0.5472599456966888	-0.2010017339178488	0.4282889272997432	-0.5190008687912431	0.2402770533889607	0.4682200391050041	-0.1595473597196375	-0.1084399022693046	0.0043210516096061	0.1743625531331003	-0.5330120989197136	-1.517809375584715	-1.3319669397118483	0.2561957354107475	0.1555304862366657	0.3040280046166181	0.7354392906278255	-1.508789579402669	-1.272621647955676	0.2312060972436904	-0.2126062950622794	0.0634891152327238
20	-0.7441107444074779	-0.3878090285327624	-0.0179456208987087	0.9844940051909696	0.6645555716969791	-0.3017516766216567	-0.1964140144664543	-0.1049658314441796	0.0510384567682277	0.6942205876686467	-0.5884841049201237	-0.8202433904218851	-0.2853854241879163	0.0327130014181649	0.1550293729404914	0.0998515053311838	0.4156866163040793	-0.5477304879871139	0.0800741622001348	-0.5260643088594987	0.4369791201732065	-0.116946366789965	-1.568610500686448	-0.8569786771700114	-2.4947843230230005	-1.377147612034091	-0.456000451592772	-0.7385013892035163	-0.2077875307983573	-0.0015195537239051	0.8805742012295923	-0.322605609670102	-0.2320853395458606	0.0936122005645714	-0.1814531053746126	-0.4354098191861517	-1.251524466288041	0.1017015143108863	0.1239756455460383	-0.2115866887535668	0.104265140079085	-0.2868728032972795	0.2940498074173345	0.3528050965132138	-0.0983028948475052	-0.0442681696665944	-0.2147786018006916	-0.0693550184274887	-1.3735909086694984	-1.5813336415220605	-0.9694740460813138	0.113785765172333	0.3481851815182291	0.0746761220927534	0.7025288757946779	-1.4557085244250412	-0.5981871659846849	0.3233764151633056	-0.2290074505191074	0.3839041076446936
21	-0.4744491033226059	0.0833324419774637	0.0274313507656609	1.230739389721036	0.600160157246332	-0.8151416486438048	-0.0506503170086116	-0.0614823643319201	0.0211772877478831	1.481958429941657	-0.5258532345153775	-1.2517934685948024	-0.1568780128789204	0.7791086257105957	0.4574096267500838	0.8313839779384867	0.1666787441320978	-0.9120100923944612	0.1732244072001131	-0.3983381240931523	0.0044174265573768	0.4002619338689475	-0.7864967493503756	-1.0967247310766464	-1.6084807639873695	-0.4279676495133016	-0.2254193078536694	-0.1060558570831331	0.3809512624615049	-0.100138635370336	1.6660881065485396	-0.380728057823789	-0.7673517343621339	0.3073033347917267	0.0138428658415268	-0.8409897061836387	-0.3781969342993054	-0.033445536467896	-0.0349419935789016	-0.1062538956373842	0.2657042811809095	-0.2550550645180783	0.3973451835423669	0.7275085151587913	0.0116214151771727	-0.0828713342216922	-0.2235616304967954	-0.0631466248879873	-0.5715337650198211	-0.617788005040055	-0.967062339755332	0.3839988246381063	0.8911774684909447	0.2888617516637606	1.3934446953244723	-0.846991089344133	-1.01427905881217	0.6509898400970122	-0.3460798293757233	-0.1271756433473924
22	-1.0141566398027138	-0.8391829307959218	-0.4760755487086356	0.8208829816565888	0.7735658543137116	-0.4686418117375739	0.0914401705804042	-0.0742230357381897	-0.0305118480748796	0.3308547293561958	-0.3312402767410183	-0.9763521058197252	0.0989107388435351	0.4445586175073266	0.419277523802908	0.2604289695274283	0.2542882723510282	-0.7582464012767159	-0.0314384732003257	-0.4622640233066206	0.2633722785823095	-0.6643383862036668	-1.5305070028041283	-1.1673684288177086	-2.5696042370968426	-1.702296646903396	-0.9547007122074068	-0.3676910878831456	0.3814159279380176	-0.2287312733632198	0.5894601986354351	-0.0315982087156143	-0.3666501494077886	-0.3066617450111888	-0.1877676602458013	-0.7955653523643829	-0.8334881814969812	-0.2704793811088903	-0.3854044089097111	-0.1532943170324238	0.466059626504495	-0.1989612300197473	0.3422924101418253	0.5217262412524982	0.0386290904083403	-0.0963548611329522	-0.2783429772533392	0.1060602864595631	-1.5722961388022103	-1.7818785392324294	-1.3979117446359808	0.2813502561198955	0.5774687694862705	0.410471296169381	0.4996988376542068	-1.2818998876501098	-0.8226259930813686	0.0865948466639969	-0.1668349409604179	0.1293031901003593
23	-0.6168635593605742	-0.2840850549001616	0.3414601543176496	1.1864626571119885	0.9033975003715692	-0.3201659163750717	-0.0615551208810507	0.040720275621014	0.0376354216530289	0.7182676638904019	-0.3171093278898131	-0.5833287828466085	-0.1574091890056543	0.2229357892933694	0.2371083183338587	0.269502573220081	0.5257880916218496	-0.3949541159952145	-0.0152474688137825	-0.6247894160453968	0.5784926483701398	0.122742208384755	-1.0467505272967546	-0.5451078185341092	-1.7410520329182066	-0.6805752570301529	0.219361576540964	-0.4410835900961809	-0.0947621957256608	-0.13094898036484	1.072927497535972	-0.0963045375450347	-0.0266750142978777	-0.0654230350768299	-0.2014032024081196	-0.2405745090088795	-0.9769474632840114	-0.0013754142837916	0.2090143437090925	0.0200561398265564	0.1743329809416344	-0.2783911026228765	0.5734986894534917	0.638797519589197	-0.0954406124983806	0.1959665799201513	-0.2967634794778339	-0.0081666949648828	-0.4750952783390685	-0.7842687494021652	-0.391759070882101	0.5371380770268384	0.4945605594698645	0.1884714497524873	0.514784943197596	-1.1116506590723367	-0.370324025236862	0.5362716901103299	-0.1512349961906788	0.3570990160686047
