label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-4.263030224232901	1.407339474628552	-1.8612426915219555	-1.924523569125756	-0.2404263066764678	-0.5789696300742861	-1.6750120167002185	1.2952881761266717	0.0215876078729532	-1.3094576487074607	-0.8552391956086142	-0.0307454794245317	-0.7439438511542075	0.4708245277797638	1.007597679888013	-0.9309843453659906	-0.2487814156259792	0.5648593548666762	-0.6841676140230041	0.3344247532715403	0.9213891800656352	0.8973036753486225	0.1161130515375979	-0.1657947560145942	0.3115383878491796	-0.5956898697615254	-0.8032942960203644	0.1322266370105838	-0.3122065536975552	-0.0550518806644086	0.1526966139789553	0.1456869977700982	0.0717198568854644	0.761859684438472	-0.1235453413870726	0.3079670062271307	-0.1157275270690316	0.3184140054193753	-0.3542999009838451	0.3361797340211031	0.297000287875128	-0.2828108652861801	0.0185451230977427	0.2782659043080222	-0.0555018958198313	0.1173778567223964	0.0076726657430495	-0.0761934626619574	0.1683252652834899	0.2109004123117192	-0.0468948395670007	-0.0975411557957063	0.1032885049042626	-0.0929398356840087	-0.0532411728693957	0.0337702900060987	-0.1044695553654633	0.0189284510296055	0.0781099177166981	0.0001695425544211
25	-6.479881679594013	0.0235949319009568	-3.611736049421495	0.8711919033446194	0.3705559404020345	-0.4537041787774253	-0.8324228140414105	0.3572490349166747	0.7778563574638614	0.4661074341367339	0.2402770956304002	-0.3669448171074124	0.7495315546429493	-1.2291498066412323	-0.0439677653803664	-1.501856322166094	-0.9802013274069752	0.3309888623812345	-0.2304314345017736	0.2606155421644876	-0.4914633228770033	0.2384838952761661	-0.6840298035363481	0.3598796589773958	0.907430048290946	0.1914140377112183	-0.1435865214539139	0.901091822531478	0.0405692610570533	-0.5323178520141392	0.0838259271029423	-0.7975150323065588	-0.886029486152129	0.0911032034673339	-0.3433518713909539	-0.3167434614169357	-0.0947036868076283	-0.0401019791043356	-0.3957564987332617	0.0033737088668109	-0.2850254511159746	0.3779124919246268	-0.1070643096777357	-0.1184443795161788	-0.1180670657296368	0.7160377599291212	-0.1505924015520129	0.1360127889102371	-0.3043967796124938	-0.3903786297935441	0.2418218573429575	-0.2094714620340674	0.1595761788838517	-0.124381072454532	-0.3606225923313214	-0.1420140057415334	-0.0786749832360007	-0.0042188348154534	0.003707322594791	-0.0128794554748617
26	-4.260635362857661	0.6028927780272311	1.241991425348414	0.8837633311509009	-2.406551410632765	0.4726902577883692	-0.7721603669899493	-0.5954468167030134	0.3394589135041423	-0.8855729069821852	-0.6972010621503711	0.5236571491329685	1.0856729132430694	0.4146189689892372	0.8019150719952848	-0.489611258827043	0.2569792668489963	0.2151675339370708	-0.8694002408117182	0.1636050722603424	0.9929774620713276	-0.8878795527639364	0.295285959541947	-0.3000659129889935	-0.4719357855377934	0.327884358232402	-0.0293335353669898	-0.2660275018525803	-0.5212433436124688	-0.356488887503355	-0.1035213590740587	0.2422089272053785	-0.1765763438218338	0.2328338755141429	-0.1119827421810254	-0.2552637864482194	0.0217819453962973	-0.0920648771832507	0.1048325666966768	-0.1563248272582185	0.0637140106113335	0.0877344983881571	0.583855073266368	0.3927404317485224	-0.2135398474785005	-0.2883112435721706	0.0242992873827347	-0.0016175685466257	-0.0268104818470121	-0.1254790518217109	0.2492557600660277	-0.1809079145270427	-0.0881208071645983	-0.0373594829946126	-0.0891356937065247	0.0528264484498719	-0.1002753773987425	-0.0541956730774753	0.0835242929918778	-0.0838901496134145
27	5.128311157728156	1.3239162078796929	-0.1355585508568703	-0.2454973996161484	-0.0491574210008084	1.737035656055895	1.715274546118153	-1.1601381886202635	-0.7293063430586533	-1.0234815906930854	0.5176241630817182	0.58015765569358	-1.039853028439983	0.1077309895393517	0.2371896332431197	0.5408425258380791	0.1878003074910931	1.1346822532895011	-0.4006310763555166	-0.5634386887683603	-0.110517395892307	-0.2607630216564473	-0.1896594072886402	-0.3555696935192499	-0.3781721158618382	0.1106175421602813	0.5250402057596749	0.1910538669832216	-0.55010298104705	0.1822896724568582	0.7831889608708356	-0.0323141182796178	0.1718370194324069	0.2939206802841667	0.2265229612437105	-0.2818380465954974	0.0945779198265509	-0.1026194649597433	-0.0321163352500327	-0.0585479324565046	0.0567669149014461	-0.0693066184283439	0.2653394902338409	-0.0872902718444492	0.2813778694496222	-0.0295882488693749	-0.0616417785261947	-0.0707623706261015	-0.149311079197683	-0.0619168933832882	0.0492988161971507	0.0457199960551709	-0.0338227885563625	0.0874014669710662	-0.0040427395724168	0.0127063796466423	-0.0126323507857301	0.0180717373966252	-0.031287068435561	-0.0046793182023151
28	-6.2816066613566885	-0.7119568691831578	1.1821920325685644	2.3391882689610024	0.1812068109527504	0.3943130357908653	-0.5421307434119119	-0.2199557657069472	1.044817212940737	-0.123100666906452	-0.0546329244034552	-1.1610950619458429	1.228778091790491	0.1962503017544297	0.3751516869776793	-0.4572002283108687	1.3356935264205836	0.7803793456818758	1.0065108309659485	0.0727011043882252	0.4757002222131805	-0.9974366319470456	0.3441514634345766	0.2505508911741397	-0.952524838552904	-0.3297228768736648	0.037302402326682	-0.2677032209673829	0.2796365808605291	-0.6696342927245181	-0.0601933628369757	-0.4182265508000345	0.7161567280399105	0.4637586916436644	-0.3983527859527362	0.053663319092534	-0.0147496626295813	-0.0027076626276256	0.4177152695543885	0.1070118776623218	0.1630417913557704	0.1842696981870942	-0.0257577254685743	0.2027468219330029	0.049363001715308	-0.1840165992510353	-0.2824364940048584	-0.0100605153385028	0.2169066489378509	0.1005611440640779	-0.1213307457791353	-0.3016002273157549	-0.3254687503082932	-0.2970875110095566	-0.0785144469046944	-0.1397644305613532	-0.0382675203897382	-0.0216578415846367	0.0699827898767151	0.0145598030377481
29	3.99572692399272	1.6793330831701958	-0.6263972210020705	2.1703821192753776	-0.2672158266925389	0.0097094050158898	-0.1260429597988236	0.6499642562674739	-0.5654431919715638	-0.1739803004769058	0.2109156490612126	-0.3887177085422171	-0.3262909466215163	0.2837003502883721	-0.1692245365414446	0.0269349980130948	0.4003307735388509	-0.2094603610421297	0.0350899892214314	-0.1875310971894731	0.222467796590162	0.0699832702397175	0.6734410628278675	0.9957180679596156	-0.0102718789210306	-0.1520701949226012	0.7458688641809041	-0.2428991035678204	-0.2814171920409607	0.4287789020516357	-0.3165343663861102	0.2169996270609278	0.5283886767978427	0.2461823257268549	-0.1469363645953927	-0.056684929476018	0.0669629722836162	-0.0266718314581788	0.094995318477627	-0.0554401130109633	-0.3487591046698568	0.317677815814661	-0.0523683590767743	-0.2310014869481813	-0.0259248348150612	0.1719426027989682	0.227196461346744	0.0402466697513657	0.0353610109446125	-0.0464157144449399	-0.0126915237236239	-0.0246297387273363	-0.0619864679855061	0.0747179345043534	-0.002448126644358	-0.1175722272169573	-0.0075956027468406	-0.0284402838690538	0.0338602435707671	-0.0245024732405238
30	1.4727238564801508	-1.1445498990937966	-1.873091604317798	2.847324180330421	-1.3285204657089076	-1.2253639238838854	1.5948017941213128	0.4819967445375824	0.9357924345717048	-0.878390249335582	1.1538443360432682	0.4615959559048446	-0.1201746560187071	-0.3242072400366624	-0.4009878165664988	-0.0777634752298098	0.3811153231128421	-0.1970412388586298	-0.0197750319342863	-0.2174376623111538	-0.4376188065370655	0.2547479238312413	-0.1976737242584596	-0.0637358029630732	0.3600974794526995	-0.5249531117162511	-0.1926837508115516	0.1031138561482806	0.681793238245433	-0.0281351099773549	-0.0341943206417824	0.3280737244071877	0.2551702545585111	0.3166671392838606	0.2394639875680526	0.110642625452564	-0.8065246096996342	-0.3309917277036168	0.6724939614690991	0.2962747932402586	-0.1172223873886971	-0.4504262911068674	-0.279797697179718	-0.4237568874635318	0.1898485627528627	-0.1729590073384131	-0.0559420906356116	-0.0509938290545353	0.0263227521032897	0.217933334890967	0.0019638878936162	-0.1490768273938421	0.1379488630620072	-0.0954538421533081	-0.0342954960932872	0.0557941991205779	0.1055425339447771	-0.0240869904712203	-0.0852817474933943	-0.042541587045896
31	-5.490710219852748	-1.3626449496443116	1.6172597352215214	-3.4947230590460228	-0.2380730459402151	0.1494597275202851	-0.6242177050679723	-0.6487941320647896	0.8067517719195746	-1.877971224884552	0.8832932425099306	0.6962226886320315	-0.6531678729002611	0.7851948467270877	-0.0836831854930573	0.3093945240552351	-0.3784942888245337	0.506826620373427	-0.6988901944601983	0.5454800945962611	0.5255734472502852	-0.6039748097205447	0.2600244125832299	0.0772164927750599	-0.5443409691948521	0.2185227840251528	0.7507062697050285	0.2284034274897214	-0.4362822766778747	0.1271767082108674	0.7907331337882381	-0.5925709175925776	0.1410273523877888	-0.4806720389719882	-0.0664084072312535	0.1759554815174901	-0.0376990180554326	-0.4445503869913415	-0.1234655345692811	0.0378782533175287	-0.3682380854773979	0.5049600025475212	-0.2314095029814107	-0.4637043088739372	-0.140459596745556	-0.2443760713345788	0.3451417262931646	-0.2359030388455007	-0.0346866321158462	-0.2234280834765294	-0.063741337852575	-0.2003536514939593	0.0691197540099386	0.0177293409014551	-0.1301827802184643	0.0836872838476783	-0.0970061607148084	0.0885766783670682	-0.1086680869640887	0.0898780062049825
32	6.180903212435776	3.8598113628182342	0.484963286330095	0.9408684926628356	-1.0699402473817516	0.8943718702492376	1.0758833552838034	1.365880558318352	0.8543573902006675	1.4285573493140429	0.2549625221728416	-0.6044607095948236	0.3478391388343338	0.6087874714694281	0.0132681918410764	-0.0309473431431728	-0.0023393771156954	-0.6437584533444741	-0.1416349650626793	-0.2809517784412638	0.003622790099573	0.0771283032849507	-0.2717213396823397	-0.0028633018513438	0.1650450848889975	-0.6416308547286979	0.2212153550847488	0.1613638298853643	0.2530690108846459	-0.1383695600817378	0.3884572548817208	0.1915161486957524	0.2010905694875725	-0.2597879598782681	0.1142860468040151	0.666842847736941	-0.1187007305605371	0.3475165214601969	-0.2537935456704388	0.4131935990166532	0.0233886190596362	0.3204836969261743	0.2403058061777322	0.0513371299508249	-0.0370796989104472	-0.061579827963623	0.2017966543474132	0.1378460294703463	-0.1553651057899417	0.0780053581093164	-0.1363095442498038	-0.1190266052921512	-0.1163868953185841	0.0354285171858561	0.0637777776614112	0.0200071396962497	0.0228113369595559	-0.0075634445047087	0.0067301007736662	0.0109154865122898
33	2.4689938021627507	2.2920124652644747	0.2377181624852143	1.9347354461804285	-1.8232705625471315	-0.5490894598874037	1.6846138454513762	1.6289801320243036	0.4559650556462402	0.8105124410435177	-0.1422289538016085	-0.6848781881558285	-1.353814504919467	-0.846736544148319	-0.3743272252017652	0.9488074712171012	0.0730392867574501	0.2213643032277249	0.4293562699172127	-0.3746847435063948	0.4988753578492401	0.0246262206085146	-0.8887851501624335	0.0234452715174447	0.3696258097260458	-0.1561829470446639	0.0156553841491312	0.2970974751558845	0.1840081386718892	0.3077988116236304	-0.4149199149443549	-0.2722197508509587	0.0346048715675888	0.1113685515071814	0.2992389627069399	-0.1428407341696297	0.0813228784307026	-0.1605542493411055	0.2313692779460115	0.1240644772184494	0.3585713249688552	-0.0245457968872241	-0.0367736205853472	-0.1247765149462297	0.0166205870539493	-0.1341957100780642	-0.3008385799661531	0.1456501416928556	-0.0897731914872036	0.3146929486356851	-0.1385329105092671	0.0560877748542401	0.0917893076039094	-0.0184814606889389	0.0356393522461462	0.0661162475313346	-0.1073893384546997	0.1102187893560441	-0.1329233311322714	0.0627269788470253
34	3.263248137823512	4.079127012044919	0.768531032104017	-0.9618004971106792	-1.5806009257035385	0.4982162466702881	-0.9120539572758036	1.7697970920180266	-1.083504624778708	0.3354498840556293	-0.1269876878944111	1.8240374008924627	1.4388788435532416	1.5256206820580729	-0.0583650265898706	-0.5300207433883237	0.8611439092472921	0.3173625960835247	1.1090439653748148	0.0492334820637683	-0.2790582925241651	0.1965379017264477	-0.717548908022746	-1.084034814549183	0.0324722089260855	0.0623828503929519	0.4989714280612172	-0.1704635781000774	-0.2788816000654353	0.1535509310844351	0.5566769116189219	0.7655750594312587	-0.1998481204758421	0.3814539794989994	0.0639391832984654	-0.4648000728795821	0.0807393320369596	0.3116002302939801	0.1145728398312956	0.3958034678997001	-0.0709533442541798	0.128120201294701	-0.2282496086335491	-0.407964388856559	-0.0428056104662365	-0.274959420998033	0.0771867956396261	-0.1868356324998595	0.1867715609970888	0.0553304350052824	0.0929659765720033	-0.0715568163927718	-0.0150516632736895	-0.0001775367862084	-0.0794261453004819	-0.0173238371530529	-0.1022712286416191	0.0233830177299259	0.0258620170169606	0.0080359670362638
35	2.825700008232103	2.9459021000908368	1.221778417673382	-0.0319571083223221	-1.4170093047776444	0.013887667887544	-0.4936250209218804	0.6455636239391529	0.918282206699853	0.7388051139441814	0.7083229238148907	-0.8507709160682665	0.3737207755126999	0.0007922920266167	-0.6640534271196077	-0.1458295330779257	-0.9813033539057764	-0.2801990795947594	0.5495040824602146	0.4260143067608133	0.7731495744474961	0.5058644468461796	0.0450028575095548	0.4970428740090744	0.5373083413838167	-0.5564088730741049	0.2606913005982453	0.064523921930745	0.3447548787869335	0.1610471016058529	-0.0258751296410671	-0.8522220546294843	0.1317214757419743	0.2322509485368642	-0.2402407426742836	-0.1616408690260743	0.3151888584761871	-0.1403830598520674	0.2880619836045567	-0.2006668367704413	-0.8948050028581205	-0.1568620073947906	0.0318274810716954	-0.0811421122265254	-0.0336165704813158	0.0814326668762801	0.1145531597264191	0.0874639949254948	0.2307948219944876	0.2470358302890692	-0.0135676565265272	0.1041408401773549	0.1520149707761079	-0.0236486731237417	0.0050437608190275	0.0012911384787809	0.0829961410350997	-0.0153825468648664	-0.0112743912020348	-0.0073009437991488
36	4.180744175737889	0.2014825687665275	-1.385732040158369	0.418399852412494	0.1144989232258351	-0.1416160162161728	0.6107793854180879	0.5045867261339462	-0.574065735810378	0.222206479305948	0.7161114362465657	-0.344726602800837	0.3573719817379143	-0.1976090848607356	0.8328567297585032	1.1084312424820464	0.5195043215628151	0.5458784293030363	-0.4860148222022444	1.1777450281122068	0.1916671456971643	-0.1702524399834395	-0.572594797673162	-0.1939825388851437	-0.2963292541786897	-0.3794129221193338	-0.0474382324512601	-0.1159091631984754	0.6941772324217726	0.2054182985746369	0.0679705239213311	-0.3841492868170334	0.4067625565084719	-0.0331452135531129	-0.2713079055846479	-0.2555064083069754	0.3437274936522823	0.1055949606118277	-0.3720270290441134	-0.5718551784070269	0.1378232266504189	-0.0287741325021031	-0.0469289355831179	-0.3789365891295447	0.0386034160221061	0.3041885747628269	0.1824400919463076	0.0655016725596201	0.004240614073142	0.0901416038927666	-0.0064871139864318	0.0819843725209899	0.0447642181967571	-0.0333263988084247	-0.0238292297883008	0.0078874805695526	-0.0162776158211365	0.011680666891268	-0.0641343155675947	0.0347468852468001
37	2.531022831044634	3.2078170487245603	1.1058816261240916	0.7800336737349544	-1.127446882685296	1.1841715074931662	-1.3301932152367364	0.8926986816866598	-0.0991406169246138	0.6770551372629691	-1.806425589358672	-0.4676029822355238	-0.2558140821569044	0.0327864191909333	-0.1445893677454683	-0.2995787170738792	-0.3493638147399446	1.324159816748751	-0.0787552006752668	0.2278929712285624	0.8910748996688055	0.227899183761124	-0.2520040695433533	-0.4716952439937708	0.2289539458202157	0.2481787018124855	-0.075430753586995	-0.2766479197863848	-0.5135453528960368	-0.1507876573820289	0.1836487030298831	0.5108433953617106	0.8019540376928143	0.0210771194175268	0.5928238658070896	-0.3956052187674867	-0.3307094975838075	0.044596285315256	0.009604462137984	-0.1038999607124898	0.1471363659164996	-0.0687065871721785	-0.2239524021358958	0.3724221823786774	0.2766428704346667	0.0769381987517171	0.0755962474463781	-0.2859014859468867	-0.0041765332428903	0.0929355690026334	-0.065430055875873	-0.1195558685628948	0.0516111238344192	0.0068999925390822	0.0781498748487936	0.0298592234997145	0.0238375710603435	-0.0770382053673851	-0.0831035808910536	-0.0126731192524867
38	-2.1443989065266806	-2.0938904363111805	-1.8627078109203732	3.940193891613103	-0.6810407412030355	-0.8759130655177401	3.3010516096322777	-0.4304292124837053	1.61446376497993	-0.3961640346226943	-1.0015593354824035	-0.7745863377870905	-0.1209265731542863	-0.5644462386524011	-0.7476338805282776	-0.6607927905009617	-0.539848724542682	0.017677925612556	0.1022199026749507	-0.698388199030807	-0.2484839118095543	0.6203560123628049	0.5880029116793782	-0.4647526426169503	0.4834295700355572	0.2491564553255417	-0.527004826647058	-0.5272187194028845	0.0165270589978133	-0.3343395622200378	0.2001186671819241	-0.3003005844013149	0.2995695964880314	-0.2067567595318794	0.2895656530164349	0.0996689136777838	0.2101517784584679	-0.1127903108422173	-0.0552237493218	0.2512103636490768	-0.0413330251158496	-0.0464308018615848	-0.3277648868191583	-0.001662940704891	-0.1867525759957493	-0.0865353483597184	-0.23139730425914	0.0803483499679582	0.095072577479131	0.1279870690919905	0.099527994955522	-0.1147357968406773	-0.257170338555421	-0.0364948376926515	0.208711111026961	-0.0605660242055174	0.0687230985979723	-0.0266294003311966	-0.0870333744949658	0.0632843034169474
39	3.737161312947084	2.9999283507102628	-3.8036977113150288	0.6278495942531467	-0.4327224104959226	0.854741331986424	0.8160304834037777	0.2085935113806863	0.882542906998127	-1.7430143968516754	1.211427461498054	0.3241771957439242	2.058510834229683	0.1772535730232268	-0.0325577638892323	-0.103519127125306	-0.4543838433515755	-0.6253090648426379	-0.8595366887250458	-1.243143260192426	-0.9110693147774374	0.312721605712891	-0.9014917339136692	-0.2164243001969163	0.2744130824886767	0.6392098598060056	0.0110269101709542	-0.4777827494171703	0.0715909661147387	0.0544113227756183	-0.5924559848788631	-0.4533726429402371	-0.1206349904497752	0.1262654836825601	-0.0469635985301178	0.1916457290027076	-0.6817094348230012	-0.3485822913985467	-0.2224475552603298	-0.011469924926311	-0.193173093289869	-0.2677159963920836	-0.0970105116634565	-0.0753807795427866	-0.4223122613022127	0.4845578191466624	-0.1952075126919034	-0.2100332982681622	0.0347806431070329	0.2474188041456924	0.0153391695265068	-0.0078874110114146	0.0211324105691739	-0.0124579320303516	-0.0132611239991023	0.0167231583675719	-0.0182431483151264	0.0043907213579242	-0.0058118140504674	-0.0155436596758556
40	10.06078023344788	2.223847859386773	4.446529687391284	-0.2228698155227294	5.1703218650475495	0.9475086912926536	-1.729814808224079	-1.4783148422127257	-0.2049954433022361	-0.5272270558762225	-0.052309040851072	0.4199628454865694	-0.1304851934526958	-0.9528576790169778	1.0495932172549531	-0.808506670579959	0.6538310219887951	0.2563106592624047	-0.0276396860563287	0.4389371548012188	0.2722517189953072	0.0604655139258555	-0.0424015210235039	0.1292505935227809	-0.1903960818951972	-0.2831099219461243	0.3014663507173092	-0.0244172385839608	-0.5590366271170948	0.0464010063655403	0.2840209009301306	0.6810207266679772	-0.3630562278617821	0.0333130894556464	-0.1996431052223505	0.001498107337554	0.1947954868054999	0.3651329348094612	-0.0004772271121898	0.113063002959571	-0.0641188606070262	-0.1130034208769001	-0.0473062695701571	0.1617309051073995	-0.0377702246677991	-0.0440994367190919	0.1988824956460054	0.0203784064889721	0.0946898691963543	-0.1466936587207392	-0.082609165167308	-0.0429216354338304	-0.0530286141733507	-0.0230475852709455	-0.0054368240075482	0.0833409933968688	0.0273361418027822	-0.0066064682638076	-0.0418715674480829	-0.0098087856526556
41	-5.729495586449988	1.6726740799648134	-0.8184478611520101	-0.0963786715557262	-0.3793282961365447	-0.7800033181149257	0.0768266580081005	0.7100288083365364	0.2580047365986665	-0.0913907266610363	-0.6214199500768411	1.733486187974694	-1.8396657160360228	-0.7862168836922703	-1.703750073723948	-0.0404624980083144	0.4446306953004532	-0.7856525897235375	0.3025139320290598	-0.6061534046961996	0.4685608009331323	0.9102803237144464	0.729526354952628	-0.5627516475062538	0.978793603472636	-0.6310185907343082	-0.2613436211363149	-0.0815915331731813	-0.5076828780836536	-0.3235087982530667	-0.6723859152462841	-0.0623702915462818	-0.067301318092698	0.0715256010820264	0.2518292180064554	0.020416293369981	0.014776361243062	-0.332423606683278	-0.3633630197197091	0.0932076195181001	-0.0658740815565266	-0.0502714598745467	-0.3415674504738502	-0.3603655854186763	0.0359807026999365	0.0812003127512871	0.2685199049404767	-0.2712123207380405	-0.1307201802501744	0.1926295986132619	0.0166441225637742	0.11404900564593	0.0039834488278888	0.1239515755426885	0.0465629995349675	-0.0642677329588248	-0.040387439457748	0.0091462566258979	0.0508997189467862	0.0017431885007426
42	2.6210380926560606	-3.3685223985603896	0.9200285936604132	-2.711710522873685	2.4620498197019094	0.9089025485385684	0.3488454638824718	-1.819458235045468	-1.605216580836949	-1.9187463196876884	-0.6840540757699934	0.4373452464022976	-1.6377773026919131	-1.057541818735	-0.3177923858717454	-0.4579619906117019	-1.005797349013134	0.6623721523225607	1.128519869078366	0.4783245251114147	-0.1321827158501526	-0.1862658759237079	-0.0423197869835849	0.4141227588977069	-0.5635412413219533	-0.1934581823575308	-0.078556919236459	-0.1738435694754455	0.0864697063160949	0.5588344865410916	0.396852636089924	0.0299153971713552	0.0680900094491373	-0.0891191929772546	0.463711752959184	0.0954257388894783	0.1989114606770819	-0.1759718231700039	-0.0214546211223961	-0.131175810640244	-0.0319229312344906	0.0016726023680721	0.3009497737357255	0.0242196380246836	-0.0002002799720887	0.2870747796464324	-0.2692911731827366	-0.2215869639195775	-0.0750113074188323	0.1220942568367973	-0.0764837755993421	0.0441105686783582	0.0797621255114502	0.0778746100072009	-0.0624203233903373	0.1154203425265654	-0.001994130847147	-0.0412513102396492	-0.0129695490425725	0.0033694708680917
43	2.127011600995084	-3.998952329284315	0.9412700997391584	-0.2272042782325045	-0.7242252003564923	-1.100108040942361	-1.5965382468403355	0.7307392236010415	-1.299042774864691	-0.0621018596503136	-1.12777980959242	1.063436658504177	0.5689077454375352	0.5006735029360986	0.0446016347379696	0.6395377519883294	-0.4988833665371851	0.8885003686766848	-0.0155203871591478	0.4716583856712992	-0.0716997309618621	0.0258048062974494	-0.5035230748285577	0.4114278831857204	0.2883499449296263	-0.4295162956463312	-0.2827866046518457	0.3508896541121516	1.1071451448828802	0.2315743568755833	0.1339261870989373	0.4523676178474511	-0.2084701546853868	-0.2148085897576652	0.0259901124290527	0.7777056098163571	0.0267972250391287	0.4526905550770389	0.1209990883482891	0.3304606441306521	0.1584012143901038	0.017636930670188	0.0220018355900427	0.2283951051715314	-0.1155526508047619	0.2700468570762833	0.1288066080890335	-0.0838759668585971	-0.3676711991181391	0.0345330574888881	0.0518291010229556	0.0130208040776473	-0.0610319986263687	0.102552122785908	-0.0477160990917434	-0.0527314381965786	0.0358038865300692	0.0161051328879712	0.0318478728290633	0.0217122686635199
44	-4.242046856019594	-2.3742952867788683	3.1032781699722154	0.3887539919899775	-1.8840490061397963	1.6666869126527608	-1.228980506087814	-0.5527729024540358	-0.8733992409631745	-0.5705959521827918	0.975355909804583	-0.4140405840648534	-1.088553789492535	0.5056397880762226	0.4345403347623517	-0.6003183341827835	0.0595559411685574	-0.1973103365376427	-0.3343537816028261	0.0627460128090129	0.3646938508353795	-0.9330272682850808	0.1334217953170519	-0.3354822924384425	0.2435658280474459	-0.038840331082514	0.1053261976891889	0.135289490591964	0.3702501035244015	0.1184631836875984	0.3755268171088152	0.2070328355597079	-0.2120037414551792	0.5711915524571416	0.6915100136173925	0.6424339560757021	0.3273139592390801	0.0826028740433461	0.7829808521574686	-0.2113238591688866	0.1434203993882642	0.3888704458221511	0.1047634077184747	-0.1396702755029298	0.2952962517081174	0.4920509716682056	-0.3367333632797516	0.1365091776647423	0.0883122693491297	-0.0089354657276202	0.1238259515683948	0.0101324374086954	-0.0927727963693754	0.1869595242443471	0.0040908670726156	-0.0687581980910973	0.0529114054728159	-0.0100966044757931	-0.0454949830861389	-0.0036268679354353
45	10.360244965821405	2.126387794381503	2.273155253902175	0.589178708778194	2.3172641974404504	0.2806287452536005	0.5218612688937809	-0.9746564841803111	0.5994087270416386	-0.1545704278763967	-0.3150477570013207	-0.6332056093567651	-1.5621883469993203	1.020950879136206	0.2014331225973238	-1.0665223484394726	-0.4372035514534287	-0.119049368024662	-0.5277830429421645	-1.148450528586218	-0.0471107408274806	0.761328678824089	-0.2694956368949244	0.0902694993882497	0.3576802439885276	0.4289641501777403	0.1849080313478685	-0.1125863848818194	0.0224293881310852	-0.0109495624284817	-0.2868900111760354	0.0589618574330809	0.0085621030691989	0.6662568726956822	-0.6445340529011707	-0.1743193752716403	0.0609882710522688	-0.2006218760529213	0.120311753009897	0.0768080457847489	-0.0411117860720057	0.295238995229629	-0.0113585763814789	-0.0654859629682023	0.063684822708495	0.166838460495504	0.0279217343579295	0.0089164790786158	-0.0100058177457821	-0.0094792369124066	-0.1029679224457524	-0.0947178468457036	0.0097953668234177	0.0002008967536022	-0.0098364643344381	-0.0360311545699309	0.015354552241608	0.0167196900325018	0.0059575895341396	-0.0025062752152316
46	-1.72388645132418	-1.685911944529164	0.1352286274838184	-1.5917997822192895	-0.7992083641315417	0.633323772848799	-0.8505800087363655	-1.6387712682364153	0.7977858512228545	0.5302291529979805	1.0301769150615114	0.2617258532963461	-0.2848822809280829	-0.7720445480577114	-0.0006164009861443	0.1679046383975732	0.1770510681918316	-0.5898022156142232	0.7511206599395087	-0.0520445920071041	-0.7441486942359259	1.5962230533396011	0.8016402438485606	-0.2258679193098404	-0.0750682401149088	0.3554823617217363	0.2942710150535631	0.4090955092755808	-0.31383692156286	-0.5884807925469585	0.300628145908774	0.1056102691338051	1.1638397996847396	0.2239418931607683	-0.3397218607940554	-0.452865019570304	-0.3793531189770779	-0.0390013800142275	-0.1007332908454807	-0.6022324382410309	-0.5039738381706201	-0.1251887523941302	-0.1199903368455337	0.1446563228107975	0.1534947816293664	0.3724322153672563	0.1107304553175049	0.1778536271740387	-0.0101767714429718	0.4026453548683786	0.0841072038108845	0.0797612684537167	0.186806552947587	0.0604818008637969	-0.1716404954083908	-0.0905742040872517	0.0620532074292523	0.0015846103620192	-0.0108986761324637	0.0602840981950799
47	9.04542148577813	4.222804920591509	2.723929071411562	0.6637113837250455	2.30811263340288	1.9592074557623456	-0.9983202998847998	-0.0789775345475172	0.4102520519078957	1.192938580258914	-0.3105807198683559	0.374279998773098	-0.5054216340474609	0.0340896984966366	-0.01913981303009	-0.4485514080616555	-0.1445151207273837	-0.6081654048444056	0.2597635211541051	0.6141523224839072	-0.5026719034551604	-0.1572680915660823	-0.6751922405842231	0.3353033109427873	-0.5288146021479007	-0.2855088063023174	0.1138939451947488	0.2494327435107116	0.263008749491346	-0.0251275848196554	-0.1745256801745066	0.2243369368287309	0.1480270337858571	-0.084364649972182	-0.114201178817217	-0.3170451702908287	0.4172212308980603	0.2794975036225554	-0.0719004745377042	0.2305618479488711	-0.3864633022505828	0.2293368261789001	-0.1593954097559755	0.0575011528815202	-0.1230123798302808	0.0269851272616497	-0.0023316924223968	0.0693169996850648	-0.0883137494341027	0.0975330435909112	-0.0136101994869644	0.0343271358464646	-0.0714598138683525	0.084591147640578	-0.0149070601243739	0.0530269840950283	-0.0512951917269428	0.0548379423468821	-0.0316245466849849	0.0215527053662195
