label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.5623683880600412	1.0882896454455744	0.1140387891597499	-0.0813565256328952	0.3287471426516663	0.7555046863483569	-0.9195833076567684	-0.1841175846476117	1.98244508483502	2.6427269287240964	-1.093353882658305	-0.6492389074253468	0.2307877605183286	-0.97607978502647	-1.0136207867718474	-0.7155322098014402	-0.1144264351540317	-3.226550168688047	0.288120625156592	-1.2377940877322875	-0.2316445194802989	-0.6764335745599146	-0.2373295448532278	4.099094255836307	-1.3601444990216232	0.4529763742162846	-3.8404678712724287	0.4857536215833327	-1.8574134435610752	0.2275652893767241	0.0564443415190051	-2.283715645262433	0.7157510702246124	-0.5516605719962039	2.4838035252274784	0.3505342594718151	0.4113788927113302	1.2463329426623515	-0.978568163608573	-1.6234383492464386	2.408840951974593	2.4138372142595834	-2.4583619364699505	2.309443887367605	1.1061594467155302	0.074624377110199	-3.476176466918426	-1.3404239108777758	0.3475581503123162	1.1737825306993397	-0.0291691450162823	-1.930345759144444	2.310289875593539	-1.3096183670016592	0.8155149981214933	0.0418745485484323	1.0335696385197015	0.0400585027453193	-0.2214654910431752	2.2735353004748764
12	-3.2604186721572743	1.275603742620012	0.2045939697609536	0.6672942462142506	-0.166668572755485	0.2572789237209715	0.9795962015361532	-0.8779057961999902	2.203503290994139	2.54102577166035	-1.8000096855541945	-0.3917355033110279	-0.4452477215466892	-0.4445402146978554	-0.9757086288429776	-0.4232925140118236	-0.6143798481451906	-2.886148768308024	0.707851838776075	-1.6898909473858046	-0.6089019325194096	-0.8192550434719732	0.1512020235612119	3.0468193760003808	-2.622043302714504	0.2157608438361752	-3.538120580962651	1.6675287285332865	-2.854466032722686	1.372894561780846	0.9634308415212758	-0.893682190875126	0.4406985419927463	-1.0662740556521877	1.9898296117973957	-0.5828481677077066	0.2581743371845122	0.3343745199875734	-0.4110226667950303	-1.7422400675849448	2.00659778859019	1.4613841142806483	-3.4243842047201705	1.9380145379554932	0.0556538089936824	1.2069965988053677	-3.0443264948923803	-1.5197827624951534	0.1673207243391443	0.2258811846887027	0.1267237596616972	-3.2145057673182453	2.464701340400083	-0.9643612812718512	1.4592565336107728	-1.2264217948196416	2.9151767450586243	-1.0148885240910483	0.2624617604619463	0.9483923676896616
13	-2.5188391698484107	0.41447403137374	1.0789326668272543	0.6331661319296575	-0.6103502842059751	-0.0749549639207657	-0.0130854905298516	-0.198215299956883	1.1369707451574582	3.757330083533691	-0.5155028998003333	-0.5741874999514687	-0.546536796725912	-1.4622012972216498	-0.2198914372885221	0.7874377856022245	0.2734549250372138	-3.357927545421036	0.8947920631304549	-0.686431961263893	-0.6629818795562477	-1.4658427669027612	0.3000802891657202	2.9253983256040814	0.470772352890572	-0.5169940532057961	-0.5680492518469737	1.9975200712029508	-1.328897554400133	0.9174712359209832	0.3193855775533591	-0.4949584955229671	0.2486503609891202	-1.4942889887250146	1.3552934701717598	-0.4342865423922114	1.0398395644395206	0.8873527004648873	-2.0232139587339706	-2.447572233733013	1.7105087548541338	1.5607786233652807	-2.79595047512212	3.008421386419329	0.5473874776149683	0.7006160221500506	-1.5086446008536498	-1.7106091814171962	0.1244862178385743	-0.0827730530304382	0.1221824283743333	-0.7688695635259073	2.283781994320026	1.32973871813707	2.238055075117212	-0.6269992656026186	1.5990423034076722	-1.811341694123365	-1.4169517366634	1.617018083558113
14	-2.889761625098378	1.2503493386750049	-1.6015713537495473	-0.4922783948739314	-0.0858676069824593	0.0004597646227918	0.303333300259482	0.122987359937361	2.033757484076699	4.749661677763782	-0.7179081385385235	-0.823968355408629	-1.3277432543795524	-1.709865047459027	-0.6031039113961856	0.2009283044453136	0.2943415421954016	-2.114664000292083	1.906725555154308	-0.7256634807095029	-0.7766546343710239	-0.1176187979959082	1.6768131354306963	2.2202755423381992	-3.0385355741813487	1.1254704340074824	-2.3682225117285047	2.3651858206214715	-2.053243908429925	0.721304858694211	0.5485849822992466	-1.9800339640213247	0.3877540755812982	-1.734861880278724	1.716154224183435	0.0960026899997864	1.79332097489449	0.1129643172819303	-1.2159355309095754	-2.1448186774208158	2.731559954255024	1.9867146662338948	-2.693417155270555	3.2518512978677734	0.2152998147843705	1.0240671490119913	-2.240388199577134	-0.9046775151483536	0.8582213559568923	0.453396890005231	0.4535660228337241	-4.9284291997392256	1.338373433349732	-0.2463127542382102	2.837400184520422	-0.3260999223655476	2.065381992866687	-0.2564575077412012	-0.217289666319258	-0.0066325415029426
15	-2.183274465985538	0.3205311208431223	0.9210003475007654	-0.444326886143259	-0.3141265356884169	-0.0246724199253015	0.4944135733675627	0.0055012745157824	-0.2594584003835072	1.5683987251828144	-2.197246995231567	-3.634815843546804	0.0904575952359278	-0.4957728854381527	-0.0704427718384903	2.3763815595039524	0.4540156523171593	-0.3644576753722512	2.5168537164502363	-1.094763206608695	-2.446726372841084	-2.52695558288716	0.0908343974747889	1.8569693966853704	-0.132983912106658	-0.0125287830236977	0.0558093966835535	0.9567492978179146	-1.3738838742006996	-0.9862096291390414	0.2342961817141508	-1.685439626729364	-0.2715987182508086	-0.0424705714729711	3.301243803770779	0.2461668580407771	0.0344725211427987	0.1810393296456736	-4.57237788855724	-2.660356274042756	2.485959701699004	0.9561271494448302	-1.7095769196597417	2.190298654987866	2.5872009211217257	2.7910224924630254	-1.5898525489809945	-0.6475211522852198	0.0336424762417384	-0.1620931690482554	0.0331636717026733	-1.2229601088187287	1.4189603750568165	0.2840137290132105	-0.2117369283062569	-0.0781713718241583	-0.0116998718809684	-2.246693344325359	-1.1836142188492271	2.2502786789967564
16	-3.479358105771631	1.2229340424711628	-0.0323561908427173	0.6975498830977689	-0.5133295226744492	0.1002887452698942	0.2573427277417538	-0.3580351712901654	2.622740159869733	2.6575504665197034	-2.0521488079189494	-1.626665446480701	-0.8223219634138927	-0.3624791592667993	-0.7900475075622904	-0.1352900023297678	-0.5751365456724361	-3.147237414765927	1.4022013249734533	-1.929080717173379	-0.8784504404454219	-0.7990240405727125	2.032405372458887	3.0393765199792067	-2.3282611246269407	0.6478010309343517	-3.510177195046959	1.5365503743648925	-3.252349974013564	0.8700697423586976	1.4166742260104257	-0.895995930445372	0.1877867927189773	-1.2096258895976868	1.926825723735936	-0.1081289265138311	0.9866052794671883	0.5812699115580853	-1.3659412024455428	-2.5777273879028577	2.168780108209225	2.981726478783207	-3.1859597214212205	2.8427263237085865	1.3883210841619549	1.9229879290884997	-1.998145620055003	-1.835564343637192	0.0460685026472891	0.0446623711723801	0.1983857665385704	-3.115965256911744	2.330889720413806	-1.1675540267379827	1.432079492721695	-1.2418473931535938	2.2438758133237813	-1.0217318437829728	0.3979613974417901	0.5475613139868254
17	-1.4055164358583498	0.755321880373796	-0.5764158068128092	0.7567159538591917	-0.3601626080839099	0.6022602632405966	0.8552963486849816	-0.1914709187067015	1.238872751563726	2.1880727820407326	-0.0329078485923415	-0.1927126216801653	-0.1204552698219618	-0.750207594497144	-1.1972420979632623	-0.4086662131505804	0.5269502661666534	-2.336076537267643	-0.7092196835721443	-0.0119955696319637	0.1869345315740727	0.0016527845876299	0.5641133463143688	0.1057432948191685	-2.785489664011155	0.5957357142242978	-3.3196220370924365	0.7782845897140347	-1.2648587924410415	1.4780047393923526	0.254149036179865	-2.1019484117943543	0.8589051192736178	-0.5693766638633444	1.5144159655924976	-0.0998752288414038	0.2338877938785537	0.1915109411059492	-0.4799182720615045	-0.7684105499932765	2.2787404273536773	1.2856038319782206	-1.6709021305450351	1.7137902279244466	0.2202423967419768	-0.1717530393884629	-1.109865913104484	-0.8158138153615475	-0.0191265504761473	0.6466429895302137	0.6625866772999852	-2.2169344249940712	1.741758884898737	-1.9825539835902952	1.6777548546160803	-0.0839351871203959	2.7284980594617543	0.4271433461527598	-1.0488450874185775	0.3061700852592679
18	-3.191658064917241	0.9765446600711962	-0.5791891172964445	0.4096125309074292	-0.2091276722288706	0.5114901651304916	-0.1439315022641154	-0.1891882611618451	0.9087514879186712	3.121645573050155	-1.2707996572401858	-1.3648209818362829	-0.6161360214207341	0.1523646848420825	-0.6297405467480546	-0.5998880858556347	-1.1698722925977294	-2.865511672933513	0.5589206190492013	-1.675961099462126	-1.4380117932651542	-1.9722554940562185	0.6441807263388127	3.024763646119108	-2.7726858543947444	0.9169713577947946	-3.844593223560035	1.6458573335049391	-2.693893010773425	0.8946561092191854	1.0498973967610612	-1.5485978609563338	0.8198929501016243	-0.9413282349749116	2.10104204833506	0.4091624138487802	0.9724925969702084	0.5866320230316111	-0.7210186334537005	-2.251682823986182	2.875689277461758	2.171976100887472	-2.849972383219975	2.466220111717601	1.3867270136490577	2.240675708240369	-1.4673100707142477	-2.3385220025483955	0.751105406692361	1.1227166027824702	0.560076951953828	-3.0658994366822023	2.000329645693733	-1.96295719967789	2.5622436458584463	-0.3908218585269606	1.115082592136226	-1.141189874216198	-0.5554835790224879	1.8734138625903
19	-2.651053039563947	0.5076061469387749	0.7683133501705084	-0.0284442902558983	0.2119383970140276	0.0613394959475869	-0.395459660619156	0.2785132305635984	1.328190480557074	2.982170931732328	-2.956509369546899	-2.0674921336486856	-0.691823868416789	-1.121963885341453	-0.2262674613518926	1.3463551176523827	-0.4732805506437145	-1.809841613496726	2.3837338107493604	-2.0177498087902013	-1.889259720144515	-2.4464748091857347	0.9846119866785684	3.240901176640838	-1.1126098761047296	0.8887678061272769	-1.0263204210750372	1.5770934966078416	-0.2547131377289835	-0.5088211640071338	-0.0723874968940854	-0.031273779918632	0.0810709485262193	-1.1591738411786232	1.7526995078592955	0.148071999509801	0.9984446746032244	-0.2992133375949564	-1.4191971386688491	-2.115684296478616	2.381144819495153	2.8042130862028767	-2.649000213390167	2.00082008139849	2.2362171187052384	2.6475822699137037	-1.860133045565339	-2.317354115058027	-0.0962546593492272	0.0459019494518475	0.146380341215581	-1.7710183654992226	2.441365195204781	-0.6134130167888845	1.319476297275989	-0.4014964923204763	1.3566850040830558	-2.1737725091055413	-0.5810188638237994	2.161243777185967
20	-3.385189660707601	0.8344534262555365	0.269632437137791	0.4929599516787635	-0.1245556741062978	0.3738172666537008	0.4454519369663964	-0.0358338984375358	0.9762415548706124	3.2704228353512663	-1.742580177282271	-0.5066652833973726	-0.5584952486815227	-0.3068285197156606	-0.6695823609955818	-0.3869213154081211	-1.494374820298371	-2.211335330403341	0.9160133272217834	-1.5627878999000235	-0.7213693978217857	-1.9674486046480264	1.165729012569622	2.108420040943399	-2.281038895774957	-0.2229050294380504	-3.478553240485484	2.737510691440426	-1.9192935292227968	1.34742087543929	0.4867382332797516	-0.5130308246464046	0.1006766543157606	-0.9725301385050028	1.503874542547463	0.6148218858769574	0.6551404921959119	0.3153057686522995	-0.4322862300848857	-2.6483744346804268	2.309960151362568	2.034863699162343	-3.195674133575755	2.22854001719588	1.796944648362275	1.3353746676153009	-1.781829272098394	-2.719308792067519	0.3839751733986833	0.4575133576548054	0.2675684266381011	-2.846603893675899	1.582460265188152	-0.9589663262256218	2.7267313866655525	-1.2048391796147062	1.3777845892869092	-1.752407038180869	0.1870403197941046	0.7699475454162781
21	-4.312639761915715	0.2791983233254794	1.155271670187168	0.8471431637330287	-0.0325439108118118	-0.236634619686594	0.3419926572832328	0.0246266834880587	0.9529680324169244	4.840501413176787	-0.276211933417988	-1.2021881576585696	-1.4511282865980242	-2.2022610775675995	0.1584543587811877	1.2142345135187118	0.3566548674505888	-2.7795405570820577	2.032447231842173	-0.5346103782187703	-0.8897199348561897	-1.8926284073881745	-0.1015902223088827	2.377196308931128	-1.751342873120873	0.7478075307413727	-1.8745279390839515	2.4091347305176307	-0.6899336507750573	0.9069632018999336	-0.3680746021624313	-1.6605276441748478	0.3079834648154598	-1.0634938277663954	2.239662598883081	-0.2432288813038398	2.30683288710821	1.0115468086522008	-2.12080524433095	-1.8994088180994435	2.3980556248114078	1.7098165122866087	-3.731454556393204	1.9719957235171748	0.2803924177785157	0.9572457690431256	-1.8942668487479783	-1.5676078115956875	1.3709894790896775	1.1312460576459749	0.2318943600945981	-2.7254031589001846	2.6730531317647355	-0.2210464151139786	3.1772209238109244	-0.0615869083681382	1.4279629584804163	-3.129433917486485	-2.3879573678868047	1.1917471537761593
22	-2.056146951439765	-0.7185188245377113	1.072893505139527	0.2963062473424955	-0.1428825282460892	0.8265314941221859	0.110990140672144	-0.1827475737166715	1.402939848549576	2.6842561167845327	-0.5534795607188523	-1.4063692448536362	-0.7143256160028524	-1.4007533560743832	0.2615702252471834	0.1640312971080275	0.1389155397444202	-3.9279578054845055	0.4416290138313705	-0.6001061694401358	-1.3742896857787053	-2.133148851788488	-0.2496512492691937	2.8753260791435573	-0.031841368326261	0.6428271714134745	-2.758737473537111	1.047962419407236	-1.074663301281235	0.6176855936530712	-0.2739877301011331	-1.4994801048198925	0.5275039106881485	-0.2224227887899614	1.5647181085777784	0.0478120526024645	1.1658726170098692	1.0577635291136789	-1.8711010004528292	-1.5263354878997046	2.0472429734679998	2.303491449111453	-1.843949377505142	1.514666985193647	1.6916379523603058	1.232809070457254	-1.2889993113329563	-1.8388217053902516	0.7863130222338932	1.0923866782808882	0.3068656933126443	-0.782036403176793	1.7447466810842227	-0.8725537951925189	1.7655405017180583	0.2734151915995163	1.7027980083885057	-2.436344997915938	-2.1817270181458586	2.1490214809664487
23	-4.362013236734099	1.0684593851747797	-0.2808842620274804	0.5212446799407437	-0.1687305224298987	0.2107419818880737	0.6250575545727494	0.3400528082355274	1.109463379779129	3.96201553406306	-2.126547299676181	-0.064910491471309	-1.7156789527993244	-0.8961566336682703	-0.9106341256960486	0.044544030541463	-0.7306277534709752	-2.785773817369717	1.8256295046534108	-0.6266779439918508	-0.5745995062302951	-0.917887838702165	1.6090658761409775	1.4462357337500888	-3.073760249946476	0.0220273696796537	-2.866352334127068	3.159312971740294	-1.408660108457992	0.9632345192670422	0.3244703134320791	-1.193534277025016	0.3616234577514092	-1.10664365343572	1.431838588890148	0.603913530907844	1.0239400189720709	0.3535298166850023	-0.6875749038001229	-2.1311416670458763	2.911053156661596	1.997713448093111	-3.793464244086863	2.431032170805589	0.6872987101686763	0.859969002539642	-1.4941270847138473	-1.8433949485872203	0.7039381173410537	0.4581359779206249	0.3248176160443101	-3.5868055067557663	1.4718692106131133	-0.5185365095057217	3.202686437171916	-1.0168218993400076	1.7617763610794306	-0.8631410033833555	0.3310610250664529	0.0682694920292958
24	-2.4605985692606174	1.1287184202605816	-0.2360030478804078	0.5011095049121861	0.0175531752043675	0.6981812113949387	1.5768928369657884	-0.7647731535094087	2.153579726023847	2.1511421835819844	-0.1875583467684763	-0.3571783873921998	0.0067125034719368	-0.8325012028546577	-1.4573865786212128	-0.6341183328354231	-0.286798453033508	-2.603134214060156	0.0086201385971116	-0.2550626560786089	-0.0522493440596387	0.1105457668045164	0.7774840750971075	2.195508751041644	-1.9099325392675048	-0.0052344933920038	-3.713163725542766	0.6489008802656144	-1.3512720613739202	2.139641509579104	0.804727708332041	-1.1712026518013925	0.2295194011356665	-1.1054245411235677	1.4853884824197388	0.3586881809849244	0.4084772559454728	0.7591675406083205	-0.5024226760966712	-1.65999459061183	2.210284289510509	1.4071134387633395	-2.5732960191069534	2.378628577771534	0.3494042748555308	-0.4363520739954469	-2.302055775753979	-1.739756798293615	0.1417517626853506	-0.1369391417103651	0.1703971302760754	-2.591236879348489	2.12115398530322	-1.1379505114124642	1.177481062472141	-0.5207512644782982	3.5958600628251185	0.3746152114829479	0.2195718023024113	-0.259162184235981
