label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.6190992553366175	3.3130034566458018	-3.681835994598524	0.6361855601468309	-2.305624941843562	-3.4907935204363274	-2.1229977936475293	-0.3834945289806986	-1.7146085367866952	0.7546110562661821	0.6577664182827324	0.9835988640906888	0.028505931253496004	-0.3345573636501131	-0.8580203200701959	-0.2731933817958429	0.057997765615847	-0.4289397328547486	-0.4277756275848539	-0.3427174087270197
12	-2.234958298553416	5.226132450427269	-1.5054148695464649	2.2136667890714916	1.680776758050988	-0.9566602373781738	0.8235509090976754	0.3566981440271202	-2.0216134130606136	-0.1228701049482974	1.84114993038241	1.2122558064584203	1.1965899900621273	0.2786142335693566	0.7625300475279743	-0.9651268339913496	0.0436001654463482	-0.4196137807919817	-0.0111691941217557	0.0743655679631585
13	3.855931850194707	2.747667887814778	0.0948504605628691	1.6174742796176809	0.9396911573148959	0.4432627924736212	0.9643384280907474	1.4889092961536678	1.418276663661402	-0.4772771489857841	0.0835681506188014	-0.1973123638266282	1.0628629213607057	0.4911143689228188	1.1924206811294302	1.3205807153255753	-0.1859650338325216	-0.5423951322359399	0.0583033276839621	0.4243509319018725
14	-1.7273216802657465	5.386244467286347	0.885209970338144	0.6584812687738828	2.59249313943048	-0.37040582744448297	0.2920684091413354	-0.0438521537420997	-0.2000958234887804	1.0924078965983424	-1.56666646544845	-1.7257635353172724	-1.127825316306391	-0.3239720798226175	-1.5467745434358913	0.2269108475279742	0.3215416360390848	-0.4577443951699407	-0.3302196326704312	0.1257635510544288
15	7.002445401804103	3.8381340938083177	0.9379607072220522	0.67868408005226	-2.884196067764713	1.2261976404807409	2.117899631704378	0.2357385287675355	-2.305483520201726	0.1701622580163584	-1.1150760112512157	-0.372277170546648	0.2703487219782706	0.4147210577445255	0.4565859925514315	0.4581963454291999	0.4054306922139035	0.5828421259845045	0.2495370548179494	0.4680706220875121
16	-0.3065394211192012	7.302998042415457	-2.3159792504246908	1.2881371622893094	2.1345956340724355	-0.8731934989217298	1.5026648457038858	-0.8829018775161228	-1.9101940648024824	0.3399924257432869	1.2213084839805886	-1.0543003656582877	0.2653566728537851	0.6844796790631837	-0.2168635788449472	-1.4426234613161857	0.4698125438293972	-0.10468200170670401	0.0552117713128197	0.5071261763951531
17	-4.400284945656477	1.4136391546317741	-1.7869689566931102	1.8203809846837529	-1.1164435986169652	0.4696525844925427	1.100761128821584	-0.4157814403594871	1.3741625686723893	0.1595956625622396	0.0595601249939993	-0.3848316853314332	-0.5127503543483579	-0.5339627841154846	-1.0090500505933593	0.7211743395548059	-0.14985807626727302	0.2809490416621139	-0.0133420476626611	-0.3043352537405868
18	1.1217018766808695	5.697375409745928	-1.2358827804197805	1.2216930385395357	0.7582836121887757	-1.4877840454896831	0.1768708929611966	-2.493908913732544	-0.7383970875004842	-0.5879536741210312	1.2591715042907792	1.2047128239256408	-1.6762900511240262	-0.1759062845629098	-0.3309444504099803	-1.5317155503133657	0.042019078927724995	0.5861753696215524	0.0633725288960853	0.293754165548818
19	5.124587537686356	5.6755669238506385	-1.3772662806882021	-0.9610795789651144	0.6492978193184262	1.181281764805426	0.0112306146582303	-0.3123925767745477	-2.9482566505524086	-1.470032197299147	-1.5433792847753276	-0.3471924584838982	0.4104209720323991	0.2346235313940601	0.9244795866469068	0.1225066697900834	0.1745924169453396	0.3939553351534948	-0.355015053070236	0.3130868741856423
20	0.4560174210280396	6.295004908890357	-0.5658225515331787	-0.7456046677634665	2.2433090170428645	0.4163135810133265	0.5327538758976358	-1.1241828672304277	0.1862667498150152	-1.0209647863080271	1.9929965702561883	-0.0772788899058755	-0.3835444822824586	-0.0298972547514859	1.3416887111545213	-0.3673142885458711	-0.0524319368005179	-0.2227911328883336	-0.1363237725028234	0.0098335835663005
21	3.5478320642287637	0.6797982209509392	3.1786344100769734	0.8865609222316357	2.789674249892701	-1.173586634853056	0.7614811680434732	0.3664445214002181	0.2434278218943184	-0.6458084095429261	-1.6993000583741678	0.1841131681864686	0.0299927971810033	0.2821758018170361	-0.2022283017735803	0.7156025944067279	0.0081255571721414	-0.2700739910653857	-0.1053319856934216	-0.4600699258535927
22	4.617497335620328	0.0841126935129601	-2.2808199479332543	1.079351672451693	-0.0449582044813974	-0.9334723786983764	1.1513278523848554	-1.2967859478523158	0.1923400681099849	-0.9888736458907056	-0.291732416413507	0.4656100935016999	-0.3687975114454703	-0.1097433382794295	0.4038034742925054	0.1806025452689885	0.2464612042883467	0.0500582911093574	0.0760146578492211	-0.5427821832134017
23	-1.1898868355655954	5.274119704525731	1.1299261123429345	-0.7764876335452997	3.323896318043775	0.6057774536281744	0.888117276558364	-0.6280030319456409	0.7192387454957405	-0.4783882530626466	0.45404533669040503	-1.5831180323163196	-1.2354796226759306	0.0605008358167749	0.4419575550490967	-0.2613765377034669	-0.0321623784895783	-0.6626294973748172	-0.1984288280427542	0.0167778646595335
24	-4.356127321752091	4.324693107561952	-3.2210737213638456	1.033040282074413	1.3664380502002684	0.0142427542127765	1.5761997842834663	1.5616415700400377	1.0188553196088357	0.8877828048044027	1.0755556246381088	0.2489555260377945	1.022610341506668	-0.3223363658918183	-0.325665959481917	0.6639434736864294	0.2346940581683321	-0.3562710228443833	-0.3149786377097037	-0.7166387305700868
25	-6.3380735754682265	0.9219322521210388	-1.3815376288270522	3.9355332595644397	0.5754135558695159	-0.9189329602779144	-0.1123398453246204	2.193543589324121	1.3555102396151355	0.9862448184250394	0.4344606472221376	-0.1631309713124787	-0.0299262812734065	-0.3509278399728723	-0.3196258489078156	0.8733645131144447	0.146055730639381	0.2711163473490097	-0.5217106062126717	-0.152426476602284
26	-2.9727767701533634	5.46750707498548	0.6814799561404732	0.6422589657647779	2.9446370681731184	0.1535609330399085	1.0056810238301344	-1.3370705547780184	-2.3649028799260883	-1.0059111952703783	0.9415564194426079	-0.8404316378165563	0.4272942245663435	0.4730258549307782	1.2774594709429434	-0.7593140233591074	0.1523377998363586	-0.4245463638121136	0.1459329577196761	0.2755363407529385
27	-0.4545984234790841	1.3893528281265866	2.079180510940921	1.5272960030177134	1.6532898512315404	-2.362943750306688	-0.2212179225405544	1.4461343592848972	-0.1319012870542835	0.1606874727097964	-0.3940548603481534	1.4327704220866069	-0.0798729992562799	0.4058621716848944	0.0405101039054896	-0.5067527585677434	-0.3116305816527407	-0.0022340261673874	-0.1084179716620532	-0.1279100885163844
28	-1.482569869900129	6.553265853623412	-0.0395423774824352	-1.0904138828435692	3.261762075034002	0.6939889831860344	0.8134262476505354	-0.3415227113429275	-2.2055786228939103	-0.8682691189237661	0.4649657216437529	-1.6105039295537389	0.1898306045158312	0.8768722150285411	1.2431528530399338	-0.9048527047181318	0.0639097903331511	-0.4888167661227824	0.0175786044060082	0.37847547081141203
29	-0.8997339555366506	5.235795630781887	1.3520105962330735	2.1487224079045446	0.3606723322097229	2.1790506774537586	1.575449975641475	-0.1918895358397763	-1.614715163801165	-0.3534133828746273	0.4545283161465495	-0.4158566683264718	0.0281061929073102	0.23609041129910202	0.1395138698743386	-1.1985045001141341	0.0965807697380491	-0.4781156790238809	0.1435574823493901	0.3011453893758604
30	3.4725840481700767	4.971059000636521	3.2313359013895053	1.6209096026016367	1.3862757005002484	0.7802474820465437	-1.2184875094293242	-2.3022747731232607	-1.987845163438344	-1.0277382282824372	-0.044895732477947994	0.2625316673982721	-1.5318846679320783	-0.1555154676493624	-0.1849271968737904	-0.8119293816203141	-0.1000370827250711	-0.1719264354728635	0.0274476325132333	0.2057044875067388
31	6.946281037315362	0.9026307111846316	0.240483272885774	-3.2978194037320194	0.2477125434281495	-0.5622966266004181	1.4785566983423015	1.0340876665119825	1.4097254114008244	-0.0768778142691029	-0.4334766661127932	0.3314721338920078	0.47043807915905	0.2601518077184825	0.0097207462913358	0.2385821940176518	-0.3609843305971991	0.1001784839112276	0.0106084185366839	-0.0895223387383703
32	1.1345001868225275	-0.50303490859989	-1.2798499905909022	3.3729884335064884	-0.5301331235034192	-1.4763653000407335	-1.1713159836868965	-1.2950999231320501	-0.7058996345317148	-0.3651798503778418	-0.3191317455468453	-1.0543684615246058	-0.8606480663672068	0.5075267704670059	0.2825040166282767	0.1241869235518313	0.3121859172903662	0.2732139577956602	0.2649450664685098	0.1665286543137361
33	4.01842801359059	4.567075838252379	-0.2917417582317989	1.8010486784905448	0.6723264602264319	-0.0056074792814375	1.2485632584911768	-0.7139612067991981	-0.9907000157174366	-1.2348320908000685	-0.9825082008464118	0.3361915754881556	-0.6610243767947873	0.59716165352998	0.6300808394709846	-0.4866890095431602	0.2120233128938928	0.1088817550037846	0.1920202405617814	0.3196343612367789
34	5.080973743506161	1.7532751544160483	-2.3433483186936757	0.6507018328379401	1.1377336353815926	-0.5350807191370284	-0.9897662750144258	-1.1887581312712665	-0.2480057831470787	0.2566027156577459	1.0108303119850204	-0.6977252142614342	0.2885540770873204	0.0702097697789623	-0.019845473220201	0.5475256442013814	0.0340832344866499	0.2187754313947914	0.1574085577161881	0.2310695132690687
35	3.8509499721200484	0.4668921925455471	-2.885335123536881	0.3606666849788555	-0.5549083795024474	-1.1414918909748055	-0.002186990085442	0.1710334206949499	0.4864542273715031	0.0084660541141095	-1.5492395180304728	0.0484279441015379	-0.07222810191106402	0.2425295355719681	-0.2928995810578174	0.7196986263892162	-0.0831061371572849	0.0992733304534412	0.1052088371804345	0.1719293748496921
36	-1.1967550849180142	0.3411309684861088	-1.5148155146824445	-1.4517998124480642	-2.3563838450066195	0.053338715296522	-1.2127096800603896	0.0670514354349935	-0.7451634534871232	-0.9165856517004474	-1.4666261338645343	-0.0029562563597226	-1.1761443197868204	0.9795327619292278	-0.1124978205917736	-1.3523989895064696	-0.4048532488611527	0.1620488806171232	0.2141444343611596	0.5270737720327636
37	3.4656203409957875	0.21393996145299	-2.0306821606068417	2.538965113376141	-0.0590989809056461	-1.3778660208955178	0.8315171435033717	-1.4360113281278406	-1.0905094785325815	0.3387927530646206	-0.3221236180275798	-2.310160601043711	-0.3680899778819887	0.4426051543970322	0.2091114058959602	0.2575832047670721	0.7891380417408862	0.0556913069209152	0.2549095598889899	0.1222547064733126
38	2.4769494536995142	6.196210522509053	3.63905823440422	-0.9711591550532224	-0.9079217529270212	0.3224668854000607	0.3399003501115976	-0.8699839513178262	-0.5545329769254259	-0.5582859188898364	-0.0950819546844218	0.4435765303262945	-1.3907155482324522	0.1091598768197419	0.1111333606644356	-0.9513481312853688	-0.6158141268079347	-0.1902505150911522	0.006285080796573001	0.5445539940896422
39	-1.2397611339068502	2.4242859540303705	-1.4860156212248667	3.0031519143897625	1.6732667043134757	-0.6244960603822816	-0.2375906735606401	0.1436219131326441	0.4520385873787411	1.055247835972978	2.116229519965347	0.8375268706687583	0.7277727805271054	0.0194124361107197	-0.5605673119274179	-0.3267178853835881	0.2712130366339331	0.0193890934605343	0.273479207845547	-0.0258017986084739
40	-0.5025231402464994	-0.6812563615079803	-0.4595284522766698	1.1883670585558064	0.9325233225233118	2.5061401021756993	-0.652106025364934	0.5204504341658658	0.8738883065172551	-0.2785774943900274	1.0248487132008774	0.2347296341059012	-0.11468775067171902	0.0791403420813343	0.0135362538715425	-0.4792444765506696	0.3166422679352529	0.0889802851909196	0.15885507427891102	-0.1604933059468729
41	-1.8826015624434482	5.616624940310235	-1.1854987361730043	0.8430728865009338	4.190381848909353	-1.0084907849120417	1.1241014624146386	-1.5428670098620505	-1.1567129431462035	-1.7318883380954406	1.197174015782255	0.4058934295193536	-0.4990797019063736	0.4077588797488756	1.8091610297762841	-0.6580728421742892	-0.061839866751709	-0.3740789322969298	-0.0804957944438555	0.0453134808265245
42	1.3699689208774999	2.5124529753654805	3.238280202517386	-1.7309188493924703	1.888519458600032	-0.3069873829367577	-1.0597957931380408	-1.2911661742754643	0.689017421553686	-0.6278442255008829	0.0702083999933148	0.2631721420574328	-0.697795608251719	0.1294203788775829	-0.1390185034150485	-0.0005924537074415	-0.1377307916921188	0.3474509716529845	0.0886322745180834	-0.1467656387099802
43	1.0426102747727266	-4.023738804041893	-2.270541046796124	0.5741208610136179	-0.7208817685736308	-1.1290032724070334	-0.0870796298106215	0.8560860779291182	0.3686981627296788	0.8015431262575565	2.5134284191260035	0.6983512016436227	1.0690796990759153	-0.3280579815283462	1.1776683614232188	0.106079538567541	-0.047655434618766	-0.7586739703793071	-0.0781340611193286	0.0150168415600857
44	7.54810551179354	2.7347915644425207	2.373013525211269	-0.7830390413701047	0.5764216173769183	2.2398131629285563	1.4856614728755515	0.4386281711046265	-0.7401630718860019	0.7381104779137542	-1.4856921067662272	0.1064194924441727	-0.5176057112280598	-0.3258139167934468	-1.378109148614126	-0.2876295820624905	0.1472000089165299	0.2751943543735877	-0.0161324688272337	-0.17064385550113398
45	0.9336204999269913	1.0624962434042082	1.592115599421222	1.9832104556557453	2.4205715058115613	-0.7153546509549433	0.2770244527459793	-0.8674219226944495	-0.9959043256956941	-0.4421589501380398	-0.1282021818869029	-0.5058912171747943	0.2918132099545948	0.5150513603644453	0.0261818576881117	-0.1877209080932198	0.1529505615509436	-0.16782816565244602	0.4444984707749562	0.1465828275178031
46	-2.7784766489694595	-0.5354454374030624	2.469348681209864	-0.4734732739600482	-0.0387388217044604	0.0024346357037674	-2.4701625544534496	1.064664878901462	0.2239328249106087	0.8477912077079712	-0.3935148083454517	0.1205124902686923	0.0372766676603374	-0.0463349115191606	-0.4755286616363465	0.3824849165295694	-0.1666843479286135	0.3538216346336775	-0.1761118679232183	0.2180926495568966
47	3.034085953671056	1.3189376994849518	-1.0637501300453616	0.4687295106415567	2.312976415450353	0.4501548584534727	0.6182107185038488	0.3649998406879873	-0.047474603785961	-0.42190257614774707	-0.4643483098065789	0.5041636476830517	-0.4106500865227845	0.5583645471145713	-0.6644915981037337	-0.9280365626191244	-0.2373696650162293	0.3687215707082374	0.3091211263305844	0.0718453621808974
48	0.7006989066068949	5.9499848397364685	2.4143416523703665	0.2325279478709148	3.8517312171895517	-0.0855396912667996	-0.1166613122628463	-0.2892490392391313	-1.2083737347503458	-1.1823604555433742	0.6115108191221975	1.0537525383652355	-0.7213889864520754	0.3154979505968638	1.4126756260499282	-0.5456852633678411	-0.1847090512732001	-0.1355110968061139	-0.2333783568539935	0.1690355172389841
49	-0.7600203733787514	2.194111485488559	-3.9625459852573193	-0.1085597754347831	-1.0475397017156611	-0.0963795096189917	0.8858270179171397	-0.40229823195586295	0.3862760522749795	-0.2824404386389818	-0.7126576034799942	-0.0335401617289955	-0.1189871283613529	-0.0311030680843951	-0.7260334137511358	0.0522828674241777	0.010462234754764	0.0310379909354225	0.0235796924193181	-0.3115303917101366
50	2.7019302489241066	3.7842869523582814	6.263947074686216	-1.943032534452524	-0.3033690096992574	0.2629857285029682	-0.3611820193932162	-0.6401114619115593	0.1143527003438791	-0.4386804135551077	-0.2046368966064494	0.4270058622186261	-1.203844774169453	-0.2027552655841449	-0.1893666506657362	-0.0521900004553694	-0.5260320448484967	0.015242606800656998	-0.2799614959750087	-0.1244670045040772
51	-1.2938566068353592	-1.2670432523650526	-3.545063162369329	2.876476147117367	0.4427763645361748	0.0215426972267631	-0.2630597368148253	0.0923275482764967	0.623154912292275	-0.6517818470333938	0.8527408011483811	-0.0152514512008204	-0.5256468076258672	0.2419567087794829	0.618033215383491	-0.179244091306221	0.0954695645519785	-0.2168342537288459	0.0989392754199052	0.1654660572832247
52	1.8324769494707485	1.5943875534869534	1.0278943153215307	-0.3360393312429992	-0.9682505312328624	1.4954288194464342	0.4186364780121883	0.5303693378155123	-0.2296795858035132	-0.6603893338697975	0.2578229113653866	-0.2341664939677757	0.8229580819575991	0.7258152962233095	0.3208566585626185	-0.2850520006126418	-0.2937713273193814	0.2558000332727652	0.4601574530117034	0.1925709538939548
53	-2.4685005482976803	-2.2479354603375943	2.084394636535921	0.4569502144793484	0.1173161690565107	-0.8440393546681624	-1.25624978700277	-0.4702401252275234	-1.1445282983982104	-0.2379739522620592	-1.002893548663878	0.2724354335894196	-0.0543092277803461	0.2338574406478384	-0.2570597680058741	-0.2096176299871723	-0.2315016249779993	0.0463715441617567	0.1217272517804701	-0.11182245326306
54	-0.8396869463756542	3.9914783724457203	3.0429743556350304	1.8789127481322287	0.7020409333374529	1.8744254948430128	-0.1349824157296533	1.856754108017049	-0.8162660490202143	0.8619653171532282	0.5450353674502456	1.4265818467646851	1.0279359026551669	-0.0323831196269888	-0.3965793960171597	-0.3771687394601324	-0.1721554853227807	0.1967050061784037	0.0067186194478026	0.0862444376550071
55	-1.7455360209293045	-2.5948035143740817	-1.3078278667820038	0.14237165276969102	-2.641262573478195	-0.6195197114563951	-0.0550411950681928	-1.4569358622215902	-1.3714163404109598	-0.4943535991564256	0.0321129065052784	-1.4008884311884189	-1.01912529374968	0.7945569989744568	0.41278786100252396	-1.1600910508942457	-0.0299172430730734	-0.0010916000151452	0.3409113623279438	0.4370316976392585
56	-0.6694623269960691	-3.5527567307126624	-2.29283724303208	0.7829288319844845	-2.9079550239000587	0.4237525877238215	-0.3445341303036011	-1.7673607603287371	-1.8801705084871927	-0.18338928671463198	0.4590298085161376	-0.6248902129560344	0.597967182100683	0.0656106953884181	0.2769614798698823	0.1601289536724612	-0.0405956244297356	-0.2390017438200309	0.2321419962470621	0.2288875100201179
57	2.6065645912532527	4.122339459550421	1.9740844852436992	0.3375322890003303	5.5399626968346665	0.7255257516463192	0.3101223093274106	0.5780669982503581	-1.2082518164291225	-1.0386352220399109	0.1777639808728705	-0.0068980179926351	0.2648958756102372	0.3842614637865222	1.4719111715599311	0.20565265217484002	0.436785141698087	-0.32465203230912604	-0.4144780239456338	-0.3575787576695335
58	-2.6868046211476835	-0.079852768805761	-0.0587655632973153	1.3785139172210417	-1.6035353325384358	1.9903732560730985	-0.5145728987683578	0.5773942665233771	0.5129209633443175	-0.669957238726695	0.4067206096184702	0.3844907876847839	0.5555137919438285	0.0055834821112836	0.3922284814176605	0.4606913040527436	0.0235104230599945	0.2025380184036458	0.0706959858401283	-0.1274378526335882
59	0.7552554474915563	0.7015597866006331	-3.4734979204983225	0.2364685466708276	0.5080648087473838	1.3981881269067382	-0.7017811782235029	0.2299887773263562	-0.5662200554505752	0.3266868696093117	-0.9279950097232482	0.4436514630973865	0.072297410860647	-0.1121348443367369	-1.853871374947972	-0.680863273075027	-0.0206844135154908	0.0631997269797062	0.0935346678731683	-0.2507562769860785
60	2.1250632186847334	2.083504227283747	2.8571526763812707	-2.678546407478548	-0.3188110501941432	0.8961049923176918	-1.782856256640387	1.4483111193364695	0.6452633628769249	0.2749817964055521	-0.8515676607513437	-0.5408431914730715	-0.3355453701470759	0.0254080481311864	-0.6371788940234177	0.3721145409704922	0.1554180007526171	0.0676006842532666	-0.4149357080766656	-0.2846252051167655
61	2.8807154547169875	-3.1877714112646447	-0.7181089752404703	-1.2170490985772155	-2.143441414946417	0.2572272820784849	-0.0304794477665888	-0.1966584859941709	1.496385822780084	0.6255178493751434	2.7612778029204414	0.6809607197142687	0.007427863944739001	-0.8399099033232782	0.5958763057786739	-0.1580404701746447	0.1869546281094103	-0.3757842641849769	-0.0484944091471604	-0.2331175514926657
62	3.5310359124942496	-1.2723357780468163	4.775802951340092	1.5103449365219634	0.1363368665784383	-2.446064041943622	-0.2627915391252324	0.2431289103912042	-0.1604159818782378	0.5192750770141399	0.8673139896606007	-0.4611786447314282	0.4704449226804298	0.288620168502703	0.1714503732389863	0.2189471417486279	0.4983673046229548	-0.1145445823909283	-0.0531937916315641	-0.34769041188367306
63	0.5824808768551786	3.5495149975379405	2.1170997540478944	-1.815284042405175	4.703173308004064	1.5708288644946038	-0.3812796726154461	-1.8533206692917048	1.8146634977382727	-0.8907532675201533	0.7428920928361994	-1.557376819982752	-2.0694599181380533	-0.0477895339037603	0.4508196920248116	0.4326407127275145	-0.2923268162377233	-0.4956142052684078	0.0906511762344237	0.3778591877782906
64	-1.687596106829123	1.1653979405515995	-0.8746722784382699	-1.538082896169096	0.8899041231026272	-0.6296434723032438	1.1248244562128518	1.1092798961189767	-1.04614917849117	-0.5206621184431799	-0.1244626773686202	-0.2589354231137749	0.4254181180897353	1.0015159213163185	0.5406580227938632	-1.0961119572761049	0.43722961122867204	-0.1017069814680176	0.1275139131984168	-0.2293816480378163
65	2.102429745023332	0.2366649823323179	3.1716041710844274	-0.4264877076142661	2.257298676921621	-2.4201527410930272	1.0529858680314377	-0.0086840901748552	0.8630486677913396	-0.050952898873994006	-0.2281670950392867	-0.6183202613600388	-0.6992083106135555	0.6649268042966019	0.0254647143330507	-0.242779799132756	0.4741004751882003	-0.0077197928130288	0.0962682802830201	-0.0296936901399265
66	-1.8641279422774133	-1.976020454556732	-2.198836005603519	1.8524322499344361	-1.2805378807025152	2.7821626747351327	-0.1798991270180758	-1.4036412610074709	-2.1182025043043744	-0.8418857735897478	0.0637769971491825	-0.4087741781802722	0.0795922304306712	0.3434265917590193	0.7540947514307063	-0.5069095670705446	-0.6008539212526549	-0.1764744498581669	0.3706907066354361	0.9569845198698196
67	-2.6832398621312703	-0.91918661214698	-2.7274476917130577	-0.8885037980135597	0.2596688657233619	1.3241523579742664	-1.2011058402374788	0.4406687536497791	-0.8217018091900101	-0.6246803351588954	0.4613830777667179	-0.5968432027152973	0.2315920615110384	0.5451419091414704	1.107609750594573	-0.0704451484461765	0.0260052735505191	-0.3158244688615972	0.0580009956330265	0.2618795328833974
68	-3.8894720231607365	-2.9475736443717366	-1.7176485343693582	0.973223404303853	0.8913420272005963	2.4444950197326882	1.0615120424388411	-0.8851257242121721	-0.3051785018411905	-1.0839423213024193	0.6330127611326323	1.8803541510335269	1.0268637871228647	-0.7772788528478822	0.4800754352164736	0.9180183188704863	-0.3358597622467498	0.2966167034870239	0.1259039587064094	-0.2127303269522942
69	-1.089821431360925	-3.0352214764889105	4.164289540690886	0.5661647156026901	-0.7826033414581284	0.8050651140435394	-0.6788531298062609	0.5533428888546044	-2.470322318364275	1.2788750639130346	0.1658512481020676	1.2760526424272185	1.0093925288572207	-0.0541992799186703	-0.8118123256675426	-1.0559396705936814	-0.1740092700183999	0.1475673139535609	0.2091198593699594	0.3606862630619671
70	-0.9010301068962828	-0.4808881864015966	6.559731114181309	0.6380676061094177	0.7425728246163201	0.7417804880495917	-1.2879171811707597	-0.3958809791967828	0.5097858681920044	0.2292954695627185	-0.2550528196233063	0.1403756955174321	-0.2528540696995472	-0.3635595285904041	-0.5114879881069997	0.4369541268429726	-0.0482142431734167	0.1079374345724759	-0.1248327892789653	0.117661577264907
71	-0.7771188077836126	-0.8173008503560268	-1.7300512581157983	1.6291454508956948	2.5782139971114324	2.6473869396731184	-0.3913345324785533	0.7560481056823298	-1.3710002683629623	-0.9522587274504556	-0.0816255021962685	0.046415428716949	0.2093928435107143	0.3663309819124654	0.6416536142005532	-0.8335862859819416	0.2927571863125799	-0.16355660778499498	-0.0504099596314517	-0.2496121347079034
72	-1.3578977700748642	-3.4908826788990766	-0.0420247572703133	-0.4965176680795857	-2.084812585982058	2.141561857277249	-0.5165844689909855	-1.7897594947172153	-2.2685391764791087	0.9456707760039368	1.8161979180533967	0.1780874050981408	1.89187010777688	-0.8230221498350831	-0.1106455189716621	0.4237708452057331	0.069871325726782	-0.4080996833548105	0.0987627389107359	0.0332682806047825
73	1.2652072847428673	-4.502301523941366	-1.5756117658688582	-0.0402601842133685	0.980557602654364	1.1691256235094118	0.4438585760838434	-1.0916911185506497	0.2499678681638677	1.8199524384709782	2.108186776230329	-1.2190862758546772	0.0046563517050172	-0.8474535643646421	-0.5973620541651635	-0.0352994764215894	0.5000343506294791	-0.0930232846535772	0.1905080609295311	0.114011789206784
