label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1426122953760977	0.1810069866944961	-0.1420026978991739	0.4680919755065642	0.1646619790432809	-0.9474497397717824	-0.022587970134944	-0.6260181237766009	-1.6925482337733888	0.5363317111895064	-0.1072750671321265	-0.9974065329143521	-0.1130163383447204	-0.2780911881370824	-0.1444174163168298	-2.036836436600267	-0.4330988209271571	-0.5265807544772977	0.2759524062526138	0.1094929212211982	-0.1593548530884805	-0.7680739421174192	-0.3916129987250085	-0.7061873705456636	0.8158530749387342	-0.1139752937277955	-0.4523993050348381	0.1261455206481958	-0.0667320923276479	0.1776923426535428	0.9018260975671056	-0.286152142286604	-1.86783450631942	1.3084729335678635	-0.2099970140395757	-1.311358418757019	-0.146115994669957	0.2683902608883988	-0.6977972255739607	-0.418430984986031	-1.1019341023143472	-1.2808318532810121	-0.0183501050519167	-0.7180879421731173	-0.3380279397205404	1.8061848447666555	-0.1065933578347154	-0.9350328247655986	0.5058402400127021	0.7094225131352362	-1.3473790862518216	-1.522858487499696	-1.306777000899498	-2.143683787712908	-0.5837826617404707	0.3509335777843797	0.1478030637685199	0.0487773733177863	0.2586535926653741	-0.2562946329208932
12	-0.3703503382569945	-0.1700486178720303	0.0481742013301061	0.0526850625177737	0.0448511993783797	-0.2868502482071748	-1.2912427460156921	-1.1558033775893124	-0.9482365980455144	-0.4534362665694301	-0.521768314383632	-0.1589668910264148	0.2246273303053529	0.3585656104468357	0.1517991781416148	-3.1574762500417637	-1.0639894561718235	-0.1330892052396547	-0.0543326411524745	0.038080063327811005	-0.0015229575472115	-1.9480195624114442	-0.9609463867759382	-0.1679465066541731	-0.0562215364744569	-0.2876800556871326	0.2088414470969826	0.7439978938630165	0.643959960122322	1.0712004389503955	-0.2571944001204697	-0.7457284724502223	-1.0545045595455529	0.2010672427002525	-0.4566783586285623	-0.3627985614971789	-1.358708541154507	-0.2955800708129636	-0.0800145915728492	-0.2136094427162798	0.2063498417597419	-0.3108684508077221	0.3256933635369278	-0.1314622511604443	0.2273472122900577	0.5484332895268907	-0.2877716485521072	0.1087101133853307	-0.2582948357096347	0.3894665949302291	-0.3808713470219086	-2.8749327001609606	-1.826760903676296	-1.3883299887385343	-1.6147198406573138	-0.5786785369231375	-0.0664155503129731	-0.5985950389158485	-0.3153106418250414	0.0580005572995868
13	-0.2232086902129632	0.0728004290175309	0.11109781530466302	0.0679282303303818	0.3743234669912589	-0.4485058230336576	-0.803744740293652	-1.5348116327294252	-1.462044360817425	-0.3022144145351073	-0.8497406727577042	-0.6047771598551959	0.1783081720498405	0.5662502904003401	-0.3091365639024847	-2.7495606017115426	-1.3799648931827606	-0.4180576624916947	-0.0381760866703904	-0.0003976674054264	0.0646612689699466	-1.4979809413670604	-1.3257289572806283	-0.5393846715666493	-0.14287524824624098	-0.157099886787417	0.1893263149854018	0.5573149406735378	0.6228749829560736	0.5443734344291249	-0.1386716568192718	-1.0578057144210584	-1.5274228655449489	0.2125608003884963	-0.7435776250521199	-0.876661781993266	-0.8176951494322566	-0.7017604345259699	-0.5690650916975118	-0.3240878943177274	0.5951172827645042	-0.6882540684664127	0.0529190708365914	-0.1644788043190245	0.005952486822895	-0.2040480357417742	-0.49631586073187106	-0.2166047177823387	0.0867192547747051	0.2264690652556585	-0.6770270927257528	-2.291591117430534	-2.232622035915378	-1.929110920415084	-1.2698318215612772	-0.4683350050803242	0.1753377072830335	-0.0957421840973982	-0.4202484035280186	-0.0164441414692125
14	-0.295886999332083	0.0098304474867624	0.0702558900864419	-0.2964922876319253	-0.1321453904932257	-0.0569693930819419	-0.1126268237525649	-0.5835010162645355	-0.7458938868216833	0.3089128085763676	-0.2067325649373723	-0.2144273065001262	0.3449996699512021	0.4732531284666729	-0.1520985253631683	-2.1468590469029074	-0.3313174348999543	0.2642962788924472	0.0213263888054541	-0.0852331752142373	0.0697190393645765	-0.8652052085499053	-0.2933111563435537	0.1363732419712842	-0.0321600688705665	-0.3111961779571915	-0.0148001225312349	0.4613480517177875	0.6328462158813644	0.9242525695731968	0.7620978422352249	-0.3132970441790417	-0.9818820631701924	0.4663624483571531	-0.6510512773037787	-0.4968645968319206	-0.3137797182915616	0.2021193403011274	0.0577200164126643	0.0679585704999898	0.2892436033704804	-0.3297795306597032	-0.0056623587615532	0.0356576981926791	0.0211450939362779	0.2832795777601795	-0.7605088275792826	0.2444619943319743	-0.0238647141640683	0.4327932463332845	-0.5151555978883905	-1.6316613604201762	-1.2077581451211636	-1.2507180687275938	-0.9184998628713132	0.1709501525782278	0.3893572239030898	-0.1680985684246163	0.0494411099648816	0.0967871943714987
15	-0.7239679345048642	-0.0432766518168419	-0.0876560654485493	-0.360847460514637	-0.5164815753879604	-0.1186671921881105	-0.5808868826843756	-0.0028046397305114	-0.9417563254519729	0.0475627892619464	0.25025087256941697	-0.4664688431121647	0.0730398390374877	0.0697321777729305	0.0579268014445248	-2.697217284718348	0.15250020490224697	0.2101516824355664	-0.0982346692583331	0.0932730931902838	0.0736770329315514	-1.3944687636130255	0.1554281867188602	-0.0096150713420082	0.1888673047298598	-0.0291600587871375	-0.1798414062679768	0.5647950477811678	0.3630481305648407	0.8081676917499018	0.502780984288665	0.3865618002854114	-1.080406452128903	0.759823820831292	0.0682868670767402	-0.8781909319437098	-0.8409009769402149	0.4758775827305885	-0.2870213372075599	0.0563814707836047	-0.420583308217149	-0.4895489213022839	0.1217936394778579	-0.2431057117749316	0.09267029658731099	1.1152004165394105	-0.0265069723286027	-0.6158439523751609	0.1126187758330419	0.8299546713945051	-0.9863983656723292	-2.16897868109817	-0.6678549345498026	-1.3686639514291492	-1.4864297532729136	0.4296548809167771	0.4702970257586944	-0.3829542358450493	0.3503728633239753	0.0582295106104536
16	-0.3559851627415208	-0.0511211867662141	0.1064855939524676	0.4182343060379229	0.5253568291442795	-0.1483377918207737	-0.3678690403731597	-0.0957024774792221	0.1231759075225944	0.0170587239588163	-0.1716084755593725	0.0795618917238358	1.4691233076390935	1.395150198457441	0.1539034425402102	-2.4203320121541765	-0.1397716070682517	0.958046283117716	0.3485073010553491	0.3241440562123079	0.5069808068294028	-1.2423836214855797	-0.2427545027254467	0.6359437347657364	0.1205027362478645	-0.2506397904568822	0.2151663066536205	1.6514772074339814	1.3672602417038522	1.3849139832327664	0.2300665347801245	-0.0918595664505388	-0.2431014130725983	0.5763000906281797	-0.3463230874769079	0.0077130259451732	-0.717499579449254	0.0983390401085724	0.3756937944335947	1.0190995292499558	0.8681889971526758	-0.5008774083422488	1.153153471426365	0.7107367228500441	0.582084400649776	0.9698681269185104	-0.4213605134495016	-0.1558000511471282	0.0247573676360447	0.2327094757834714	-0.0681239358170844	-1.8753358551862769	-0.6787635937741965	-0.2347417486054506	-1.5327335322352842	-0.3995162711532743	0.2530706336331407	-0.4033665046373254	-0.2436929066547098	0.1014974616226608
17	-0.2974025650085167	0.0688107378139057	0.0793214596118884	0.0643998632774151	-0.0498976430387493	0.0604405841261932	-0.6197862495705118	-0.4921316426858315	-1.009601042659262	-0.0196953175872935	0.0884185255987242	-0.2788916035598909	0.1110590531988982	0.3924868248995542	-0.0349844598054588	-2.60751372249199	-0.4703623144249476	-0.0461389313264444	-0.0146291951666552	0.0232626301799894	0.2201146975254768	-1.349116028101364	-0.3512570500109879	-0.1341992641038191	0.4537754890219562	-0.1164313096244845	0.0858943980306253	0.4539645119319373	0.5844884887075225	1.1223905970153156	0.3002031437124737	-0.1504372643027201	-1.0844432526216856	0.4913991480478258	-0.2923925362607777	-0.436776649757044	-0.6652258083229916	0.2035540139324256	-0.2235021348108141	0.0596545872722985	0.1659057134162396	-0.6116737227982092	0.0688311611582906	-0.0351695371133933	0.17792649096956	0.6370263297657505	-0.6271193428418657	0.0659509423479376	-0.4387657628426314	0.1138279421786477	-0.2262027381886922	-2.1767721471298347	-1.1773898124494764	-1.4663845949403025	-1.2312897562005318	0.082020604048047	0.3881907595479875	-0.1341833263214875	0.0602658468799106	0.0255383546409203
18	-0.2745279191974323	0.0041657343247824	0.2446830882445213	0.5262357037003509	0.4799769060562369	-0.1632410169437097	-0.4016867810312585	-0.3340471801749389	-0.3442865800180115	0.0834606123097205	-0.0519928828838485	-0.0013023844070656	1.4101954161200567	1.3321876129044845	-0.2781384650342586	-2.4357986983185484	-0.2311913357712574	0.5549228590778044	-0.0623257407349794	0.3696071718272484	0.4029954970686038	-1.1383841409764526	-0.1962637840050738	0.3670522421768771	0.3189652195349119	-0.4025390628825911	0.0716313231194025	1.3162608050795979	1.4406637738178385	1.2037184406726555	0.1480994154359783	-0.0266912730390624	-0.3481267741007934	0.3507448377642908	-0.2442854699640018	-0.08678753664668501	-0.5784579612901666	0.1443669219776655	0.1431582426090007	1.1854980834915465	0.774147688079758	-0.5237090303285618	0.9704362803883576	0.7307192456175721	0.22715736222166602	1.0622758652064754	-0.1282006661415546	0.2803903517522489	0.0570312540136245	0.3140234131602808	-0.3452222180270873	-1.9399735261227224	-1.005281220155863	-0.8637868013098995	-1.2717997891426671	-0.2510903725808178	0.3828540792925275	-0.1852702721795585	-0.151158255550642	0.1255052850527599
19	-0.1741426253806937	-0.0064888467517104	0.0225394864275672	-0.0977553964384109	0.0506687960702814	-0.0781555006281284	-0.3123603256905478	-0.3598611223980295	-0.6974576974584672	0.0596372408305805	0.0483303267145449	-0.1659753365063192	0.6070489659229362	0.9535289496431696	0.301325581203874	-2.430363892278777	-0.1126431136776748	0.4622728253643626	0.1366407145936503	0.102447119926816	0.2685559390493854	-1.1276153711734538	-0.1097151318610616	0.2425060715867879	0.0454573808446377	0.0374990987654492	0.0437721667245747	1.045255587277865	0.9627703750117624	1.4108556479224472	0.4874455974551255	-0.2027692693429212	-0.8024336872125439	0.3480408737444772	-0.3797431690893406	-0.4057842528416412	-0.5243727759309349	0.4471966817358015	0.0756538961608479	0.1846088835908774	0.3873719252424982	-0.4214280394667011	0.5071752429141071	0.2656258704367468	0.6328683397319539	0.4871120277165502	-0.5658092300286937	0.1419918115017608	-0.4082975655362624	0.2717099785742696	-0.213201351037076	-1.8785126492883009	-1.0175257085034028	-1.1518818354803633	-1.2443761108407052	-0.0314694271455238	0.2231213377590538	-0.3162098225233712	0.0802563506966728	0.0817126860430356
20	-0.2187748631757697	0.0169103414359574	0.0451734684111325	-0.1200046702805212	0.0434519004950844	-0.0039385786570106	-0.5667290545082841	-0.6007613787387553	-0.7047319428854704	-0.0112995436776621	-0.1131633851569657	-0.0338806325728688	0.6282311280902255	0.6479942176536562	0.3355904900517095	-2.4734261308465437	-0.5312650410907174	0.10437944942484599	-0.0277364640306257	0.0753816543712446	0.1311615399485455	-1.1881361825764951	-0.4844659449418413	-0.0430749297494615	0.2637273785838789	-0.2846224480074143	0.2093105422463936	1.0055037272063183	1.0220013002215589	1.016914164354255	0.399878989314981	-0.22063459118777598	-0.7950518287086892	0.5470686683437423	-0.3108158771061073	-0.3285742146463606	-0.5436118543773603	0.0189308526463489	-0.1996492026854069	0.0796128700249789	0.2962387971759832	-0.2685868375700433	0.5624132705956603	0.2554906468600988	0.1955728146574996	0.0255240185683961	-0.5251837877220826	0.4096249054988656	-0.11290329354889199	0.4752133829616251	-0.4748419968166325	-2.043186189443245	-1.272711242371823	-1.2375921120489912	-1.028109200855473	0.07673077881275799	0.3264905849451046	-0.0357335029758438	0.0415808504421563	0.0299371797995431
21	-0.37285341912641295	0.0454753050294288	0.1568877428743458	0.4178076797373308	0.3171743455532715	-0.1034697289712077	-0.2715585004915342	-0.4408278708966004	-0.4220513092045106	0.0773775825266062	-0.0817607285049337	-0.0262151833643651	1.4467951559169046	1.1747860876006135	0.0258193260965229	-2.076347930706428	-0.4733609659409359	0.4261498554919982	0.1120514911690172	0.2387233832254685	0.3594082224075381	-0.7890983924115984	-0.4127146514206392	0.2760347427311054	0.3335734485983422	-0.2011990063328187	0.0221436227127175	1.5045012039265508	1.2383863575504583	1.2079766099254536	0.1671091845999786	-0.2037033916029536	-0.5948444309298186	0.1237486363778025	-0.2873392891565027	-0.024709034907723	-0.2435362778222289	-0.05746145898845901	-0.0410487535435626	0.8823060387894622	0.7906884197824644	-0.3158115555554115	1.0691354775234831	0.5665304315590862	0.3650009155000578	0.6848023004016262	-0.2016229922281085	0.316073158356096	-0.2108426208291369	0.1862131850817137	-0.4398670282392687	-1.6683231759520385	-1.1447180622640634	-0.9070672049251332	-0.8748987001685011	0.0696718067808813	0.6876796768594591	-0.1209051058245203	-0.0467580694462288	0.0520518396810085
22	-0.4747384891439635	-0.0337360688797046	0.1940490858994432	0.3180121126388885	0.5360134644695526	-0.1421125479697041	-0.2586269585058678	-0.0987936446915234	-0.3866273949956793	-0.0040335545251962	0.0131543666294109	-0.0716731069193228	1.269534514154724	1.4212771321786366	-0.026947475676715002	-1.983701401941213	-0.5775157746285924	-0.20330904728113397	0.0418236830039903	0.3392735491702139	0.5925167072795223	-0.8728302267046031	-0.3145498069205319	-0.0180476205278952	0.1303757138899867	-0.1589987454597904	0.0910896036642792	1.347272125788998	1.421211611561176	1.3920441815661857	0.4681257321112617	0.0014246201596801	-0.7405412014021473	0.6242826559860406	-0.2507254982612175	-0.3649104007826398	-0.3335941593321683	0.0451321435438021	-0.1268877686553488	1.0143339503874196	0.7484549811618437	-0.5917561161430893	0.8917090131082348	0.7876452298254425	0.4866039709233535	0.9486174088661712	-0.3863316422897048	-0.2507327476859815	-0.0337775019750929	0.2957837763123758	-0.3142120601639784	-1.8037726855428733	-0.7975465354521741	-0.834570728027568	-0.5457175993251535	0.0878754789430696	0.1829630316738431	-0.0270063705119607	0.0357969307076019	2.9464030111281403e-05
23	-0.1517371415207931	0.0391760127073969	0.0637432458412399	-0.0459850165633232	0.1567900730116428	-0.0819655664346591	-1.1771650241620688	-0.8504700659754338	-0.5502167856191944	-0.3481278561661104	-0.3126576006529182	-0.0672913662271534	0.8601750885120099	1.0733055693228355	0.1387976511394597	-2.5854134525553882	-1.0038486148535564	-0.4170209960396085	0.048102760330117	0.104450098395392	0.3443910511917534	-1.3758917255067218	-0.8673639211848878	-0.4171198133790794	0.0177195930053896	-0.4034749092013689	-0.0134757429128055	1.0207611027659158	1.1592658562374831	1.2271393443115262	-0.3594661454497121	-0.4105402808754688	-0.4531212458163507	0.0225839546093127	-0.2237875846199386	0.1266542317614418	-0.7258214619242762	-0.2224574453623279	-0.4009279786121302	0.4210345031034861	0.5482973757455946	-0.3612514823879206	0.5087667174858825	0.5256845084615399	0.3836967473619636	0.2330443781501898	-0.280477552006092	0.4029002892401625	-0.3156227129368549	0.1566192980058303	-0.257319038517406	-2.3770222426344287	-1.5872824393944538	-1.3512097031204495	-1.0992427111090557	-0.1563407037005287	0.1992321169912455	0.0121549354106704	-0.1129799305737286	-0.0318294982117008
