label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5782104579601558	1.8759274859344899	0.2304697514639666	-0.0655068584552928	0.1376802900257123	0.9288512215804586	0.0860438947886974	0.2348785860998904	0.0301424027068985	-0.1007704420408453	0.0645706660565992	0.035004518027675	0.0782037156912069	-0.1754428305125841	0.17322911823326997	-0.1318462828223875	-0.0167920452783593	-0.0317487676668269	-0.0456969978162268	-0.0088418577272454
12	0.2006109285908431	1.747497108784692	-0.2501396024316107	-0.1812704505257955	0.0545631425168986	1.266085781752508	0.2221589749639021	0.1510296620282886	0.1433180799665961	-0.1257264470101539	0.1110613079062958	-0.0036692178236675	0.0046123207519298	-0.13343027137496	0.1457273068321996	-0.0507524438800025	0.0926918100065249	-0.0043874640018393	0.0022421383088905	0.0149483676731115
13	0.4193832840779246	0.2342982295391941	0.3841962790389221	0.1513305299901053	0.0389476088293843	-0.28497317632300107	-0.2217914059316268	0.0414912907812801	-0.1034603807751189	0.0134284303068466	-0.05346616768311599	0.0329071740270628	0.0477974957629783	-0.0741671308707424	0.0448257640838741	-0.0892088266681703	-0.0957980273466161	-0.0433720334642381	-0.0553005940095904	-0.0166540688252109
14	0.2904868001793925	0.6102037440345529	0.2693877416953053	-0.014698715714963999	0.2052698492147533	0.1828443664352141	-0.0610227728138013	0.0813916441396038	0.0040528569266079	0.0198481367110207	-0.0430130059242924	-0.0253498070736812	0.0848787128399791	-0.13949613459555302	0.1067715154536201	-0.0765053389365139	-0.073649789697691	-0.0464936993626443	-0.0289984401027734	-0.0028109104024214
15	0.6172979765279691	1.9834361084670717	-0.1509349814839607	-0.2308761442222839	0.1106749183972966	1.3769201432486011	0.4662603456392831	0.1201856531572221	0.1536641340714019	-0.1816853378353838	0.2616400375903626	-0.0152022275132291	-0.0866063832007972	-0.1003749635121632	0.0790160873718105	-0.0515448340947782	0.1255275348256686	0.0375699638376287	0.0514427922229305	-0.0372309312102707
16	0.3711869853313894	1.1614926566246948	-0.1522001586717059	0.034935599723635004	-0.0786379384655842	0.6628618563111784	0.0294547883071853	0.0171230599143748	0.0474434676536438	-0.1348603945373317	0.1269309654796114	0.0277703787529155	-0.0780943163252716	-0.0738726245588088	0.0555930355589421	-0.0565160407734972	0.0818713966592595	-0.0105772577474631	-0.0015707568679367	-0.0016064243333945
17	0.2357444560678898	0.3759404243870602	-0.2461522228309129	-0.0646622943561314	-0.08915997917814901	0.4792900691286841	0.1344652331983573	0.0291313555258326	0.0271207302389542	-0.0832155362869217	0.0211114496976235	0.0078595267161488	-0.0513521745979102	-0.0020114880333061	0.0202884265488819	0.0196644797226807	0.0739658798721031	0.0211474660867192	0.0042622226238542	0.006954822998574
18	-0.0331263635586559	0.2186286557382023	0.174863071250475	0.1386012880216157	0.1522777926507618	-0.1738702056703864	-0.1995242134410929	-0.1059116739669697	0.0333982007918514	0.0155471087568034	0.0592294047554785	-0.0350772797403485	-0.0066663473841823	-0.0962317736576397	0.0228252226732399	-0.0633665740146544	-0.0312573833173784	-0.0602039651360148	0.0124718934394305	0.0012367553493111
19	-0.3122920531442666	-0.9867263444883496	-0.1004040748381875	-0.0052835863046475	0.1774193054592282	-0.42824998144254	-0.0024509453387949	-0.2288595681829327	0.0771769350483237	0.0776404227808392	0.0091013474405699	-0.11206518077441	-0.0562808496390418	0.0080681370191633	-0.0752853642676172	0.0684637730001029	0.0087185988624079	-0.0121023421067634	0.0745953132102463	0.0046044171889572
20	-0.3076389959093157	-0.2122545787735933	-0.3395307541514601	-0.0773100874855545	-0.0417628223137864	0.1780032498512877	0.066932851568176	-0.0699644666981042	0.0795325299050858	-0.0021199855942157	0.0075519228692408	-0.0363515103924945	-0.0415354619853965	0.0228694114744096	-0.0151283705353784	0.0613798474216964	0.0681293982432412	0.0125505487788021	0.032025896836516	0.0222455928307709
21	-0.2626020209710689	-0.7514087371001779	0.2481122017235944	-0.0297825625951638	0.0329084239012364	-0.5398815068398969	0.0030028295841759995	0.0615691558673522	-0.0723782358284407	0.1041361898188102	-0.0862209921480955	0.0159784850567293	0.0891120245568727	0.0834006087728077	-0.046798072455653	0.0253043882477368	-0.0854337079039419	0.0213458367121285	-0.0147375727401858	-0.0112476967367148
22	0.4094509328509353	-0.2285801473481499	0.1067786826495259	0.2194913316281216	-0.309388451240732	-0.4216332416169424	-0.1390768637363612	-0.0124564392690868	-0.1643617219692477	-0.06968261114207201	0.0176831317690704	0.1104495400036256	-0.0827636890689217	0.1076177015925245	-0.0867627908014537	-0.020725921616358996	0.0032256799035724	0.0239594362091737	-0.0411713433818135	-0.0265046698060106
23	-0.7787578007437346	-0.15083936938186904	-0.3497569412863091	-0.1304883893619689	-0.0774262416533154	0.2055840718026208	-0.0083716618524274	0.0427453542085784	0.0842680993747076	0.0572002817167838	-0.0716685282714137	-0.0075134283028032	0.0672963029843398	0.0270348610699749	0.0358150515539292	0.0587077208157901	0.0327143919187179	0.0052134365938833	-0.0059813894879071	0.0487328042279445
24	0.3853631142219496	1.2937731926437928	0.0501093672928493	-0.0031387505686938	-0.031164319781887	0.6115092323523134	-0.0331113445097009	0.1386443957874243	0.0034723089559347	-0.07776834410894401	0.0292312333089626	0.0444518509544796	0.0280751019405924	-0.1123579748441604	0.11711169162935801	-0.0902907100188087	0.0018449938689751	-0.0240349680854447	-0.0491514809894767	-0.0017855886542392
25	0.1313709261109638	1.7704710095732588	0.0128670427831539	-0.1277936836362752	0.2923959690937915	1.0346017103954337	0.0375197546960664	0.1125146213203512	0.1636960361397392	-0.0460986032833816	0.0664265268406683	-0.0590401461898137	0.0785790184420193	-0.251513415877555	0.2059075749410273	-0.105861923831406	0.0056621518079707	-0.0677618827150355	-0.0048097727618206	0.0206483259112664
26	0.0378872384977071	0.7175894349151687	-0.4397167613408322	-0.1358103868169146	-0.0357107396581554	0.8250642082978148	0.1113746321360079	0.0226243319852149	0.1140942566450883	-0.075383768190138	0.0043408801829135	-0.0319429566985756	-0.0315053771918362	-0.0787779158612373	0.0892952211348983	0.0196107436049657	0.0972300776563861	-0.0034508424391416	0.0069012583154487	0.0330800473104721
27	0.1634975846387961	-1.1191373438304295	0.2304480506862415	0.2122781244492453	-0.1003590588515606	-0.8990053304211069	-0.1521329450517876	-0.1128860414057717	-0.14604449121659302	0.026090516969552998	-0.0355035388188406	0.0350707870741445	-0.0510560562024067	0.1126618425112451	-0.1269192961534648	0.0184860375810167	-0.0463085242860984	0.009229544119951999	-0.0036787385216275	-0.0216941695616356
28	-0.1290959686517584	1.1929276891175633	-0.3725558563185048	-0.2799834860734978	0.2136866195363495	1.1903139267121112	0.2934967220975239	0.0673742337175401	0.2240279527513015	-0.0603924350175335	0.0778616204056255	-0.0876718263143084	0.0168406347301722	-0.1409057111418224	0.1337019484622735	0.0079150388920672	0.0980491993171192	-0.00803393347145	0.0471916052742333	0.0316309277022743
29	0.0757419707561982	-0.9360945749934386	0.1701205957501994	0.1498714647884855	0.0480896943629911	-0.7384122791148199	-0.1055264434142585	-0.1867699336087661	-0.053045242212072	0.0424532944358581	0.0212586244308443	-0.031733541917335	-0.0715935397853646	0.0501340569785231	-0.1104613254959303	0.0184152277782204	-0.0310620226869436	-0.0062061273840307	0.0349267018979951	-0.0238669757896085
30	-0.6479955054386314	-0.4150360867369501	-0.1208274796893432	-0.0474569718032408	0.2313954046834924	-0.1274072112102227	-0.0813471162693444	-0.1425437343133625	0.1354145407555138	0.0997260054457243	-0.0115667598208184	-0.1091774935368747	0.0315332186795524	-0.0666237445336464	0.0173325780831459	0.0313564857269263	-0.0068420608976902	-0.0444539485004075	0.050015550997737	0.0330227890572798
31	0.0423937039902079	1.3441468146822584	-0.2985372292617428	-0.1957845273148886	-0.1683432260167263	1.0772154128311158	0.1588216348772603	0.2708421255197162	0.0455474378765368	-0.0906936894416314	-0.0304116753008785	0.0691985795223582	0.0705005038935741	-0.0457745782038265	0.1428124168575109	-0.0206639805417792	0.0625144318008406	0.0224664288857568	-0.0591450854158004	0.0287171027381147
32	0.2418099373475249	-1.5009739247125908	0.16292295899367598	0.3143176052023504	-0.2040302358521769	-1.1831099295272365	-0.2212832657139669	-0.235216096620114	-0.174391896303522	0.0087687716239628	0.0015813720116221	0.0390492392090525	-0.1400201461008945	0.1593410185328111	-0.1980020631547412	0.0361852567180172	-0.0200920127593382	0.0155339946290271	0.0119897339662361	-0.0328556442894959
33	-0.2499888709413743	-0.7941439226379372	-0.1597416167024318	0.1189374679478817	-0.0722426224706533	-0.4355295532038742	-0.1245446115459489	-0.1853855521098018	0.0031588199330873	0.0154549860624331	0.0116413125010188	-0.0225806176612103	-0.0810834176652917	0.0574904018456546	-0.0846693482543375	0.0477074400615872	0.0338910305523848	-0.0062181608236822	0.0321204459290296	0.0120209802900492
34	0.6131202719600518	-0.7328954318813942	0.0978210864255273	0.2636734404482191	-0.3229505705234163	-0.7040598092919815	-0.1687779426928726	-0.1106723664175436	-0.1974134652988263	-0.058851350158152	-0.007442840935871999	0.0859659110642216	-0.1375052220809333	0.1252034994530402	-0.1334769790820967	0.0032969435233691	-0.0008284289253419	0.0270109198678158	-0.0296265090215288	-0.0385732372611884
35	0.2124733136175632	-0.7408202088543069	-0.0370487516262125	0.17805548719010397	-0.2492052309125014	-0.5436864294140579	-0.1204694249022431	-0.1123964068908201	-0.1165452171001708	-0.0296782606744574	-0.0054301142688436	0.0519443908908929	-0.1054915828727304	0.1139983499996344	-0.1130775850816388	0.0292045019188014	0.0185567386231154	0.0230143442839643	-0.0082671125874563	-0.0162192169447569
36	-0.0594705538424645	-0.7944378192190317	0.2312635323165777	0.1271374046426719	0.044446674139965996	-0.7077575603610482	-0.1419442657112028	-0.1066684486872365	-0.0640921367713905	0.0679371207674045	-0.0199252746893111	-0.0110283331906852	-0.0075159713467689996	0.0406664045990637	-0.074769057877628	0.0025409689725384	-0.0613085913387212	-0.0118198553678839	0.0084961603195995	-0.0158748827720517
37	0.4566431467565039	-0.704254091408641	0.0404552277734926	0.1722385949293018	-0.1591086427981266	-0.5239342993760105	-0.0657263104441104	-0.1368164521312034	-0.1127318778007568	-0.0413133042695168	0.0149130420292558	0.0260053444804537	-0.1250236900635857	0.0869420510866102	-0.1150427788886141	0.0214574639260465	0.0135746274142147	0.0204850568506211	0.0073605492296441	-0.0293826533719436
38	-0.9685739755221916	0.2712508210184241	-0.3150476228198736	-0.2140148681090887	0.4208139594520002	0.5589982590476978	0.0693439649516101	-0.094821392546121	0.2948193431087149	0.0857889651879517	0.0343475625660438	-0.1692598219986065	0.0784161993822738	-0.1592517956353457	0.1089672462345372	0.0334990820472879	0.042292782892222006	-0.0617313389289528	0.0833837931297763	0.0655539348552705
39	0.4098139921208724	-0.5205426292683362	0.4365326979322034	0.3098217346665681	0.0448767273013496	-0.8587894318209817	-0.3231416007828848	-0.1535311623811624	-0.1281502966757849	0.0235395167248979	0.0013851509781059	0.0087613001988679	-0.0443855460555933	-0.0233443696791249	-0.0605781076846662	-0.0684036646109618	-0.0891311495799858	-0.050337741290477	-0.0141214313299734	-0.0293482397487528
40	0.4967420324233187	-2.276507363020476	0.6090859128605242	0.2727422098783674	-0.2370242316521916	-1.80357297738899	0.0780253460009158	-0.1378635118149832	-0.3241816746573326	0.0346346260092331	0.0574077227977944	0.1072560285811542	-0.1407519036775961	0.37286968299367895	-0.3643623813919596	0.073030532572719	-0.0784273351175861	0.1138670041898077	0.0300959637338849	-0.1083348866986241
41	0.0935204588219548	1.3257864266188604	-0.207182254414895	-0.0752641435064129	0.0120209621708517	0.895576921158828	0.0503733123214288	0.0919098748603383	0.101929383097295	-0.0922581652797064	0.0634846124832259	0.0031084916635865	0.0070341692512786	-0.1216927002572571	0.12537920538408198	-0.0518598474411945	0.0649499755955838	-0.0239616336270174	-0.011811759782268	0.0233640237205437
42	-0.1215166263363173	-0.3438801052610346	0.2341893665450508	-0.0748531484887872	-0.0008005604153764	-0.2431818814055638	0.1095870555118391	0.1453831060146527	-0.0735863302237574	0.0558821744156476	-0.0584465953585183	0.0443403434376111	0.0930498453005236	0.0891430959822417	-0.0276348587583477	0.0157879311889188	-0.0630312843762669	0.0387977844958187	-0.0218640893594419	-0.0149026776674277
43	-0.4389013738652233	-0.4840863149482967	-0.1171131841725105	-0.1818277606232735	0.0668250053716855	-0.0491622068044797	0.097885022100711	0.0194142006096574	0.0519907764520457	0.1005533494400205	-0.0812053767188345	-0.0492205331885217	0.0629746755637201	0.0262520146591213	0.0008574549651297	0.0636372388554927	-0.0210638012985175	0.0198986109694127	0.0125770668232373	0.0094612854925688
44	-0.0825155189914696	0.6442061627936613	-0.5168377575643489	-0.2911082667668458	-0.0200730114043535	1.0154544223266548	0.281562997546448	0.1123103051802279	0.1339122779370093	-0.0536490734438935	-0.0399097449911386	-0.0382995543658123	0.0147555521159442	-0.0469018490218025	0.1006997046138661	0.0598316644831274	0.10099337246766901	0.0279928661375384	0.0084656684750109	0.0369549327718923
45	0.0334034553655541	-2.4035694845401188	0.4365029359525252	0.3028776862147128	-0.1732096368025258	-1.8225474111180653	-0.1068380138616233	-0.228662137610975	-0.2447372887132903	0.0829641126071688	0.0142595949865682	0.0568416150694967	-0.1160939552209264	0.3041557416351765	-0.319185181468716	0.0787338777527936	-0.0736509445064437	0.0639038337277721	0.0360921663986897	-0.0660311681102774
46	0.0264799935396086	0.5106616594296747	-0.1091276817536735	-0.1000841700581676	-0.0364729891911403	0.4430458976199263	0.0455407226898487	0.1261834853309864	0.0171955119009148	-0.0175968391301439	-0.0574943410446937	0.0169534072746507	0.0556422277007422	-0.0415480269652682	0.0818284676162856	-0.0090266750143113	0.0072604110983844	0.0008262307498229	-0.0337026869666621	0.0174096208949397
47	0.6903479960217627	-2.1108312473728232	0.4983990156940454	0.3748178804836963	-0.2571466366320678	-1.7298945180466545	-0.0866482757542206	-0.2263001270547572	-0.3133386048017941	-0.0003570148488009	0.0415791650351781	0.0880555320538294	-0.1868949321573454	0.2944106611736787	-0.3269539657092935	0.0488821320493612	-0.0584819093552745	0.0726114683497681	0.0211158361125316	-0.0916666557216293
48	-0.4291739142006762	-0.0146726152639044	-0.1895976822882746	-0.1012331523601218	0.24661967872228197	0.2388576814441796	-0.0245576284416941	-0.0809587036571828	0.1502790455049682	0.0610283451011259	-0.0383313634642084	-0.1122385312737467	0.0445497310132005	-0.1170429308480133	0.0758827508788339	0.0210685518062363	0.0090559866839495	-0.0487750918830084	0.0367323767424199	0.0423692742595549
49	0.3003681419609099	-0.8891193117631137	-0.2187698500626231	0.1858912599499435	-0.4173024554647337	-0.4953834221629674	-0.0420000504542123	-0.1341174769967129	-0.1379926715485076	-0.084721644551617	0.0266039914466111	0.0829500218029303	-0.1787683968247598	0.1925569261825291	-0.1679489284894151	0.0671578326337122	0.0789332516052115	0.0591016724128149	0.0005759428619194	-0.0208359770687923
50	-0.8311671689596623	3.55522736790548	-0.8209255335657221	-0.7627511485879108	0.5503363357581723	3.2265758055565668	0.8019600673699582	0.3474314710903634	0.5915441048108229	-0.1450634433180381	0.2473177568869653	-0.1597461857121841	0.1518202538632333	-0.3245906775173408	0.3721890590100427	-0.0099946882844932	0.2350645814933814	-0.0104927675031397	0.1033352106763655	0.0930765202074479
51	0.1251640860199669	-1.6036052450686138	-0.0140670687516129	0.2262786870959046	-0.3311905440434881	-1.0267099122271406	-0.0370858565729532	-0.1905587837525966	-0.1693356745758769	-0.0235584275757012	0.0352564886337682	0.0692308383971422	-0.1688177453680013	0.258431763720397	-0.2462706767240152	0.0887870200630702	0.0362178734418273	0.0686074544870543	0.0268060125324436	-0.0360286543056987
52	0.0736861819900409	-1.4014123603722781	0.4973718602509129	0.1904506701752139	0.0469059406142524	-1.1986515719961608	-0.0445781583511005	-0.1178458475669282	-0.1504036803664662	0.0710029508831707	0.0268744776486873	0.0198763244437013	-0.0318112390076624	0.1566528358280633	-0.1857014145054833	0.0198284112291756	-0.086937878261916	0.0266057591092528	0.0301288617518465	-0.0505370345054937
53	-0.6470733586250232	-0.39064435155549393	-0.0315794848558645	-0.0828087525011919	-0.0336807910015494	-0.1668645827201023	0.0095962586366163	0.0728025218687782	0.0106026351392818	0.0823494641122792	-0.0545288184681475	0.0184014265366371	0.0886889964663689	0.0740374595186178	-0.0128442680492791	0.0393145430835893	-0.0247554272879368	0.0188163312357584	-0.0088873103291115	0.0182770554445983
54	-0.5868773090380566	-0.6546892767595152	0.0712739730259611	-0.0392844924408472	0.2362704530993468	-0.3690276607089311	-0.0486040937120917	-0.0938120632583458	0.07553284047714799	0.1217030817667532	-0.0276841935676182	-0.0839640862146094	0.0607372815730733	-0.018762422241842	-0.0138886330427554	0.0298339915936922	-0.0471315785796821	-0.0272358602039473	0.0409022195248524	0.0161984555619802
55	0.627034294123241	-0.5576743589434805	0.0195344859579335	0.2233606409086531	-0.0932449546554916	-0.4493070609510384	-0.1120418682847932	-0.2092098279428188	-0.0853764890820778	-0.0686971413595151	0.0418653114693127	-0.0051426711227558	-0.1633882131037113	0.0274276967342661	-0.09867121360678499	0.0037521725155352	0.0290248647620548	-0.0052278993840892	0.0215839588823828	-0.0259439056340211
56	-0.0863857629468509	-0.0678064892513565	-0.1488614794085822	0.0133006627925583	-0.0257181608665063	0.0682488327435785	-0.0592113289092895	-0.0336564041936073	0.0216765433954602	-0.0052788989403169	-0.0338969255762479	-0.013091388088541999	-0.007419678022159	-0.0198844884545624	0.0191354943743538	0.0132422986593894	0.0213798405337988	-0.0143170486623672	-0.0021686042794476	0.0219148767462549
57	-0.2333548885809499	-0.9658158178029632	-0.0244323883374385	0.0455394709214363	0.0212460168894436	-0.5556835788176624	-0.0674795692053412	-0.1539259204112049	-0.0057507432854684	0.0702226845241735	-0.0241983652981719	-0.0443748352273513	-0.0384205515013161	0.0549979171498158	-0.0839459147512425	0.0525371227000588	-0.0134838103649085	0.0015491980786313	0.0322900872463593	-0.0029519264885082
58	0.1578343053198283	-0.6779133928480919	0.0766677717149714	0.147547750848488	-0.2496306532245133	-0.4971236270536234	-0.0437810709211922	0.0060929686888156	-0.1483898956850166	-0.0342928736672474	-0.0233000200617053	0.0916115385900137	-0.0443434154484612	0.1515318319174809	-0.1054930146621729	0.0259030684679593	0.0013291068247011	0.0397222480168203	-0.0240203208259156	-0.0131855752259694
59	0.8454980717050251	-1.1833361392234254	0.6783704878756603	0.4146755316776918	-0.0726598782455772	-1.4113193958685248	-0.2451831356176856	-0.177068140392842	-0.270512779665669	-0.0034858367472854	0.0356772686847813	0.064891244847897	-0.1158213243425986	0.1158090080386188	-0.1934821528069638	-0.050231434474977	-0.1068637008165442	0.0011869219162189	-0.0084390584230548	-0.0781580492227924
60	-0.3524431524103573	-0.6840964329447782	-0.1106791869071494	-0.0699771071186952	-0.0438645518652696	-0.2164338114550046	0.0449389337369216	-0.0009107347704264	-0.0039594866499377	0.0586871912880202	-0.0704079707731707	-0.0072324723104853	0.0267951142783747	0.0784389243741877	-0.0402632114598585	0.0657345677766716	-0.0028439356243189	0.0256971753423548	0.0060205576083249	0.0119852236958458
61	-0.5459866954174839	-0.7123280335213902	0.2235737272364177	-0.0728506505853848	0.2175101037628886	-0.5185788029278353	-0.0565876828778651	-0.0176224045024633	0.0229716003695032	0.1660973857549461	-0.0795210603899581	-0.0610309138634287	0.1123328206775623	-0.0024930471337099	-0.008749951115925	0.0189023817852256	-0.1022820718233951	-0.0162082036199062	0.011527671971506002	0.0003784365287471
62	-0.2003525579876467	0.8070928402042359	-0.3669772071667543	-0.1479593698105506	-0.1539661539066007	0.7954387848811565	0.0833931101072783	0.1665951258082796	0.0609463869151197	-0.0566464931095787	-0.0428150650758644	0.0404655316970017	0.0494683162822235	-0.0245508983894158	0.1040871857219716	0.0098818805601822	0.0675327981612266	0.0122541422915319	-0.037974525552661	0.0408769131410777
63	-0.4004377852886565	-0.1697855900458316	-0.0126888439661376	-0.0701504913992822	0.1351058364406459	-0.0295240914805889	-0.0288102651255331	-0.0023721267439601	0.0603738895964803	0.0749104834279544	-0.0498849723046309	-0.0472389650939467	0.0701198491880858	-0.0376140007088422	0.0352153076858159	0.0130538859167229	-0.029009103356621	-0.021113334907423002	0.0082123657397588	0.0213592444899433
64	0.1544244325421323	-1.3299507449691947	0.2237283698171108	0.1867936969317673	-0.1657437238317943	-1.0569499520880428	-0.1200008951859602	-0.132814171858702	-0.1652749815027209	0.0481570396289998	-0.0227268795333302	0.0411722372114646	-0.0771230764499744	0.1614431880461565	-0.1717192563559952	0.037316208451936006	-0.0502167667866208	0.0338302097348531	0.0004894651473393	-0.0423781674205814
65	-0.6349697908588995	-1.4581325030137278	0.0260331139168396	-0.0481700196190351	-0.1239406273867659	-0.7749707908211855	0.0445406016655519	0.0076497672872553	-0.077586666556094	0.1236949250743185	-0.0946550355231799	0.0298595933594021	0.0501093911859189	0.2068523423477165	-0.1318399355571304	0.102487098358445	-0.0431088544467276	0.0606722331645421	0.0038997308394422	-0.0033113951972587
66	0.2491140097455751	0.0153724864691229	0.3690943426643702	0.08547047333805301	0.2710969169622677	-0.3054681701415521	-0.1274919901679572	-0.0759325754544162	-0.0023172246280423	0.0515243602143132	0.0069283888281601	-0.0607696007673349	0.0250980930369885	-0.1121553852056136	0.0256666280822068	-0.0644311497956525	-0.0854688853622565	-0.0544613049346722	0.0100940339230124	-0.019422184713106003
67	0.2323720523363512	-1.3995973594766242	0.1410493935837281	0.276724671723572	-0.2992457581624202	-1.0911969682984797	-0.2096340023992883	-0.1398498000867016	-0.20855260229563602	0.007935850223394	-0.0492685479075191	0.0783525840886523	-0.1016215263880772	0.1826233790315412	-0.1769246896408325	0.0378854726517003	-0.0284265078322916	0.0300500636312673	-0.0204311713708412	-0.0284269543948597
68	-0.067425251767405	0.2228051144175847	0.0652486897347692	-0.0993127053638573	0.025417586371560004	0.1442269664460553	0.0545462316389504	0.1171621936058472	-0.0021928928992712	0.0316335807200326	-0.0465440820660386	0.0116656525430947	0.075568203696149	-0.0113156240895922	0.044274581334095	-0.0085868938254317	-0.0339869981811632	0.008105469583595998	-0.0241693378468432	-0.0005575776981267
69	0.4688908675721278	1.986414687254364	0.0053372575396722	-0.2593400845007093	0.2083121529089141	1.346130904670136	0.2130985177179367	0.2884538897423045	0.1063767782727728	-0.0741807610543857	-0.014907046678476001	-0.0171247949861486	0.1237390555368551	-0.2238321713324975	0.2414228934538368	-0.0924784238499751	-0.0005974826386539	-0.0267540775562775	-0.0435515055706277	0.0126710558358556
70	-0.5812124418335868	2.3219292651339893	-0.6774339558568392	-0.5979826463941399	0.0975907820184143	2.2761944497394158	0.5823355698732409	0.4165574564036657	0.3069995649316479	-0.0984262357205747	0.0387089621429995	-0.0187678983450734	0.1610095168936091	-0.1269120140599876	0.2649117313125509	0.0257634367214392	0.1533595054792156	0.0401150874246801	0.0022148141612234	0.0711019328028703
71	0.2160465575396908	-2.1774995917832096	0.7090531191267709	0.3332558652803675	-0.0323613153915873	-1.929090899933593	-0.1404256457162481	-0.2222379494521653	-0.255915639991381	0.10398150135619198	0.0417845682970129	0.0428471407202517	-0.090633971010166	0.2485681768974739	-0.3014534122029949	0.027664105628267998	-0.1282849213811473	0.0428161480346256	0.0350103439512937	-0.0873802108197609
72	-0.2498127572506255	0.8668521117300434	0.1611340891537361	-0.1314725031273673	0.2686655689966235	0.4060176505523897	-0.0566933158287018	0.1278926274446259	0.0948719480711965	0.0767728140305877	-0.0492944037452673	-0.0486941336578422	0.1567973770429483	-0.1724043286142675	0.1595608782866579	-0.0716534382574562	-0.0768102845420423	-0.0568472479704795	-0.0269215696441085	0.019125921589724
