label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	75.84245095326878	46.56412004570879	14.844748000240571	-69.37530920839048	5.97589124854126	0.2245732330281554	9.112825654331983	14.145808076876031	0.5899439888618493	0.7725566031038935	11.4219502820993	0.6177620604288454	8.981822830281617	0.490501085858799	-0.7077874963616272	0.5083753974824892	0.7588767349373428	0.7522761589973472	376.2265518935609	329.99648467500003	10.912323348498944	11.567158761885604	1.0600087985366322	12.982263953222173	1.189688349457493	1.1223381835130866
62	26.994617572702847	48.961576820949865	12.267989680886586	-118.33773491159364	6.531381037104357	-0.7084909416958904	6.938231569628035	12.60695025441383	0.8385977059031358	0.9272783599136836	6.867651484852265	0.7264343053034323	4.719696738165265	-0.9333853508450662	-0.2407199813040231	-0.266168513218268	0.8306547600543913	0.7369714396314113	190.9611085261648	138.69321592500003	11.885371137952191	4.653051755658341	0.3914940224963009	7.060749691563425	0.5940706108046675	1.5174449076301817
63	58.88653598269188	36.486237189706216	13.20443520838078	-86.05888943347466	-4.216050120787072	3.31324340014494	6.613047682698511	11.975299060260706	0.7015028523141426	0.8906506651320507	8.534396215066286	0.7700283214249761	5.445027615067316	0.4775374525756759	-0.8099440165932256	-0.3405123659610133	0.7960376669314728	0.7477536267278291	246.5879663743722	174.29657355000003	9.857813225630808	10.911232926448726	1.106861397827966	6.232276240837581	0.6322169124317908	0.5711798366736908
64	125.7231438998139	39.95328839383816	16.09614492006189	-19.301528715373543	1.0334017207625557	1.4659122732525258	5.647144508684331	10.013818274598004	0.5534584501338573	0.8196090456859086	8.340276800080119	0.7258199577091232	5.737148977296618	-0.7627306014237953	0.2281262950556651	0.6051449604482144	0.8869317209055412	0.8418926272367305	213.7120878491365	196.69283865000003	9.299494745397723	6.418131464010605	0.6901591580754329	8.45475056973761	0.9091623578713056	1.3173227468379636
65	18.81787249423625	47.185985737173226	12.672117639013717	-126.43273162776296	4.9234342094498444	0.7270362597874453	4.798229777551232	9.160560844859273	0.7284320692010215	0.8207730135412966	6.276065436684873	0.552059913459621	5.233011256145763	0.9074792976837888	-0.1870060483560794	0.3761782318975694	0.8616187506584885	0.8281239254419033	152.7976434326145	112.86782595	8.996063056262159	5.349234245774312	0.594619469908085	6.3064942771928285	0.7010282428826328	1.178952722471392
66	95.93674333734752	48.86630203151997	16.472601477826064	-49.31447923398167	9.006816037516087	-0.1027353653376798	9.069001415164404	13.751428275280343	0.5263073774418583	0.7658946493576535	11.69276227478672	0.6543766106642945	8.84170199730611	-0.4215200088795339	-0.6900535661278346	0.5883425515704739	0.7875232853033232	0.789290601990873	355.46609687480986	336.94073820000006	11.986947409989469	10.78201356178386	0.8994795082523293	11.92401482499631	0.9947499073082848	1.1059172534581294
67	108.93616240041386	44.50427528194517	14.754190894981894	-36.2624448797867	4.5037274338233	-0.6786698378748242	6.471438130726909	11.246977953406857	0.6050758008965889	0.616307437826218	8.954482466614385	0.1471102248833247	8.857058635876252	-0.4359505364888718	-0.4082625457714146	0.8020404126073128	0.86103737456471	0.8521929924258601	304.8443545124805	319.7024943750001	9.657209334554397	7.909927684964559	0.8190697137176163	10.722282684997534	1.1102879013538836	1.355547498288611
68	89.88615949998804	45.44991862538596	15.85912868905431	-55.27461497383084	5.525825858411844	0.9057677574831154	8.514640369905162	14.54470179011582	0.7549752514004748	0.8247308084952947	9.537735966951846	0.5062174053241427	8.225399782663093	0.4300996398327434	-0.3172544703618833	-0.8452005092586878	0.8272409271801402	0.7846689084651197	357.3867960796359	368.5283811000001	10.759913325715608	9.582765419723806	0.8905987557373272	11.92395443375274	1.1081831305513528	1.2443124621636008
69	50.66972083941573	48.21943056782364	15.064746957257489	-94.55944247402618	7.234623944284323	1.0181836601052707	10.66841539224176	17.82521454941898	0.8786613938828461	0.94157205073503	8.510567529142987	0.7087644047637224	6.003739545562653	0.942703096122062	-0.004059780622734	-0.3336081395037799	0.7740461600285193	0.6845944913883856	332.0082721642778	237.174153975	17.018040829764928	8.170177018867689	0.4800891654095616	8.412567234993492	0.4943322982443271	1.0296676822994215
70	135.92206471779147	36.90121073942618	14.745656538275831	-9.073002463310516	-2.157578674681764	0.8727195928998603	9.455260047396132	18.66006144294171	0.951113873044122	0.9589457885403094	5.291796511874978	0.3960256712816652	5.762981076631714	0.9904156500466096	0.0991009512826997	-0.0962072845350899	0.9151928129132572	0.6782612691715559	284.8533560806535	260.32901647500006	18.39417352731118	6.242632332130317	0.3393809633719842	6.107659478367615	0.332043158628417	0.9783788558124736
71	119.3687801071051	42.54415943650442	16.22670958829348	-25.723823613054577	3.391806710223382	0.9185063404091384	5.901011981756459	9.712825043291277	0.3794382112684863	0.6490229000312026	10.497887750444916	0.5691122154169176	7.9864662128427	0.1306901797211474	0.983586095397688	0.1244124988286322	0.8822629335285754	0.8858510725173604	298.17597775527094	323.25290662500004	8.93024303870174	10.867309938812824	1.216910882684408	9.064721114982566	1.015058725243874	0.8341274120293308
72	82.62482666168783	48.03144533233757	16.64571814108222	-62.576679415579264	8.110085282886706	1.012612546260928	9.797217700422166	15.962303382520693	0.78985520093461	0.8386480087710911	9.789574884798805	0.4596253174388123	8.694247985540084	0.8149227980581991	0.099388498850175	-0.5709840273609275	0.7676389079991246	0.7313925037364748	379.980052686394	324.80759025000003	13.721298319394762	10.128542231305197	0.7381620890049974	12.04744308176107	0.8780104332206135	1.189454790890337
73	70.853254393804	47.069331769437	16.872771447721178	-74.29437802609506	7.137699289928626	2.151530508100162	7.4019514058202835	11.37559354632476	0.5374699925525018	0.7497853040199386	9.59284322947913	0.6199400876856073	7.527016280498614	0.7988000575881344	0.5158774541389005	-0.3094978518638858	0.8131419421451098	0.7764931174794472	302.89293467248103	266.50585170000005	10.077890227323238	10.064954190402082	0.9987163943415376	10.343840169465484	1.0263894462177412	1.0277086188161042
74	112.81442193692332	45.89322510739798	17.281652203122402	-32.33328485529323	6.798083729634693	0.9509835007504068	8.623275305342567	15.483308576071236	0.7662511614375207	0.8774058930835978	9.948663237466873	0.6652250889183632	7.428098510605224	0.4687298056275871	-0.6538756608253367	-0.5939183357133823	0.806978989268935	0.7506508997547893	368.021697227819	357.79114057500004	9.74787396400574	12.097105519069942	1.2409993772733208	9.437065924585117	0.9681152997496384	0.780109416232542
75	63.46807585714286	38.30701371428572	16.133759415584418	-81.42506752033275	-1.3602774896510077	5.118494695974215	6.144557517046348	11.382577621044074	0.7030875553997179	0.8702371896470922	8.094188398151973	0.7211559877455812	5.60743291139272	0.1503302020748755	-0.977103831208171	-0.150562058243241	0.821746975825713	0.7947244706317765	219.90865116117527	169.80232500000002	8.444093074807341	10.876956342994095	1.2881142174338551	5.777982888759769	0.6842632876700732	0.5312132095189844
76	49.30263310739042	40.82146471238817	16.129763416957765	-95.65148053164307	0.7657901794600495	4.851554282476832	6.148899608896438	11.59003249673826	0.773968289158366	0.8560448904471853	7.3390908852326735	0.5776271897805882	5.9909050126195575	0.9883830838840364	-0.1370128060527756	0.0657751508506533	0.8712732533968887	0.8130149347140556	223.79527190481696	201.38335222500004	11.536752012394288	7.321165194219922	0.6345950044132499	5.375435921480841	0.4659401463865952	0.7342322948435531
77	105.09805327220992	47.19820652861208	18.78935148593108	-40.02154594516773	8.465634946299595	2.227068670552121	7.001931191979571	10.360298060458828	0.6074681722194766	0.611333691428667	8.22964079429131	0.0864095698273392	8.198859453951872	-0.1929875176639794	-0.9337055631513664	0.3015787448844577	0.837499067156891	0.8263645314944361	276.21326127979364	251.10456030000003	7.570378298583179	10.822094854338594	1.4295315805240518	9.729433279129324	1.2851977662662135	0.8990341897833928
78	100.02985430027678	46.87250421082833	18.97629615877945	-45.06581769471785	8.16259608866188	2.7666621259168545	8.286612093240393	13.90701777750601	0.8161771442779302	0.8378734172071169	8.035499291623164	0.3278597481433956	7.591348380453256	-0.748821322839032	-0.6058524978922163	0.2687180255572078	0.7932270689741616	0.730030124256628	307.2098973656806	261.32798340000005	10.360750323928642	12.363713865313196	1.1933222477872685	9.987417481299769	0.9639666210499598	0.8078007619797637
79	89.91766118286881	50.46129680489463	18.66419102651258	-55.28981295934013	11.224905709210628	1.6153706087756916	5.560191016441195	9.10809224059	0.4665646086449677	0.7914083723701817	8.055990277220658	0.7227388666166628	5.567665770112126	0.4010108097793332	-0.2085160425699764	-0.8920265637474477	0.8430461854541298	0.8404231959952523	185.58869320293184	145.97486887500003	7.974806378702532	7.042291337040791	0.8830673752591524	8.867786496859182	1.1119751472012458	1.2592189207249518
80	63.97744498513456	45.94413071430387	17.61940735140904	-81.0969818045983	6.279671787115978	3.596753068333093	6.331793958899512	11.247538400649304	0.603762354326185	0.8579520466544841	8.966136769383763	0.7646494066391786	5.778195414779585	0.517154923726365	0.3384361285806678	-0.786137247391896	0.7929285091113103	0.7733198018779696	231.1405904120615	173.56443885000002	8.630626506744449	8.498230965753809	0.98465979950735	8.304952347295922	0.9622652933487474	0.977256605611596
81	114.34131367534404	45.99217289801856	20.894964277753665	-30.669516248991428	8.273902009525788	4.183791509931596	6.502667595027541	12.682303947606146	0.6324990436966391	0.8842176046952092	9.823219804505513	0.7977267264368786	5.923589450393843	-0.9196253352637472	-0.3828458363556129	0.0878539033066349	0.76078535440927	0.7654683409133387	261.6257228428386	187.97558422500003	11.719409340200189	9.926631964468	0.8470249375467619	7.799521263923758	0.6655217031433198	0.785716776026536
