label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.6726943555557339	-0.7589676653227853	-0.4626645736018336	0.1831220183643974	0.2500621731320677	0.092892550858191	0.4071299033802347	-0.1364593648048804	0.0381356605867429	-0.0033624393416063	0.0955841275649192	-0.2268321490142602	0.1085764825355261	0.0529325801442139	0.1009206787023219	-0.1015111410174411	-0.1198462885682579	0.0343667663629977	0.0109661738515114	0.0583007371165087
12	0.9488735694639334	-3.40633571255442	-0.9228804348440852	-0.2909056235407328	-0.0699699946769401	-0.5248817280570148	0.0845955861457327	0.0989538756997913	-0.0951559869015337	0.0365894932550077	-0.2451112962094837	-0.0437825851688156	-0.0849385484674643	0.1069616045302315	0.0197847066005377	-0.06240652000829	0.270534366647791	-0.096689484765466	-0.0623667908912261	-0.08583331080614799
13	-2.54515740320273	6.075483988330602	2.7062277657682667	-0.2111182724182258	0.0596735516052184	1.1384381177864966	-0.4438906095881793	0.5398314275944066	-0.1197868589667784	-0.0937726203732344	0.1381762159343972	0.1068784716809655	0.0059484679911381	0.0570972638101028	-0.1077171481929433	-0.0355532695082257	-0.0496088020685121	-0.0612912833682062	0.1390752430725785	0.0554832804406354
14	0.0524970728512486	1.3278854918437646	0.3120865795856064	0.2111400322599908	-0.0743869054063672	0.6063167107286859	0.1081747509875993	-0.4022056986617282	0.2209752022994636	0.0887608178336704	0.1985765650767978	0.0518992794641421	0.1742131729375863	-0.0345811452013062	0.0789560349182773	0.019347599955945	-0.2216380908460408	0.1045621508394624	-0.0034099148897417	0.0382403589464202
15	0.098766941843575	-0.9412495957775155	-0.1369744131578572	-0.0425671220152322	0.24249644751253896	0.0757528866003213	0.2624999739019207	0.2224788752344773	-0.211255091689612	-0.0392613242847882	-0.0327740892516134	-0.2636978861292728	-0.0294749865998086	0.1319906431197595	0.0643052802382808	-0.1485083239208332	0.0501361359384777	-0.0779890505911187	0.0498361437418232	0.0327583166796307
16	-1.2424778138730277	4.117987819533675	1.2989982719554274	0.0941146932260984	0.3004598671673026	0.096361176534731	-0.1803289325004237	0.4309390425808185	0.0514411458500859	-0.1808802018870116	0.1163395626317509	-0.0011782986269674	0.0122995260305202	-0.0541440811079033	-0.1312264414714436	-0.0100931710514032	-0.1047780401327772	0.0297714990776126	0.0771249725609713	0.0829155388704913
17	-0.2994479648751604	0.8717326670415295	0.2542523959097938	0.1067005800756614	-0.0982653084827984	0.3727992664387156	-0.0447238589585928	-0.1943488566401185	0.0182757149022123	0.0486231270757661	0.1103813339297709	0.0546191431284434	0.0421108410293436	-0.0440987689711842	0.0280462060830899	0.0524292185623911	-0.1226265160434083	0.0374676960111513	0.0162447873134592	0.0151864793852764
18	-0.6734640537148169	2.2447914708722294	0.9798558145045292	-0.0866874674300382	-0.0645432457801432	0.5292281400892952	-0.1507008719827093	0.0235136172352671	0.0961141724671236	0.0152386885114994	0.0752248284666738	0.1138549728112165	0.0759414318910976	0.0133940498986143	-0.0208765907495961	0.0045524661558331	-0.0429430726528884	0.0133998387824926	0.0183128829452477	0.0053204617620574
19	-0.5431649618201135	2.5589916865498865	0.9783234866050492	-0.0510899465801716	0.2504498024703813	0.3450714883325098	0.0575438721347072	0.2502550069020119	0.0738916395335943	-0.0731955887924213	0.0691070549503783	-0.0736365192388937	0.0963026865376488	0.058572795791812994	-0.0344712804049355	-0.0964825888522709	-0.0505457023040507	-0.0007087918805414	0.0519152060841299	0.0622193660374903
20	-1.1080856781965345	2.4395160640376634	0.8208310370891454	0.0070900269145609	0.2924730011019243	-0.2356598918688887	-0.1795681114093576	0.5814597037818657	-0.1576239373463008	-0.1892863156823208	-0.0142828110267065	-0.0775915408907192	-0.1171556001006457	-0.0218496881551553	-0.1362540161796895	-0.0286645962684142	0.0229811753223176	-0.0458635108519909	0.0848970275949849	0.058679110457418
21	-2.666234239762145	5.994846017448059	2.5620965372356674	-0.2868891969910644	-0.0691965404193107	0.4816188282131052	-0.7863580033153349	0.6786401922061772	-0.0408936661302179	-0.1687819235418767	0.0296990753718669	0.3229366167754078	-0.104742737183741	-0.0510288492060314	-0.2376895060576788	0.0895125846477607	0.0769015394743701	-0.0465454305685112	0.0810094006843159	-0.0060081482836285
22	0.3085736428207944	-0.5607768510494234	-0.1281917502792753	0.0026506380849094	-0.0666558174639159	0.2991345640450802	0.1466595039237015	-0.2166120486867064	0.0215859039808705	0.0889180331212031	0.0268238476945258	-0.0346888553662143	0.0667721515197981	0.039908537525455	0.0747202524081188	-0.0301062056373821	-0.0391050503524245	0.0060660492485053	-0.0037632576482192	0.0042748264424644
23	0.7777076401201883	-2.276260672789225	-0.7648212819411287	-0.1744032677492406	-0.0046206731711581	-0.6866894962082044	0.0127504997349546	0.1443933673465426	-0.014277295512765	-0.0135771586318834	-0.2013377158429547	-0.0045188359703068	-0.0772927404519213	0.0333899113866042	-0.0367438743794857	-0.0215098613635871	0.2015415376627529	-0.0542585769003985	-0.0556343579289939	-0.0612544741660308
24	-1.3406232553515909	3.8250169820395983	1.6968326631742112	-0.1488199130722507	-0.1670190887197392	0.922850419322052	-0.3297450426603852	0.0401074746819074	0.104886429986376	0.0306892345556626	0.1264613772844183	0.2199728416953248	0.0918712041688509	0.0053943963839963	-0.0421582337912553	0.0373635214630238	-0.0697286265739624	0.0132681242463904	0.0384152069832114	0.0018235161149316
25	-1.0215873779926237	4.693031401046967	1.5643543833498852	0.0358494952108372	0.3362382447864998	0.3228450898550117	-0.08742317488203499	0.3702145400652182	0.2189173866013757	-0.1572341588789345	0.1472102633551897	0.0113892744155488	0.1298907886207669	-0.0063062602861075	-0.1090466033629266	-0.0617899588156518	-0.1211727318638419	0.0544700160707933	0.0584070849084314	0.0869095002110533
26	0.876623485423163	-1.3002708534071996	-0.9007367886397674	0.3313740861496465	0.2675511141220963	-0.0616130949991851	0.4584616324796675	-0.2722845471463183	0.0218284321392725	-0.0090687848945897	0.1442534476990709	-0.2493606895073409	0.1007606051383853	-0.0112926661102283	0.1136139865251358	-0.0490537016291595	-0.196567688029906	0.0671488786588998	0.0062735718247845	0.0704529413222721
27	0.36367608010088004	-1.1204771647076024	-0.5941044571613607	0.0720181683965363	-0.0761517360513112	-0.361330385337082	-0.0232257989447476	-0.1195075282457146	0.0039367502619094	0.0123711589459285	-0.0349177130445756	0.039413307615276005	-0.0451315878391688	-0.0683239232565985	-0.0122317692989361	0.0680516302308416	0.0050039924477292	0.0198289030047126	-0.0300534034505722	-0.0188043124543907
28	-0.2026600340001698	-0.7726836829261268	0.0156563996598832	-0.1024341884640911	-0.1967328106291013	0.3330114395367358	-0.0461684737235554	-0.0873002456320876	-0.1844383663974893	0.0992466497517588	-0.0375055763235325	0.0053345223891611	-0.0542652340350861	0.0438424187759017	0.0513606668234142	0.0051581486275851	0.0403398985315231	-0.0612499752408529	0.0221668225776369	-0.025987093828352
29	-1.2350684918757278	3.9778349896686365	1.5154484986845245	-0.0241303723416213	0.0739569257386102	0.5412405271311034	-0.2337120647914273	0.2236616058877999	0.1117200240415625	-0.0750894106123351	0.1297262261226358	0.1084906504315305	0.0698696523579646	-0.0129757403564876	-0.0769058365379406	0.0007986042589039999	-0.0881935723876247	0.0291363802398923	0.0513737896936054	0.0414332671425968
30	-0.1853839760637775	0.5565781156670264	0.3437956558852849	-0.0334078318727217	0.1087364618101564	0.2964642492500167	0.1140926933213053	0.1100282676858342	-0.0826071733527393	0.0092753493553958	0.0132820850700504	-0.1182691078681995	0.0253714921433298	0.0760623393859664	0.0293145899922187	-0.0884451174845959	-0.0168124444887087	-0.0392277214146324	0.0484939541512568	0.0337028018357143
31	-0.1836351974951325	1.295678497609852	0.3996399620907904	0.2072158996661396	0.0381341742341254	0.7226906633246393	0.1895299960248537	-0.2670814196831764	0.05612096879719	0.0645197031025996	0.2007311312388808	-0.0779984174721905	0.1365321391580858	0.014531469779087	0.1006753767107587	-0.0366300972150616	-0.2198769637272561	0.0585725051557753	0.043150627954833	0.0650241146758086
32	-0.0678460835736265	0.0261159342037674	-0.2623478140814552	0.0259613791745754	-0.2140543963954413	-0.6203666890338191	-0.3471064662227812	-0.0579522118145817	0.1305606104858187	-0.0345852631708402	-0.0661776193722316	0.2631160891710347	-0.090955079365997	-0.1691085136354698	-0.1227397852641031	0.1798319959345364	0.0529797698070827	0.0571721586491714	-0.0646297948323502	-0.0501485523792296
33	0.1593849567168979	-1.7188281738216002	-0.4062044741532117	-0.2596720719060635	-0.3649652979877865	-0.3995618265595917	-0.3275730835456825	-0.0413156442795808	-0.0250141993577798	0.0586834019263694	-0.1846812403951112	0.2454307273144678	-0.1219924423160825	-0.0411776118778888	-0.0607746786428037	0.1221547166392616	0.2114560330985178	-0.0442638164333998	-0.0750860541083331	-0.1152374308005645
34	-0.5430200502415206	2.5155731323573063	1.0252309291439088	-0.0825301664511502	0.550553329157282	0.2565735420189066	0.2443100615923437	0.5496778964788632	-0.03894758240971201	-0.16397866121239998	0.0461788184075262	-0.2820271687823145	0.0841036875774796	0.1471329914968575	-0.0289765765353679	-0.21845702136549397	-0.0120928912256923	-0.0513372888328785	0.0928621317983579	0.1014261899790537
35	0.4497138285300672	-1.5821078241789044	-0.4487320206962906	0.0024113911081175	0.0002182111040401	0.1399490142495935	0.1939170385377362	-0.1216849788546009	-0.0805156100614924	0.0530209962222291	0.0013691342358864	-0.1097633943878172	0.0157774564527842	0.0705573319418653	0.0945167717916855	-0.0550364884135164	0.0055514831514119	-0.0242769584785954	-0.0042205237131241	-0.0092102654715157
36	-0.5959368373429239	1.9180788790249013	0.7466922805879785	-0.0619864827692424	0.2970554681930194	0.062312168806324994	0.0291075657019235	0.4038395923088296	-0.0572886054877281	-0.1158322388463129	0.0051633427446035	-0.12425794393638902	0.0033420946666990006	0.0555197558851001	-0.0602046835542486	-0.0970386153231641	0.0100739661423423	-0.0388592887387175	0.0646213146469093	0.0581619346915644
37	-0.498102417022891	2.2090155348035765	0.7347361329720925	0.1587411367692671	0.0375395075762938	0.6915894869011975	0.0462170833421717	-0.1351443109550591	0.0613991552142815	0.035552233725422	0.1932953771695077	-0.0147198809917503	0.1210645797456355	-0.005790511213511999	0.0460496531990112	-0.0118340478070901	-0.2076028386498749	0.0481368898863176	0.0520557561001192	0.0569208863022684
38	-1.8988588253500869	6.545474441615058	2.6629383660731487	0.031440398273096	-0.3129119190146361	1.7807921781549725	-0.4221267607957238	-0.3054084427001817	0.4250510969485527	0.0740016908057988	0.3877015668283227	0.4058473106428675	0.2780279683614631	-0.0341422396273104	0.0158587244009909	0.0833276936568913	-0.2833972632613855	0.1493380495904621	0.0203093458853467	0.0205314540903288
39	0.1949954675115185	-0.8700317962341566	-0.0313691275528262	-0.0615497776409925	-0.0090568043446095	0.3770184036354428	0.1951796280770474	-0.0410292847932161	-0.1163633193493254	0.0860614981392447	-0.0222556877062554	-0.1354879707385392	0.0214032096280382	0.1189855150714965	0.0954546268447265	-0.1081329405484655	0.0198299577025093	-0.0555324992111836	0.0290868232046942	0.0071550405294785
40	-0.0835311788294032	1.5751069215115254	0.4566307482989268	0.0286162495016222	0.2216602047789058	0.1166666049660713	0.1195929984962703	0.1038013139234653	0.1215842359692724	-0.0552812149961094	0.0628810472613265	-0.06919374581533999	0.0998640434808535	0.0206134002423683	-0.0200610549159512	-0.0655332858936689	-0.0677150852563499	0.028420806297322996	0.0222816554642207	0.0544321560015886
41	0.3304386868079856	0.2833529119291555	-0.015108255764324	-0.0031387738622567	-0.1781445625708879	0.0683805041753742	-0.0696655587851245	-0.3095772057576964	0.2750883366221242	0.0602012458673505	0.0464901260921548	0.1934214446990679	0.1100429923312357	-0.06240377036591901	-0.002634785225465	0.0815536190329948	-0.0430141046823417	0.0824779575933522	-0.0692498471486316	-0.0316049073519964
42	-0.6130824780540728	1.6763930968114122	0.5997409880733211	0.0060474003307031	0.04959689784772799	0.1392203165363054	-0.1163781774552983	0.1504606431265043	-0.0202134050186741	-0.0410015913145278	0.0364838612674094	0.0222537438838316	-0.0088243880059007	-0.0197220605331346	-0.0496542768595516	0.0075499651771491	-0.0361748663118949	-0.0031312869845835	0.038894232550646	0.0260407259164007
43	-1.858269248982641	3.4572076609192672	1.5704754663805882	-0.0545302564226816	0.1818203431794304	0.6181000868170897	-0.2268090748842063	0.5604623410103451	-0.3394339048077525	-0.1058803396055933	0.0727812873018908	-0.1017555078808587	-0.1023806720194117	0.0584759577681601	-0.0617078325814456	-0.0641808605944608	-0.0378300163726555	-0.1014098837090646	0.1523887509265806	0.0645094451698069
44	-0.8988266107036851	2.6917921657543267	1.004341021184494	0.1322217907478516	0.2376790213228736	0.6797582923039124	0.1035323603345172	0.1574283255223306	-0.09178090296843801	-0.0449889847086062	0.1708905130617619	-0.160014033768809	0.0647819489286586	0.048448266298985	0.0290511379159912	-0.0907090743086532	-0.1716969673810153	-0.0024686304575982	0.1058501872413637	0.0961065283219117
45	-0.5003496596147801	1.6681903466682488	0.6192229751331961	-0.0767916078850454	0.260786034398604	-0.0697402784667109	-0.0088175856138397	0.3773656117625253	-0.0247740461873831	-0.1190370431076123	-0.0152146462596767	-0.0815955551287725	-0.0057052918700338	0.0331723008837776	-0.075930279503691	-0.0695192870286062	0.0319847585553717	-0.0296337118163252	0.044998638123655	0.044428879869984
46	-0.3575707542818797	2.767679632358889	1.251320431569781	-0.0131381704235924	-0.0672534112689079	1.2708200508479963	0.1178822890150203	-0.2920177579546121	0.2473584223415983	0.129555142120131	0.2166354024948734	0.049728834010125	0.2705442766490968	0.0940424312736934	0.1074761768197259	-0.0816771991283011	-0.1899962018846838	0.0592086064879648	0.0246743267621512	0.0387125733975215
47	-0.7105942503438095	3.4756706932753816	1.1682818089195794	0.0822701389372417	0.6368272644246588	0.3326537039940476	0.2816573039838677	0.5135394971689256	-0.0007186805653053	-0.1909672741995023	0.1390242795493824	-0.3120740038226386	0.1162208656394906	0.1037645357471836	-0.0299301139747478	-0.2081752373582881	-0.1272263615883455	-0.0080439774184476	0.1156502037866072	0.1438261028626467
48	0.3744807620972647	-2.016371862183186	-0.4125679456343146	-0.255886071278092	-0.2615343961486402	-0.15772499337148901	-0.0970132018540034	-0.0790859341709991	-0.0308058524032658	0.0805192339297683	-0.1637493050697146	0.1104456392168205	-0.0629120478999462	0.0410181145156154	0.0086644856986586	0.0240097247080641	0.1947055232557252	-0.051598114656749	-0.0594390424448493	-0.0839766647586211
49	-0.1331498552402376	-0.21723955584253896	0.0727430575367889	-0.0507969345664847	-0.2053946005460724	0.3111924713338515	-0.0567197075650006	-0.19713168512443396	-0.0303231036355265	0.0894882781987496	0.0068595460116239	0.0732408082567789	0.0019973838118595	-0.0011100756318536	0.0363411821745569	0.0384948229628723	-0.0039285974632052	-0.0038350026596926	-0.0038995910337037	-0.0186920841140213
50	-0.0301386921054599	-0.5758581255163828	0.3054019315246735	-0.1700961456204014	-0.1335887102787523	0.7637890335310442	0.129091795762996	-0.1085876545454041	-0.1266328268749288	0.1414264394975352	-0.0020815467280821	-0.0728859443005741	0.051220957179571	0.1560190639240966	0.1240409867597396	-0.1044900692099509	0.0294875326626211	-0.0731383210105728	0.0293758823223778	-0.0166180009196442
51	0.1149505468829591	-0.6930562127723432	-0.1023571343814975	0.0218677350687546	-0.0377280297470966	0.3368550105579205	0.1460417945903138	-0.1336897840447246	-0.0793792427753857	0.0690897749104638	0.0282415075508543	-0.0863223310167241	0.0211826489995754	0.060674940775734994	0.0876986284863386	-0.0500493829875322	-0.0290417247593999	-0.0170689316029789	0.0173401219716502	0.0090456096783663
52	-0.4870474331071946	2.482361315827371	0.9380604695820741	0.0497967616522277	0.2374764616846477	0.6104835241851159	0.1659323055476705	0.0914571948886763	0.0748914750561328	-0.0328509069788205	0.1410505252513582	-0.1198624216963216	0.1375005639283622	0.0696730906281596	0.0281751041270797	-0.1124227686146117	-0.1299665287535255	0.0218659636941949	0.0622539367644184	0.0822598247571007
53	-0.5155691206671419	2.3032319373708914	0.902441591109287	0.0296172895630943	0.26451099482541895	0.6465887723443559	0.1892692788634955	0.1099331295434826	0.0164196035978773	-0.0375702673845104	0.1451933387713161	-0.1523944997080521	0.1304633064979902	0.0814824888630737	0.0373494525977931	-0.11707193442101801	-0.1290413457096951	0.005248479463218	0.071436481501035	0.0832945601797517
54	-0.1077109440738782	-0.1710542227915064	0.0312899336686317	0.1113749180964193	-0.1889010581996024	0.5946912206020201	0.0488041603259292	-0.3284102219636098	-0.0581724516954614	0.12338929447743799	0.108600599104407	0.0059317684976722	0.0395205558399248	0.0055261472638209	0.1051558393595642	0.0220363736782735	-0.1212474507885283	0.0167675292133395	0.0194269679364932	0.0044674843653456
55	0.5079417563232594	-1.8191962043892869	-0.6146761721887655	-0.0406612617131587	-0.1981671635611708	-0.1458594492106892	-0.0104013917607173	-0.2038901680415067	-0.0132315155369498	0.0829277631406876	-0.0665593607857555	0.0617698750956734	-0.0299095996335674	-0.0114055366623609	0.0333974225950838	0.0466746071980525	0.0556335348582577	-0.0077004567677071	-0.0440068828021028	-0.0510102878141229
56	-0.1683276460574728	-0.1487445375582357	0.0047902074749428	-0.0527510984306891	0.0046349817024313	-0.0956665265185193	-0.0732097573589985	0.1297520081754733	-0.1091766523080135	-0.0190102427846841	-0.0399636360882482	-0.0084179814630464	-0.0603993562234718	0.0033042901224852	-0.0243122242387757	0.0080621829653306	0.0427031349922055	-0.040367992528184994	0.0153013445167787	-0.0120877187755302
57	0.8944655740488021	-2.196571075856885	-0.9498220897467232	0.1463729308379854	0.0243268447915263	-0.1257789196919052	0.2843789714449713	-0.2813328369429152	0.0084941265124765	0.0492921126561292	0.0242027704860858	-0.1173958212175625	0.0359528783942336	0.0097377207954666	0.1003790621619922	-0.0205724771103904	-0.0498638797999308	0.0298697323771806	-0.0311138333126617	0.0035364974704057
58	-1.7199524529151438	5.024126113445084	1.8107962917302207	0.0859650947538268	0.1151976529923425	0.6665686852938394	-0.2850476982703419	0.2729399039297761	0.0469555941524217	-0.1035292412025745	0.1949516833125967	0.0882305403176476	0.0453785731339251	-0.0484041238028101	-0.0908008508392572	0.0189883730785232	-0.1658836022659319	0.0382877690591558	0.0926384031366488	0.0754691184773728
59	-1.0855585592395678	3.1774495092303017	1.2411146578748269	-0.1296783014692744	0.1180659208642996	0.116123438164366	-0.2637893829772223	0.3951839427704409	0.0538722897714884	-0.11955041025170698	0.011957389416053002	0.091953826966841	-0.0051028017160966	-0.0091936079661985	-0.1278974563174654	-0.0042887207274978	0.0304495081671046	-0.0097113836699514	0.0393623058782114	0.0242183558712266
60	-1.088675457980766	2.9722031607181205	1.2419187547220183	0.0432216314962759	0.1932473862091663	0.7506267750377822	0.0302151294809881	0.2214952301003821	-0.0965345586425135	-0.0422452971965765	0.141739216762857	-0.1211598642108489	0.0529229050675448	0.0688961493920796	0.014350190815101003	-0.0969029570454198	-0.1236659289776668	-0.020578989909539	0.1058037143348637	0.0828419596036701
61	0.3484785804788315	-1.4796882598467205	-0.6128640339926833	0.2017577862186439	-0.2586806641431833	0.2987065182856976	0.0734101171915445	-0.4801110732927847	-0.0527731061403779	0.1477940404841301	0.0875642150976627	0.0218281167491946	0.0095473918569472	-0.0461636506492191	0.1170989327505006	0.0733049360382131	-0.128869221200349	0.03791326687076	-0.0106933097622349	-0.0133083842444504
62	-0.22309872733605102	-0.1026439130935371	0.0950857529630638	-0.0544593004378376	-0.063876140602255	0.0717602133522638	-0.0684181303535487	0.0634442728698168	-0.1158407971136196	0.0235234243298062	-0.0365611239563152	-0.0004206133490395	-0.0535129480056044	0.0164024284980273	-0.0024134133953714	0.0004163058824102	0.0339987921183397	-0.0422558893768456	0.0216496691347338	-0.0104781673822666
63	-1.0495794021942693	2.7017848489755707	0.9609608783221809	-0.0887328341944581	0.2806291565182703	-0.268070115862432	-0.2298757582152216	0.6091296090131371	-0.0618998154395358	-0.1996439738504936	-0.0338637292420453	-0.0114606779054374	-0.0833059933102093	-0.0145434032400431	-0.16117475581154	-0.0247990297998046	0.0644931225197441	-0.0397798681602902	0.0590618311652551	0.0384805072847796
64	-1.2210966287862974	4.375568137384953	1.4402530037105905	0.0443973898430874	0.18198908277936102	0.1734889749536368	-0.2837797609787393	0.3472450569385942	0.1682923797784242	-0.1549184958183359	0.1251093012084713	0.1209884357614428	0.0488006765544448	-0.0673055686652704	-0.1388019608745074	0.0258711665784541	-0.0935307087405561	0.0534259604927598	0.0434564469659735	0.0505781766494801
65	-0.5415797429568651	3.026596027824575	1.0829425462534807	-0.0178383980669308	0.182741031293994	0.4311478974227535	-0.0028662401904888	0.137671991078394	0.1840510826430056	-0.0580006179455523	0.1185780686317983	0.0146403525624535	0.1423770872709964	0.0242895438949906	-0.0369115690319864	-0.0549628288148755	-0.0953850352392916	0.0388874294776474	0.0308096578059001	0.0516356723568759
66	-0.0853047178667696	-0.1077434294955299	0.0988783605468742	-0.12644279981971002	0.0299300648323447	0.0155475136412022	0.0064763229510078	0.100033139815284	-0.0615559971355389	-0.0096768028428074	-0.0481264758903992	-0.027408434096311	-0.0153702277236359	0.0392442606026837	-0.0100851916195856	-0.0270764856967783	0.0645339797032657	-0.0389243616878929	0.0081408175667286	-0.0039718870478639
67	0.44986587294174396	-1.5534869673607867	-0.8104840116351969	0.2832360391979328	-0.20870216838558997	0.060791370068176	0.0878338443310924	-0.4769732967589603	-0.022840597074035997	0.1139662409670941	0.0864051222936947	0.0121075860848544	-0.0065617907928829	-0.0877100653137635	0.0948294922559844	0.0913887524478747	-0.1447973138141171	0.0624232033536167	-0.0171071811727628	0.0001901964927216
68	-0.4167499913232115	3.120853777949978	1.0794233891646914	-0.0461938624147317	0.146620940364519	0.3495898537094894	-0.0229042237439326	0.0833027339785155	0.2904472091253	-0.0543928615372434	0.1018018122845391	0.0747687412726445	0.1684548332121004	0.0063843157248561	-0.0556032123530036	-0.0387621152950943	-0.0766801448814925	0.0643072364286074	0.0040200535089504	0.04470204136853799
69	0.5630099029147547	-0.7506282215030404	-0.2604138813796188	0.071318885094655	0.1025602781408443	0.2140155445110593	0.3081171682687874	-0.1516982165311468	0.0580264739606408	0.04343409306568	0.0456514031683664	-0.1438331091227189	0.09743487123304302	0.0768964993317755	0.098411099860615	-0.0994359997512144	-0.053457019161789	0.0179835440742465	-0.0022065368899422	0.0290673913722898
70	-1.5290887533480315	2.7321296853327954	1.581345657205835	-0.5105015682834986	-0.5393387128101333	0.3133832331234528	-0.8479584650135746	0.2134471286582774	0.0862982952218867	0.0277387081904625	-0.120284134606563	0.5479265632802179	-0.0888571123496296	-0.0513522266786861	-0.1809767428989017	0.1818455395088765	0.2299214441112863	-0.0488856684558965	-0.0431932973334427	-0.134626825016689
71	0.0575755500569224	0.7816287997701913	0.3555217842866657	0.0656118310676165	0.2508630026895925	0.4886130351374382	0.3422531747084996	0.0287926573481822	-0.0003940842139187	0.00846215618684	0.0873288745450988	-0.2298267883811816	0.118085981474891	0.1162561986172094	0.0860337361324471	-0.16272643345710802	-0.0963123868085449	-0.0045590631698126	0.0569867738177483	0.0780180830747129
72	-0.5823990379408736	1.4694600823313837	0.7481782546986779	-0.0293661060305481	0.0990916884919474	0.6200206535537486	0.0614146298914987	0.1147401903410994	-0.1104937256696625	0.0117371878888079	0.0834675256262439	-0.1023878182766678	0.0478178325933548	0.0830573474330384	0.040799968175927	-0.0823686399981604	-0.06944552810334301	-0.0406949346959429	0.0720316693924512	0.0406093767664153
