label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.2093946574113085	-0.0254269065945413	-0.0027721699681908	2.82337202269625	2.103632484575399	1.4571044950154126	0.285652834074168	-0.3126511290044647	0.1995554501895807	-0.2577368814124554	-0.5330546289185327	-0.3772187479255309	1.8701213745091596	1.1596392075080169	0.7145241634624551	0.9365678250450108	0.2714820298866643	0.1339271361184784	-5.529454837415841	-2.454772033885362	-1.3642322726080147	0.5946208708828031	-0.2562609784260403	-0.5150425601931612	-0.0364721605289232	0.0497561716587556	-0.0017211022456911	0.0326319733518384	-0.0737827411239688	0.0712563144250233	2.2458356684624885	1.2786128050880967	-0.5392711440625373	1.5666763515121351	-0.1159321288078573	0.0568014146998214	-0.0781244282829755	0.0483996177631216	0.0558894663047385	0.2734178663394647	0.1146467109261053	-0.2900428720996004	-1.83654030340932	-1.17040671391461	-0.785317648816001	-0.5495538539080169	-0.0092353046413027	0.2189462367795693	1.0575683857827531	0.460003864750654	-0.4404086930779426	0.1526715534106271	-0.2649234377090015	-0.4618362947703989	0.5395641730268824	0.3224971799642753	-0.5270762295741694	-0.9878753769505736	-0.0699628256802435	0.2970272694964229
12	-0.2968140311856102	0.096841859576038	0.1773351689354969	2.6191043889872963	2.02032841531511	1.4416747327310326	0.1937192069854947	-0.2223198578912012	0.1770296823011922	-0.8002350399424392	-0.9407230707649032	-0.7478436782560105	1.6658537408002054	1.0763351382477278	0.6990944011780751	0.7104221517868667	0.2147126654510268	0.1319301110570601	-6.097056195981782	-2.888374251411591	-1.7274461143373585	0.3491520638662916	-0.1175875649374629	-0.433765867137549	0.0181104934247874	0.0162636041542711	-0.0221541875326722	0.0755179000897118	-0.085350660232442	0.0542687740041416	1.9602292504425216	1.2745490417012757	-0.2534967663187534	1.256969902065865	-0.3022575016632457	0.0180417109623808	-0.0743867765575852	0.0263670157475188	-0.0067078442107531	0.0867984914009585	0.0480163693248653	-0.309160965111029	-2.3923040460033724	-1.6137442197323268	-1.156702962951856	-0.8888704657671784	0.0378381790440037	0.5020632354577339	0.7409598929541064	0.4394073420612004	-0.2715132519644085	0.0276584707361053	-0.3751517683451422	-0.509643268942487	0.296691144452894	0.3554550261706655	-0.4528127557246906	-1.4783184609581737	-0.4133410131730126	-0.000582657881917
13	-0.0591600521953528	0.2050304525011177	-0.1566777391511178	1.3099182180824431	0.7425014493167961	0.6675078882544021	0.2609189214990759	-0.479210115264104	-0.3589888861493371	1.5214395381368475	0.5674508484314305	-0.2221903512132397	0.3262397959927747	-0.0917266957538971	0.0398790555007313	0.1571317335398805	-0.10576140043255	0.0274880800396539	-2.452665705164083	-0.523972022331785	-0.524157971086741	-0.0291150880449081	-1.752660536036313	-1.924878139590111	-0.6570148694726786	-0.4396969269327156	-0.5940796807111373	-0.5890734182509675	-1.081701316905595	-1.2724765995311187	0.7014108852239105	0.2257097822858083	-0.3869681437086673	0.6059868487110787	-0.7949923243483683	0.0239026400592526	-0.1520679071530309	-0.0232719627319037	-0.0081532408322969	-0.0773413002679412	-0.8798630199055213	-1.315534636533913	0.1681051218117986	0.1739071156343752	-0.3616501152103115	-1.9360558318858168	-0.8217849541522693	-0.3566012759587227	-0.016989665520813	0.0481840678263132	-0.0305914176122709	1.7437511899814986	0.2711824131459703	-0.7006329303891796	-0.126403146887827	-0.4200615459786238	-0.7194834347591348	0.6089606108630998	1.2458163623778886	0.7603073028612635
14	-0.4595414399878379	0.1421363337416499	-0.0084800796520383	2.2008166534505618	1.6195772265830872	1.1102808604268843	0.1499753896836443	-0.2589484171001616	0.0372699828544924	-0.5746330833187416	-0.9491824375261572	-1.181142704623474	1.232669768957626	0.6757554913501751	0.4016332334053949	0.286451233991366	-0.1225176603474291	0.0333697892203292	-6.071546255505671	-2.8156322940971696	-2.0156539716717274	0.7957060303271404	-0.4573507361491717	-1.0419798247901615	-0.1533931190135702	0.0601114898491347	0.0522455117861371	-0.0069505559892085	-0.0946343616511091	-0.3218268022478541	1.586565499506969	0.9219028474177806	-0.6783169502211484	1.0815246062364356	-0.4103057002380059	-0.2964975700939881	-0.0523796276772058	0.0517684745016817	0.0412240354928747	0.3778161831113771	0.0483032804634114	-0.6877003308378862	-2.350342300110664	-1.555863740508957	-1.4678879806355598	-1.0143863128446762	0.0724475790564337	0.5000446587689173	0.450650523862659	0.3822781018123286	-0.4406893861720727	0.2581588197742597	-0.5580281583296385	-1.096999973390282	0.3616475730627398	0.2917729147857877	-0.7827236401491431	-1.4871120105924902	-0.2708169235797004	-0.1986450505489707
15	-0.1287184787052311	0.0044411426974695	-0.2990820033376546	2.3226190997418805	1.6726762114226288	1.1208510264102338	0.2579876968458384	-0.282426371507221	-0.1554023116526734	-0.289575954733301	-1.1759337726703236	-1.5179798566364755	1.3285203126728131	0.7497353315516635	0.4531744738174683	0.3617569994582013	0.0237201954994126	0.0371988190057053	-5.706908500658369	-3.0589714994714163	-2.382919925245504	0.9808391997575794	-0.6289232579120339	-1.2918715136341894	-0.080646943091618	0.0425663763702281	0.0541160880638629	0.2074947489403239	-0.2834303996330385	-0.5681693167327502	1.6762113086399175	0.9705188227708814	-0.7571972885572793	1.2099566471718872	-0.2866923127284558	-0.4823793932907388	-0.0912898512191889	0.0132381457476474	-0.0436816804837365	0.6176556679442627	-0.0995179923668958	-0.8919150494287982	-1.9857045452633617	-1.7992029458832044	-1.835153934209336	-0.6517430905479737	0.2896223003683745	0.4510228307620487	0.5562730015731799	0.3064574728794619	-0.6554330152145522	0.4476615475158756	-0.8095251158116326	-1.4368701242215915	0.5416005906426065	0.2543149017786068	-0.948887712965076	-1.1224742557451886	-0.5141561289539474	-0.5659110041227468
16	-0.4357075876065051	-0.1299305956516159	0.1081939282541351	2.53727121426072	1.8340321086534277	1.37953176936516	0.295430526934087	-0.4090049810297884	0.1551117567991495	-0.3614450904906379	-0.6075727318169175	-0.3899725783642918	1.5741915699222644	0.900770382184158	0.6413080860814868	0.6328225550128531	0.0647572092570709	0.0700581937035542	-5.814905675685969	-2.495984672440734	-1.268972617809749	0.6726397271608159	-0.4757398910245387	-0.4080517585377443	-0.0042898367341823	-0.0115941627208847	-0.0276366820740628	0.0193126386210676	-0.1524551557496163	0.077152415785592	1.8332297166825529	1.0698765522418818	-0.1639275939131079	1.176024962952871	-0.4589266596229602	0.1540051819512819	-0.0970161916315743	0.072635368516977	-0.0294447904686301	0.1571944727919075	-0.1004567006074931	-0.171425457219708	-2.1087742365744093	-1.211312464216249	-0.7179461723365854	-0.7373871031522621	-0.0846496020582516	0.2653091998079311	0.6216572088354116	0.2611773869851749	-0.1743579439964981	0.3387877768406584	-0.2879897599725849	-0.3913375555343785	0.2256475482144678	0.1789685265274861	-0.3026986467649183	-1.226874382249182	0.0422319176408025	0.518329142864024
17	-0.7623962690087096	-0.1623864320852959	-0.020249671982482	2.197779032350203	1.557921484495964	0.9708141547563244	0.0977080864763336	-0.228821723427442	0.1416282247334416	-1.2070758125112482	-1.4692980573160956	-1.2995606196011986	1.19127136205534	0.6496922785438288	0.3023849050209373	0.2052501658565273	-0.0040287825266269	0.044918321074221	-6.64396960511595	-3.3707468921071246	-2.1725444122492057	0.6973873806035449	-0.4645544730498931	-0.9181208331539524	-0.2030751707379458	0.0682557875555809	0.0271644071786069	-0.0250540938122532	-0.0840408873815414	-0.1956483773771236	1.4790062444016054	0.9838315268373304	-0.6467233702014283	0.9740761011479456	-0.2856602404674228	-0.2462229381618735	-0.105179858006784	0.0371748827618607	-0.0646538606886018	0.2797099527823027	0.0501909502693115	-0.5489453141433698	-2.940453116145353	-2.095206801259291	-1.607480894704863	-0.9460412257789674	0.1214252812876283	0.5828301054073983	0.3756145019047829	0.3521070397721906	-0.4074644700544704	-0.1524829553130104	-0.897322323338851	-1.138356938719321	0.2900818122019502	0.2884216255320959	-0.6793731141421662	-2.055471138238289	-0.8307258098608594	-0.3641864110580952
18	-0.5044994415512511	0.0478507550754931	-0.0082151470353091	2.412304131218272	1.720483653282378	1.3027399827821784	0.2409424254767886	-0.2645438595659435	0.0451109228190309	0.0534445568748731	-0.0552675821761696	-0.377647043227562	1.446217924560386	0.7756747012173233	0.5871129878667569	0.5177621177162677	-0.0133025355751945	0.0133930048503219	-5.268664349118486	-1.8542344617701585	-1.1642941122058263	0.5947311394635068	-0.5924100357315434	-0.6280444198713608	-0.1099187467024687	0.0956811454539435	-0.0559596834807984	0.0328137911771621	0.0016484093156652	-0.1552295202080083	1.6810850783323343	0.9117063691231168	0.016673342268808	0.9573685043168684	-0.4928101513684292	0.1892376354873895	-0.0278160390358512	0.0510676522564947	-0.0308345485412701	0.2243555117019693	-0.2686077951829522	-0.0871190059049866	-1.5635621380453344	-0.5750037467600073	-0.6023248586089056	-0.8979471726732968	-0.0286489102117492	0.3388348436870131	0.4218726874901864	0.0944309173777411	-0.0784408907798548	0.4222549221707947	-0.1584705535308148	-0.6661589431062467	0.09128482840298	0.0493673761936949	-0.2006066646707561	-0.977091031448546	0.3576732638931355	0.3942600411444505
19	-0.4908568450193371	0.1120684551092676	0.1882315761102364	2.4818308929800543	1.886324093236904	1.3677597582165013	0.1580100601352863	-0.3180393466896184	0.0389503304884152	-0.5245267887098117	-0.641688142026192	-0.429997987249032	1.5167213331854894	0.9430100305716744	0.6445373966822157	0.6004861442846374	0.0505019809175322	0.0318550953978975	-5.897115811101305	-2.5337256593735584	-1.4013276746855468	0.5391397671159731	-0.4056067259520004	-0.4638107454004432	-0.1303589692505475	0.0455723890068702	0.0302547039543538	-0.0443821129602549	-0.1145943616912339	0.0136717276006441	1.8436219032570147	1.1156731170356475	-0.3538928244367404	1.1436639785158131	-0.2829167959228791	0.1565726933676799	-0.0666981074839256	-0.002661721473083	0.0163224626717846	0.124407951635303	-0.0087628693610065	-0.2426831695475109	-2.175911855706297	-1.2739571057853465	-0.8535616836493793	-0.8035693807721485	0.192187011386567	0.515501567061892	0.6206297138851006	0.3773547387241791	-0.2494342719206692	0.1443071524271282	-0.3572164465396628	-0.4732162035075173	0.1484893291486014	0.2009805924373484	-0.3504984202919051	-1.2887047709315818	-0.0557166655396033	0.3160610576296259
20	-0.0280113175390503	-0.0061599738775441	-0.0777582324952665	2.5467977209189208	1.8120221190632104	1.1474379043520766	0.3171796174976605	-0.361570425759201	0.125067152450323	-0.095165769405944	-0.8942666422108578	-0.9236218416015018	1.5808388507566935	0.8601781987100332	0.4429662472070932	0.6477319348018721	0.0839322637141932	-0.0687268779643643	-5.069453387925028	-2.6796811102890565	-1.821782107663979	0.7452607567787829	-0.7448507687279562	-0.9472337171332704	-0.0076506141127914	-0.0147541297318872	0.0176371950070048	0.0327847868473137	-0.2838109171060747	-0.2975926076954427	1.9778547272732785	1.0846599715460803	-0.4619932001696608	1.3371038689705983	-0.4160342518861731	-0.0532600543029922	-0.1134372328806587	0.0789741460572418	0.0054580713197903	0.4796252336111992	-0.1059397384614438	-0.4602490972334836	-1.464632914047321	-1.356991833312918	-1.1488336480101884	-0.3993716100546647	0.0574855371554825	0.2571378900563378	0.7573740946073417	0.3647750602591537	-0.2816598395974207	0.648536673634361	-0.537102719632502	-0.884077582196136	0.3730775532532761	0.1412129457541018	-0.64607250116809	-0.7436831781919948	-0.2987973218862869	-0.1378731520800464
21	-4.076514083000911	-4.3078537168509925	-4.435290715341664	0.2377225800622939	-0.2130975210485433	-0.9383602605457906	-1.973294702769807	-3.3831958166409843	-3.531128451063833	-4.457110024956743	-5.654558608573013	-5.761725108491781	-0.5839818090333706	-1.1022235671564429	-1.6472372979469263	-1.4817560925308697	-1.986904667461206	-2.3050119584974844	-9.954023197143671	-7.521008465144025	-6.596236375540034	-1.912834385081744	-4.417450788743309	-5.235394690953277	-2.832868755704517	-3.201519338734395	-3.51417330596875	-3.034554537408152	-4.220161707034414	-4.632967705828223	-0.1825128744708477	-1.0168884551554482	-3.171176707298021	-0.8802249952790171	-3.080616625786963	-3.5601408181687275	-2.780261768927565	-2.555046848385941	-2.661736571156761	-2.308233846028924	-3.707810204444306	-4.772349710769884	-6.232819241748665	-6.261239911555813	-6.048470384503867	-4.1465633298857885	-3.564523654259538	-3.246950658102205	-1.4045100155361503	-1.9771005770745416	-3.458558153778068	-3.2878025480830413	-5.09898173157948	-5.62579251500247	-2.007641257910472	-2.8793848707245298	-4.494874694572481	-5.369588952230491	-4.976193094626556	-4.779227454417278
22	-1.5999765343351524	-0.480153832172379	0.053211723818684	1.7910193428829857	1.6784789160468592	1.4309302309287393	0.0365382968921674	-0.241852652433782	0.1408183752388535	-2.247001418125999	-1.1654030385952838	-0.848005858562977	0.8518496050785962	0.7538097226658764	0.6566684427914042	0.050794801033291	-0.0425729374320811	0.0357726583180246	-7.633817455875154	-3.1853072229894184	-1.7840119699681634	0.0351389722051017	0.0026289437037019	-0.3439481192107125	-0.3970262055889363	-0.1061457809072585	0.0053669252991958	-0.7107471061566839	-0.336411351082448	0.0624013422398928	1.0695718829408405	0.7623551621641205	-0.0894395312696035	0.5026485499886433	-0.2912251439287914	0.040242174567522	-0.1097979800891991	0.041186035980931	-0.0243049542291501	0.030364301827616	-0.087874052061742	0.0416258229571107	-3.976688515033709	-1.857445431963128	-1.1378644397708737	-1.566285396012638	-0.3560739215180177	0.3327815260213383	0.0404269492536639	-0.0143186715282839	-0.0540154486589485	-1.148562710135096	-0.5960063359887167	-0.6590587072259764	-0.0681308558455812	0.1333681668861372	-0.0444814096441547	-2.923451324963739	-0.8514874624035982	-0.1476193779367594
23	-0.3226807378342131	-0.0702795938710401	-0.0767024718721165	2.6414377021690707	1.909007674424101	1.184372230288882	0.1905980093044174	-0.2331312263763487	-0.0597933616619024	-0.4534289483190601	-1.1541248311030377	-1.1856338120736	1.6785888942947955	0.9675926692637764	0.4607656491788983	0.7352509412080988	0.1555549950969894	8.208439224888231e-05	-5.901238157674612	-3.0396823074984143	-2.056618930527448	0.8372924066750292	-0.5590613941368401	-1.0043211014238966	-0.0838980777685145	0.0411644963612041	-0.0042909671243709	0.0549757273576417	-0.2090128575921657	-0.3166882462522391	2.061548776256376	1.1795372363590726	-0.6292773409136827	1.3526442628495228	-0.1335127595772661	-0.2374748059505191	-0.0809133971948147	0.0563242100673726	0.0076906765023633	0.4586634857235759	0.0451003957471825	-0.6174728204146892	-2.194630793665347	-1.7717666683505826	-1.4890387464692867	-0.6229752191992424	0.0473571301367999	0.3470687780956586	0.8068172586728417	0.5219107473001138	-0.5152351524859162	0.4244455168675169	-0.7108306828631858	-1.090160405552603	0.4582750469997317	0.2835809358844296	-0.7653284350035066	-1.3168039127614315	-0.4948669369809453	-0.2396100094046902
