label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	80.26972244493936	48.42709943083395	17.193170007423912	-59.99370128688941	11.27703101923075	-2.006201189967728	7.662741459509863	12.128280911778306	0.3043804613106288	0.8667856565277966	11.552800554182696	0.8520123370033436	6.048141865585671	-0.0224815194788031	-0.6567245259615332	0.7537953822374635	0.8332463158902299	0.7983032033511441	300.078848572889	283.78730699999994	11.818378647799435	8.082937831887364	0.6839295027488729	11.497548105121195	0.9728532523589452	1.4224466826607425
62	11.796203443896387	19.275409102992	15.207001506335473	-130.4651555462204	-12.470304600147355	1.4904978572687195	4.717668071871464	8.804951925055134	0.6850620719813604	0.8766599870142469	6.4142727580032375	0.7508908755545779	4.2361544018241455	-0.1280141765718304	0.20157728225795898	0.971071042650398	0.8408045966293592	0.7917200833122363	130.30868053671827	79.25585129999997	7.223595873153869	4.216762907265577	0.5837484517838218	8.056948688864374	1.11536537070237	1.9106952100584251
63	87.20644009807198	35.48305438537836	17.708077008804192	-54.1404339371214	-2.135012979078406	-3.3432951573816863	9.994052115624275	16.720297813890177	0.8841605156339523	0.8900327726068911	7.622726077025082	0.2184820363802283	7.811442957583671	-0.7066008380905906	0.0609787375676071	0.7049800345927081	0.8703375330092512	0.7606347342479051	357.41149937579684	378.08812259999985	12.535556897878449	8.283632392188341	0.6608108805752606	13.438879479117356	1.0720608257453474	1.6223413646156648
64	86.25723481775131	46.24982071295253	18.69335983896096	-54.0809878635916	8.539690484106124	-1.3831415385054595	10.830005123306425	17.165773429994015	0.852436742917873	0.908179070559432	8.974787731676498	0.5991892862111442	7.185281417349431	-0.4022370602218206	-0.7446345487315342	0.5326581795293223	0.8026797130734811	0.7152143376141435	331.041065195662	303.51641219999993	10.384417512725165	12.036328737184427	1.1590759638116432	12.651547398503828	1.2183203711715656	1.0511134810915206
65	70.14122511040486	45.35361611292254	19.962582442527548	-69.98508478391156	8.718542899214029	1.6446613864688768	8.295807128289011	14.43629135055392	0.7816462969263197	0.8337930948149974	9.004231740895039	0.4653375849230029	7.969945218921826	0.3178026923022465	0.5137280225942228	-0.7969221841352352	0.7857675179720331	0.7060286846478281	339.90065281239487	283.58833049999987	9.380357555927972	13.150584795136284	1.4019278813978362	10.954435227707226	1.1678057219454825	0.8329998550147137
66	58.172558980712004	46.14203958874008	17.379079593442267	-82.05534902298183	10.613232212280591	0.520410045138989	7.377535624396821	12.971734252638596	0.7406275734046127	0.8491699613396798	8.715912765527237	0.6182380968242502	6.850627901287982	-0.0821932135753825	-0.843132531759153	0.5313866855045885	0.8308259501394805	0.7711909486895407	285.1177218364625	258.8731083	8.922445154879426	11.028263958972293	1.2360136450871042	9.651984279294537	1.0817644840345302	0.8752043218408774
67	78.90168617099822	26.508227148552862	18.273444191154763	-63.052198099238865	-10.490157970890452	-2.5634788613299944	7.595796091882644	11.796281532563764	0.5021098570257418	0.8308317785041082	10.201469633912364	0.7654243747029389	6.564909472835964	-0.1081622533216227	0.6709242762757147	0.7335949444075371	0.8438023576458495	0.8052056987608632	266.02449848508246	253.6411968	9.771078208091652	9.061776334481168	0.9274080241192733	11.08418580534016	1.1343871750162735	1.2231802459263401
68	87.90773844539245	33.11387618749063	21.42781658466109	-53.24178975774865	-4.874797334301934	0.0665886446340016	10.529341216428401	18.40043539979374	0.8122183797323275	0.8757514415653018	10.733958355132092	0.5613715839490871	8.883036024734224	0.6343061671644967	-0.2091691930698577	-0.7442472270472965	0.7989060416719372	0.6967866171346584	530.5207013384818	515.2484762999999	14.928885116912339	14.196447521612233	0.9509382254894336	14.988059030914336	1.0039637195636906	1.0557612394295808
69	72.16240492291047	44.54877468217473	16.093145674553302	-68.46612346376175	8.119407761757492	-2.4832039286102137	7.803845994716608	13.30006210262808	0.6031955649817439	0.8505143063508033	10.608040740982666	0.7517715277521758	6.995193104685428	-0.0041375281596119995	-0.8610077897569292	0.5085749372891043	0.8189518100400989	0.7961064634111243	314.90238765175917	294.24644819999986	10.610924319910962	11.105670363269011	1.0466261023490364	9.739887099268651	0.9179112776247168	0.8770192866053759
70	92.01377409621244	47.372559414334155	19.94612423846198	-48.149810518460576	9.119253103203976	-0.7101275952235011	8.972583217202583	15.966376242096086	0.7854303409269621	0.8514276736663059	9.882389568850106	0.5310226988893856	8.373917854765299	-0.4735481225151131	-0.5490931300365967	0.6886573242252089	0.8033772635970617	0.7044448038169482	386.25682953801237	325.83455279999987	10.324229946623811	13.547383198922732	1.3121930903285381	13.074499326463576	1.2663897834568427	0.9650940801248792
71	12.61893269025356	38.956944998603184	19.598959377516312	-127.5434010613697	6.621672269146068	7.346161997047472	8.209378061044951	14.133932246487436	0.6195844891668921	0.9274557192096012	11.094147041043675	0.8792339344469076	5.285143694595363	-0.0041923913445504	0.9257394587757152	-0.3781387024895233	0.8326115672568131	0.7420223688032526	340.91224605614633	284.90157539999996	11.016635202772989	12.955828462206721	1.1760240966266742	9.007964919614047	0.8176693476558667	0.6952828177596719
72	17.881860319113933	20.18979068428556	17.55936677541397	-124.10681282063813	-12.220933527839026	3.1976087179304535	7.1984351550076795	12.971173366448447	0.7089303510473407	0.9450529805378671	9.14828964732577	0.8860816181457494	4.240499842744207	0.8201787175887932	-0.2267467481454943	-0.5252549699144657	0.8326669036400843	0.7604951547863004	232.50345969062417	170.77333679999995	11.16833251824315	6.069392278826856	0.5434465949964042	9.3944266849571	0.8411664561035925	1.5478364642420075
73	40.03162516396677	21.474308481481085	19.581999381458694	-101.83830231265776	-12.753760159769195	2.770236691586561	6.495891579293178	10.958379436931406	0.2711904890469437	0.9054364639848778	10.547721812724717	0.8975030290261685	4.651632772463953	0.7444281732011161	-0.4286221225456006	-0.5119665721596998	0.8462983458892531	0.7586314519698909	282.8919526787845	219.50385209999996	11.392806660976815	7.233521767318442	0.6349200844507479	10.087845876392066	0.8854574800207429	1.3945967401341983
74	93.0324300222585	41.18136163822526	18.974809912449924	-47.7591296271776	2.9827455745806253	-2.292115304030407	7.040772944672063	12.380661307813403	0.705973481307991	0.7920005742787791	8.768458116360378	0.506862755949276	7.558645599622429	0.4185872017411246	-0.0994118419825547	0.9027192477244356	0.9006727717331553	0.8169390514712718	336.2158147763907	394.38312749999983	8.402575532412477	7.2987847743083965	0.8686366157797369	12.56215305598865	1.4950360169368109	1.7211293995415822
75	71.09340152829121	50.998559421984794	18.87643116247262	-68.69011519700224	14.353176793698127	0.9196068088117751	8.194162640696229	13.772963307762904	0.8161367344858547	0.8693792640978649	7.958828500956383	0.5184107803392598	6.805846725115268	-0.6592529616193189	-0.5720732601130604	0.4879730706296935	0.8308299673982434	0.7590187576439578	275.2703987947063	236.18978729999995	10.923393017329373	8.62956949310409	0.7900081485133548	10.091743180683183	0.9238652463271421	1.169437616644437
76	87.55090016254063	50.52626050262565	21.2111438015754	-52.17324594985078	12.465286181903403	1.3096196074929782	8.740454042216896	14.189724227395347	0.5842708756439481	0.781727534316638	11.515794325061185	0.6399426336015426	8.848997616725383	-0.3784983006904954	-0.7957260684715259	0.4728203256304193	0.8203091117295321	0.7873368060126951	433.73639106183333	449.34043679999985	11.508721099191431	13.148652244550036	1.1424946465575414	11.686522932222429	1.0154493128731297	0.8888000621559031
77	49.882912831470186	23.84675367802852	20.71639266721974	-91.75940551903368	-11.222960184683867	2.9591914614624386	10.145852595817678	17.16351261193318	0.7604103994991749	0.8967280423211866	11.146720664539378	0.7318372070264879	7.596261571880678	0.7336491714645096	-0.1641735652941857	-0.6593981601946084	0.7854426623700563	0.7072373802788492	429.47943480707414	392.21545409999993	15.261942226699958	12.389560888104489	0.8117945084623377	13.003082055477217	0.8519939246480056	1.0495192019244028
78	71.74175013357879	26.6562274123047	20.009155459993952	-69.94647341073858	-9.973827811524282	-0.0136449760430189	8.360708663567074	13.697982374174813	0.5482413449342606	0.8630734106888108	11.455898955654712	0.7970376728196865	6.918556344466187	0.3264132956129149	0.8858322392698301	0.3297811460913346	0.8516846539981927	0.7774747985089872	364.28320308577406	363.63306509999984	7.288914377602907	12.087216322968946	1.6583013185214623	14.275394997571722	1.958507708834748	1.1810324739902809
79	98.57313080506115	32.620103830645164	18.84925611790879	-42.99406379434772	-5.916004467196799	-3.7469896870919057	7.686327209109546	11.736198207931581	0.4469749981254522	0.7936940033942074	10.498574442372641	0.7331855434180006	7.139331359443463	0.0609806956818057	0.5187075083376744	0.8527742230791715	0.8268471839201843	0.8291921860598107	294.44989088538915	269.3720448	9.662231378487503	9.025276605896382	0.9340778803942458	11.325908912759333	1.1721835742803601	1.2549098944358013
80	93.69456619836546	35.632551206143056	20.189760376287005	-47.432927693253525	-2.6865464392184366	-1.6164330436075645	7.263564783380102	12.533814524092419	0.6676773510230847	0.7082295962206401	9.330807923814854	0.3172970234644578	8.848649706401893	0.6233121243791656	0.1749664374565941	-0.7621474538208991	0.8972346861937605	0.8457008558259957	380.3213541367292	474.04395449999987	9.357321648952682	8.803067499201543	0.9407678638669884	12.126806815797256	1.2959698587634365	1.3775660378495544
81	53.237629499576514	41.41014167490118	17.500453707298142	-87.32418091725229	6.264827881215592	0.8202579562218979	8.075811472061138	13.175855954699127	0.540604963361095	0.8915409345377435	11.084538954175038	0.8426918214095989	5.967873918860805	-0.9068709979204096	-0.3243216227317767	0.2690733694728405	0.8028699466909471	0.773292243478428	303.2320699148005	265.3269695999999	13.693279611306338	10.23068931948671	0.7471321414512987	8.239614483768667	0.6017268848410384	0.8053821425379831
82	64.40099076314054	45.08261183197713	18.89023871589542	-75.80997948767269	8.967487205215434	1.2177150520703903	7.284326731215082	13.798649603756594	0.7713280493598434	0.8701001756420645	8.781981839068719	0.6326626583726589	6.801008285721082	0.3846550644590744	0.5618675062924186	-0.7323560519028463	0.8557912272871278	0.7525175539137543	368.34648486908134	361.8984582	9.182812125765409	12.47519614662515	1.358537665343481	9.758782109130767	1.0627226143230444	0.7822548034060982
83	79.37782046710643	51.613875735425204	20.21619678982308	-60.28728368084413	14.235303035903465	1.3482226553446397	8.169437511256683	15.620922075511023	0.5938776176938919	0.8893098261083988	12.567897048973949	0.8227558748174271	7.143528675994044	-0.8788357587978709	-0.3298845829849562	0.34470838540280996	0.8370105097257333	0.8153269243311986	435.3763806083371	446.42367539999987	13.958631203816026	9.415790991006002	0.67454973582452	9.91562715366668	0.7103581295962554	1.0530848829522792
84	104.29981037333117	37.61199617925187	19.32058115783364	-36.85543257169495	-1.4209094559817872	-3.5294513148400517	7.518118005014594	12.339370963141965	0.6037180041129144	0.7997146626731181	9.836921236305324	0.6578910086832616	7.408314764639058	0.1497621768176646	0.0212857535779195	0.9884928968330804	0.8547177534046008	0.8384190428876214	305.2256630721215	318.59414909999987	8.1288239152491	9.902167041268415	1.2181549440002817	11.584510525313373	1.4251152006850152	1.1698964960935925
85	34.87253710157836	41.13973772099352	18.413109660179696	-105.44292265251231	7.262510836347183	3.803294098412655	7.290447985054872	13.404420385938165	0.6923595243496221	0.6937155806797827	9.6719956300561	0.0600847411896848	9.654521040362457	0.3926747704669032	0.8334859136166052	-0.3887258113908284	0.9188571984840692	0.9090267736340903	418.6189717702337	572.9282522999998	9.779250736022377	12.8751774407252	1.3165811766436069	10.259193464010018	1.0490776584978794	0.7968195787002812
86	101.21537917927334	43.91077891485088	21.00487211105744	-39.207006924147294	4.909893547943462	-0.9964200977706484	8.646384192916608	15.581295460589464	0.8235825274202081	0.8811387123639745	8.837655576524346	0.5522543897605773	7.367738255047313	-0.23270349103127103	-0.5511592958815897	0.8012942754226873	0.8510290092943149	0.7513281442625779	371.02666705483114	368.27975160000005	8.930581316982929	12.462253121843329	1.395458221531935	13.381780444028097	1.4984221036743148	1.0737849980412495
87	24.207454867037505	23.406503603739047	18.854662530841814	-117.43346410435379	-9.607206445929151	4.017991029469431	7.584456866851512	12.98833109168864	0.6362370186763204	0.8982295261708689	10.020414995641877	0.8218466524259297	5.708718278148246	-0.3331849253859678	-0.3728907653881826	-0.8659909252317616	0.8334189089175144	0.7719267225700722	300.47346702115084	264.7019493	10.509909626568145	9.054123208210571	0.8614844018565612	10.574796439374412	1.0061738697202725	1.1679536710727378
88	60.8665137074916	36.745186859889415	18.525544252105092	-80.04299424048372	0.9789620286010541	0.5827056985154534	5.191045757406691	9.251876172614963	0.36603029651635705	0.4614078728152999	8.609823117517132	0.3018745486125701	8.208154704363864	0.277771630545238	-0.6740928263661841	-0.6844280697822741	0.9322338759708232	0.9364499909778704	281.2154596367734	323.87521949999996	9.048114442910801	8.859511926061241	0.9791555999827865	9.036190039639663	0.9986821117983892	1.01994219490339
89	106.58023470548581	43.57036108536278	22.68814385480745	-33.738977918079726	4.026186075067408	0.0286080824565004	7.948343386431644	14.3625954163785	0.6242822259622889	0.8284347692787062	11.22004356563395	0.6971179888834912	8.04428227798293	0.5048839710890216	-0.0758969775043184	-0.8598440699005192	0.8524737593030727	0.806124427518228	399.6930971721531	444.47136479999983	10.253035441246405	11.42613980683339	1.1144153233751408	13.11518066514677	1.2791510124295866	1.1478225268435147
90	96.502979384401	47.80377634329275	20.85957365055945	-43.568138317155544	9.135611870542851	-0.2843175221842973	7.712910377889466	12.883789238341564	0.6076349805815869	0.8546621016505912	10.232517034470137	0.7567479630583858	6.68906549727579	-0.1594302558927604	-0.4041629431368103	-0.9006854661317458	0.8820845865565154	0.8133814943946535	322.62384380767094	342.6937145999999	7.1071406065465865	10.345479965710966	1.4556458832658317	12.500009079956989	1.7587958043833942	1.2082580142619759
91	102.71386592858092	49.244749975390704	21.15632922020394	-37.26335405025339	10.084033243225024	-0.5839385976358593	8.875196370420841	13.815099003668545	0.6202082841424492	0.8408239640806953	10.83707725907897	0.7237522402218728	7.478232678867254	-0.4781077088926713	-0.5468516314732373	0.6872891035455599	0.8506832856086681	0.7916208793574481	391.8126905415148	404.27108909999987	9.727190026196963	12.075472634045493	1.241414283212748	11.849605477249296	1.2181940977133492	0.9812953775275519
92	56.49347654535245	50.69069389005156	18.095778035832783	-83.26408711066057	15.189765296195144	1.792230630806491	5.6790886137138505	9.86031008666551	0.6412405898514362	0.9461468439788456	7.566209251753682	0.9066441425404752	3.1921548888812685	0.9475509654838344	0.0479164628788776	-0.3159923739520157	0.8508261885279673	0.756131339086285	156.23055461175503	91.72114379999998	10.089949778123751	5.0125484849864765	0.4967862670490487	6.690726536715598	0.6631080118180481	1.3347953753974808
93	84.4069729968037	26.587317111632995	21.298398248395493	-57.265752929156896	-11.08840628473649	-0.1919948209704352	8.671225084251798	14.462024134779018	0.8271467683989284	0.8909113766252507	8.127454572127045	0.5889566203738335	6.5683214686528855	-0.2263885519775965	0.7175065845823186	0.6587355498335451	0.8406049176120792	0.7486404065947527	294.47392526480616	276.10681409999995	8.285055509776889	10.45081613893909	1.2614056872167565	12.793167306182227	1.544125720230297	1.2241309325609206
94	98.5937619676223	40.49197907091168	19.9946720229452	-42.196848647255294	1.797789320455113	-1.9747999541543224	7.716619715618832	12.862293935544633	0.5545247875067355	0.7326148581263615	10.703579217130011	0.5753367148307151	8.75463577550543	-0.3120800912832588	0.243603690389409	0.9182936668916398	0.8531007701800124	0.8332736656488927	364.5389890033845	390.12971219999986	8.573251878366172	10.192707752567983	1.1888963367900531	12.838897264932106	1.4975527894298666	1.2596159505993323
95	101.94562349931557	31.831856248457235	21.879963759172405	-39.39198699258857	-7.219625477601777	-1.1963338879105572	8.78398051883514	15.227193547714341	0.8532998823769561	0.8652733305056987	7.939770477763688	0.2751094809759802	7.633397798311663	-0.1484950900152981	0.7182366267858818	0.6797686048830047	0.8292392968450277	0.7126464470183299	350.1523844851656	312.95258009999986	8.562228038333075	12.46978591828886	1.456371619917346	12.475809611137274	1.4570751392374859	1.000483063052396
96	96.59949489245079	53.5714560584669	21.55612864380035	-42.91874340586197	14.794346069346805	0.8635705016259312	8.034114702681121	14.235988347647286	0.6074185405179305	0.9043086662561192	11.308812489773006	0.8433448790275533	6.077047062624222	0.9497575824454982	0.2259634466571653	-0.2165665148680588	0.8767581538287146	0.8077499342221134	406.7926604639703	422.80165349999993	14.474720915633647	9.2228854467123	0.6371719013076776	9.902256675800109	0.6841069153260858	1.0736614623496152
97	52.316946554063634	34.30498572209733	19.58309131782004	-88.60186485470064	-0.9122228431573542	2.4095169887106267	5.7080707069617915	10.501495500595443	0.3475258298231633	0.6411566417686795	9.846941590626988	0.5746177260089991	8.058953022118805	0.4603404700712251	-0.6560640594936369	0.5980523400634207	0.8961972331589356	0.9066079105434224	307.63987883265565	346.7598579	10.218043298226306	8.137411140286138	0.796376654784646	9.651595002271717	0.944563917041444	1.186076853667779
98	112.48104311373692	38.44832508980792	19.777014369266396	-28.63159567408865	-1.2320984837726066	-3.9456286498309017	7.967774664165607	14.4890666870613	0.7090761948796751	0.8532165006100608	10.21670264409451	0.6729822013172647	7.5568727489387735	-0.7398338771602769	-0.2341262943409416	0.6307382281930999	0.8423848423659694	0.8291616580899229	362.83616923937814	394.24267349999985	12.163301507805285	10.16807360469035	0.8359632948476546	8.42172179766526	0.6923878185754891	0.8282514589371647
99	33.716686152997426	45.63539365575578	20.12633068223612	-106.030386534326	11.658192879388606	5.997583398747108	8.926385638096782	15.057150536008654	0.6830791735782393	0.8972473484510897	10.996904543232406	0.7965686667402214	6.648157328698358	-0.4815567031519522	-0.8728892892051341	0.0785329895036351	0.7778572456933573	0.710833379226337	355.10489655543745	254.596284	14.500935423088407	11.572336337780428	0.7980406780761841	9.19605389511068	0.6341697019399667	0.7946583668751613
100	60.811642071057186	21.05851945407279	20.89467666811092	-81.1444076863223	-14.81082102021975	1.6583326293151557	10.614254849133738	17.953403379817825	0.8053555837098489	0.9438277474267048	10.642634328260849	0.8302264256175604	5.932484297569269	0.9519541063127708	-0.2669160565695809	-0.150130603874087	0.8065850471068828	0.7445405544100314	375.3496812425851	324.16783199999986	18.147716198891853	9.536857846113792	0.5255128381771882	9.108770050477363	0.5019237655388047	0.9551122809478728
101	107.7110065104834	32.944606126738385	21.315598246783207	-33.648536544193284	-6.4868989653925055	-2.3242748410572105	7.3387589716305115	12.630658212035158	0.7560240756647167	0.8020858949347947	8.267319127744544	0.4092897587326464	7.543138820696872	-0.2174311866306628	0.0929225134084788	0.9716424679799832	0.8701976622130833	0.8259178052441524	308.4652646875156	319.64755409999987	9.012422051481769	8.292569740184998	0.9201266532809104	11.97734690840358	1.3289820250300344	1.4443468410476556
102	89.9691659249841	29.125666845974536	23.97515893197712	-51.25627903042718	-9.216868457730502	2.028326535021082	8.615968129333346	14.91190709681212	0.6212661491046187	0.8487626424943698	11.684964806019444	0.7379994777079971	7.885029237407631	-0.282784064819231	-0.3534161965812526	-0.8917007147459031	0.8270281802151561	0.7821522620381166	414.4628733084182	430.82157689999985	12.276291048848007	9.822420568208843	0.8001130414002825	12.725073755279224	1.0365568643367518	1.2955130221633029
103	107.96067507019342	52.81956191785087	23.385259782789603	-31.52851901664475	13.048517677184849	1.3134061847896978	8.118449553189375	14.991617393859114	0.5409956211254912	0.8505869195476714	12.608331144354384	0.7804403981029551	7.883109221727805	-0.4677459244645945	-0.7415800440168445	0.4809082952733679	0.8112765870771205	0.8124674860708297	408.51176864015815	436.04178389999987	13.32844617822036	10.239225397141393	0.7682234868362242	9.975978377133325	0.748472720956385	0.9742903383998596
104	8.148066881072253	22.798981124450652	19.299036016770785	-133.34631717868515	-9.07146234081836	6.2461245825097045	6.037147101663617	10.450477175830919	0.6695078304570955	0.896739464016455	7.762666677008754	0.8031372052076643	4.624951136826433	-0.2584559038364888	-0.6908776284180165	-0.6751952668106914	0.8472531867173538	0.7979308775276683	202.32638745020944	139.02371009999996	7.955209568831236	8.442318111747575	1.061231390411743	8.299900121685095	1.043328909172219	0.9831304639108179
105	95.90316070155424	25.357204619991442	22.285030741228482	-45.87218741387414	-13.243210490659065	-0.6306699216562182	6.031416385627395	10.171026806803797	0.0837732809510006	0.7122245711846985	10.1352740255665	0.709775595660813	7.139569348173523	-0.5831189568140251	0.1638035980770917	0.7957013657529572	0.8696284561890073	0.852317697826428	273.5603310439866	279.08443889999995	10.28226068081981	6.978059111182268	0.6786502820531392	9.930190191081822	0.9657594277497041	1.4230590530780682
106	116.77991888011486	42.68512203876525	22.51111492335628	-23.726546700213586	2.4139686866603434	-1.3857896248336878	7.964037768652263	13.33294428109663	0.6551119037154055	0.851613783750509	10.07346421081438	0.7201909629910622	6.988726534939895	-0.2054543101057002	-0.3976675275513843	0.8942309902872746	0.8594779285363746	0.7884979123578909	323.9792684937558	332.60911739999995	9.977537431300924	10.162698820311435	1.0185578245419191	12.133832495613909	1.216114956136209	1.1939576986541127
107	75.97154913210365	43.100505627733725	21.391352481964475	-64.24208506265212	5.923861795958277	2.20882502831168	7.1028901490778615	13.693139122024041	0.8279869321179822	0.8734450373733611	7.6783920827995065	0.4959589080829148	6.667500988647728	0.2229009322784634	-0.9551203050260608	0.1950906899785747	0.8849577300008179	0.8031540012513326	281.84379981329863	288.46676609999986	7.076505568395731	12.549871934819226	1.7734560954587544	7.768306742271053	1.0977602811428515	0.6189949015111563
108	77.58178230831317	25.441439322033897	23.363391041162227	-63.90034034849181	-11.911433456941063	2.5402817254554737	7.7730418775622585	13.16954290530997	0.6953973305872386	0.7707103622592614	9.463968836124367	0.4623974190695997	8.391443600693384	0.5583575106413984	-0.2650448461940859	-0.7861222041236935	0.8432617870611323	0.7928725530514289	419.70475232167536	435.0562649999998	9.365016774317633	12.057486769270664	1.2875029548624823	11.162913002638495	1.1919800328870058	0.925807609516765
109	68.63109941886725	22.54452581373641	22.436991057179853	-73.10813516962598	-14.048016730233886	2.411536082892677	9.000874109849201	15.331841339723306	0.5961589167260333	0.8950332558741522	12.309421118831539	0.8315106361672198	6.8379921428979875	-0.7457253460129407	0.062995860261382	-0.6632685955959384	0.817960668321574	0.7748341569727721	426.7239352997531	388.71814949999987	14.239476636174462	9.702059082956444	0.6813494154910861	11.372773203756141	0.7986791575516444	1.172202014697543
110	105.1612822847682	28.81541259030704	24.214198430915108	-36.20524268136153	-10.662067022068	0.5014005370847503	8.774465536194226	13.852018297095613	0.8212822241878958	0.8635382176071752	7.9028830736530855	0.4676796465485986	6.9853428729574585	-0.4146290513702455	0.7099340752374927	0.5692770490512472	0.8198854043091423	0.7322621103876474	303.34998211946333	248.84703359999997	8.359401555634093	10.768723176177568	1.2882169978925864	12.025601370538244	1.4385720425684294	1.1167156192798349
111	112.58713420638549	31.58516988985331	23.533908177249884	-28.691675686524018	-8.39504211874402	-0.7964962967221423	6.8502791119714015	12.230229451863586	0.6345642091086671	0.8421236272915074	9.45237923742683	0.7163232351607569	6.595573451707119	0.6503057776199413	0.3202500352801599	-0.6888703147161879	0.8636741632493659	0.8109803784777789	294.1702889047088	276.70842539999995	9.656168897543175	7.259787490186211	0.7518289672867386	11.160219295268819	1.155760572716196	1.5372652863951208
112	118.31084853146852	36.289903804195795	22.79734615384616	-22.709878303243517	-4.076103459344612	-1.7979050124669511	7.606490811866647	13.152271849432946	0.7490707522976978	0.8673601195380952	8.713248656467105	0.660042790000306	6.5456364045263244	0.4373018082682538	0.7929397782388169	-0.4242801392616575	0.8981198936577912	0.8214854750146865	307.55141862578085	334.7487	8.47899525942885	11.099526920204838	1.3090615787126303	10.493984884767164	1.2376448581095263	0.9454443383226192
113	88.28937493933567	23.18747657281869	24.05257477838323	-53.40506491355073	-14.998442051975902	1.8140353971817944	8.413228658245174	14.956392863997786	0.6135979060158233	0.9054972458552192	11.809846716617832	0.8433185411474974	6.346777301354343	-0.9350805942063288	-0.1583350108785615	-0.317102990633681	0.8343463173016863	0.7956959160451558	399.67707436113733	381.05404289999984	15.250841004132587	7.7028025032750085	0.5050739497702288	11.029910236628174	0.7232329176888902	1.4319347058344774
114	116.41919741621989	47.424673091074744	25.493200932123212	-23.369393525709356	6.879176455811307	1.9936574163109864	8.814706294920883	16.064691801417226	0.6124749245421794	0.8781427703561668	12.698978493478633	0.7960791393746097	7.685326980428503	-0.3103697557035497	-0.8736260425147141	0.3747641292661263	0.8609805434355601	0.7857041488200359	521.3460540305708	601.2203696999999	13.743662005056322	13.935670246009671	1.0139706754198925	12.20010715337896	0.8876896964499357	0.8754589437040051
115	67.1034660239891	36.00771945926047	21.97219784594574	-73.55405317749572	-0.5220303292384099	3.2215537775007896	7.020906432399161	13.029252093321375	0.7860479210208643	0.8161736648395747	8.054234982923159	0.3554065026245648	7.528388775071268	-0.9761867428542502	-0.17169649224231198	0.1325886783526246	0.8457724313042898	0.8073491876181014	301.4344018921162	273.42414269999995	13.309840107768734	7.233071055066134	0.5434378622508251	7.824209538687455	0.5878515050019716	1.0817271777258821
116	122.85839868477863	38.31852960908697	24.526864475738158	-17.849932196927874	-2.550980294582642	-0.4408155331343568	7.806442281536047	13.251097599601419	0.4381392361432477	0.806071151530023	11.911505975417109	0.7526894379725932	7.842246515342009	-0.7107381761581918	0.0851156266394864	0.6982883179984429	0.8557572139785198	0.8416886802745576	387.5268804745781	422.89294859999984	11.583598667613726	11.387617955918676	0.9830811894197448	10.706435174819813	0.9242753898884329	0.9401821536570938
117	100.49228472602869	24.956869809288	25.61545282287788	-41.00030385110761	-14.277887524783385	2.1090805232763987	6.089206807311095	11.37150071327827	0.6465632563292527	0.8597889135365181	8.674867326913754	0.7429129538752256	5.806852403977734	0.7202069647928971	-0.1203317549230164	-0.6832438778510566	0.8636307775472306	0.7954554726171185	274.31781247909765	247.6999926	10.353017946923394	7.107981552336341	0.6865613088643993	10.119452943802667	0.9774399113072016	1.4236746211695612
118	123.86347993917416	44.06351783834367	24.39077222654181	-16.391946760783604	3.0935297014647203	-0.2231355959810406	6.795478883972483	10.884579413374622	0.5854782384476639	0.7805570970666387	8.82399925112435	0.6367695088698037	6.803781759113543	-0.6587510904360191	-0.4309589269370987	0.6167020383804324	0.9057897882395012	0.8618189375476741	311.24486047570883	340.21001969999986	8.872303361144711	9.61705971730166	1.0839417145516608	10.632781326068278	1.1984240048230757	1.1056166477722158
119	97.99893479467258	30.702280521642614	24.339399237775027	-43.13097556296334	-8.273361925495285	1.598432631203742	8.358643686281363	14.089482410798993	0.7565421442131354	0.8863992119355001	9.21374572413538	0.7063218534392761	6.522326187177117	-0.4464128740962018	-0.2657464045722081	-0.8544556128308323	0.8393025431407386	0.8250934586700391	289.5685835049999	286.8445224	9.960937818716863	8.063101178476668	0.8094720924094003	11.169293566541405	1.1213094359001023	1.3852354471696682
120	121.60673457626473	52.42327011812301	25.943570620956816	-17.766598386379574	11.422406401374054	2.2526847714811966	10.258264814235027	17.919986070153925	0.6737735849057328	0.9123304886376846	13.241756101427518	0.8324418740869554	7.337420948084352	0.996552297266553	0.050077003533003	-0.0661499246402534	0.8162236481537513	0.7502186046804762	479.4662074633602	490.6807307999998	17.777334053254584	12.054901203948253	0.6781051178897829	9.498235523555461	0.5342890837907481	0.7879148375305286
121	69.02258895642585	31.844105614116078	23.37364199430638	-71.8474704556757	-4.924615704617347	4.050755929175359	7.965490272089891	15.144595821347222	0.8293504735456807	0.8395686619251396	8.461720766614036	0.2337241544371489	8.227356033230128	0.9601420682385802	0.2759383628956472	-0.0445559051194314	0.7935991002836059	0.7490094434377841	336.4947211969907	273.8220956999999	14.879390305002287	8.151752679492853	0.547855289255523	8.920551315973125	0.5995239813673101	1.0943108392400471
