label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	3.229447469857531	2.6165395031781515	-1.425772048455645	-1.3368298424731515	-0.341365259620028	0.3724710395937772	-0.0965426422685786	-0.3399125183018578	-1.1791526079235477	0.7306649227881534	0.7043110482300621	0.1946803040996085	-0.0461442299633679	0.433691878089068	1.181473415384258	0.4971317900227348	1.3887753398083469	-0.1132801053926365	0.5845754902521754	-0.3874638276033448	-0.0341410892882614	-0.3419482891352086	-0.671745175513918	-1.3980568703665683	-1.6261852312876093	-0.3337129014896982	1.2071729264638562	-0.969101193840716	1.1462285951972748	1.352633265423074	1.9520944055684744	1.0030941929084976	-2.020658403354525	1.8594566612079308	0.8189216188007741	-1.9581636110375276	-1.0574090125294835	-1.1389468984170357	-0.1921880587772965	-0.2861088296110198	-0.7552555055072032	0.0031920384987147	0.282282794263884	0.4182308201304963	-0.0947233320263399	-1.98303804537758	-1.5138189669021798	-0.418754140779244	1.14807998307994	-1.277747026819661	-1.7704567607311452	2.1129645641875485	1.6290880831294874	-0.6710189626558729	2.2175234331064573	2.6422512254833794	0.3274855389668194	2.5069190013839897	0.8985874369444412	-3.95170073618079
25	0.6262915375704656	0.8320888351561164	0.0809139058968071	-0.8705135728169293	-0.0137362297923296	-0.4030875805344672	0.4514401071235713	-1.9025875226969249	-0.2160838796510313	0.6306015135482304	-1.6165822010195632	1.5108367207508504	1.5497441217371093	-0.67699572135444	1.3405819558136511	-0.6997964385763051	1.3606405090309002	-0.075070285305547	1.1035453207090171	-3.509121096174741	1.385653230782882	-0.8121649603980701	-0.2500924771521004	-1.0003704740699637	-0.0634179832760439	-0.6435272004179142	0.2864124040491713	-0.7047266116171111	1.519828843839442	0.4792187434548514	0.610821147964046	-0.9564348965127184	-0.2973717674917702	-0.0529183445539653	0.098282029200702	-0.2676482493148611	0.554986726915208	-2.021300763479599	-0.0312352189302711	1.8562444247850112	-3.1804402886284686	0.9173718570276505	-0.1203191597932772	0.0371281502058008	-0.1794726595066571	-1.2646087488204096	-1.3893560892805965	-0.6622813323084656	1.0802634174604266	-4.157760162745027	0.0909382708657389	1.205635924018368	-0.8137632067024458	0.6975984468554286	0.5024177774730214	1.167338479657627	0.543459703913507	0.90469588387549	-1.1954967609324796	-1.6526484295390182
26	1.0666748479144483	1.860890299827315	0.1638593186038255	-1.0611315560100398	0.3448794891665989	-0.107176663034184	-0.2053654270386838	-0.7454857667678307	-0.2600933245031798	0.2122431347139421	0.0988806242602606	0.2498300027336908	-0.2089775995412138	0.3216782052792659	1.4264847238911882	-0.4869581478514304	2.4170805639933093	0.1647554386299743	0.5610390153585771	-0.9555389061164528	0.0714969647053764	-0.6294913680372682	-0.1841975790514965	-1.0302380891186869	-0.9061970177156038	-0.6141849854170964	1.4921225073755735	-0.528886591021279	2.1547363898511724	1.4128067988282655	0.5585454302107609	0.1176983455671722	-0.1824528389432553	-0.1543432973805737	0.5225617230883789	-0.5882414439345691	-0.8383847421642194	-1.480721391871178	-0.0036232052419271	-0.3667631440713045	-1.3597838297406453	0.0911135069481607	0.0692911580590215	0.191163224578165	-0.0330740044241813	-1.5002698893407187	-1.4739339450440998	-0.3061515449513133	0.6563800423618571	-1.8526669499629147	-0.4148394331949121	1.4367015871272768	0.5219858000162125	0.1762906074043533	0.7392033983725212	2.3317621855776705	0.4968120058360821	0.9032796547743642	-0.0912024124759877	-1.6995568162818375
27	1.4411552429800527	1.9428896489839904	-0.1553131339162263	-0.9969126810278012	-0.0388482419043237	-0.1195674196894132	-0.1479862675357428	-0.2052880176386859	-0.0132983574006853	1.3344199985288492	-0.2852642144461682	0.2511451806126046	0.1622222711641792	-0.3929200647397068	1.1612486716152843	-0.2472556274414095	2.1445444597345267	0.0133192411846824	1.5706305872579929	-1.2285192144316557	1.0078288741748769	-0.7615851345083393	0.1482087322236839	-0.5908857883151333	-0.8582316164210249	-0.758357316470877	1.1489143587513833	-0.8524944199992155	1.3021467718997664	0.577455161453448	1.043566492911005	0.0743632743997666	-0.2207461258360759	0.1467651501983924	0.5353240635098734	-0.7609364992800356	-0.9845529397749472	-1.5404967724703544	0.0166387259922914	0.1513829280446686	-1.832839327679283	0.9389298399323892	-0.0688764951616523	-0.0429281345967269	-0.0510799845126563	-1.5790523593337884	-1.5768657872118788	-0.1138111866688699	1.4353539992066655	-1.8477614234011868	-0.0517249220825173	2.128588607304795	-0.0919141053616634	0.6720661588660939	1.098766741123122	2.290460783457659	0.1587637631563441	1.4576364548289722	0.2217004314919902	-1.7992187717737735
28	1.0383502033811562	1.1141348552045376	-0.5313950603699795	-1.7842497665026964	1.0561090939624045	0.1274830762255122	0.5364317749969456	-1.2164538210342304	-0.667333588045232	0.6070389766276685	-0.6815904954731653	0.3154382246459661	-0.0293472865446193	-0.3303021694924822	1.017007318862159	-1.3765494195318424	2.4679993682287127	0.1256560479537435	1.4993256818836975	-2.9323956674637897	0.2668281704065339	-0.6212485286681855	-0.0027897684384773	-0.9104582509404522	-1.4988580925981223	-0.5797931899667423	1.2817618094900234	-1.845365734204801	2.159873322505061	0.6525033292488867	1.4382655391577674	-1.1202131061811835	-0.5503886053768818	-0.022066588791005	0.3131994892899106	-0.812432421736744	-0.2043346702880861	-1.628816525010504	0.4784519095846001	0.8573588857433887	-2.817436080912025	0.554395980270157	-0.0765280648351811	0.0279295830066192	0.1421578183312551	-1.584924254489564	-0.957421794894755	-0.1105548147142448	2.2390167023298533	-3.443294147094736	-0.7247867067014876	1.4867126222305824	-0.6693026078571251	-0.1452311562413238	0.1867345046009896	1.5269751108264982	0.2448957885201677	1.6321114067159832	-1.22124077724218	-2.3791810857384337
29	0.6409338420697095	0.6084284152304797	-0.1200059552651779	-0.9896922680535872	0.1188369649485863	-0.4795686347195918	-0.1152768612041758	-2.057158129880719	-0.2125711289425598	0.6649590652947504	-0.83225148839455	1.3803235932929918	1.0758273458300434	-0.5762498644627136	1.6272530706268902	-0.6263591393029726	0.9454796374121788	-0.6572502534695818	0.8182751840806284	-3.259886148971032	0.7761742064707468	-1.17010000917249	-0.5841988402110824	-1.3948226763662286	0.1186692061355496	-0.4519984195037314	0.5357572259448857	-0.2656789597696591	0.9908937341790688	0.8638974615407142	0.3152745204314424	-0.974052167090802	-0.2521558727505688	-0.1624590482753072	0.1758430822058621	-0.4633370462273229	0.3788273398831481	-2.081441486577507	-0.3397138863529755	0.9489022237805608	-3.229963951344878	0.635669042018431	-0.0719902580724758	-0.0332496855231649	0.0287865254832286	-1.0283123022506122	-1.698161268758516	-1.1947392109749215	0.7999986764184115	-3.958487277951031	-0.4311259865085894	1.20262853664003	-0.1978441092162617	0.5874188411700134	0.5260170639990978	0.9044023103320028	1.030251706473518	0.7405471963425776	-0.9622456032335868	-1.6796751570104114
30	-0.075608202123758	-0.0046249766943633	-0.1253628152364347	-2.388689799923932	0.2041745211901827	-0.0030501207411938	0.4364051051296803	-2.048703773819156	-1.112756867188153	0.0912732592698613	-0.4042396298167985	0.6075425145148612	-0.4769775901210724	-0.8856849688659726	1.6390364310237722	-1.5290168726868574	1.4251649247036355	0.0413685237770532	0.9493478072151862	-2.6858727382409704	-0.3734933432815552	-1.2144175826117056	-0.6980984022225323	-1.165963175207262	-2.064101356173268	-1.437168292305231	1.6463714200113235	-2.0426508723954946	1.3441758714642675	0.954540163021128	1.0265133585395314	-1.7802940723263685	-0.8844510736768674	-0.1026360326506747	-0.5017934433143407	-0.4656603053014709	-1.3597714838291863	-2.44249739251111	0.2842050978986485	0.0737476550636617	-3.003382968487749	0.707673610810539	0.0632642608917999	-0.0141586745087982	0.1416883261595339	-2.675660307964468	-1.9880984765166592	-0.4025979427039052	1.65384747662507	-3.637656252973639	-1.9448679599373424	0.4215448005071431	-0.5495752062524285	-0.4631292229694582	-0.1102163826985589	0.3357638437928441	0.2524017352074366	0.8621435997749545	-2.566265286508312	-1.727715560748007
31	1.181077914831005	1.5941327990280332	-0.7701944411579293	-1.527705954227267	0.6772513986631797	-0.0273136862592371	0.7465620043883758	-1.5944141847027304	-0.8887317323999668	0.5855991283203463	-0.3811515224170509	0.2256396129036573	0.0570871477661561	0.0022983587087253	1.2220480223451649	-1.001611488335778	2.36369530074418	-0.5534817760589787	1.394404378510712	-2.61728657529365	-0.5964003729852523	-0.5363262587388524	0.0948436601573221	-1.6990623234626898	-0.9502790837817324	-0.2254119231236253	1.1323934420358892	-1.4676969241989568	1.820464562282909	1.0967207910345524	1.134258518108314	-1.299970603401805	-1.2042640969395604	-0.26575628390404	0.7127597711504147	-1.7021771103830918	-0.0854909088051463	-1.1226751391656626	-0.0199704564765859	0.8824375963473088	-2.110640771752906	0.1421750866452424	-0.0585102688307233	-0.1400308467719285	-0.069568944563909	-1.228657421735336	-0.7754722933174574	-0.3511123538425028	1.7050775101351383	-3.679612041708281	-1.4547622853556	1.4741252954749182	-0.4014623369584744	0.0393136510229807	0.504528055622246	1.563317190117333	0.3995097027862093	1.6529015377771714	-1.2432070890250562	-3.1040322267196307
32	0.8852387807145607	1.643822056812983	-0.78272776637515	-0.9972980714171716	0.5456490632695106	0.110709668129836	0.2393744635645183	-1.2035461196246902	-0.4103911740065309	0.0054327687605213	-0.3844175005279077	0.634857975816933	-0.1211777231641008	-0.5767620431659888	2.17009501874485	-0.8501419026015502	2.116297675015157	-0.5012822412305109	-0.1548070660222298	-2.154248175834244	0.2148868356159012	-0.4223943817268565	0.1309156114421435	-1.1311277807181417	-1.0056680968792056	-0.9008786748051254	1.9373661284214976	-1.2447790525995026	1.5353002331642474	1.2675054627582996	0.4787677460822945	-0.3007889849152513	-0.5927393835015633	0.1097358679193131	0.8919909054449753	-1.185330379589069	-0.2174067007466185	-1.8926196596812064	0.5037257543249283	0.3587748384165981	-2.874995528774746	1.0241916069779409	0.0036523315321841	-0.0171778393352323	0.0686694302791234	-0.9972261279216156	-1.247745113459363	-0.2353851479693509	0.2046614545860925	-2.991981684118701	-0.4776459028715096	0.2878051100491654	0.0172412539244601	-0.0803200593488986	0.2509053422311484	1.5012996895759616	0.1595184866881682	1.0404752283090672	-0.5020886659675431	-2.454102475768416
33	2.1742321167041405	1.4752960399740556	-2.152996536635298	-1.492232000363252	-0.1739467707554746	0.5739249222989373	0.256617243763949	-0.3782232244542423	-0.7646641732033652	0.3124319510094664	-0.1722522066762021	0.5068573142500785	-0.5311878314876394	-0.6008487881206043	2.1212841680075574	-0.0779565152858348	1.4105474275510188	-0.1154295306020662	0.8902812742192101	-0.8248862759100795	0.4386950059314692	-0.2347127043621815	-0.4760637018485114	-0.7937611153363946	-1.8700185607171251	-1.438097061422654	2.3288507688550046	-1.5792485995055463	1.183671869156901	1.8210246008285296	1.9122357294352177	0.4027272673504997	-1.94675445222685	1.4614890668737948	0.7164642457128434	-1.6581090174964728	-1.6049838619528245	-0.8590494912865001	1.049588371470228	-0.4089480342932121	-1.1661744255761044	1.4150879141898116	0.092614980412878	0.0724969918990032	-0.0081343778786183	-1.998798087576307	-1.4724755232850213	0.3078622410129198	1.445671541600248	-1.1941240336089445	-1.4899785733277495	1.7650295490441428	0.6707095100833205	-0.7647100397702187	0.7742681578152952	1.2580226646776	-0.1234179484050306	2.74488594838012	0.2491735046876326	-3.450167657873698
34	1.932113528360652	1.9887261676893813	-0.3037346530887039	-2.5285707571932905	0.6397298671762723	-0.8254748598095251	-0.3231325089318179	-0.611892295535208	-0.5903820032372977	0.4758115046859523	0.2435949285292084	0.2615609141692889	0.0138566184356865	-0.1264877865258642	0.9744916430789016	-1.423395263964458	1.859427643717803	-0.5976281778808603	1.050084262237084	-1.0937554348652938	-0.0369005921638823	-2.0102758102819407	-0.1087596295434513	-1.0425437177779977	-1.4748106895197597	-0.9317174118886112	0.7995301408690274	-1.1598629529481626	0.7568909355261602	0.017135817474728	1.398966401729549	-0.097178588577189	-0.527674081857973	0.1286211567021426	0.7682177091551783	-0.9020488580427006	-1.1840634179065823	-1.1284172912473571	0.0663454633928769	-0.2412977922742763	-1.260466855568573	0.4295949112745418	-0.0583790377974964	0.1514768384148566	-0.1235294155563768	-2.7798149296718933	-0.7531854429172964	-0.873785912980247	1.4668192213380933	-2.099769302338499	-1.2321001095752335	1.7780164368819733	0.671029189395792	-0.2013026003572359	1.3731694819778637	1.7835929233407724	0.1697515580016577	1.6494890332666097	-0.3072910226362614	-2.325778239137292
35	1.1353690247317116	1.0786113270093345	-1.624870844022228	-1.234193583383001	-0.6363506935002126	-0.2029894697532924	-0.3050500024738533	-0.8186064445984595	-0.5508685543098699	0.7537245765790892	-0.0467342183613267	1.087936560507724	0.2162121693401219	-0.6616596644258064	2.06810248953607	-0.6334375212407171	0.883909033462102	-0.8410971275704527	1.0561901482291425	-1.411582479821099	0.6645879086682238	-0.8451710559279557	-0.2023561557318413	-1.3002588425582748	-1.2265118953548515	-1.809291512729558	1.5246985929123076	-0.6350721890498878	0.3577061154883938	0.6400631201383211	1.089901737300981	0.2108902324378696	-0.9959326914782248	0.3532327034095005	1.0428964437632038	-1.749546224037274	-1.7739087669923677	-1.741229975210454	0.4726903032357302	-0.3768907202568458	-2.1235119254881205	1.192560720625421	-0.056332269837652	0.0065057518427122	-0.0456534551571675	-2.234520041363082	-1.963712630739244	0.058016698327212	1.0913409020305354	-2.218537518044702	-0.7126990094449996	1.6635053050859376	-0.4172145876659551	0.0475977567034299	0.4913271727881152	0.588167471665026	0.3383563438788122	1.3777442243379432	0.1858207055347379	-3.105075816391817
36	2.9410801657993275	1.650914543572024	-1.5777440038992532	-0.8077803866350663	-0.2690588453486787	-0.510209915683393	0.4868447938973727	-1.6743350396535774	-1.218989685012492	2.1713163239218343	-0.3330788933678417	0.777260963296269	0.6627114263162555	-0.2401097159421279	1.9255776680821424	-0.208868674092876	1.3472197866083475	-1.0449232215022892	2.7149767373489446	-2.5473873463486347	0.0999909353099295	-0.8624122062930952	-0.296480249600076	-2.272445649440122	-0.7466981763942324	-0.8168812592082288	1.2863314809680442	-0.0537066006242255	-0.088098628359194	0.4379993349782083	2.8114292302837307	-0.700992329652903	-1.784423075762118	0.8494929741576633	0.7590762730374483	-2.609313659191197	-0.8058619082101417	-1.971166459414627	-0.045140876185876	0.8671040604160692	-2.766357023014401	0.4516316622715106	-0.0061927017634623	0.0208999485249514	0.0339812469514271	-1.8181707271549143	-1.7855069847345408	-0.7072821420723181	3.0055332281843	-3.370228305167	-1.2217878537881277	3.546185883967468	-0.0530129266822294	-0.0003226486835361	1.9975512779290645	1.429067473598446	0.3227688696605846	2.852545291046187	-0.5095364793626573	-4.054524674158287
37	2.1956727134985816	2.289984076426157	-2.715778562515233	-0.9505655905913462	0.8633884836914532	-0.5176237089353473	0.8467697250977897	-1.2565621353404413	-1.9572461538880608	0.7412870479136573	-0.296940865176468	0.9143797602407956	-0.2245333724340608	-0.2801697718101575	2.7503768249978746	-0.4876236759299359	2.932076894226436	-1.550041414722417	1.657073648877574	-2.5903663021231487	-0.3032748979689559	-0.1974218755367078	0.5073625437240873	-2.783106332433775	-0.3209797287346454	-0.0462338985122421	2.429192659153082	-1.074401308916352	1.8826978966320789	1.6917792360781654	2.162750580733244	-0.4441109498535451	-2.96374403178924	1.0144229650905778	1.3202677683672286	-3.4769971680643	0.1769958304811094	-0.9405334082311256	0.0478461101544464	0.873224945039502	-2.346553721246532	0.7379906394412945	0.0655242365725476	0.362262907484256	-0.2726651563180962	-0.642201560556042	-0.5842308250808863	-1.0069723731288056	2.30849818105266	-3.256967214024696	-2.3625241907957206	2.4398797849407967	0.2061009409685318	-1.009568536756918	0.9254544212004244	2.480258989020252	0.0231051272508611	2.840108014056567	-0.2857498977532527	-4.904068859031088
38	2.8014193769775417	1.7512340241580375	-1.663709131760152	-0.7130294484114525	0.4848362350802468	-0.0040505876715466	1.346234290749919	-1.6284124257436012	-1.5711392115318843	2.384936390152528	-0.4820987089877105	1.4852954502129323	1.4481361921821525	0.3258692690190664	1.74142190010758	-0.7167413849216242	2.256033666023468	-0.5719717700192661	3.093913550613989	-2.6616032765840223	0.1332161664956307	-0.1575062825630331	-0.0120409037682578	-2.233455268903258	-0.0691480293443014	0.1119385918147859	0.5114503160412176	-0.4368258963824756	1.892441461521206	1.2485507672245677	2.6762468228662475	-1.2506093042407804	-2.199987654762335	0.8286262570387319	0.4072592433957367	-2.900581852909469	0.3051780297398601	-0.3129565475293949	-0.1766815928672126	1.958313860319028	-1.7220723793745072	0.3016416314535204	0.0317199204753138	0.0122495677287484	0.0230761411246045	-0.4687978456912218	-0.1901857313856316	-0.4778598352756547	3.0121843529906696	-3.747428216592048	-1.8944473635764028	3.573835747390864	-0.3936255561126561	0.3313512169025541	1.765753421673501	2.0385864626278463	1.1245385295656118	2.755714235588761	-1.1741185343740552	-4.453267972281533
39	2.880725609105815	2.2779989681028305	-0.9500904244132716	-1.4422075841725728	-0.33008970104176	-0.1349205714314338	-0.1126481661502344	-0.5408148682193268	-0.3365799748758085	0.96854497857673	0.5157876937531864	0.3424918928779021	0.1392995640600779	0.1880431242127334	-0.1694149920691714	0.0885106852820456	1.5687930628681483	-0.4722052121136983	1.357624400404806	-1.1434025766174951	-0.2936322024336533	-0.7435348119510781	-0.242348526119673	-0.5113088019626004	-1.2962009770854892	-0.6926925209276582	0.4083457965982928	-0.6740761926902272	0.7351011559560678	0.5794254716373848	1.9754316736757005	0.4539444038925427	-1.1750140415084145	1.2520855933032458	0.8147398380702002	-1.0444120830839498	-1.0554518564735644	-1.0233742725504855	0.109306156389477	-0.0602269124351265	-1.15340027664999	0.145200448533854	0.2009390640910154	0.0240290929172057	0.140274538316244	-2.0188458415923973	-1.3064258894217506	-0.4340300580907014	1.9162982363799517	-2.116229941149545	-0.787776015769192	2.534779240662771	1.2776461203247826	-0.1030447957177889	1.9837330362882504	1.985773998246094	-0.3622803826061935	2.503443438364225	0.3935596750609617	-2.672029499806406
40	2.324013598876168	1.84630124764632	-1.406397565076552	-0.7036458522138025	0.3335294276366146	-0.3362081917409454	0.2091811394762485	-0.8623288947349654	-1.2612414433235335	1.493412381084705	-0.0716838950434106	1.2915086893448493	1.275014638788584	-0.2695418657715346	1.3851031027555298	-0.3637227629419364	1.46670018431632	-0.4957425288074097	2.235305036250454	-1.1003691457679854	0.2547806094047353	-0.436572804991739	-0.2273561991593746	-1.718697222788233	0.1569596196281426	0.1344618520818137	0.0550936861941768	-0.2402971521632348	0.7652115653064422	0.2380820414908351	2.163386088359512	-0.2470564541549176	-1.7387897179620673	0.9874077265173796	0.5171189504974063	-2.1426184200103533	-0.2690675257446058	-0.3063473288433211	0.0261254136632103	0.6964498527187175	-1.0225735956680184	0.4836158394771643	-0.1140639380728632	0.0491990514479697	-0.0435502417634748	-0.8927274205461622	-0.5030068584702732	-0.811324144386272	2.309262311163172	-2.1243346359288484	-1.5969276599898206	2.8400607106255435	0.2656232845201381	0.208251146335385	1.6906087470294138	1.4854126518139288	0.6828283206205297	2.424658830379297	-0.4900540507900418	-3.767650456991008
41	1.245459024994637	1.5505651349892844	-1.4358850733139727	-0.0711280211547116	0.0443819726126599	-0.1865260445605382	0.2696003349153475	-1.7015175021714253	-1.3329572709059625	0.7290512197589263	-0.8516830902094715	0.7763703510819304	0.0616580239180202	-1.0515764019549008	1.652912090684728	-0.0845722693630581	1.31968148053314	-1.505261184925723	1.1574250045713286	-2.909950085705432	0.7267709237737139	-0.0800645576452065	-0.4044682371578312	-1.9021478065529025	-0.069012525730626	-1.3301623581421207	1.3732206228019916	-0.3486090469866307	0.2541525791240735	0.4341185820922382	1.1892772211455138	-0.827224630410319	-1.776246694119798	0.2241055729134546	0.7049294967109693	-2.31892259838418	0.1401469184494992	-2.185441167408725	0.6293479301021647	0.0978667113920512	-3.230085820361676	1.394187778163587	-0.0072260828185599	-0.012737240465567	0.0206346212632877	-0.238943219974729	-1.5789730267202629	-0.6044007809161247	1.4424029098818472	-3.726683004993216	-1.209222561534054	1.678428882562709	-0.358009993170527	0.2115648907429826	0.6074409941937542	0.9169608487328592	0.0778446892672419	1.4862276340713716	-0.9303386525911708	-3.8980220517319033
42	1.4310276235388797	1.3859784802527455	-0.8549550996702938	-0.8582035644190817	0.4170603919016532	-0.2028058866689026	0.0089086541103546	-0.1560693742245837	-0.2172832014569647	0.5515491306666758	-0.7436804243081901	1.704225517636731	0.7702021100112315	-1.169462348662661	2.4673536851633724	-0.7590249082022502	1.587359319717745	-0.4831089780884342	1.0038589155449509	-1.7401184099630511	1.5548258645305086	-0.5427509654240685	0.2242136236484377	-1.1697465288627005	-0.4233590800892886	-1.3102046511836254	1.9376350247047376	-0.9327944682475626	0.9482328582972672	1.0285930538205614	0.8164953451322798	-0.0078933806619505	-0.8676380345374204	0.1211841919380779	0.5081970952459097	-1.3440204093933548	-0.4606982363357408	-1.164968483619734	1.196537163826843	0.498790002459944	-1.8259591323067144	2.2922531122940244	-0.0906259843608108	-0.0857134648217211	0.0505218909536895	-1.152216996219889	-0.9533745206897796	-0.0396923412188153	1.383661802525129	-2.27378360480533	-0.2627815324149316	1.3955170197647653	-0.0687640117527107	0.3426720386069021	0.92467973433794	1.0508692540195397	0.4655139899116809	1.601788554016187	0.0104409358282838	-2.504329710574335
43	1.562153908787025	1.9695624955995248	-0.9965417949679658	-1.6060519129218092	0.0171917076860217	-0.1991865281687261	0.0710926371182497	-0.4808041561177583	-0.2152868615046161	1.099417031930526	-0.5983567354998958	1.0408124181240788	0.1211163474275925	-1.005372986183931	2.0695618880887565	-0.6822529764550367	1.7277802779200209	-1.354824181506593	1.3966844781150818	-2.3613119881886875	0.9744891680484572	-1.2101484721417657	0.4732468921376574	-1.1127253741510654	-1.2577505021022055	-1.884276781360872	1.83192599995566	-1.0550608157444077	0.5845361816865844	0.8668928275005001	1.398929799687144	-0.4227110641786049	-0.7850462009647283	0.2725279693500363	1.1179767483762555	-1.5567829005286016	-0.9724192907789484	-1.9876712617709555	1.1028643431473255	-0.1220910394154063	-2.7292750769626504	1.6919940129504027	-0.0166217112446117	-0.0527166265344385	-0.0758258847131977	-2.231657669887701	-1.4648383398777327	-0.1234393050819038	1.9913861204429208	-2.5769086433844706	-0.234797218224688	2.05414384226736	0.1704749924705808	0.4042881743850512	1.0695537912264126	1.6320375464248151	0.4122262181173834	1.711003282704435	-0.0456865665929033	-2.750185748839947
44	2.6200930889370224	2.732597628143741	-0.8937256686111247	-1.3267492587821912	-0.0562894786992161	-0.2002775024076634	-0.0033619143032183	-0.2132685890588845	-0.1570556705095285	0.9574738073154884	-0.0036928747258221	0.2893646502340021	0.2144571793296918	-0.3313875996563919	1.02007796171993	0.0048606045685937	2.149837328131176	-1.116889440319209	1.8266250582209356	-1.0413772767492526	-0.2745499131633613	-0.755397887535161	0.3138416593051134	-0.948162441640484	-1.2680738399275668	-0.7747188231624077	0.8803310314344723	-0.3750433380538704	0.3112523125351107	0.3089755809914485	2.201770983585857	0.4248714325085442	-0.6134257878009164	0.797927425888761	1.7019579579935906	-1.2913908020857423	-1.0584077540905674	-1.0973762889317618	-0.0217573269239157	0.0183147162939524	-1.2723546837036492	0.5427194714860246	0.0449462558564717	0.2591389528827108	0.0180691202025892	-1.976286171519736	-1.2333625145323242	-0.2281831357451229	2.1805480840149185	-1.8880266967896493	-0.3840772717588423	2.706066457572536	0.5757629056228866	-0.6039929758021956	1.5306310146429205	1.5833636632431374	-0.6417618433255745	2.4271315225631627	0.4648227633272794	-2.5234451849844137
45	1.0286962633261485	1.234927804068077	-0.7888103734053722	-1.0985736221070743	0.4548594324610841	-0.9540525029777536	0.3443323351640536	-0.6506011265162663	-0.4839805379246331	0.4510028901329788	-0.2497743684646372	1.096150472038509	0.4226414177948331	0.1124889898077679	2.056021200618368	-1.119852118582542	1.7081956176094244	-0.99798103017081	1.056714655581253	-2.1045894076332585	0.5419401140750639	-1.2243254285166645	0.3207915368619886	-1.287566788319093	-0.6256489213825582	-0.2849918905047565	1.4438537449476805	-0.6648678204673244	1.4883352930031772	1.4556657753742066	0.974545097174004	-0.987385531959352	-0.86086462653768	-0.1086210096756489	0.5561539824899503	-1.2400979201660296	-0.2811115194037665	-1.4215022256429903	0.074286226405254	0.4413689445245342	-2.2245634528306937	0.8639983959843429	0.021121128456703	0.093395797853908	-0.0511746486897866	-1.7896128864451963	-0.7775674654747564	-0.4768543129302377	1.7806356810708457	-2.610817183976173	-1.048776400373307	1.0497473761653904	0.0623533529987306	0.0433331548289555	0.5132351252330152	1.4428942970116354	0.9182652823109034	1.5703956563265624	-0.9692013052970176	-2.639711689995984
46	2.4121736845467248	2.475584292943902	-0.9055441617794592	-1.6390793348419352	-0.2478241648246654	-0.2778684756861172	-0.1558517226935598	-0.2742951275988021	-0.283591603676687	0.5901750993287007	0.5280080903730959	0.0938335555101956	0.0119384336966664	0.2641087051663486	1.350097139504665	-0.2344158950872228	1.8993795897442776	-1.147112157073434	0.4910122543347035	-0.3480609287417957	0.1662935797911002	-1.28554469509132	0.181806356358588	-1.93655333737238	-1.478323068220604	-0.7738607016557716	1.0726080751647005	-0.7601081559523211	1.1822669972782478	1.2709823978626558	1.3682499367457188	0.6889372466237705	-0.5620649298952578	-0.0287336997908099	1.8232495428175324	-1.6797536625615963	-1.2183237709017407	-1.2390767008016612	0.1124096223475579	-0.4282511053416669	-1.0253263227860234	0.1406285405058529	0.1705357028303367	0.001571887461472	0.0576872761712028	-2.3311947868644145	-1.2368837989060126	-0.4627162176400716	0.8209025986724723	-1.1042515400997246	-0.7972726970713765	1.997995437519693	1.4924758031575158	-0.2604980229296523	1.7269858961745663	2.0150284209767126	0.1903192092693679	1.4973045189149057	0.8770388694228911	-2.6916211251009465
47	1.986067656132559	1.7727453145582752	-0.5328031276204517	-2.085248303518151	0.1137038491591083	-0.0103025070483469	-0.2436269834544983	-0.1639726704056774	-0.2233883086545303	0.6653861916217045	0.4419454065314722	0.4986991984837483	0.241680302920834	0.3566892415063366	1.053674396502339	-0.7916693664340728	1.917662138210422	0.2336859633951704	1.1934308428238027	-0.8359665706350716	0.3719749252297388	-1.218105939473558	-0.4588999047175907	-0.7472647224374027	-1.0736695628630415	-0.7387518482637923	0.5778643331285958	-1.058366210609968	1.738914650348439	0.5340527004008271	1.146879882311368	0.1328005247921464	-0.7251153104446124	0.5231015252631411	0.620340953821119	-1.0168159615787389	-1.33959380433385	-0.9489545231380648	-0.0698639231062436	-0.0919268202590442	-1.1033824825559928	0.5444709127135656	-0.1500765507507377	0.0228865452275801	-0.0876935706387084	-2.518266396521	-1.3363542086354414	-0.6386650058049059	1.2904852827860842	-1.5860399305457502	-0.5122406366211579	1.9019844891457935	0.6033167207825487	0.2768852712225378	1.2817883783728732	2.0653615514945454	0.6568487951061759	1.7378712565360075	0.3401657835758224	-2.34844811560842
