label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.166774165226897	-0.3683558521018664	0.8797483675732012	2.5255598400021846	-0.9635389135906254	0.5489320037736285	-2.7879729616614	0.5576901101999255	-0.0335880452171384	-1.9020478114321264	0.9343350425481662	-0.8111192784698216	-1.4102370748738209	-0.2479667406270121	0.13364380739223	-0.7681370787495979	0.4156286140295151	-0.2759003871259042	-0.3571997795696636	0.2787101893011242	1.2420638832721225	-0.3825244441316658	-0.0349719742709999	0.1147523464888603	-0.2527934545774465	0.5918265184734155	-0.1256658518631173	0.43467376370548705	-0.3930981967744894	-0.1733890721678197	0.2938576145434698	-0.2567771807800229	-0.7555693071985988	0.093722684640885	-0.3803892064160172	0.2874565414275597	0.6004655635911539	0.2130833903068363	-0.0406132696784767	0.0367158825322724	-0.4590312986814852	0.4418677326550923	-0.0614126687678873	0.1970188638179372	0.2820055892408736	-0.2925890803516043	0.0509942948778808	-0.0068719876490049	-0.1332378902575714	-0.1599875264831584	-0.0667817625770364	0.1373814320246121	-0.1441165368076703	0.0734012233358714	0.0850078233277592	0.1306018785286239	0.041312098797029996	0.0946330157481427	-0.1007332024323472	0.0897508626909138
25	-7.917850740688618	-0.3918079788379299	-0.396952338691088	-1.1781863657657186	0.7145266109687727	-0.2556158642714936	-2.225086856460757	-1.0235480218745001	-3.095002513875449	-0.545685224127025	1.7149283201713503	0.9161249778210576	-0.3788348946623321	1.4821426418403645	-0.0371639984277575	-0.4195100456067064	-0.9672365949247621	0.0151532523739905	-0.8012917123525151	-0.3570600087105214	0.7675952300376708	-0.1198565692152726	0.6382240562415581	0.8381272429286561	0.2260136011582304	0.0314110222896932	0.5380877642181049	-0.1874313264701594	-0.348544712596454	0.2091527403212933	-0.4672325449227595	0.1065376372631155	-0.0213243991163633	-0.2047465311105634	-0.1506064540024998	0.0676284729682802	0.6136437156642324	0.0944265735542998	0.1460720884261591	0.5586782948530912	-0.3513613250955323	0.0538318186195509	-0.7370505284549382	-0.023951116188025	-0.3405651107879244	-0.1031598089037074	-0.0101341508834833	0.1590647336158708	-0.2233676717406837	0.0865424357969201	-0.1462108662564083	0.1083193715285824	-0.0341915986409052	0.0069799283943157	-0.1420999184983406	-0.1862143034859886	-0.1565832994491726	-0.0447948440726561	0.042704206408215	0.0186643094175162
26	3.6526545481029533	-1.0830479722155677	-4.552049695600993	-1.1691383213651043	1.5396117205743438	5.0580507004918935	2.012535658147878	-0.7330046426808021	0.5099763110672936	-2.826515779359062	-0.2432247627413479	0.507994847965705	-0.2884194360776105	-0.0218168700349574	-0.6016233881891094	0.8540015558728759	0.484853328924793	-1.4648300014423683	-0.3438547932559347	0.5051171527733627	-0.3612860852532819	0.0425741548157275	-0.5438780950092736	-0.2361580268901679	-0.1632546124645596	-0.4506613437787413	-0.5651114400844965	-0.0826847600516966	-0.7310499357551076	0.2828471287263718	-0.1146236315478809	0.1664426300389864	0.0992870813090329	0.13462355791402197	-0.5319836307815474	-0.1540832398406553	0.4268163935268348	-0.3774145395352776	0.2796168845389264	-0.1847657307182846	-0.1026074712236548	0.3243338107275568	-0.4106416164557865	0.0637959091379283	-0.3064739210736192	0.197708679817927	-0.0761600129214408	-0.1930744861961142	0.23863549888835	0.0646503958567073	0.037521302852577994	-0.1194762371552065	0.159800692469857	-0.0984971294528606	0.0840871284376656	-0.0081127543052923	-0.0664659354942852	0.0360493734704703	-0.0323966810521442	0.0011853863495393
27	2.7611758069814862	3.0340754884997643	-0.9712218366263321	-1.3479002814125691	-0.7314666091919361	0.8270839374874341	1.5108407896901763	0.9382112776490796	-0.9272411062815216	-0.3998691252852358	0.8191341822396712	1.3648229594552053	-0.6961148919978173	0.6333594362223921	0.11737660028748	0.2608537985271768	0.1264873445499572	0.5639877346469124	-0.1246403644003831	0.1327924204414947	-0.4134815425262854	-0.0498633361347625	-0.0015601301350403	0.3853176046134943	0.36058885479049696	0.1243675881913104	0.3200908304275939	-0.2684832979397619	-0.4417074739647398	0.3838638572971813	-0.1833897660584622	-0.1270247102211206	0.4923799717332194	-0.1697839782374673	0.0075036825552344	0.3810409015284112	-0.3931829019639829	0.0187941988833656	0.0366586108934181	0.1966820405240136	-0.0806502232281447	-0.4946999368735617	-0.1133450124090565	0.1896584325849116	0.1726275971009299	-0.0337148867969425	-0.260598545245763	-0.0057581266851244	-0.1331583909000918	0.0881375649358805	-0.0004011948639068	0.1682637669490712	-0.0253203155872961	-0.0647634891467587	-0.0366657509880984	-0.0077418248759594	0.0663959593547873	0.0344871435136907	-0.0169413300247329	-0.0158693505904216
28	3.618078259679794	-0.739432080437948	1.088451918299001	0.8559425678380681	-2.0371579941355824	-0.1178639894256755	1.4235830895885435	0.0431727198164366	0.2473855231478932	0.4883367897270507	0.5002897510185768	0.7235603021215691	0.121871505014944	-0.3061819695095994	-0.9048993670372796	0.0801691635013309	0.3441899769357465	0.32595520722896804	-0.2077515494700454	-0.1800197610390554	-0.7088172362751318	0.0857964471442902	0.0257230281097977	0.1751327640865859	0.164770617982685	-0.4067703356466064	0.0030630464639662	0.7194839742501543	-0.0825212786017088	-0.2743466550727055	0.1534137333188283	-0.3684668599219493	0.5393758183718279	-0.6187352565374153	-0.0814162714922042	-0.1463832477238476	-0.1045275401941783	0.4753532605377573	-0.2020507706967882	-0.0944338558981085	0.2531978633616411	-0.4028970855920591	0.1725487649199086	0.1377617112900281	0.0847313252773375	-0.1851031903742879	-0.2196283637443823	-0.2196869820522415	-0.1265376690868476	0.086673370473191	-0.0022643452644408	0.0685471229814202	-0.043267957711436	0.0331907909537331	0.0571841940072263	-0.0074452720921199	-0.1438092570994574	-0.0498147496298478	-0.0621173212264932	0.0644773093520916
29	-6.558812581910695	0.264325778811624	0.1481180139617207	0.6458824527150692	0.6988583004901547	-0.3486309624875921	-1.1650218824477403	-0.1581287601411435	-1.660079126613806	-1.0676775190460364	0.4040070038601549	-0.9723533730551158	-1.2270985950953817	0.0321937372079976	-0.2008508884685542	-0.3860914646980548	-0.0431002393619014	0.0585892407815584	-0.2739640019018873	-0.0963697130162574	-0.3044980777229555	-0.1437897303238818	0.3604012543988997	-0.0015906785406348	-0.1213313860350579	-0.4814486533684712	0.4109516643689849	0.1422212719316461	-0.17534509780448002	0.0473340868649681	0.3470413890245469	-0.1501906754246632	-0.0750281674114356	-0.2674714978364185	-0.2723347599027041	0.0055340919345297	-0.0343189078745067	-0.2503977951422434	0.3455300841986931	0.1819147615738801	0.0657890663446098	0.0489044558254508	0.0059925737565432	0.0055377176498933	-0.1339443971966251	0.0414715386971595	0.2125958458584677	0.0755028070701534	-0.2342534730562201	-0.1442318008173406	-0.0081230399345507	0.1657418347248159	0.0921142944256579	-0.0697926189412025	-0.0932145067626789	-0.0201732092244888	0.0545348602521539	-0.0047094269328263	-0.0050145335884834	-0.0094730766463896
30	1.4550667868822649	-2.2403820595793684	0.2149172328640383	-0.5855708048966126	-1.4129209384800059	-1.5084243944481563	-0.2705470643152085	-0.1001896540281094	-0.2415591060184151	-0.5333034983713842	0.4696644659516144	-0.5389057264214953	1.2403573656874425	0.7648648395287142	0.9310690419030722	0.0408293148403407	-0.9663191359493098	0.6050857681746801	0.2889140032930485	-0.3407965988367038	-0.6670572217011673	-0.6855772131415293	0.2270767836957394	0.0336787388274164	0.4400727753771976	-0.1396559251435304	-0.0813595452480286	0.7771865466628153	0.5910865133481957	-0.4216905918874866	0.1319818973416418	-0.0368435965258397	-0.8595737149541082	-0.3455829646151884	0.4179183948791902	0.2676614870099376	0.1721341704544479	-0.2399862769777224	0.0485343310323249	-0.2531994151882079	0.3472026345474978	-0.6172004832578374	-0.1966349767093957	0.2702884534993272	0.0700715436118016	-0.4670708437623167	0.3435322304230553	-0.2715249647942846	0.0358735763356006	-0.2555508587334977	-0.0321801161536421	0.0223103079000338	0.1646575189825203	0.0014498059137843	0.1346242690890914	-0.0206972850959586	0.0657688669889121	-0.0996960907644536	0.0491184355359718	0.0345278801758628
31	-0.9417655277417748	-2.107366384207233	-3.5512516716601565	0.6426705904405505	0.0448200081322002	0.0693180076740387	0.1102334369709225	-1.620527553629435	-1.9487565275616792	0.0795075924670357	1.0307585076783	0.8086414096048531	0.5185194609805147	0.1862666281766854	-1.1550195255964515	-0.3619305396392807	-0.2567720982353451	-0.7723730360557417	-0.331112878532871	-0.37634933153327504	0.0866633476257133	0.6219327594092421	-0.2465882878589386	0.3555092108928014	0.3008603022273496	-0.1711680235298237	-0.0919097047642264	0.2131242008143181	0.2599625816393924	-0.2969374062885952	-0.1542024285444891	-0.5975595883712489	0.6849984001002414	-0.5612011179809894	-0.0905875516695786	0.1277222425759232	-0.0887627740310853	-0.2450684185559905	-0.4506464275584669	0.0938053003068706	-0.3945564758008287	-0.0655788265331928	0.1050611311270694	0.19825588348324202	0.0890414917668612	0.3724806446241636	-0.0618204779434337	0.1019014683567567	-0.1295058420307135	0.0893625503837422	0.1130573146203403	-0.1307208857046287	0.1263185954116373	-0.0246547734145509	0.0176969058167382	0.0805484434427931	0.1200026469228208	-0.0737143275531783	0.0224099978538883	0.0094754800165691
32	-0.7824851170727062	6.995409470231987	-0.2024067570856596	-1.5130621721154445	-1.1547627431269016	-1.2712471000738768	-0.2112075764249088	0.3944012159662959	0.5515932145078974	0.937645070517389	0.1594039868546664	1.1783347357944884	0.4389341209916981	-0.2476411075545368	-0.5392889181785826	1.5386259644801656	0.7597647114144871	-0.1486726626454221	0.224851347602655	0.2016456171038229	0.9554509308435086	-0.2113507259200507	0.4334250590859927	0.7849232600246806	0.0526432726787457	-0.3761563684658054	-0.4717747838331246	-0.1460858027570502	-0.1985085306605472	-0.0660824713131953	0.12170061372016	-0.07800837568808501	-0.8948732077799335	0.1203878322200534	0.1567352077303392	-0.6667837641918648	-0.0193263513099561	-0.0749470526555602	0.6214334635448535	-0.3500478492676248	0.0422961695855672	-0.1477229594703171	-0.0267455396374241	-0.2928142765319914	-0.09942311385185301	-0.1051646566033348	-0.0296615081397742	0.1769625870682127	-0.0603626931299875	-0.1284054720376954	-0.1142978397318563	-0.1999063441601494	-0.0725019075137744	0.0127913848363319	-0.0139520544034125	0.0788727635345592	0.0437254441384783	-0.0065100816678968	0.0400248936568661	-0.0069258925843943
33	4.011009270957405	4.086646912441612	2.8363122685917213	0.8882496507697022	-1.4573002487170459	0.7095988851926205	-0.3724033002587733	0.246420810938683	0.43062305474872	0.9449527293032288	-0.2649217159868275	-0.0230016552626938	0.6419975378406748	0.8270067063474241	-0.1725691355308941	0.3270673751230675	-0.3446153894544245	0.5447885341740352	1.2821745188399842	-0.537203864214427	0.2192392085910489	0.8388123590062957	0.0328317329291049	0.2218069496492318	-0.3977253938052149	-0.1042009351968418	-0.2439420600302621	0.0142248716647685	0.6165895956630824	-0.1712560436708519	0.0231985047954905	-0.5969668966782368	0.2555986845063809	0.3130228423867413	0.6060439564225872	0.0254430484688864	0.1276032239166687	0.1527901458671111	0.0375380218465155	0.2986320980434833	-0.0999950215325664	0.1837502758783842	0.0297622873061607	-0.2201530500630996	-0.0119469015942818	0.0090519530432258	-0.1595288387097117	0.0597673912506278	-0.12145946925082801	-0.0442865033311557	-0.057172668958434994	0.0646102328271625	0.1249550393107876	-0.0735326183953729	-0.0565927818856528	0.0029263827675664	-0.0685219398065974	-0.094746462929435	0.0177799972118558	0.0087690420205495
34	-1.790841512064675	-5.005025256050926	1.6625430228952118	-1.4946530095423125	0.6620938771545827	1.3417797474081234	-1.3970564523817002	-2.2560037607829067	-1.4381709282804518	-0.5927769458532532	0.4117352683477541	1.0478412608635883	0.5313994393578455	0.4495627043819754	-0.4881063425442827	-0.2851752657399326	0.1112708541230549	-0.1906124964464263	1.7410798650994026	0.1140598697684007	-0.7683091331320335	0.5049662136509555	0.5000179613398369	0.0602339013432203	0.3450933764218556	-0.0183470090822536	-0.2460182140765118	0.2507767978638753	-0.3904744358544928	0.5108782604143111	-0.0436087643977808	0.1453925983639185	-0.1690000201873836	0.6862441931177541	0.2296154083028549	0.515238748811979	0.0303662289041884	-0.29859838266388694	-0.3278004577833709	0.4270980634320873	0.0104458811544451	0.164733824851347	-0.1362981053194725	0.4259385998071099	-0.1459793991874493	-0.2143506212646128	-0.1277499756363833	-0.1734413721705544	-0.0182588042231368	0.2361065746315962	0.1636183773710637	-0.0491944708893978	-0.0933034454911387	-0.1448630484455278	-0.2356479771327668	-0.0834600942158848	0.0728317727046426	0.1737114676847518	-0.0018702125565509	0.0446004285794405
35	5.203744889469349	-1.6280017074997604	-0.8766449456453574	1.1659380319862258	0.8682359475912648	1.1508235225925842	0.4588090117653099	-3.0166833519029534	-1.1922279937765312	0.49440404945935396	-1.3240450965587254	-1.1985531241976832	0.1693814589334468	0.6178116899309279	-1.031570689101256	1.0029934169876649	0.5377960515660766	-0.9747756377187592	-0.3018906463065784	0.5872005921620431	0.808404745474006	-0.6153934776642871	0.1675846286084146	-2.0055182941097094	0.4229412725568668	-0.6467962271550919	-0.5081762515245342	0.4390759214075354	-0.4620134741041196	-0.6515556735803288	0.5439410204563677	0.1462391935076629	-0.0281775858824854	-0.9213847813064934	-0.4739746384281048	0.1510853019007527	0.0795185937393847	-0.3147823794251472	-0.4304460993554734	-0.0042805350610524	0.0937702167008149	-0.2921700010638796	0.1993232354727291	-0.0360166717319607	-0.6044550282059333	-0.0546796617545793	-0.1553651421827111	0.20094234664048397	0.1565317033207992	-0.0782825423766528	-0.1300432290853225	-0.0371323763201911	0.2968880107491203	-0.1036999033335129	-0.2343655536316634	0.0035876291354318	0.0438993504429382	0.0153334851229953	-0.0093516791352498	-0.005139308600260999
36	-1.5364564738810111	-1.620828268553844	1.4083007991776582	-1.5622066412365958	-1.0266081476811006	0.2038398608502903	0.158219189546522	-0.5981388660757844	-1.8920664846218407	0.8328362003662478	0.3706023861259283	-0.7295820853907363	-0.3948112396486319	-1.4042831502834	-0.4705646588401591	0.5084321615553127	-0.8972448663319705	-0.0953011232993773	0.5131988672036697	0.11034793808287101	-0.6967019904886446	0.1675549149261059	-0.227506325630298	0.2975774851243575	-0.1198725981460099	-0.1394944919913867	0.5825516530157195	0.1070702482910886	0.3856400237356109	0.4839160779487995	1.0916828276513866	0.1507653929228336	0.0079194260294271	0.1545337616978076	0.1114798602665953	0.5064888409362263	0.1227198427070484	0.3920591621521432	0.0604632336432641	-0.1148671139096883	-0.0179962517017978	-0.0387672068336523	0.3218547112794079	0.0710936065568419	-0.0961247443119078	0.1004354290786713	-0.0848296313652702	0.1109995288099656	-0.0275917831262974	-0.0794373421876245	-0.0498146609876198	0.0518305921129876	-0.0013207631767816	0.0209091291212063	0.1319051954347111	-0.0177303251869459	-0.0432644563387351	-0.0246044798471632	0.0294854204464715	0.0303792103073647
37	-2.9168280387090006	-1.4297186830643296	-2.4013723877917594	0.5258777824225164	0.155541715105302	0.5943701202777661	0.2840064938766207	0.4148812304086494	2.9965978999491476	1.1078521812899829	0.0900553220445867	-1.971892095846784	-0.0626459894837689	-0.3858852400015181	-0.4647629509661397	-0.198730865409958	-0.06908121606418599	0.5252262937207559	-0.0630315422431856	-0.1970190973163521	0.0050271909234041	0.3826159275736801	-0.5558005516517515	-0.7696373681964259	0.5790687864925793	0.1069374957874684	-0.4405749564202513	-0.4170173036690022	-0.034275421422738	-0.1214239886144675	-0.0848017555735981	0.7221144104502007	0.2875863259871494	-0.1511761117072559	-0.1076784701118746	-0.3578944258933975	0.030322142816843995	0.0588432425885445	0.1986023074194189	0.2926203003081375	-0.0942704332594963	-0.2375193557910568	-0.0849377721239666	0.3722812676255387	0.0389038787529941	0.2574061213852562	-0.0572355960939536	-0.0799034799946585	-0.0189988294470883	0.0547164152589534	-0.0935726043211478	0.0653086953589114	-0.1124726876580171	-0.0628336794799443	-0.2230160623263617	-0.1022330476103972	0.0168690100082166	0.0293422956008814	0.0048005504951584	-0.0149233760287547
38	-12.6901998138597	-0.3667874285891425	-2.148218183783584	6.442656221174445	8.332163445336956	-0.057411751637868	-1.264962331464596	4.605163929897568	0.5611032684996899	-2.952670777148497	3.8789017789064353	1.5515320465702451	-0.6148384098029822	-3.0223246103327215	1.702558410157103	-0.0164779409939345	-0.4819553507660752	3.0684522411276856	1.1151972410821198	0.7415592005709655	2.208907271759934	1.0590197318889478	0.4558389703011347	-0.2006747479034389	1.1889397690452959	-0.5449508461714387	-0.7002855674278842	0.3474792136500892	0.2089130293076299	-0.2586029040069876	0.7031317357032958	0.4939181361615825	-0.003883830255624	1.500103102073033	0.377566937897017	0.3368207346379814	-0.9373072947192278	0.6690055385848249	-0.2699016577781829	0.6305202875214773	0.3512974448734875	-0.7807869816826615	0.1310477043331396	0.1640713708847891	-0.5194407342139175	0.3932788752374755	0.3284933704136099	-0.5221584171858821	-0.2611944823601034	-0.9613098246695156	0.2988813284213261	-0.0332902695523896	0.2871069067985227	-0.0443051531248711	-0.2345506687520679	-0.1392541862131656	-0.0751189466945026	-0.1749545886686302	-0.0596081147927827	0.0897772441155845
39	4.744484137205672	-3.2526181892636012	0.1599778656836607	0.2210978922916026	-0.4682903099965944	-3.114800711271965	0.5111136266368344	0.2358734477031388	-1.3329402171490263	1.0189835545177883	0.2769567596607546	-0.5989839669411712	-0.4939167397912517	0.0606767814846201	-0.2998516376319067	0.32315983823157696	0.6377999760157753	-0.5953913361073503	0.1769610243279603	0.1428949086116278	0.2199086673024869	0.2167238657896483	0.5277768727755288	0.1845342411690057	0.083545040057454	0.0865631768124626	-0.3779711664314661	0.2505808093951434	-0.2787504664619629	0.4368993809241569	0.4934378764836038	0.0424840970503171	0.2118337627680967	-0.3553995420106505	0.1304525587529874	-0.11987583748651501	0.1793595951666681	-0.1863679923530019	0.224608181685533	0.1380154259616315	0.3544690617729944	-0.1687400230707282	0.4051095459486334	-0.0172857172866503	0.0424313669563799	-0.2691112432912306	-0.0767957808292719	-0.1975907394670013	0.0471081047183526	-0.1796810214679482	0.0126464204227284	0.08243985556233399	-0.0164498158804958	-0.1572895203289508	-0.0702605984960734	0.0257389270621137	-0.0290668482943955	-0.0116633555169126	0.0654825550361589	-0.0922565392479487
40	-1.4454810595359069	-1.1453741548105172	-0.815957398240504	-1.5193733866042574	-1.0357695134328144	0.0557393107592154	-1.7413180441951035	0.3201485926083345	-0.8541402556644843	-0.6893144740865503	0.4447460711733151	-0.4696695786500462	1.7880206070495908	0.4683975449580573	0.0597274251285028	-0.5255410324758194	-1.0564430617557392	0.7730952411934912	0.4134097875664498	0.9805861737297744	0.2533065598426825	0.6660105222962605	-0.1476823485110194	0.1657718208579233	0.2184446447061744	1.1397113196513646	-0.0288333553268698	0.20426189035110198	0.3041499778199585	0.1220321590332467	-0.5984145714082645	0.1987722254002177	-0.3243916059980586	-0.17770547158070396	-0.3025024958444694	0.5544186710919976	0.109242690751399	-0.304817205213132	-0.6496702682022027	0.4835115921940944	-0.1044662486910978	-0.1982508002556489	-0.4597116399422121	-0.3676030651895674	-0.23449677179501802	-0.1458757008796781	-0.0098526504406971	0.1935339387515629	-0.4363739363401376	-0.2250169515956929	0.2470678195568556	-0.0773135731922861	0.2457030335073235	-0.0824480114559662	0.0225468709368904	-0.0534334112251225	0.1033414595220582	0.0505552634452858	-0.05254881740077401	-0.0705468238023194
41	-0.28355477181805105	2.1552353434655163	-1.8172421054429688	0.6334672238003148	-0.7992070205556752	1.5998947698257826	-2.4603065931172536	-0.1236584997911294	-1.8432866024689238	0.7730591046092326	0.4767669243236475	0.6068568919469489	0.1036677141721257	0.5612545802243022	0.0673775991250758	-0.038466169120022	0.3510110283555587	-0.6352029906807051	0.5076519246858678	0.5224226249030004	1.0859829325271009	-0.0707441508161557	0.238803266490863	0.0836939579056817	-0.4174715886811114	0.1197047178438815	0.0348251107873027	0.6201556762212531	0.2978633427784755	-0.3490558102412757	-0.0247015790086164	0.076817307131593	-0.050808830632022	-0.0087228395732379	0.2502037554722977	0.3139091004299149	-0.0066857648227387	-0.3476144965181324	-0.2366378441328805	0.2132448577722563	-0.7075851782592874	-0.2520247180011389	0.19673632906336497	0.0091953949608027	0.1031053081258452	0.0663005660820805	-0.0123292648709349	0.2886934728226037	-0.1931239305361708	0.1300445687582398	-0.2043172634795602	0.0027443767633935	-0.2169467058173049	0.0267301091509401	-0.0220575050375611	0.1284554468210657	0.13910622582312399	0.0598029406507197	-0.0330429365514405	0.0195361093013676
42	-1.8689453405249181	0.7715988476838754	0.1302557957869906	-0.8527946521650001	-1.1995777160592564	-0.1923315328331913	1.215115982860079	1.311348250513489	-1.1382975561546511	0.0959547637412239	-0.3018685450812545	-1.0886898746038394	-0.6441045051667026	-0.5642860908858869	0.5082508656476457	-0.4805105881007162	-0.5078294706472635	1.0856497480123148	0.3814197577342937	0.1409571055742401	-0.3523045924929939	0.2571604838128522	-0.1748160574988425	0.1031734319055996	-0.0453929639150013	-0.3444338513369119	-0.6792668777510406	-0.7375431268633346	0.07069384391624099	0.2316760752490973	-0.0695553537315849	-0.0564234756488759	-0.1823641618717475	-0.3338468247067602	-0.4848890768789158	-0.123508451935042	0.24902694735017603	0.3243471824880285	0.2241119142240668	-0.0461092883678491	0.32292527783554403	-0.3170237743372168	0.4441938959945996	-0.1819103613227689	0.0367354088271773	-0.0124056709851815	0.2169002725632835	0.0930515201019224	-0.0283820041774268	0.1065336577492388	0.1758227052252644	0.1142847680421319	0.1474426529236706	-0.0162831405803411	0.0125879775947413	0.0402465698645472	0.0290192399923946	-0.022215394120037	-0.049518965769932	0.0188586243649869
43	-4.216630753554772	-1.6267165564250627	2.5177170036456245	0.2883437228285403	-0.5598458989392653	0.1470692789485214	2.9187973514693217	-1.748534136953395	-0.7294904215949143	-0.733865356210918	-0.4194489412528083	-0.6767265523360894	-0.8185003191358431	0.5565704692236577	0.010317466783115998	-0.8531351401147226	-0.4581981125390195	0.8996013020624939	-0.4992913400302004	-0.60545836606534	-0.0774165726365316	-0.7904572468284139	-0.9679917618826944	0.0094969446780906	-0.5129003096190069	0.0872600233947842	-0.4702601732547223	-0.4468714882073614	0.6876807639678912	-0.0372854093093793	0.1367685778538835	0.5006197380423759	0.18185858433660998	0.0080560335306186	0.1676482215248891	-0.5307827209610656	0.3980729910199743	0.3419677124475239	-0.2643110021890887	0.1253028214065203	0.2325505805878484	-0.1865946158553434	-0.0583212389087746	-0.3087569541724406	0.0314211330269993	-0.0556890627783725	-0.0779882976742985	0.0124787840301042	0.3522011299038521	-0.0442038993601966	0.2174650757518939	-0.0902929806591592	-0.0050039932719954	0.139104065966388	0.064685186557854	0.054485433846272004	0.0253852102490642	-0.0421109153233317	-0.0204679526104842	-0.002226177670174
44	-3.0528876391460766	-2.833804600189264	-1.2512959050390082	-0.3793233481149338	-0.0397565457830134	-0.0183348018751739	0.9813066551255514	-1.4288219243020197	-0.959251659971478	-0.3928405877301866	0.4582061696198422	0.7530207199487177	0.1477685577144801	0.1201434902227089	-0.3249046117694559	-0.2266033293117778	0.5514307649482371	0.1868338857502421	-0.341386452413032	-0.3338784750139978	0.1957733079534607	-0.3877200922450881	-0.3367189587884874	-0.3554091079720476	0.0946216826317631	-0.695454589084225	-0.1447876130228799	-0.2848077416073377	-0.2144755297708112	0.1467877309621059	-0.5158718008107198	-0.3862813229518289	-0.0429983609211242	0.3532368712616741	0.1292788972004626	0.3911492777777551	0.0001323548483344	-0.1272547353690123	-0.19776673369332198	-0.2496860711526344	-0.1137215697549755	-0.1734953635152377	-0.2497378731436669	0.0973122587755913	-0.0603312476299363	-0.0307488535143993	0.0348355273422866	-0.0149327330165152	0.1813693298791836	0.0601912030948364	-0.0761247647307943	-0.1152140003597757	-0.0051864641919027	0.0300763095121612	-0.1394943645389244	-0.0769920470066317	-0.0328320664102219	0.0297209549901332	0.0191953062610209	0.0183171265164615
45	-1.421581204211091	-0.5555003474112269	1.4093591824961629	-1.7760177622657398	-1.1583474066230621	0.3213430090157523	-0.9118330130709088	-0.9417254908848871	0.0314534152252291	-0.10796290139445698	0.3865988411511609	0.1088236586858649	0.3079003321533007	-1.117858025636732	0.6950173789914935	0.7690710922338108	-0.3021666140751392	-0.8083295330056818	0.0445906550999326	0.2044713696002563	-0.6503229005290465	0.5517214949856183	0.8678145769419057	-0.7274745720187668	-0.9267186347667148	0.5940943061200442	-0.2187858271844051	0.1676146289859315	-0.3523889348367691	0.6552474148133254	-0.1685863145987211	0.0519606439401051	0.3908832595657746	0.1266113431174769	0.2762910462599541	-0.3907668124693618	-0.0408572177016682	0.4596338464143308	0.0358358287140224	0.3582451415416925	0.0028131425261608	-0.2067017006406455	0.0062868440731631	-0.3543432416256551	-0.21078338574931	-0.5375359243621225	0.0148865833087754	-0.1633870608531568	-0.5195706697340416	-0.1759617971825109	0.1283213172677065	0.0066183022916977	-0.0589270377415836	0.1795348844038167	-0.0195376158833098	-0.0422247839779447	0.0954263548853719	0.0239656697903809	0.07122519505085001	0.0675825660446794
46	-3.1981109672485006	-4.690138167973183	-1.8432783177677	2.6027603598790927	1.5681739258264569	-0.5157679644482389	-2.7451497916551806	1.666751838256143	0.3352961588033223	0.7791287917478101	2.392142711150897	1.3032832734917872	-0.2400275700292087	0.4532692275825624	-0.4928443047899422	-0.5218322769965555	-1.4366993854094978	1.3584262882794431	0.3416658038285816	0.5865852621858743	0.9816339926859852	0.5100350680228036	-0.6349462151452534	0.7365119026381484	-0.224626278993406	-0.3693878409929605	-0.1006424025062552	0.0851213366537584	-0.8407072236630151	-0.0410805097579744	0.1055231378279416	-0.0071022146882358	-0.3071684626667275	1.0027004262118002	0.1591954580791895	-0.5988173124023641	0.0120336520594506	0.0763974209959419	-0.1708283075842389	0.3251478425222921	0.3159483559353642	0.5481146079039666	-0.0057984523135023	0.121861600445462	0.0189783601448214	-0.2299130666397678	0.4302669672154941	0.3227702755767736	-0.0627201446755899	-0.2474759976044251	0.2911655796872045	-0.1742805477998291	0.0945720436317506	0.0084031002322165	-0.0470865334321175	0.1513362845585917	0.0196691386815943	-0.0987855324611869	-0.0647604912954836	-0.0689222085960916
47	-4.066823930384489	-4.630183775381108	0.1361129736720802	-2.5027703016910943	1.6022299114577656	0.9239900913988296	-0.5855772085417311	-0.7958130197911991	1.825819682926708	-0.7275315667569827	-0.5383435043327255	1.419953765247896	-0.1767220448171962	-0.4466821550997513	-0.1179904995943108	1.4710208010151031	-0.5940025368544856	0.4172850140705872	-0.3864434032584723	0.0223206201932119	-0.20068943949797	0.1148333901361141	1.2345128058611448	0.6527712157607437	0.2179841905547609	0.0314569216387993	0.3580885825821036	-0.0184988223219317	0.1564082861728819	0.8876112029226361	0.797494596192458	-0.0210232783800487	0.2509483619126648	0.1815582288139856	-0.1757437721037898	-0.4196020704938859	0.0723622107113077	-0.0395180110581404	-0.1221179241959546	-0.3600864943476559	-0.0798172852279841	-0.1265926030624319	0.5213334858953365	-0.6151810009639028	0.1445967167357831	-0.375261955981481	-0.1495028782014466	-0.6114234743148833	0.3672867016370358	-0.5694946856918383	0.4416758375609702	-0.32963799118929105	-0.6260908828341846	-0.1632874476143162	0.2875985839422103	0.2010952522208024	-0.4167474327651279	0.1955939754474463	-0.1617988443313629	-0.0854620326509363
