label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-8.068034703375504	2.332689853558569	2.0549351360419026	0.0185325033339577	-0.3968925387332075	1.3484693837933832	-0.0077210598528078	-0.4829619370487857	0.2423347233132626	-0.1297967285012498	-0.4343629644637182	-0.2609529959984853	-0.8281661456934477	-0.1528214078122888	-1.3082339103448135	0.6854122161236441	0.0485688089276458	0.4229180425131621	-0.7503716675819148	-0.5069517037228704
75	7.772654581381269	-1.294407281538855	2.6058685323181074	0.4071445500344304	1.5913612895780318	-2.3261592262936603	0.2539293307273598	1.0807881715501115	-2.1406284741741883	-0.753186647606615	1.933496893567332	0.033599735949025	-0.9499058927866532	0.0219893705968567	-0.6579420103252527	0.0638538942314502	-1.3532516200267706	0.2395432106717572	0.6008290574248225	0.4443099161966277
76	-1.0762446846384357	0.8788105946307821	-0.2713204649898514	0.9808328482602879	0.3573474408508991	-1.7191522249104834	0.3079752406694273	-1.0892147863985322	0.1144899060115656	0.012958580091459	0.5075566612143008	-0.1073811430566898	-1.5408276935733245	0.6008054241880295	-0.5389380895445589	-0.2952659756650156	-1.0054207196073104	0.3203207557810523	0.2659644465746622	0.2143415731156335
77	2.1817842504839398	0.0758731933624808	-1.5280248334638131	0.1538883410499382	1.6538242857256475	-1.8908758331099051	0.1825489337255643	-0.1546221517826952	0.2010803896849394	-0.6048417989722926	-1.308375977073436	0.11022395038377199	-2.5620537244695685	-0.0418574315187158	0.0157024234559519	0.1062921136340473	-0.0308144120926513	-0.1946935476208919	0.3272318744481587	1.3547695595511822
78	0.4535102105194055	2.1912699250242955	-0.6324100560532849	-0.8320446482741555	0.4974838448422473	-1.01765076936904	0.9855645407095012	-0.2033898227832425	0.9996208754935332	0.619577349669235	-0.4031027937895663	0.40247920434652096	-0.2293491112105226	-0.2946142646287844	0.5701526389529943	0.0376895005433895	0.6573816341776171	-1.6985323877484086	-0.9890194451637596	0.4032176918458768
79	-3.8050422824532064	-0.6405046864537614	-0.7307114967265136	1.2964459510762605	0.42405562741960995	-0.4781877765919676	0.0449776762472757	0.4084824656136712	-1.087306406072879	0.8706450001773457	0.2150157354635279	1.489043828616501	-0.0739454962798089	-0.1054684651082073	0.9569975562312941	0.7589124514661136	-0.8243109980873244	-0.2441832291392557	-0.8023018075402883	0.0549681440245998
80	-8.467038245207355	2.2579563860257164	3.3877137708193574	0.2363273319601768	-0.0325379480741546	0.7044925381142193	-0.5300097325968355	0.6349602338928211	0.4861132602812729	-0.6584319129355387	0.0912695535162711	0.0840248696707896	-0.9315517357335004	0.8010284884581474	-0.0393925686831201	-0.1845116192731826	-0.6413632460102757	0.060633049970459006	-0.4238570997862751	-0.2859842482269848
81	-2.867491293330226	-3.2008834676551343	0.0560075266196523	-0.4710265807161766	0.4920080175396449	-0.4174435072819049	1.8560545547443168	0.7659873355636592	-0.3636938546818162	0.292115131063786	0.6989820753247437	-0.567962292409569	0.3380338207743779	0.3109474682828728	-0.5687878849482502	-0.5500250463582667	0.2568035608676289	-0.0030917951494023	0.5438979989297806	-0.1445973982843737
82	-1.3369331323500904	-1.7380072950486003	0.2541253501592481	-2.6516476457585085	1.9339320095246482	-0.3823185800021694	-0.7018159079318063	-0.7250156536789206	-0.0902260288998435	0.4293471804659891	-0.3378522656004231	0.8997774608966003	0.5064300000392601	-0.5165544960575439	0.4649197447709157	-0.0315535152153802	-0.3010414646468591	1.0206823387810957	-0.1423016601151097	0.7196772148345743
83	1.1233522857707656	-1.8521734904014981	-1.7503656036584303	1.077001236140133	-0.2783747933777913	-1.046675346646467	0.5446899863017787	-0.5893551492155096	1.0205424016163671	0.1273390220461059	-0.4110917927820984	0.5251712546908702	0.8176601933355111	-0.0112487338916332	0.501256895164278	-0.1025834338718803	0.27066123889651	0.1178375689015176	0.0858159176493891	0.22986564091071102
84	0.4382367052299079	-0.9256111746969704	-1.1824677065095424	-1.1627508778096411	0.4375245449657047	-0.7722860765061909	-0.2165644265989361	-1.0515729500069295	0.36705050572134396	-0.0229098595259392	0.0019547461234312	-0.6509639134723465	-1.7000880097668587	-0.7184312041118882	-0.0192310132476936	-0.4737271767111882	-0.7480104630408564	0.1729339783267619	0.3120780079076768	0.0462100726705899
85	-1.9720244206224968	2.9709157912279784	8.888098700693302	4.238776631363475	4.537849124150398	-0.6471848894381615	-1.4623546086565276	-0.7913387084750849	0.7212799796274664	-0.834177943850519	-2.0723120071320533	0.272305578422395	1.6164980777010876	1.4976683900503944	0.396278215967322	0.09922118928377999	-1.2593981927683586	1.1684581962038203	1.8615307610794585	-0.9321425185615048
86	4.134446592661182	2.7615719932872667	0.4763854203936499	-1.5304504971313089	1.9316272910691328	-1.7664634337725191	-0.53596970060148	-0.6947826565398261	0.3487814713975863	1.0598258939194307	-0.1632851885856165	0.5719574539114528	-0.3600870427444373	0.310718843147788	-0.5130824835284601	0.680445553798707	-0.3693798564723022	-0.6020759446310734	0.1445352617706206	0.3962942753431274
87	4.598054454484385	2.3452652306208326	3.1735160131064934	6.285852038272946	0.8457272679323675	-1.522216190752121	-0.4994354210064721	-0.904192448114405	3.288111984451197	0.6320803694976254	0.0533026892121069	1.951199109692168	0.5832854093057666	1.3639546643167255	-0.6754164993261458	-1.162574576914634	0.1132863574376325	-2.169359594860132	0.0610342309777309	0.5714849392725798
88	-8.510518007352532	4.1589387333411905	-2.03097843377992	-0.030873660432955002	2.83851085566841	6.749687370986211	2.481823788023141	0.7169637401334221	-1.0040587642597951	2.8962326109602965	-1.6520289070699994	0.0625065899560193	1.0871068948809983	1.5348708198282892	1.872993351502353	-0.6293256363766603	0.9785046676202872	0.3570233431379598	0.7229746246351759	-0.4896082240676505
89	-0.2974776470978127	5.056865505142898	2.4424638815431905	0.7193136685996344	0.8183521296345586	-1.3652966812287537	0.3748672171845274	-0.7451896069534657	0.303619841370298	-0.7987221339793068	0.3191305374413002	0.8786091212891731	-0.3965976114055323	-0.4990358230334096	0.274763691780021	0.2375000014952481	-0.0443287044662952	0.7286737608275993	0.2107313804556028	-0.11250305499259901
90	-6.241964203077813	-6.510591652046129	3.757556912245863	1.7457625945228918	-2.025682824649751	0.2743298414110572	2.1450738209001137	0.3201832175101544	-0.8126539398933651	0.6896747044819245	0.8092555202767241	1.8791998306150992	-0.9726491192563076	-0.2479194647517086	-0.7231419337022978	0.1001158876965965	0.6781315557240433	0.7594172233789592	-1.2933313664173225	-0.48704832365895
91	2.8285652010560534	-4.3755715116442335	0.3532132905611739	1.5922341498179622	2.319103194915479	0.9989903405897188	-1.925076835836368	1.4199998218126966	-0.6660189660037049	-0.3204348128819346	-0.4356927261584668	1.6149829681108865	-0.2728187071721032	-1.2575631720951883	-0.1839507671663012	0.7917950529541751	-0.6402474829651897	1.4434790887851432	0.3308096153387131	-0.5191378543512268
92	7.730309026245941	3.2051715427472725	7.222428487938495	10.54725489492177	6.0146501869477	-3.8295883181770143	-1.023918887398317	1.8612769331918348	1.5730766874009146	-4.079502646691339	1.6184544612888296	1.615877606936071	2.2550566456087324	1.9187079195588288	-1.5189240982819812	1.670008807051566	2.4544903273787084	-3.0875736114972128	0.6674860663273958	-0.30822398654645194
93	-7.992013507846861	-0.4732214188242692	5.577055892391163	3.213867416139512	0.3786918300299861	0.6153489557559544	1.5328115820307684	-0.3634017616073374	-0.7887345369625616	0.3383557920783059	0.4411761254834689	0.9669777212557455	-1.1815851844259126	0.4096772866443641	0.4123508244011246	-0.7959628505348539	0.2147138463435239	0.0477203527608301	-1.4813053716274998	-0.6155572394400196
94	-0.8388879601007887	-2.150915411715998	-1.3278184597252038	1.0552451142736068	-1.3733357680499818	-0.7720284215076338	0.749673244354054	-1.3976492185541245	0.8880241133784929	0.2636910468374783	0.4015029893491298	-0.6661781385343155	0.181551340582105	-1.217741746026322	0.0602441712503612	-0.190357570072892	0.1307177426956577	-0.2636703449959623	0.3229213980762548	0.3272914092463742
95	9.140429473061124	0.9649495165373254	1.3068376697059587	-1.9285179067428304	0.5406768952101524	-1.9619081946315968	0.2471256669747389	-0.3642625350741685	-0.8543275845715339	0.5208703254981667	0.4243078595303465	0.811660503630599	1.1603922784870442	0.9194458974407418	-0.4133588591495001	0.0546824300794662	-0.7431201554460394	-0.0048541537095746	-0.4005751442462048	-0.0740971395666253
96	0.6141628384046456	-1.5994053215264619	-3.1261630347010056	1.7714106857170395	0.1117158570256314	0.1041450001372069	0.3040815958024327	-2.107010104725965	0.0995354947844814	0.5624618528745792	-0.5646044116737651	-0.054217512681583	0.6717360019389845	-0.0503395335961132	0.1418071769388958	-1.184696156654704	-0.0376868741649529	-0.2925598485195642	0.3254891992612622	-0.1762828052476612
97	-3.624680930002542	6.115097627850658	2.3578723051452704	4.339097143812297	4.320983198384061	2.6946832643350613	3.16900159008081	0.7997762914662389	-0.7971252641631159	0.3169860381449823	-2.469840232346185	-2.092392546804355	1.7274570653088726	2.1060054202002556	0.1795102444870094	-0.0881944284748333	1.6740243267704276	0.9353328092694156	1.1163208784025644	-0.2888243197367328
98	-3.839712969790895	0.3345582896581869	-0.4284948446917531	-0.4618142626973283	0.2107697463323685	-0.8003699460910718	0.1824841562735533	-0.6346922262655397	0.0481207734282162	0.0574423534335356	-1.0150044876600812	-0.6720777792582207	0.25363792971481897	-0.5455439815376222	-0.944119882564588	-0.7339930760167808	-0.4476567918242168	0.1897428937426962	0.2350980672865801	-0.5400409687974403
99	9.878957634599056	17.763879557398127	7.936320498608859	6.485995946772858	-5.5263772065836205	9.665294979042336	7.684542309841883	3.5369949568828942	-2.5388982679351844	7.417435126143007	5.228116305204085	8.100638379546075	-0.09315888706514598	-1.4074895057075385	-2.5355723292712202	-1.7716489617430402	0.0223092999663462	1.1673720900518871	1.0173716798026036	0.3645899381857398
100	0.8626782820074826	-2.1677780706958116	-3.8295865333587162	2.438481524481676	-2.890560851580955	-1.7633343298323616	1.0297011260338635	-0.0521749018611274	-0.746904633018827	-1.559200263650721	-0.0010296373425503	-0.4723624220288456	0.3092096882475922	0.5104488527639927	0.6712762294741547	0.0499719951153378	-0.2726842285403794	-0.3306054026712121	0.0062798114326882	0.0478976711764616
101	0.5627813884792979	0.0355508395406321	-0.3745373767129158	-3.412666748849161	0.8782458817464259	-0.3357982304857977	1.1239499831517938	-1.1511985990897535	-0.6249070147917747	1.033995417236404	-0.5838907184274783	0.4343171970958144	-1.278905851868139	0.6079776263595104	0.3870876565838299	-0.0995812899925863	0.2206682486608332	-0.0026906827162795	-0.1876549895212607	-0.3464785894265637
102	-5.255593966725951	1.1244450005422526	-1.9630863500247813	-0.569321996365758	-0.0415591315308583	-0.5497817163266797	0.7909961489436601	0.9131759006081376	0.9517038452869316	0.5940978114376717	-0.2798930672487684	-0.0410931822632564	-0.1416499919215647	0.3375540668767003	-0.24791382186544797	0.6313017685807489	-0.3501535597318323	0.0140811771319367	0.0679644723982135	0.0692706749613103
103	0.7537166470597269	-1.329508668998511	-2.75529277843584	3.711372768589808	-0.2417301945652911	-0.4776556054212912	-0.6876786915041639	-0.1274902454865648	-0.2074049271989289	0.1839618049304436	-0.5068725532651227	-0.5819903381002013	-0.3022290265431136	-0.0769401312907876	0.5679565930366569	0.3789701638766174	0.1158333639233911	0.9080373079969231	0.9501632137481072	0.4536394454466655
104	1.3851661948364389	-2.7300071228251723	-1.2188438693570984	2.4586752716491507	-0.008013063758626	-0.3488399787209809	0.3117136421731362	1.178908236162962	-0.218870892579185	0.2172115524080188	-0.0437558709561112	-0.0636350610766606	0.3263697673748171	0.5174792386118106	0.0789405607433749	0.9914420735687436	-0.9479932556777628	0.7284790868220252	0.0969210323103395	-0.0008036862763081
105	-3.4131713277859705	0.1585508631258232	-2.1748845850856275	3.3223891586235434	2.521139012378918	-0.6028633795982193	3.2255205587459237	-0.6430227122209103	0.0205484849612418	-0.4717613953003399	-1.0844155760370406	0.9801240070977884	0.1950089985272357	0.4602803738986172	1.1489127883362906	0.5360949262670743	0.1046700792079912	-0.8031902503164607	0.9487512923339778	-0.4046004548828762
106	-1.2238015563756002	-0.8125051753117829	-0.6991895322478398	-2.2522859727605136	0.4372798875249262	-0.1194144334117432	1.6972520339574269	-0.7998493756304335	0.6898574569248987	1.5771721739330171	-0.1424685889347999	-0.1095678997412007	0.3948264431581588	-0.468178207382484	-0.2997905760815521	0.6366130765564404	0.1534385151990482	0.201302530691512	0.334725951702234	0.5706769983153838
107	-6.042587480955057	-4.468901796524803	5.124100683816269	2.4912194515795663	-2.301729133432407	0.0152954873907003	1.9979160416691104	0.8221407359478877	0.498896221096771	0.2627337961931441	0.8962580627789782	1.1237287568400305	-0.7224030745006099	0.392551107354221	-0.5730566552750068	0.256696068427796	0.7199026004791081	0.7934382085731021	-0.8388978089428893	-0.705712269210356
108	-2.8046149122471644	-0.385109171349311	-5.2084436857173735	1.3210290345543114	0.0417463600920654	0.7725176166750111	1.5744812923443898	-0.6895451235208809	-0.3921975573278811	-0.1054267828050055	-1.0184165422437421	0.7909087850927315	-0.8842137789918417	-0.1158467110128654	-0.2974438605078559	0.8136274628928722	-0.2977034977490683	-0.7663955762283133	-0.4890264967176129	-0.1377233633449677
109	1.73642320828731	-1.5831131286525737	-1.982362619013196	1.1189284305081324	1.0868526315282572	0.8938888278792515	-0.6543375863148702	-1.3205746293682863	0.2060811488952685	-0.0412966002075472	0.4582554341485115	-0.3635475937370158	-0.1947461063147196	-0.3558097267018879	0.0366974518575549	0.0055802591629786	-0.8301464887068071	-0.3183652034187977	-0.3873160518132741	0.0353264093347096
110	6.829218277964528	-1.2096510876065718	2.82568545877378	-0.42040471021280995	-0.4595167620156718	-2.275228957625908	1.5624088639756504	0.1215431364899302	1.190285277528968	-0.7882584907352584	-2.2262024958952424	1.3000799042002018	0.1502970402415523	0.1981147471039705	-0.4125617700642556	-0.1378795229903077	0.8778315601248866	-0.7462244615084642	0.4178869626244553	0.4064555737865769
111	-0.1572678142705459	-1.90440588948196	4.4006094273126415	2.8586921408602013	1.6289745185917754	-0.9589460738932218	0.6674753938496469	-3.0186263842160166	-0.0622267249628847	1.1189728446150426	-0.5035576555914245	0.261855089702075	-1.783478203826113	1.1796748641375998	-0.10160097728314099	0.1063515545109509	-0.8224687372017979	0.5862717112395429	0.6914786849004614	-0.5264583525328685
112	4.850112685434371	-2.460880757604329	1.3351076647802291	-2.3554197756757045	-0.190156901221614	0.0887841852031182	0.7640089269028499	-0.5713827129920201	0.6704689778765798	0.1110399772959809	-0.4969603576163068	-0.0203836352275501	-0.0899574033663071	2.603626065785494	0.5507073653457583	0.4372533944019099	-0.1995252683052621	-0.9236249366722998	-0.5888099636348736	-0.5373000154324358
113	-0.9707874801445628	-0.5058044222778502	-2.7506222981945716	2.2709829069407053	-0.3852674073447279	-1.7553116723306843	0.6430923450738208	-1.102386647944825	-0.6891429529320943	-0.5478744273112021	0.4576430477579249	0.2058260480402572	0.9125512726980812	0.7388095330085863	0.5976863647728656	0.7618936284917539	-0.4960097048789048	-1.1004513278500407	0.0840699831032135	-0.2229825051411882
114	-1.3056510808400872	11.784814188525415	1.1520980696596728	0.2688838323474012	2.49414339128273	2.688326471808593	1.3904349789851864	1.4583194477005932	-0.6212230172360298	-1.3569572712909592	0.3011184474496023	0.4988004593812921	-0.5287310831495139	-1.122128162626425	-0.3510745772221983	-0.5960934359737704	-0.0920250992426195	-0.2620139145837188	0.1169083949072944	0.0654436402741073
115	-1.3111712279192551	-3.1497119665769713	-1.2693441922894295	-0.6149998915861299	0.3456876796644758	0.2475679630160806	1.2877261542691036	-0.5464879235270023	0.2263367327716527	0.2396873952359515	0.0166400403533388	1.4886107750908728	0.1023682827624158	0.8896521109152201	0.5281276220476395	1.0179619741447383	0.8162166332137346	0.0133689041824803	0.1337833792982315	-0.3219157456662276
116	-1.127698060182429	2.4705386675783583	2.2504668357567272	0.4406611623641191	-0.1273044744833508	-0.8487429566547664	2.3426573581507015	0.1150914821773228	1.0348782496972175	1.106111359864535	0.1473523480585672	-0.1750926924652562	-0.6139229612696966	0.0622964152478304	0.257137140498715	0.9424328950662484	1.1251040593691304	0.6530473275386702	-0.4950131697165952	-0.6954093977636723
117	1.9226784830001973	-4.482565516868987	1.574280454225912	1.3922839190422205	1.6313413996774386	-0.0625424077552841	-0.2313490016588072	-1.3603541465974751	0.3064991627180576	0.6753814384851862	-0.8334143814571439	0.5735712801653985	-0.3105194021341591	-0.1752847568367412	-0.5707230597303242	-0.1489655459225619	0.1784801851143469	0.1522061481372081	0.3660052292020039	-0.1670564726219928
118	-1.2273752669560485	1.3614803527188457	-2.6970112103364503	0.3785410450154709	1.520461979482447	0.4127063577451345	0.4931307679233601	-0.3845871865641432	-0.8207722335383557	-0.5822814410530445	-1.6580336649888754	0.6849937318313061	-0.0184935917727601	-1.1879847927288052	0.6909234985812284	0.3268441436147603	-0.1514439285996081	0.5646633805059725	0.1654235060082557	0.4051343005292577
119	4.379027516223338	3.8895096231697015	-1.3759671492700063	2.0186372187704893	1.4131249043923195	-0.2997909775376944	1.5622933686209168	0.6610400357099379	2.9959368307658605	-0.6115824194046815	0.6037994429635102	0.1492439067867907	0.7977984271540604	0.7710089031824293	0.1196843503979684	0.1361235135228707	-1.7035073395716314	-1.0948567379533234	-0.7606546246034055	-0.7076197648250474
120	0.0536565124389881	-3.642704143343794	-2.62885968509719	0.3096145439583609	-0.5644848017198405	-0.9676697271280452	0.7239632171409308	1.0717559199606606	-0.3633748500849771	-1.0748091640244215	-0.4818959349254633	1.1153410279335314	-0.020005843298438	0.1579227786006481	0.6581214721461828	-0.776002145013732	-0.2697538332993943	-0.9484144033977784	-0.3385443774602321	-0.104504893874479
121	5.542735989507539	-1.1635035775874023	0.9238892488305824	-0.8849408568589642	1.1371108821264169	-0.9334621302878052	1.1568223597636054	-0.6409287553465481	0.7784454828058915	-1.90285216099296	0.4037856574625018	0.6438144721769644	1.5623693136636967	0.33841917635944	0.3763617532008853	-0.2192272563317601	0.6500393705191037	-0.3249145761900223	0.1319671553316267	-0.9272115846087224
122	-0.8274244287647258	6.127090987060003	1.386876042949155	6.0047625533492015	-1.7579285471544446	0.7645560766516182	-0.4957016928608044	0.0524439657726809	1.2286559032112203	1.160012485888969	-0.1358665231289262	0.1040855701932989	1.2974766642287658	-1.198751739239582	-0.5131148647137842	0.5511120882441963	-0.42512664366671793	0.3242750849840283	-0.4801020383025443	-0.5570691701963785
123	7.9142432394952404	3.6363327737643663	-1.075612010197667	-1.1048725729595543	-0.9504577127394888	-0.2788816187614239	-0.0697065573322469	2.2876023545873845	-0.0344532219928746	-0.2715583414453943	-1.1712177082109692	-1.017918490053756	-0.6988422151909464	0.4919388596575287	-0.9419157053158392	-0.9438274019257968	0.0802787700676447	0.9623254110086601	-0.2644323841670333	0.7751894069796401
124	-2.9722105590465526	6.3310151885664965	0.2034391985303041	0.1008940771299783	1.1326000075419018	0.9038377481420754	-0.5199346115366406	0.5446864357490553	0.5109098642528614	0.001057399750656	-0.0049917285732169	-0.3935240228173005	-0.3992089899171025	-0.9991762988163854	0.2977898474131907	0.6992801783898552	0.0819366353387375	-0.2378078805448278	-0.3392410551240363	-0.7303236811116482
125	-2.1360443995182625	0.5196817844007527	-1.2832153641638249	-2.405168971888956	0.3577026547310871	-1.194178852776049	0.3795177597382324	-0.2716136598964314	0.8947020285689827	-0.5003009626767897	0.8073314788133225	0.1817889878536672	-0.1695487139593651	0.4005795539627524	0.1966359340285694	0.4672388503653705	0.5782604795841967	0.0507123735849987	-0.1810970421844746	0.0959251502193989
126	-0.0857125690830328	3.8362076120706186	-0.6178060959844482	-0.3809032986518538	1.7792645819848278	-0.662712740192844	1.7177826326564227	0.6522102067407224	1.6321306872656107	0.6962457341597238	-0.1192525001039469	1.0627657368329877	0.8602232076090397	-0.4604270201669434	0.3185170097089803	-0.0739243612612836	-0.1852884277385336	-0.3415451961672953	-0.5395834143003893	0.5122437865264265
127	3.969593679462353	3.155815483148054	1.6292828995773772	1.7214538266703434	1.2193827093463772	-1.3879014131212268	0.8338121948283191	-0.5043334589306814	2.0521650473989173	1.2560894551703223	-0.5554205103749551	-0.332012883198042	0.1920964867214566	0.2414373786834631	-1.9518697105381573	-0.5570657491206118	0.7277598703834282	0.527473097014048	-0.2800281206942517	0.9854617824950992
128	6.557172034792469	-0.309180684165351	1.958965483908481	0.2113115060695933	-0.8983113805649241	-1.4384319774487226	1.68405061894619	-0.8020548034342091	2.1880782164416543	-1.084725495176711	-1.4917410455749949	-1.973622840618156	0.4887826757520065	0.3292797230425167	-1.0976794522527529	-2.061647171601741	-0.7730729353118521	-0.8928459810121903	-0.2758751279562856	0.4356645967748934
129	0.914025664041924	-4.555583064202329	0.6561644894278058	1.2287059716623605	0.1751340162499232	0.221636821943724	1.6422148573979425	-0.4549459799755092	0.4532786841831607	-0.4562647771354028	0.7948347991817707	-2.7137997137041134	1.1293155566510695	-0.9775708751524416	0.2761987199397065	-0.6190274630789822	-0.2532481340527942	0.0359476455525017	1.2713860623973237	-0.20774700544702301
130	-4.322779708878273	-0.0515754740704969	-0.9864242879866516	-0.5354461097839367	0.1135066104672131	-0.0536849525912419	0.6348444769689436	-0.3098319131145173	0.2005945487237762	-0.0416555902921568	-0.8239169439716421	-1.0086853548565369	0.019404016399102	-0.33910229737633196	0.3496029513166546	0.1016876474628002	0.1336705206776978	-1.3199083775979918	-0.451119461172456	-0.603763183439361
131	-3.403011408665598	-2.014416745336088	-2.9500254037169964	-0.4163216929223979	-0.2102633960333028	-1.2374681693348262	1.5727062018552154	-0.5324917249494776	-0.0462070050470085	0.4331147785356584	0.7013774409534095	0.2604707112892908	0.7777786172258282	0.4371431745470985	0.3080643662500984	0.0759382629291151	0.0418762161255799	0.1997870328250325	-0.4597694206183191	0.2661780517794248
132	-6.719301405556608	-1.917387761022906	-2.502742353375216	0.698581544160026	-1.0132153968299664	-0.4965068132798229	0.5455640958652778	0.5900026362099322	-0.1393238330438749	-0.7461631701077379	-0.1552310320305934	0.3706984616312059	0.5242696833842607	0.2336434640545884	-0.9764077368329771	0.2928877689786243	-0.294937645012888	0.3679284467885985	0.2026483474913644	-0.528577346695794
133	2.877661046777644	-2.3362207549983345	-1.8261647283157043	-0.3348561525809383	2.2838859670044065	0.6599827048995639	0.0018626658004192	-1.8217229990581736	-0.1324180102361646	-0.3417102394841158	0.1892925135570548	-0.4296049457741545	-0.5258849352845871	-0.6556932389092891	-0.014934074086907001	0.7304872599426641	-0.9478583022838084	0.61830330543824	-0.0023742717745983	0.98264575900657
134	9.022817426957184	11.243186076641832	-1.3213709426751363	1.5710623530550205	1.7366032399861309	1.8713659040513237	1.8738635539960533	0.1465610159508607	-2.437742452364234	1.2300432630696003	-2.1618211466424104	-0.3173590505546216	-0.3968837443874929	0.552713953040352	-0.5683650258487842	-0.7678080688200317	0.9750630698090528	-1.169834194608687	0.3680330986785141	1.239386032470882
135	0.4194456960193214	-2.912054029603905	0.1688702840499351	1.5356053901670592	0.6120787768374509	-0.9782428020195479	-0.5106426415907503	-1.1294505898498506	-0.2017705584149972	7.199016765073452e-05	1.071235688588244	0.5208865271818673	-1.1769779556991102	0.6206102997958236	-0.6062912559824338	-0.4190252031418247	-0.1674790412055995	-0.3713064137449078	0.3164721126252053	0.1861430485048936
136	8.02829978007618	0.6026939372181392	3.4336815341481866	1.9741519183676761	-1.8126428732016944	-0.7227575027145029	3.26108762990737	2.30867735607082	0.3962713907545178	0.0241871581814356	1.261823989475562	1.162916486078411	-0.4446305534340765	0.1187972585019588	0.9225621889550684	-1.4416819098789313	-0.0314954063976505	-1.1338956880164919	0.5167853181794647	-0.1950827466812611
137	-3.385628665117038	-0.0189722764395289	-1.4588488490416236	1.1655827268473349	-0.2301385445098053	-0.0629191459276372	-0.7456818735529421	-0.862021118592358	-0.8158154098282141	0.3011537713429264	-1.7018106046622758	0.1691264293434388	-0.0630637468090644	-0.5680571072948909	0.1434135667682723	1.0989732447193252	-0.9492422361341352	0.0317767278159473	-0.2645113175913306	-0.348245643574277
