label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-1.3551274003188665	1.6034461089086542	-0.7434424472249923	-0.7454042986351237	-0.3342296872409139	0.1845771166710698	0.1949038143658921	-0.0048960402618791	0.1026655736014618	0.2386606691167483	-0.0258588544881682	-0.0178136409449363	0.1285647315917949	-0.0023206465439599	-0.0285600694939268	0.0624558055549735	0.0736844027514877	0.0144982610319794	-0.0767485108439847	-0.0467751997578302
16	1.3434136768951728	-2.155431637529862	0.3326046505914596	0.704086498631593	0.2696236270592563	-0.0015512876593314	0.1097070040147718	0.1015633617731933	0.1602833401753242	0.1016603709489816	0.0530177181111498	-0.1156351045377916	0.1037943890706446	0.0500867673503562	0.0255193237617088	-0.040440447583484	0.0415303433832633	0.0308929508212571	0.0590426392014601	0.0240186115162799
17	-0.3846177391693424	0.1543084606283497	0.2903129830756281	-0.0791007063480162	-0.1682004383314244	0.0188523377781856	-0.0881931807833282	0.0158723387513882	-0.0972539859494185	-0.0903760426358078	-0.0767382918880994	0.0851151597323897	-0.0637231584063308	-0.0314029574481966	0.0617261944324624	-0.0417224486998875	-0.0126080630320621	0.0230332482161892	0.0190986998055034	0.0029604672435424
18	0.3470897276897784	-0.7492418021339962	0.1420573126557606	0.1087148894602	0.2590281940059047	-0.0370206397909673	-0.099650610872732	-0.0276557572010409	-0.057874099629442	-1.5611984293808606e-06	0.003323159741821	-0.0133685808520004	-0.0944310649497207	0.0287688005592066	0.0299041913010297	0.0018331950718046	-0.0097648667845968	0.0179347655279289	0.0186471030637311	-0.0377516510209849
19	0.5972842951562845	-1.36035147417513	0.0467492008747905	0.192823973399195	0.2674198951465516	-0.0599504148061773	0.074023788282043	0.1003580457634158	0.0096055622385159	0.1402832656658817	-0.0542430286438074	-0.1080820339563198	-0.0149844396876941	0.0677708891643253	0.0438358417440727	-0.0102221216024467	0.0221890548330132	0.0222046497007973	0.0413665424984368	-0.0150798747153225
20	0.3525714958889292	-1.242384906638126	0.2149960309829437	0.2365898786938652	0.0643725343467846	0.3176408042987181	0.1053814543014266	0.0959971026808156	0.2711927862322491	0.0012109889686303	-0.080102339655831	-0.0906111057308487	0.089066060213469	0.2272286199961119	0.1008970119223428	-0.0602309925280316	0.0659509885085912	0.0289928947905346	-0.0072508446931712	-0.0253449739819782
21	2.3362059300682256	-3.383528103750101	0.2577072239062316	0.9795838687807612	1.0174564543367053	0.1188849067985789	-0.0671276707313441	-0.0664901148062407	0.291160662699254	-0.0724260353164434	0.2164582216377211	-0.2370003997842499	-0.0071544918079433	0.266412313588698	0.0299928664108023	-0.0170249185982766	0.0479531726950327	0.0615827731133061	-0.0018448970977992	-0.107916885956789
22	-0.7090665576245153	1.8199912632617148	-0.0430601169768785	-0.426945749102288	-0.2843380187586605	0.0350361004107256	-0.0667613917627875	-0.0800329965159087	-0.1168200051022134	-0.1531521679479096	-0.1102305455492882	0.0905930388437152	-0.109094797932524	-0.0290228398966608	-0.0216903199102742	0.0271462602230125	-0.0179570491807835	-0.088087400234677	-0.0351330983174017	0.0256802943045289
23	-1.899987485831958	2.847031787287739	-0.44101001030896	-0.9006613651177323	-0.6390757970607347	0.5130067073063592	-0.016916766455193	-0.1359021877085849	0.1884330098396849	-0.1452226828030049	-0.0512771335813235	0.1320862980505738	0.0967335303173562	0.1978840580850371	0.005786309769785	0.0366161576084512	-0.0043372577972835	-0.057580130437478	-0.139206613809443	-0.0740212430091456
24	1.4874539682084051	-1.7831877591507743	0.3168554552695666	0.5138709586515742	0.6838145528427568	-0.2075599323596047	-0.1881020323804909	-0.0646019513381734	-0.1299072066933636	-0.1030125025778427	0.0676757398767892	-0.0843331128598253	-0.1976700295010503	0.0403972878534295	0.013169218718611	0.0049062550025163	-0.0315368009180875	0.0006149613750314	0.0483776603659574	-0.0436041240149293
25	1.8391836450146295	-2.5071563897509184	0.5572403641579086	0.7117935104264577	0.3987285654441079	-0.0413186389962298	0.0578107345037193	0.034531510217411	0.02912398171817	0.2188007775237847	-0.0052428420511227	-0.117716917008859	-0.02098391999331	0.0498187505038226	0.025311501871769	0.0188008020307027	0.0556742788718201	-0.020071207427806	0.0881659226706841	-0.0184744319675945
26	-1.214597368146189	1.9425240516193123	-0.1823171645839882	-0.5038398265970503	-0.8350479256488299	-0.0432702630223564	0.1607199610063828	0.0571100671879268	-0.1313153056629372	0.126076288534103	-0.0421981524610468	0.1301991855827198	0.1520443144306269	-0.2408342867233761	-0.0267503696196982	0.0075016714235661	0.0280275186615291	-0.0021112463336798	0.0137348851914144	0.0544190160757282
27	-1.3120001292060297	1.7861327415793524	0.1590305777615503	-0.5000602183382742	-0.6123479980517071	0.3775101005891412	-0.0766598819580609	-0.0694559018297568	0.0597512878017488	-0.1892748744177222	-0.110208838098661	0.1686942166762368	0.0213605373076252	0.0930790359521327	0.0623353385308808	-0.0231449519450234	-0.0019095939803436	-0.0311832316601791	-0.0595164226268969	-0.0254804875887059
28	-1.401290034308177	1.3154839446314637	-0.1895532430615591	-0.5617334433246793	-0.1697836994944572	0.1524756227820061	-0.0437035175406379	-0.0081883320870563	0.0027437248999522	-0.1504263114057001	-0.1037706792934315	0.0581462653067694	-0.0595817599956005	0.0850831023168387	0.0424098929626615	-0.0274232701053651	-0.0089722501472092	0.0438325552328131	-0.0845577661622369	-0.046509124063752
29	1.47211952088929	-1.7784374515453052	0.3386950753557359	0.5543942663211295	0.4464294456515569	-0.0698317280301756	-0.0427503666153949	-0.033701656310566	0.001034150799357	0.0681244604216679	0.0566690809183959	-0.086201661594043	-0.0634080548911454	0.0236803361588189	0.0030456314285013	0.0183853168209599	0.0244543371411021	-0.0141412535074368	0.0542003896938198	-0.0197473181076605
30	-0.5942652808444737	0.5163586809098243	-0.0752962964403338	-0.3010972426309979	-0.0581117522152758	0.066713757745717	0.0079686786886761	0.0273659883743446	-0.0166853161717506	-0.0021743266555996	-0.1308695783646153	0.0063988934412664	-0.0657647966654687	0.0542438996789326	0.0334305929345064	-0.0029820090025183	0.0062336156316226	-0.0117350583896528	-0.0213259705542674	-0.0030083551633971
31	-0.1310441702949704	0.0881287829833915	0.2254676148064689	-0.0333561675016005	-0.13686648141157	-0.1873138298049678	0.0235403682920771	0.0275091768663305	-0.1926504356247238	0.1781584070943423	-0.0747247488466857	0.0614739519710346	-0.060963122221903	-0.1913936121917058	-0.0180799218650227	0.0214140924707562	0.011825953331912	-0.0002336174361402	0.0497486270638296	0.03798704743378
32	-0.8129688402844886	0.8220218395810353	0.3169457889552716	-0.1630957618782099	-0.4026029906558777	0.4837323526824154	-0.231138538145282	-0.0993718486854382	0.1794921577339621	-0.3129613021401209	-0.0207763372743251	0.181067754345748	0.0351897163268489	0.2022055323644269	0.1048567989553306	-0.0590426026699714	-0.0523075277338203	-0.02858312175566	-0.0369630822740626	-0.0245902129114602
33	-1.77735858515729	2.019478839335646	-0.2618170345423755	-0.7509402570316565	-0.3753737407375874	0.5261483127468908	-0.1736213410882329	-0.15574071154462	0.1764260353593303	-0.3105240654639956	0.001838247055141	0.1375555750078853	0.0256412104732559	0.2639885079856036	0.0688575045069506	-0.0154470539067788	-0.0309736636741569	0.0229498643769329	-0.143822147082803	-0.1313720564065765
34	0.5882430091455514	-1.274961801235123	-0.3056440279016967	0.0843966596549884	0.181907409943325	-0.0365553896336757	0.3320583267203329	0.1458422497665464	0.114671488930546	0.3812027965295441	-0.018705627079825	-0.2095601958475912	0.1387940944974551	0.0583319386372884	-0.0102593273097357	0.0340315946978686	0.1007635929000941	0.0444451471214039	0.0093428375004905	-0.0465587679848615
35	-1.811005458605351	2.1476612179216885	-0.5547174343343086	-0.8273581559274925	-0.5355630634690899	0.1258624792301467	0.098504143605235	-0.0404123502176285	-0.0159685975589009	0.1662921314471462	-0.0057812673530062	0.0970820036801647	0.1041555368837168	-0.093457097238353	-0.0332089780285835	0.0503283859778082	0.0327893581227486	0.0386293437311371	-0.0749297569612435	-0.0485485403062399
36	0.2253969423335148	-0.801628457750108	0.0914701611122462	0.0410610948026136	0.0734794473268615	0.1579633101096319	0.1363093798383517	0.0801149984009319	0.1209675904547839	0.0906250575728849	-0.1017713073701705	-0.0982874988257229	0.0289609963483084	0.1538138411506526	0.0574508844444291	-0.0146298429869308	0.0648751652771196	0.0198628358806769	-0.0116452637911346	-0.0460170170088257
37	0.4510002658343388	-0.4886775165190757	0.0196514320864326	0.3333030598633725	0.120376204816252	-0.4214029406250545	0.0012578958567462	0.0887499202655302	-0.1711592415043943	0.0132468727776456	0.0719807456721251	-0.0033424557938653	-0.0067240392095462	-0.2184410477473645	-0.0573248299905155	-0.0256247293724549	-0.0592999267225492	0.022029456629772	0.0707609646728062	0.1011051762954721
38	3.761293977201995	-1.6294385287439748	0.2833763530724448	1.4211394588823958	1.0372485859447629	-0.9576766426819012	-0.2169730856423368	-0.3396100509972766	-0.3897014164981494	0.1153106312546433	0.5289803625889162	-0.0623424918212539	-0.1786276961813993	-0.5399610972717622	-0.3733998842393599	0.1963656343655581	-0.0823077289004472	-0.1453401551039665	0.1262004032297883	0.1114030406046617
39	-1.2548794679138184	2.03140357936712	-0.330747210373083	-0.6607121994602221	-0.2650261656156173	0.0889609442462565	0.0188446112194842	-0.0652671312728381	-0.0452507062440786	0.0215842877501658	-0.124377396652864	0.0651343050840066	-0.0690260503443921	-0.0159855744535462	-0.0396102542497433	0.0556684675547244	0.0085287702903779	-0.0586729608590378	-0.070130671730011	0.0028754279931667
40	0.2683339701808171	-0.2708071213016917	0.2069583006364491	0.0314585375520418	-0.0453845708376499	0.0445521878397084	0.0061262305049914	0.0280081123484142	-0.0287566730319337	0.0240403120801026	-0.1026627174048231	-0.0061351612773505	-0.0430578121903102	0.0505086374578101	0.0404665896192177	-9.002587496012781e-05	0.0096513458176509	-0.046537031707922	0.0325277230135238	0.0075018773582775
41	-0.359023457378891	0.8109772444797684	0.2963471661604756	-0.2075440573203707	-0.286988768496516	0.1268899497389017	-0.1719724314521699	-0.1217540342126655	-0.1088800402035806	-0.1026711570255544	-0.0201124084644778	0.1464188398569621	-0.0668197280096664	0.0131787495919125	0.0259231765421553	0.0204786518582695	-0.0365089818698434	-0.0428152937012564	-0.0011251814864964	-0.0460676391536042
42	0.1695576994151093	-0.2370816402740814	0.3057704488363313	0.0893662473941619	0.0211674397576422	0.1269735872727568	-0.0501089042371724	0.0018750296647581	0.0322612065904459	-0.1375092434041554	-0.0921511702466624	0.0040102531539736	-0.0683870741296785	0.0934525524629331	0.0584492987539845	-0.0348936137341777	0.0131372397522145	-0.0190701972109395	-0.000775463190823	-0.0003071934740381
43	0.5656197119990711	-1.9933151341451576	-0.0070601784302086	0.3406671700845167	0.4898991030225488	-0.0033501447094392	0.156148756773975	0.1445888634530762	0.1588901897944271	0.1016662232987565	-0.0113119659396076	-0.1894268640144319	0.0304088159216708	0.097769145953156	0.0575767148381927	-0.0588990128022554	0.0820322654367464	0.1293013562139078	-0.0079927290773017	-0.040293254278642
44	0.5014834750112562	-1.1283495783816264	0.1240980616309509	0.2628034261681197	0.1682856127941829	-0.1962604591000476	0.1340515871671352	0.1249353386893051	-0.0517311976827578	0.192275987450439	-0.0504375493818522	-0.0815027988901908	-0.0014898626672752	-0.09477965027302	0.0016870657275927	-0.0143191747881584	0.0415028148726172	0.0412046646761663	0.0520788985763619	0.0375819818036494
45	0.0350385770276912	-0.7466628741905168	-0.0029515079446295	0.0089308133060679	0.0373079941331648	0.172115462370192	0.0886160045288322	0.0891851156135116	0.1388631679501008	0.0410279403241902	-0.0654152370789028	-0.0752019847571535	0.058844762882308	0.1665870627853904	0.0742930290324641	-0.0339349109934426	0.0337147030710556	0.0328399136252976	-0.0063860018154233	-0.040147952554536
46	1.1972503085130108	-0.2620637421653273	0.0315574982281269	0.3474641079528982	0.4039693802262502	-0.5957800288764338	-0.0490381435032567	-0.0696489473122601	-0.3390946623258788	0.1232158253221238	0.0927997647694408	-0.0305133709859115	-0.1668044203651551	-0.2813960563885986	-0.1640292425534093	0.0949555009561255	-0.05749654550119	-0.07741822106286	0.0685217614958204	0.0705108668607047
47	1.2395922353076922	-1.7447009825891158	-0.2713967907143226	0.486116203381455	0.2527982734796333	-0.2864176563754814	0.3273561214640277	0.2199678612723557	0.069657595729169	0.3194337551693376	0.0417270917294862	-0.2226474264897459	0.1675236774044455	-0.0758231612224903	-0.0430635422926693	-0.0022720203872739	0.0551639456188459	0.0185685312258253	0.0797153638131346	0.0764241722128465
48	-1.6844439409365315	2.6195454253046297	-0.5443070276976393	-0.8749666403218499	-0.3409170194840922	0.4019017967466569	-0.1186200667207223	-0.1779469352898343	0.1162627832147328	-0.2050907895100792	-0.0182084550074154	0.1055467248629107	-0.0094926154699764	0.1749759272269152	0.0018619472474162	0.0434134448938916	-0.0207443468905459	-0.0511855076285269	-0.1350006154348397	-0.0805821069016448
49	-0.8225757658250168	1.0445288271751885	0.0103471294474388	-0.374755805209559	-0.1232504784312137	0.1308633356353401	-0.1492677116944497	-0.0560117234350012	-0.0510057225709238	-0.2050999180592778	-0.0947372696975295	0.0853086148819559	-0.1162592068010669	0.0694678758614834	0.0514461007204168	-0.0188808699403073	-0.0313635857834499	-0.0182263315883747	-0.0372193438969799	-0.018423891049856
50	-1.0444951334837318	1.8639209455636012	-0.5786689372570338	-0.6182616489803311	-0.0141478304437359	-0.1096084060456573	0.0105553895373013	-0.0871434360779195	-0.1136439592117496	0.0281972630429241	-0.012787187831749	0.0142366656073411	-0.0856921246296006	-0.0781765878094519	-0.0931894715474842	0.0751023898916114	-0.0090739302933162	-0.0196428498282499	-0.0811048042320123	-0.0199361524910038
51	-1.080218929853979	1.7510950112298045	-0.2959797786302616	-0.5285384893600216	-0.3129592566590397	0.0644322384559212	0.0229545294764382	-0.0602334901404195	-0.035843297212495	0.0426894795091261	-0.0510824059437234	0.076652242181687	-0.0049008588224732	-0.0619088377492369	-0.0432279263550094	0.0465270913434967	0.0070810409414895	-0.0350789209837162	-0.0509306763513528	0.0053376083071542
52	0.6045423207450162	-0.9890115709677436	0.0336255945407037	0.2198862813265864	0.2022494633219462	-0.2267281091007039	0.0981386339728276	0.0873639357757945	-0.0825710839028246	0.2178348779888077	-0.0265438635815153	-0.0764426988831672	-0.0164456943872133	-0.0824143681221024	-0.0217213414313553	0.0181596108576494	0.0134402242875273	0.0041689128165306	0.0575504705574501	0.0309282215337755
53	0.7077808245959559	-0.8104845515937459	-0.1403782717680721	0.2009582035102838	0.1803208278981792	-0.2684321119604174	0.158481392266974	0.1090081892286857	-0.0802162317404742	0.1520473526626659	0.0086429612335257	-0.1239917445142978	0.0237161013747359	-0.0897518018659409	-0.030840113240572	0.007311288668853	0.0282578572914926	0.0138725265796854	0.0473778140283166	0.0290134057408322
54	-0.9450529085015856	1.3084034346507665	-0.0707261270032206	-0.3608889408647521	-0.2369561847206273	-0.0717251047878919	-0.0747509924532884	-0.0485865346239716	-0.1457170609531574	-0.0122851513631448	-0.0337510034107532	0.1194250810829823	-0.0662986689151522	-0.1535354317160176	-0.0234670569968705	0.0141179484319149	-0.019891681678971	0.0008141575695756	-0.0125623426407589	0.0267275416312257
55	-1.7652136648235928	2.4094439358252373	-0.108836026598535	-0.7419050865062669	-0.5736120186671464	0.3074715794904241	-0.089115062049638	-0.1112185810136811	0.0072423334612296	-0.1604924570192377	-0.0764806161722631	0.177495935984236	-0.0032464610944174	0.0583744293913067	0.0188005813521318	0.0095622959414991	-0.0181780675083097	-0.0164372782396008	-0.0951426747621513	-0.0512784532685032
56	-1.0524316453694196	0.6875624886305477	-0.0236799169591731	-0.4306927221716502	-0.2720919613578368	0.2990164619700063	-0.0086206848534728	-0.0053280065940522	0.0816745304520603	-0.0652343151526275	-0.0791719695074503	0.0534225186519718	0.0262588468055415	0.1404765916507644	0.0809826128152766	-0.0277070128359766	0.0235026343332903	0.0497535614498766	-0.0614323151687056	-0.08336950470158
57	-1.8785735371332375	2.7611991863653182	-0.2737709974856751	-0.8625917200898267	-0.8142905881118684	0.2354609611087099	0.0382825930115156	-0.0938384386730848	-0.0429310423805585	0.0980835817532797	-0.0634136289091554	0.1896062402337824	0.0826561119973333	-0.1012403968663248	-0.022904719588697	0.0572870954737403	0.0254990136641166	-0.0318643625706325	-0.0615484016653586	-0.0225713233827272
58	2.0426417851920804	-2.271194037597796	0.4346072576014604	0.8867781332784397	0.5871527194879462	-0.1963899570534398	-0.0716716937455988	0.0133459935671638	-0.0023117451060788	-0.0407273843835556	0.067956326695615	-0.1116223142902558	-0.0859341326353234	-0.0356314360408933	0.0030440339324362	-0.0223605858908754	0.0069211376924771	-0.0357394578077616	0.0989954325553042	0.0702988633437654
59	1.0358554709789838	-1.4470920537684746	0.1989679738741951	0.341743489235524	0.3527512170966455	0.1962871549013406	-0.029355716984498	-0.0198708140224144	0.1590690985110484	-0.0388492400136744	-0.0012060191543799	-0.1049837805955049	-0.0236710999819221	0.2087095268963126	0.0632801780103485	-0.0086060140699529	0.036691038212511	-0.0194060161428539	0.0093426656116122	-0.0516827257117727
60	0.7852256315696868	-1.054491105676758	-0.1805463981211349	0.3522397040204525	0.3565080794755482	-0.2778315465506319	0.1056744845088531	0.100294817782743	-0.0090776781726659	0.1179636141334786	0.0450650374186306	-0.12613395138123	0.0127142738029033	-0.0988016881718651	-0.0439558901000782	-0.0052079117248301	0.0098917363724121	0.014576500835456	0.0472983599717715	0.072417118295409
61	-1.7070800405073625	2.2937230056935043	0.0209802471028317	-0.6078949913977735	-0.5801646860592707	0.0545753459503727	-0.1460938732946022	-0.0841784717173254	-0.1607061406814536	-0.1028911410771522	-0.0687531322534779	0.2385443260690516	-0.0569582523508088	-0.1586302983732729	-0.0018846667890474	0.0008265826589066	-0.0446590352146037	-0.009647920945259	-0.0298916858779403	0.0296375176385319
62	-1.0444888192843853	0.8110708713777373	-0.0735436114411147	-0.3996868364736847	-0.1526472946713718	0.1978817313442197	-0.0785121385744892	-0.0178953189237547	0.0387276570915712	-0.0998675297590575	-0.0800774293985463	0.0692411824995839	-0.0353675481338242	0.1044971130647715	0.0562597996734967	-0.0220443901482763	-0.0182887817613454	0.0208132681453095	-0.0507362584017373	-0.0380417154471079
63	0.4118472861993383	-1.559940311828407	0.0621026901555931	0.2165667902168724	0.145316257781459	0.338799515944229	0.1043727019054474	0.0802535110936009	0.3015025182531128	0.0657113267506289	-0.007683455717103	-0.1159096876181575	0.1313038746192732	0.2571453771892849	0.1035754076571005	-0.0464035255394014	0.0676644783533889	0.0596598578547382	-0.0114111653638515	-0.0727738946899306
64	1.6718341923698463	-2.017315637506517	0.1390445965484932	0.8129769051093179	0.3632043183103741	-0.125951271913718	0.0438194540317397	0.0375154758866578	0.1321749280688622	0.0715019445668476	0.1919337740623846	-0.1082191418893227	0.1252535729059654	-0.0175101169469547	-0.0368028519759489	-0.0120327672609021	-0.0034922677587519	0.003358058499487	0.0712939454007882	0.0461342901553752
65	1.1683731190190418	-1.1448488027557175	0.1963575857094414	0.3721450614713851	0.2695278001233531	-0.1714805975333005	-0.0172908390227745	0.0066651354976711	-0.0923435396659359	0.0454600884769174	0.0264947093120469	-0.0677699169852709	-0.0561115169162797	-0.016085955216661	-0.0071616218247752	0.0174008378925608	-0.0063695382174288	-0.0340985572197387	0.0639331366553739	0.0041759436114447
66	-0.8039002814868643	0.6999061927490491	-0.1854380081967876	-0.4198203794935936	-0.1664265884343425	0.2353344032255449	0.0188040830458538	0.0087254708035762	0.075295222368027	-0.0891964530987989	-0.082128404210714	-0.0020972952371657	0.010108394089075	0.1536255725531018	0.0656898271052785	-0.0199260199387038	0.0219209424450795	0.0214421369703686	-0.0585917794743421	-0.0658955365123618
67	-1.6601327236944008	2.471800079396226	0.158259981084502	-0.5521088854126436	-0.686553772231231	0.1264556688863517	-0.1858132106515606	-0.0910579318490691	-0.1321161366791423	-0.1780895707513046	-0.1042428658948095	0.2760761360336285	-0.061965128266373	-0.1418258329340892	0.0138439651606022	-0.0128702742659165	-0.0563516638817546	-0.0551074250705564	-0.0157634364141689	0.0701605328259174
68	1.4148791881212366	-1.0274615658956283	0.2159788734189177	0.4447807935021295	0.3236334076453554	-0.1589297874094657	-0.0935517708382374	-0.0305857442365542	-0.0844143858742633	-0.0520251319514641	0.0286577231155038	-0.0569378051594924	-0.0954315833622729	0.0120300436842102	-0.0120591103649589	0.0209359307443515	-0.0354587923124781	-0.0916330550689705	0.0742006536177649	0.0359825235728787
69	-0.9148253253328654	2.073936230206437	-0.42223785290612	-0.5540925925676481	-0.4046731774542506	0.0143016955777085	0.023945333873908	-0.0851755561420035	-0.0723631142362773	0.1260431265323487	-0.0319322245401241	0.0937743616455522	0.0130681074451124	-0.1348459849696122	-0.0757322149931422	0.0849726647156747	-0.0014707114935617	-0.1012105037961052	-0.0159225469982628	0.049838479535786
70	0.5915626964894831	-1.1110187250218846	-0.0271923246719991	0.2082980467097842	0.6987491747868	0.2486333514932141	-0.2975080982379531	-0.1995712399840855	0.1827200858245189	-0.3358818909844878	0.2106049013303362	-0.0614184185372439	-0.0923952011081875	0.3326031091170576	0.0422991535627823	-0.0098627659391152	-0.0504995728214853	0.0658458797366361	-0.0918255788371828	-0.1815867192269649
71	0.0278587338590535	0.9701843413078935	-0.3217267836603655	-0.149552868012354	-0.0748983977392308	-0.1870027006172085	0.0919414711755786	0.0203537366173015	-0.0883701045254807	0.0817418242928121	-0.0654255350547153	-0.0276402306532881	-0.0305541896055009	-0.1239725899039163	-0.0793485167115482	0.0514589122409691	-0.0030657606719552	-0.1100274549232731	0.0227940028843316	0.1059278047416785
72	-0.1714764743569936	-0.3134680066854617	-0.2422333307226038	-0.0672485887271672	0.0994960913239624	-0.1489284118450182	0.132015621898926	0.0964652461061261	-0.028819442640821	0.1249943350920658	0.0021273120479981	-0.0777212002557826	0.0362608525780673	-0.0465281121020333	-0.0109564215893177	-0.0084416373019083	0.0239100877284157	0.0747614427360295	-0.0067366151730545	-0.0143978118186197
