label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0494290765398439	-0.3239440500227502	0.4863011884940315	0.0357210014805113	0.2511271015976727	-0.4988245370756679	-0.0587832433511535	0.0177441521316292	-0.0476742003811568	0.094206244020844	-0.0374438446895323	-0.0279842378342328	0.0906075593139325	-0.0349399544674451	-0.0009834731693165	-0.0421732916358476	-0.1210935487126578	-0.0258157611335897	-0.0025703626990171	-0.0227329073567256
12	-0.3369106309987901	-2.251150293188888	0.1309444453992776	0.1177847160777547	-0.1764395885866104	-1.3932211943163226	-0.0030066213977638	-0.1720464333084451	-0.1533270863257033	0.1085079323140489	-0.0369010138432027	0.0263868449942949	-0.0722920895492241	0.2873043889695104	-0.263253933613119	0.1242443040515321	-0.0374099074746621	0.0747020390782731	0.0384388927121728	-0.0367240827819048
13	-0.4445619367388301	1.7061113814511266	-0.7608366437167734	-0.4801612065167398	0.1376953890069248	1.90175555308636	0.4791325495858294	0.1764955532483159	0.3229865308174673	-0.0951425080623472	0.0737082836268996	-0.0852988950474802	0.0427937137848185	-0.1382266889616528	0.1948250407835243	0.050856903367805	0.1776226627674749	0.0194068516241062	0.0488029851736025	0.0634607448684332
14	-0.0059513238532259	0.8313748739825197	0.2680648565948505	-0.0297274818545622	0.2882762010577628	0.230832028759239	-0.0569645185049583	0.0347117824131129	0.0785531929804421	0.0375766506881265	0.0488322365291473	-0.0507357204501959	0.0779223801457007	-0.1592679042496122	0.1017178359359158	-0.0885870673953624	-0.0623657387261371	-0.0564643985202765	0.0017985795313145	-0.0056080127692647
15	-0.4401390790696774	-1.0320168407201764	0.1300654226236334	-0.0740967136525768	0.1107949694704224	-0.5456928886906273	0.0823456083482925	-0.0240418581404137	-0.0088757066165669	0.1159019345497093	-0.0493440346207175	-0.034171457272748	0.0546986070517734	0.0946211245681646	-0.0789140351356176	0.0649117932095909	-0.0528888851316348	0.0268752035059223	0.0304895936554723	-0.0068914844611501
16	0.2383301951752095	1.722521609078489	-0.1937938826983216	-0.1114189973635351	-0.0726460314189737	1.1551861053057442	0.1372950838981521	0.2152942485644815	0.0705377850439808	-0.1388371907728374	0.0666277665955735	0.0561090827529023	0.0289364639996012	-0.0989467151947705	0.1468640374361317	-0.0647879174588414	0.0761729328146607	-0.0016583552446912	-0.0367550794274442	0.020227091446134
17	0.2566377080609902	0.2801018645582824	0.0451819081896787	0.0635003446647993	0.0651315946373427	0.0930773298487838	-0.1003192152295498	-0.027235459966653	0.0027443600166235	-0.022308793882618	-0.0149966023036902	-0.0187234567252903	-0.0049531420251987	-0.0872825007682689	0.0502319756981256	-0.03948642626094	-0.0105044772206461	-0.0375560739439257	-0.0109183075387802	0.0066766794557425
18	0.1140115866946264	0.596185939034519	-0.1737929510309787	-0.1259017588811698	0.1016723161961611	0.5655075609449051	0.1159962262771642	0.0134511750745465	0.0962499232985609	-0.0310271197693358	0.0216470102898925	-0.0513343478191073	-0.0070968592880108	-0.0912530763479249	0.0723466382026364	-0.0032659472273647	0.0400667468576759	-0.0094782357011919	0.0167792306259399	0.0089176393280726
19	-0.0195163673213086	0.7177490498452505	-0.219175650335709	-0.2012366978345394	0.0189596250486318	0.7090703960875734	0.1353029707155723	0.1348260584635736	0.0767447053726865	-0.0145239591562796	-0.048728034792789	-0.0154953436980843	0.0586169025747081	-0.0724326094648896	0.1095468972356549	0.0033111295106068	0.0265126949202542	0.0045686625763946	-0.0196004196886171	0.0203998665882068
20	-0.1013935441410709	0.7068869067262846	-0.3393973597180223	-0.030149180304162	-0.3128170208572805	0.605073687306237	0.0388912821347413	0.1496344829038321	-0.0046903765009251	-0.1041339757860374	0.0050675148932169	0.1001311569816593	-0.0038090636583636	0.048294418995277	0.0444673642162423	0.0047090884588446	0.0883760824709692	0.0290121193055891	-0.0452773249705506	0.0299107410451442
21	0.0900024562520298	1.9143206390109364	-0.7274231394654471	-0.2922235363949303	-0.1194648110045537	1.8251761789699652	0.4640564201697867	0.1503893244476297	0.2167890726886275	-0.2267465216909951	0.186874471717644	0.0094747082284909	-0.0861042326174717	-0.0545217213197979	0.113825925995427	0.0237794255979614	0.2334017858719165	0.0485845483001826	0.0390016767958704	0.032730308948329
22	-0.2743314220550064	-0.5938563878317081	0.0591461053251832	0.0050461860846814	0.0573964930404331	-0.391919127699857	-0.0799058855140305	-0.0555524552740765	-0.004056016723598	0.0838505264019126	-0.054333484838603	-0.029951570474272	0.0306418338369518	0.0157392186667073	-0.0256827401067673	0.0222814502023889	-0.0440119859588332	-0.0090870369055986	0.0057186841316406	0.0029724479827648
23	-0.0472036041678059	-1.3823982732413305	0.1110187865804295	0.1863477054809404	-0.3079594064843923	-1.0264229312017534	-0.1078084131402365	-0.0894801651398088	-0.1812229618329447	0.031513869672566	-0.0237855895414311	0.0866357952550764	-0.075289913950307	0.2273436144467899	-0.191213990765136	0.0582493305614879	-0.0225963104403613	0.0554939494279509	-0.0109853941871707	-0.0318517581984737
24	0.1250349598294337	1.1926677697086552	-0.3501557872755238	-0.2471295503189999	0.1748395661796983	1.1336813808352255	0.2470090147915745	0.0500800384854587	0.1889681214358737	-0.0689412983511178	0.0557512321301932	-0.0841821488186677	-0.0062005804342111	-0.1559908073657117	0.1353832529920187	-0.0030205293720567	0.0875968738030281	-0.0116299953633126	0.0331092919967633	0.0215119528214854
25	0.4101413550659428	1.993197117999634	-0.1246987029565939	-0.2114762577844662	0.0647664284148096	1.3420331006130202	0.2126234489984393	0.2458167807040218	0.103360069024508	-0.1155885945457239	0.052147446762732	0.0138239139471951	0.0575945701995727	-0.1672640253958358	0.1935036451108162	-0.0795406302564254	0.0490963268809704	-0.0082179896080596	-0.0337447706332888	0.0084356594485135
26	0.5991251799496847	-0.2358417394103306	0.7249264249222434	0.1974071323333119	0.2508486535541215	-0.6903053232825166	-0.1990535651166033	0.0097320230559532	-0.1423013120806271	0.0540351710941794	-0.0632954283520233	-0.0014863734135452	0.0750560605282061	-0.0793070778165152	0.0114739401437877	-0.0995094390895486	-0.1614170957270181	-0.0541572024988498	-0.033812288346477	-0.0350090137540716
27	0.3569585429649029	-0.4743046119550884	0.1847942219081234	0.2569232391281687	-0.2077762424301179	-0.616569885576645	-0.2258718195645735	-0.063695884860281	-0.15883259847129	-0.0308248431483156	-0.0173085348277489	0.0766120853129515	-0.0629178476789831	0.0706514027277133	-0.0779585298916423	-0.0265010442386335	-0.0286609684116527	-0.0029577214648075	-0.0366510461240711	-0.0191524372725562
28	-0.4358312096875585	-1.0462475586011415	-0.2147494513403322	0.0115212438786054	-0.0731460342686983	-0.4272829043984104	-0.0627743507279961	-0.1237168546673612	0.0049618161907226	0.0637762494980673	-0.0677940080923836	-0.0292966829958558	-0.0256735498319139	0.0821487369941001	-0.0726311740729696	0.0829791329458039	0.0161637444826335	0.0104119709539799	0.0216502601772372	0.0209393218017219
29	0.1395175042636318	1.492201702585018	-0.199336580112014	-0.1939673294918125	0.1138323889540863	1.1226111407511388	0.217411864394895	0.1358996686528235	0.1424734180226087	-0.0905690974529146	0.0826485095288352	-0.0237584301857863	0.0236998692368749	-0.1335129413993669	0.1392690790941957	-0.0406903301389992	0.069872477328618	-0.007749651115605	0.0074885785156072	0.0150082146566011
30	-0.4652811682409197	-0.3099083966927078	-0.1684795478418891	-0.0949702635466329	-0.0206088234728236	-0.0208558752519421	-0.0093256772381109	0.0089146027263784	0.0409552969547299	0.0674419566649151	-0.0677112135858488	-0.0194974713567242	0.0467820141519247	0.0203278040146768	0.0101946531523471	0.0440012472377353	-0.002669094135292	0.0052140581577739	-0.0023156508865948	0.0218177484929642
31	-0.061604126160976	0.5130770251009916	0.175897950523535	-0.068972085860167	0.3033086786672177	0.2249658350181632	-0.0368509241509409	0.0313864700869934	0.0834740835628493	0.0545505526688698	-0.0199844328106799	-0.0715033049756092	0.0943313953951531	-0.1548158639802051	0.1088254372879341	-0.0549255244902017	-0.0594926411045094	-0.0553209345573523	0.0025340391941507	0.0109171456900721
32	0.6906368423104012	0.2650617153394611	0.0253417298327097	0.3219858479209049	-0.408955886376215	-0.216634398474762	-0.2281154729387929	-0.0448691657995546	-0.1714350683873767	-0.1501173843383781	0.0689716343217893	0.1363915965977101	-0.1473973829990022	0.0675745040776854	-0.0666391473340157	-0.0586792140041714	0.0442700010485795	0.0064896701311281	-0.0532464669535668	-0.0249180886792966
33	0.3192510083926035	-1.2264801115454138	-0.089863041144457	0.2169260659108876	-0.3103760487671712	-0.7617476648491939	-0.075481671399415	-0.190182095655024	-0.1453063971963673	-0.0475776747988736	0.0141863626125678	0.0509885124310453	-0.1737643361299686	0.1810439746021084	-0.1869592980477696	0.0672195730182034	0.0454392677227985	0.0461265770464476	0.0146980344989595	-0.0271577023744322
34	-0.1033682170387918	0.4669653406922458	-0.1195694568413651	-0.2956017036521991	0.0966963264127353	0.6506451571507476	0.2771414684329848	0.1999866512397187	0.0705641667495441	0.0206890666451697	-0.0718673288623177	-0.0219272247387995	0.1075522770685563	-0.0310441175382528	0.0931453058015743	0.0290429205920733	0.0018060065365186	0.0298709971106281	-0.0099546974778302	0.0130754672322035
35	-0.0935312431169532	-1.096695038156643	0.3070123106937941	0.0520041554325231	0.1924249891721162	-0.7713534621095571	-0.0169498953873673	-0.1094640759890668	-0.0417819998947145	0.1002832108243663	-0.0286225902591685	-0.0526065569123263	0.0156922180365063	0.0484456495778606	-0.0903389411672699	0.0288393789547063	-0.0770929835327135	-0.0020373633084919	0.0371333467885729	-0.0204851076959353
36	-0.1219812970019885	0.3271426812773787	-0.2489043513802811	-0.1285355584065946	-0.1142174513383072	0.4654273458397396	0.0970980660228678	0.1208028855037294	0.02543421274517	-0.0249751715687071	-0.0542653721545142	0.0261389757220192	0.0371721528755935	0.0099204909440966	0.054163504366215	0.0262448564243883	0.0397419180593699	0.021786044651147	-0.0251545411400589	0.0238407663297919
37	-0.1335118314498957	0.8699829281354228	0.0230331541881563	-0.1153741070528194	0.2551211943740659	0.5566966734927162	0.0245112088756877	0.0689676659326871	0.1224902136871127	0.0154825460188643	0.0087572570381749	-0.0600173985415603	0.0875297651173989	-0.1581728442594606	0.1326486380812419	-0.0505349813725486	-0.0154698918121739	-0.0475612752109112	0.0039785103074599	0.0225991582391003
38	0.0469830610773414	3.019264070925724	0.1565353645910356	-0.4505005900002062	0.8851429038191007	1.9671015051620124	0.5663153784072004	0.1467357110936396	0.4341953591849155	-0.0662932992912179	0.3404002359601269	-0.2028989201938328	0.1010444663754089	-0.3890902947536428	0.266113205143553	-0.1334234001854723	0.0485625328461942	-0.0626199559735692	0.1243307325795923	-0.0088832227968653
39	-0.8721598386113931	-1.0684574031680478	-0.0637463156385081	-0.0841643740042951	0.0586449396800178	-0.527112056340804	-0.0230470325325813	-0.0666835023321508	0.0448228347614058	0.1510579506039901	-0.0627537527084626	-0.0464854630778907	0.0625030263521264	0.0850104690028265	-0.0635018894324692	0.0796061547170477	-0.0359786742102488	0.0119638863107593	0.0293337173736945	0.0165287835460161
40	0.1665055473663244	0.539728192092055	-0.0170119698654438	-0.0648377650372037	-0.0122639398822209	0.3354286010485708	0.0004568280102711	0.0982150036131855	0.0017145173073472	-0.0105002785865927	-0.0465979512695233	0.0108556105212577	0.0429723364188857	-0.0622047050752749	0.0781005720292648	-0.0290688696734475	-0.0131340047522583	-0.0081790029197789	-0.0355505495933653	0.0039034472439772
41	0.7736002436633255	0.247785154364947	0.2375024445809932	0.12800321970521	0.0379982036103218	-0.1026117183847422	-0.0764208803471454	-0.0451822104782107	-0.0755489668493641	-0.051991100763338	0.0174122170307419	0.0009401705271294	-0.0585478246896599	-0.0681209562774522	0.0060453265794885	-0.0619908251248922	-0.0312715181711387	-0.0224560072751003	-0.0144148431064891	-0.0332356074949666
42	-0.0872823826057244	0.4141968614748469	-0.2080248457443679	-0.0226517360571884	-0.1037374668999837	0.3638104358626557	-0.0107929081180978	0.0469409550259405	0.029289416812026	-0.0430296064994945	-0.0043331492677682	0.0237319116232297	0.0007345753359848	-0.0162098394120326	0.0452430162902826	-0.0014123692064522	0.0449834771948802	-0.0021068917818042	-0.0174133505632348	0.0229465907817744
43	-0.5961200058954523	0.6162914824462769	-0.5441810472655463	-0.2622981267152548	0.0086528749502006	0.9725938642656372	0.2395084647089458	0.0999743436764377	0.1838215419904129	-0.037701437428035	0.0076532071688438	-0.0333407458131582	0.0425536200973016	-0.0262119052503946	0.0916852114628099	0.0626452325515174	0.1155075473646612	0.0167923849305001	0.0260740483873079	0.0594263703055045
44	-0.3062485961711062	0.8114036408912658	-0.1191768400169725	-0.1948016782225274	0.1875311460054202	0.6968942721583121	0.0946790127893216	0.1222997135696661	0.1337075973539243	0.019386304888644	-0.0250257525073553	-0.0480923377058149	0.1081770495904559	-0.1220543763196986	0.137780062310983	-0.0176653268064299	0.0047970652359303	-0.0265051959864993	-0.0021760098310108	0.0348394415462713
45	0.0783409571574231	0.3272398736050708	-0.2025592750903504	-0.0687679881674389	-0.1693736812667722	0.3726406750962835	0.0534605906864225	0.105805532073309	-0.0150808378588711	-0.0446608541946494	-0.0490367219475254	0.0446837038146938	0.0094888743243867	0.0163462219442491	0.0398008239285954	0.0128529096900162	0.0360018007798138	0.0219768990779532	-0.0352740008210387	0.0133017313166756
46	-0.3258026746442108	0.886222110135688	0.0220474317557786	-0.3362762897284156	0.5115881095630705	0.7508754367916278	0.2290741224476865	0.0665794215112735	0.2345014650148248	0.0909105394418406	0.0224252568260455	-0.1553448321150068	0.1291193746789831	-0.2073054064465952	0.1562631361377041	-0.0218800163367163	-0.0329272234644331	-0.0394675229485629	0.050669068986295	0.0117259075381706
47	-0.1597992087800008	1.1996600386539138	-0.0556348228415588	-0.2977248018394109	0.1475963712309886	0.956650097178985	0.2227865135629224	0.2770758561778745	0.1048484045202157	0.0064649976019496	-0.0466763585134	-0.0081316981639588	0.1591362356317967	-0.1078482566294687	0.1706339281470694	-0.0283051404923172	-0.0098671096911522	0.0017697530183262	-0.0308563183058133	0.0230643095480726
48	-0.2035714153721669	-1.4880679542711626	-0.0551109073659369	0.0878373246328336	-0.1692186667771592	-0.8606131210149661	-0.0253839961997528	-0.1675799440032067	-0.0831174573440645	0.0552725973678988	-0.0146277957565276	0.0073290974355955	-0.0911063520023959	0.1840730759191111	-0.1789877401837319	0.0934838716502374	0.005486290852242	0.0477308211335467	0.0317110386416783	-0.0204720742661634
49	-0.1088731458739089	-0.4809471512579199	-0.1182697865925837	0.0351135099444901	-0.0448334864688727	-0.2277320542371123	-0.0851069363613226	-0.0933391149830463	-0.0016813918594014	0.0273997400676298	-0.0393086023251349	-0.0218259326975264	-0.0311549398119951	0.0159237411681858	-0.028535738764253	0.0313641486177926	0.0064723061842416	-0.0058369442142563	0.0063342422437511	0.0087077883329805
50	-0.8848433614937529	-1.17868732922191	-0.1132484585170992	-0.1965688264816324	0.2389762110533773	-0.3901783296896194	0.1244825646971452	-0.1125833343143231	0.1208518437499514	0.171584842589768	-0.0474132672962176	-0.1212667009901137	0.0564350722180875	0.0517020305327365	-0.0600303546754893	0.1095646670222504	-0.0239459927717267	0.014218285632669	0.0738716916302934	0.0150790061736929
51	-0.428217848750588	-0.6980844124432354	0.0934607914016171	-0.0163481602888937	0.1081475870784465	-0.4443995072060062	-0.0294703392829449	-0.0597391116388224	0.0152490793696274	0.0986957845065269	-0.0260921519833882	-0.0385087211757595	0.0394380458472407	0.0366242857392035	-0.0454932015551058	0.0323360319472751	-0.0443466927519146	-0.0021704190104343	0.0239598378184453	0.0010737060460013
52	-0.1566291155131478	0.8079544830373037	-0.0626998791457041	-0.2211774460556123	0.189459916501301	0.660214060967323	0.1226861166925229	0.1342757232265937	0.1140847841706403	0.0301727743926618	-0.0342343555913509	-0.0498104322271607	0.1062479181297226	-0.1218792280828423	0.1336075015515339	-0.020462738855609	-0.0129208894416235	-0.017610435236324	-0.007318267218689	0.0188098123064086
53	-0.0409361239217932	0.6049828350049457	-0.0269521411988557	-0.2279245433194997	0.2400991797046186	0.6039774766230384	0.1654915612584345	0.1236471206141964	0.1039108069771968	0.0306498295535995	-0.0535016565320953	-0.0655985202471656	0.1042036459265636	-0.1190431467703161	0.123984399342007	-0.0082118470734886	-0.0183034697324142	-0.0148025904790096	0.0014350093076582	0.017112351860907
54	-0.304239030477844	-0.3226460605949739	0.1030701292011222	0.0196460156783635	0.2070972863615314	-0.2616701655537384	-0.0856416150651978	-0.0944152246326946	0.0563167861114841	0.074306011032623	-0.001423782127916	-0.0677558470847356	0.0314282277947974	-0.0505077885430514	0.0023461871286149	-0.0027559379074565	-0.0383483891165656	-0.0374513106243305	0.0301137599869204	0.0097852195308168
55	0.0654555964081204	-1.0631963512824796	0.144250813797334	0.1918224759647543	-0.1036494072619047	-0.8354003270805259	-0.1636164040433212	-0.1399918240248564	-0.1142044583908146	0.0332988297190637	-0.0252299921742561	0.0202434668111255	-0.0619504047156102	0.0993507746069241	-0.1207003675227957	0.0238527179073819	-0.0334943989003369	0.0054830057925523	0.0028379342042882	-0.0181103284171158
56	0.1829911864143451	-0.4562325427935834	-0.0282721748511148	0.0869642447565904	-0.1213379602070199	-0.2614732790121649	-0.0490689244762101	-0.0482148084280491	-0.0696201290208495	-0.0209078947282822	-0.0313250502682587	0.0239778246255883	-0.0488739252955342	0.0561017923318075	-0.0514714837597752	0.0218346624830013	0.0093566010087812	0.011768165117706	-0.0076251835726394	-0.0034283453164412
57	0.2213095700757105	-0.9036249273826612	0.5423062770779389	0.2007161267235829	0.1210075876336642	-0.9978729891198204	-0.1763558104356641	-0.0895537286012074	-0.1342806076456738	0.0796283410869911	-0.0266132088781599	0.0011665596214496	0.0130449305633804	0.0360475199781759	-0.0894101559706867	-0.033061801982065	-0.1211619414520975	-0.0194412089764312	-0.0021338051856221	-0.0382872067490593
58	-0.1269322478112548	2.0253262309421665	-0.2924227531379336	-0.2205941272644263	0.1243299806324135	1.4489322919184535	0.1904217652549742	0.1812324608109436	0.2057056119303607	-0.1033885680744435	0.1117395618305886	-0.01793826334324	0.0574560252070643	-0.1782292747992686	0.1964291332806653	-0.0632408659282338	0.091070824837212	-0.0257076590715624	0.0017988201252973	0.0370019760457303
59	0.144924016241643	0.9825327753016256	-0.3388204103827115	-0.1348339769433803	-0.1478662454642948	0.8675969712988884	0.1781785838016316	0.1225064760665291	0.0593284125990273	-0.1080101509502351	0.0433058922643496	0.0352949378085954	-0.025520306749186	-0.0200243658818503	0.0694969360865734	0.002218209711167	0.0954481666427664	0.0277043428693303	-0.0135017126984605	0.0131685453277635
60	-0.5567331520578682	0.7942898459508202	-0.2174142778322915	-0.268151758509309	0.1923295431205599	0.7865217092175376	0.1804057693031751	0.1211415358693763	0.1808493027771594	0.0319448473233313	0.0097038699638888	-0.0592164743989129	0.1064452157396293	-0.0942209268460537	0.1221665372269174	0.0082191250064581	0.028463035267024	-0.0094920512373472	0.0189317711474461	0.0362423239715605
61	-0.0725439122827276	-0.6092278129824039	0.3101879451865814	0.2020778616134062	0.1274281959927469	-0.7331205836799116	-0.2542462897173112	-0.1464199001736247	-0.0443907473285192	0.0678636631325005	-0.0003159625442805	-0.0267825125099696	-0.000761732820273	-0.0211641733256739	-0.0468166115762967	-0.0344417732304994	-0.0751613025079522	-0.0486211424956753	0.0098820008597914	-0.0077930665130351
62	-0.2595187155476717	-0.4787084235787202	-0.1616997022294978	0.0402218349234309	-0.1430102731500145	-0.2245384096205543	-0.0821630629536112	-0.052882771273107	-0.0177017459612506	0.0181616942137129	-0.0339550767765187	0.0160825491106692	-0.0234551461572282	0.0635588299013168	-0.0423308996628674	0.039256769068391	0.0192751963551316	0.0091902366239401	-0.0042445567944446	0.0135348433904198
63	0.2706337069868282	0.7898124234209034	-0.2932517342642415	-0.053359383137462	-0.2709035366745113	0.6844733311090127	0.1325571765015451	0.1395346322781218	-0.0152586979635732	-0.1323773092180985	0.0252717997986374	0.0843438956302838	-0.0402230389091853	0.0342041460017945	0.036931569672788	0.0021263436273147	0.0931363653915938	0.0395418879499162	-0.0340544951368599	0.0094523053852283
64	0.3337888861345722	1.9326733191450904	-0.1122079690863247	-0.1312801665092362	0.0231170547906015	1.2355770821192706	0.2113733704512619	0.2032786563939059	0.0986903728371447	-0.1499538613116435	0.1313928336244545	0.0365970750470583	0.0147496599920081	-0.1200776156853091	0.1431287308935075	-0.0796904831936716	0.078286164450557	-0.001195161142676	-0.0139657780228263	0.0052862813956813
65	0.3070273907531028	1.149295156970811	-0.0283526494803018	-0.1727803213162717	0.1522444495892602	0.8152936708297482	0.1569549540531475	0.1354574323777055	0.0834746707167811	-0.0428765754080265	0.0098212695276643	-0.0312177574331834	0.0512556883523316	-0.1394224942304922	0.1342539723669387	-0.0468803642249835	0.009043650273242	-0.0139392951165893	-0.0107387962459384	0.0022760379380219
66	0.0986765235457362	-0.5894248849524594	-0.1071144917924127	0.0055948443461593	-0.106747164970483	-0.2077735752718522	0.0061150113473189	-0.0372003649090093	-0.0496125792822669	0.0058381233138749	-0.0681726363126807	0.0035160437624616	-0.0332664731975446	0.0598318278852921	-0.0446139930834858	0.0484276328066865	0.0092019238794999	0.021571857561372	-0.0044269314638074	6.293774447407592e-05
67	-0.0762845218883856	-0.4171938822842526	0.3455242200876641	0.2765200534514456	0.0187991559701195	-0.7759709207522665	-0.351456987899217	-0.1169376920131628	-0.0829198556921281	0.0495307725053293	0.0088488582925985	0.0216230214003305	0.0009952908417269	-0.0088761180918689	-0.0439249420395366	-0.062000080144917	-0.0795990340478377	-0.0529840134527049	-0.0168854596539963	-0.0077803209774902
68	0.2767724030929202	1.2885034641666462	-0.0680610173772625	-0.1693507701362789	0.0778200068826431	0.8567688952503294	0.1362014184198314	0.1499575150194665	0.0776522805663452	-0.0502337510586598	0.0215662246841693	-0.0103444190597321	0.0438284980125649	-0.128645073639769	0.1343903970120963	-0.0524868873211947	0.0166600186214204	-0.0084586954628967	-0.0212689369936709	-0.0003394559924926
69	-0.3734535866533676	-0.4863109524463624	0.3018043488546814	-0.0223340631946468	0.1794472236504009	-0.5064826902086318	-0.0425226843364267	-0.0103675865975874	-0.0012099013272276	0.1258325198641094	-0.0176503192056009	-0.0322608308414771	0.0816858830958027	0.0115769509356371	-0.0277571198756146	-0.0046495976530702	-0.0931288019186468	-0.0090034152688544	0.0118528160249483	-0.0155328472077007
70	0.3626823760794358	0.3536273108122245	-0.6274914751819	-0.1093490952497328	-0.197078532602924	0.7756045393153256	0.3258857664981698	-0.0991935338019148	0.095572743444627	-0.1732028252868617	0.1430082256723659	-0.0179169256676903	-0.2087121252495514	0.0529151323213529	-0.0520904751465333	0.0823608725393568	0.2007213226402105	0.0621627686003199	0.0656482822074724	-0.0018648273117009
71	-0.750929411427751	-0.0460778695085755	0.0301011955048975	-0.1857151328688958	0.1633729844685039	0.0279903159585507	0.0309680332658535	0.0892457516724243	0.0873339237722114	0.1339410869545566	-0.0587607944331585	-0.0408052500087568	0.1451034869441434	-0.0218320161014584	0.0537903080610521	0.0161173527006342	-0.0586232590371254	-0.0067547486115682	0.0002593225788082	0.0191054408010918
72	-0.2677977051711017	0.0065481000218046	-0.1277484197650588	-0.1732770272127498	0.1727908413186473	0.2999530455765592	0.1277742811945298	0.0281077383705748	0.0982904803646614	0.0449542267930273	-0.045994233628053	-0.0690494422136984	0.0602575026623826	-0.0501180486931338	0.0546906337610396	0.0346383691765531	0.0046516495618806	-0.0048125413384839	0.0230668241322312	0.0230532784394946
