label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.5341041882149007	-0.7052317651584705	-0.9215087812397956	-0.5589858321095971	-0.0071001140309547	1.4629215235327369	-1.4554887591341459	0.8930107385726163	0.3374517473042639	-0.5492862608375073	-0.8385499367207454	-0.2501711356781309	-0.3143448022097201	0.3630149677441423	0.2159368154546634	-0.0153875106857945	-0.1016256189952891	-0.292621664878963	-0.1866967874155132	-0.0049824846351205
12	2.9525519449459674	0.6442443449185109	1.8497201103353995	0.1662988959065838	0.7145872255246672	2.23622897981385	-0.4212676491416061	-1.318797986724395	0.5142096495438131	0.332278644376218	-0.2054849206555888	-0.1883047352029914	-0.0748150922777481	0.1201779010337737	0.1927803635963365	0.2883656915356063	0.0461761355998326	-0.3700133282648377	-0.4695787106006217	0.027133710504601
13	3.4360684781418938	3.434531635656337	-3.7697969215205496	-0.7227477982526214	0.7900392462116166	0.4603099810639275	-1.2417374733199202	-0.3678708597372027	-0.9107884792274956	0.0814522307954643	0.5788251109987042	0.3328908222273865	-0.0385562694970458	-0.5843645680581737	0.355214664371998	-0.0133560547633564	-0.098185400944331	0.4563940030871958	-0.3475965289127596	-0.0751797141107131
14	2.3638971026028406	-4.61406005563335	2.4448055638115544	-1.1315654497327348	-0.046553133247194005	-0.8025392071196773	-0.3349889312362513	-0.8257042584311844	-0.6421122172016145	0.5810849754392724	0.9979157031684348	-0.1929956596376536	0.0929965502026251	-0.0929697554815121	-0.6276968359211614	-0.4139041810920076	0.2483030315110959	0.2884455587324996	0.7978094749176994	-0.2508639604975462
15	-0.0424283749948921	2.8840119419431467	1.1810993562157164	-0.6926647351626389	1.4807680370398977	0.7575226594214559	-2.040204635358984	-0.6770163197467132	-0.6167381938242849	0.9716149760963059	0.3422336685758762	-0.0609268583253497	-0.43213898168963893	-0.1710382140179049	-0.2438675632613054	0.0566008660212098	-0.2447613973677249	-0.023694686053874	0.7527039134374296	-0.0091484925246971
16	1.046051910845568	3.2472600306256467	-3.2828479253421836	-1.0412474809264491	1.22497885378176	-1.0850949910053078	0.1829289322560279	-1.2168771544448806	0.2377788745550524	1.2578266363745323	0.6800549698108793	-0.5021821952217964	-0.3047607333822588	0.22901533262978896	0.3021575257087989	-0.0475489986499901	0.2986989426689419	0.3642973749909668	-0.3453039190036473	-0.5337181273814151
17	-2.3800029210787894	2.327057518983099	-1.6735514579018993	0.6801134765923909	2.4502586347191944	0.1925703655768931	-1.0411592267466871	-1.4388353269246823	0.4208151361502454	0.3010551466683158	-0.932408675483774	-0.4632945498195626	-0.0306807667683406	0.8542830469357838	-0.2146630185997664	0.1473634236107699	0.3837035169917513	-0.3513110516597155	-0.4752047976937557	0.069035659890976
18	2.1289099636375246	-4.946919035507485	1.9589476901361047	-0.3929448285049393	1.3983044538238405	-1.0217616460711962	-0.2466383678416135	-0.5578002538880793	-0.0888321440946282	1.5320628614024312	-0.4941558473605805	-1.3921341104139853	-0.5657620184896208	-0.5130897455917882	0.08931792229523199	-0.0783445050921898	0.0592848237112413	0.2169264291409849	0.4236254433151996	-0.4257137817582963
19	5.136836381399807	-3.752410653460058	0.0409774192748761	1.246787862869242	0.3669166221156068	-1.1107064578791128	0.4698977876331995	-0.0331089937668314	0.1563046151557166	0.7539615986491282	-1.0330493862091106	-1.058145191218391	-0.3348061341016466	-0.9212592563148548	-0.0020218494112653	0.4610253398988639	-0.2274161582011089	-0.2927555006898661	0.0414359732460281	-0.0168003240933769
20	-5.043862472278649	2.036345945030571	-0.7497831511153394	0.3369815603077963	-0.3571370605655097	1.362202011730064	2.0546715745792117	0.4720673914834843	-0.152209887024727	-0.21581779593792896	-0.3941818064045814	-0.0636679487870397	-0.1675186209649295	0.5176595478435537	-0.5455162862044829	-0.73122177062913	-0.1589314504027399	0.1358794030174532	-0.0530494690804945	0.0099001197741346
21	-4.634253748729946	-4.2295654006076315	2.4302736732776307	-3.7204710580349296	0.1299036948613299	-1.0182962695929465	1.6659639538350874	0.272427936396745	0.7100386691574232	-0.3981277502320093	-0.8762094793597792	0.3562975755074644	0.4687774528476298	0.2750599795292885	0.7263555888476803	0.0723309658601891	0.3893365427316979	0.6515432294811614	-0.9259848659443749	-0.3096024023713282
22	-2.4352234142385316	3.7778126046080613	0.2475536138026781	-1.5315540893226205	-2.3856204479533893	-3.3183891892272346	-1.2526670800563209	0.5378155057659835	0.2889868395492843	0.5391085789841246	0.2084620890371273	0.4074308913030391	0.4666933619597424	-0.0586946041287461	0.5254272313736963	0.3776905341271579	-0.1991362840656947	0.3518420388603029	0.1541782960170903	0.1480900790485124
23	3.3727585690308555	0.9322555646318048	-0.6172512939878538	0.8020748761576382	-0.5038063948410567	-1.2499009689578582	-1.604408399461002	-0.1924248795511371	-0.2283047516728786	0.5064112645158769	0.1759885272067269	-0.1919677878785828	-0.0432384938195289	-0.3432683028317917	0.31907168343097897	-0.0885351979867543	0.027768988384512	0.1845898863857176	-0.1105814003273439	-0.3244073289688591
24	2.455665714360284	-4.574150921518091	1.9544471962156629	2.962173930040324	3.301326297992258	-2.1570219530080106	1.0582573857375108	-1.1921930589279914	1.4082449654942688	0.2801774228496196	0.7489030441946345	-1.1149745030711928	-0.0564262821037955	-0.1530260852894258	0.1541598303837248	0.8241577212083406	0.5944631111068404	-0.3034059792387129	0.0847003079961656	-0.7053767669437958
25	-0.5792651431852951	4.243283002919308	-2.4571570646373266	-0.4789386807408125	0.1665227552928954	-1.6919951031589109	0.2418631208675088	-0.12607831372467299	-0.3488056004957411	0.9355059967350291	-0.1381506553821512	-1.063313651560386	-0.5209331477258621	-0.4672728113690851	0.0874138746195236	-0.3605819922087256	0.0120392791655667	0.3893245656753539	-0.0713504012133472	-0.2156982041363511
26	-0.2046795112565336	-0.8621573018098385	-0.5421774545954798	-0.4302491001888224	1.6929623592062129	2.7106968982822854	-1.52090718733522	-0.6745813608373976	-0.20419351924648102	0.5291373597777718	-0.052106500122679	0.171712963012161	-0.3610632812955847	0.0299297024086264	0.0248337205554514	-0.1452964568093477	-0.1083702882894819	-0.4022004519316819	-0.2126365249957298	0.0087855784986752
27	2.519385407607417	-0.8868023376385257	-1.300040661820825	-1.0282907840163116	1.0303188032345358	-0.4664835584065283	-2.4598321299220363	-0.1116195156257231	-0.2516365125242061	0.1516688181539411	0.10797888913923301	0.2739607078146013	0.0203434833818549	0.1627188724954784	-0.3043376836609943	-0.2810313650560445	-0.0460465658374182	-0.0515802660612063	-0.0079729586890908	-0.2806638489138811
28	-3.8344852538399414	3.055134508202676	3.0265963023072486	-1.2709510744259322	-0.7106506700020851	-0.9408013465389562	-0.2403706884075105	0.9008326640602315	0.0049536907572753	-0.8166266329678205	-0.4379848806060233	-0.6238111456393556	-0.0651947443062495	-0.3977460796610828	0.1975253652397115	0.1403034310182427	-0.1200546201665133	-0.2470808586692374	0.1121450274074828	0.3710480270883041
29	-0.8190037537245303	4.344331761957998	-2.5850795734410443	0.4679930732777766	0.7657621955447667	-1.9486838607252053	-0.3362509183189899	-0.3668647155828251	0.1742087876017168	0.7633232691429666	-0.8277101828757512	-1.4487358450045995	-0.4025193584458995	-0.3378876770347254	0.4181051877721011	-0.0177546368632413	0.2946964056126866	0.0272509988107731	-0.4519686834917276	0.0492047420580243
30	-4.258561643763538	1.2409316230611391	1.3405581551169254	0.9575510657892624	0.2440859758578106	-2.454098675784115	-2.528494996053053	1.2101019083507292	0.4718833145492236	-1.1995725712170349	1.4273542759489364	0.9111158490408142	-0.1986628931071079	0.0796680408437744	-0.2827159095929388	0.5783055966445865	-0.5522544687428734	0.6412966809834781	0.874516885559093	-0.070257703187468
31	-2.658719982683671	0.2849275215041078	3.278023447492023	-2.261829049675315	-0.0998304921472517	-1.5299405585076382	0.2158082693384906	2.118361776691194	0.1403105205998129	0.0335855474898398	0.1446199582822029	1.1737451015897902	-0.0239476579119672	0.1695524196148987	0.7282705462366779	0.0222082755410575	-0.1410213664844519	0.5897083679445156	0.6082547590516794	-0.2305079051682907
32	-2.2166746532000143	-1.1415483946707972	-1.4296576133143633	-2.6727175196573842	-1.4569139841214491	-1.6631860060468835	-0.0445150406825312	0.1319023536693779	1.1695840652309264	0.0141787217946831	-0.1926121400057385	0.0645862836206552	0.1033714573766184	0.8530590711172152	0.1710167358960412	0.0543201956182315	0.1569373748236238	0.2038925003869227	-0.2845024769534983	-0.2396967006286692
33	-0.6447717330883913	-4.186492388585802	1.5145854261445302	0.7761841666123654	0.2405780696582482	0.5506342317770834	0.11522837723492999	1.2356821054596412	1.0690773265097042	0.1947859703279431	1.4093988054209992	-0.0522976853860308	-0.8316335173251614	0.3986792492625497	0.20409826134090497	-0.1665219401618856	0.2154180812094104	0.0982610278376174	0.490391061264781	-0.4307519193989568
34	4.940199012945541	1.177111555871362	2.9099647050373694	0.6114522815766659	-2.0855188542734204	-1.3494679565946957	-0.2689582117795743	0.3063610591362784	1.4910674487886406	-1.0033731123056266	-0.4367325113576004	0.9068020500001124	0.7357498562056195	1.171717140105148	-0.0423361364076355	0.7243391872839346	0.066860736951007	-0.4031892093460971	0.1179388055774031	0.10535764500051402
35	2.0122814804289915	-2.279159626624396	1.661124543839856	-1.0581666709069475	-2.599828884568666	0.7672027618970905	-2.4199900366237848	-0.0215739754068136	-0.2470006485022673	1.301434266208241	-0.4880305505663886	1.0918062694705022	0.2256443288274612	0.0015455692984644	0.3855799032819242	-0.0033179303483095	-0.319411070821932	0.2356439123072977	-0.0648237051923099	0.1550566185296853
36	4.10655515079236	0.0065892848369546	-1.8461022054008875	-0.2042466748301397	-0.7833017052380775	1.0802266376130536	1.010816102227745	-0.2599885575883793	0.5645693675057166	-0.8623508732720271	-1.0591093561581313	-0.0625249574721324	0.3124958877746175	0.90700123502965	-0.8114040134485321	0.0300303248264413	-0.030828480859725	0.0129200438860035	-0.4430989615215526	0.0378719553491651
37	-3.8382917145931263	1.5640689255884712	-0.7339503380031596	-0.3973120343120175	-0.8217624245423778	2.3709430086330543	2.150934271110144	0.2151062316175713	1.6995411914688314	-1.1315253407891803	-1.6688893255029025	-0.9844884633721956	-0.3332331063008622	1.7519379951177958	-0.4599971107965195	0.0637435917551769	0.14194243789706099	-0.3097673976300594	-0.4084212122270467	0.031899105972621
38	-4.946467748974776	5.444787994589347	-0.8939260515551923	3.440366636769601	-0.0313317348711379	-0.9495753228376476	1.3024169329298538	1.3113866733102273	-2.6038057797412937	-0.724268406852391	0.7801376128644617	2.650344763231998	1.3023117476070718	-1.255355486156482	-0.5639724512417437	0.4620296413505045	-0.8961305601669416	0.7963405624467956	0.31871139885035804	0.6769480097671314
39	4.33461604882498	-0.0713363040684929	3.37757334736302	1.381617626358258	0.7176089682715485	-0.6133635062294029	-1.8324040090678562	-1.1514420215212806	-0.0845468171039631	-0.1242941615166077	-0.3648578821647379	-0.8204219106097249	-0.0023544995079651	-0.0266858083551895	-0.3512453388306347	0.3790568716870979	0.0073051933309322	-0.1069113081549115	0.5001958976421723	-0.2111235205067521
40	-0.9771436747309769	4.368680905381623	-1.8310326820533491	3.3582296903554028	-0.351033126127465	-1.4840486053877502	-0.8282970338143172	-1.3782284353336682	-1.058326934964676	0.9036217068591279	1.4419330690705476	0.4894060378727571	0.4396935565509468	0.1429536523499095	-0.6527350315181848	-0.5654809750295549	0.2959683742625927	0.6711383710889276	0.0636614194228255	-0.0796497104445235
41	-1.047003388747398	-0.5424355647328387	-3.9861013385451667	-1.2890092750301054	-1.9890058316590145	0.1485868561320504	-1.7372667134464392	-1.5592621989842184	0.4061472800266688	-0.7922215914758428	-0.19972508664627803	-0.9450829326485044	0.2438012483579834	0.9222329739757846	-0.4450355883150698	0.3147437880906203	-0.039083834267738995	0.1220439919938218	-0.4802546629287394	0.2065913772492402
42	0.5087635834086282	-0.1731176245163166	-4.427333687353334	-0.2685541219791911	-2.538774070890369	0.1822414320268972	-0.5381930654254581	-0.1999757718180075	-0.3132080987587682	0.4709563425394283	1.397430054919742	0.64131699086058	0.022928169727689	0.0111807178721292	0.0014666906602465	-0.2667851608158536	-0.2462979458800269	0.3640747463464979	-0.0447034314558183	-0.1824815183877168
43	4.647281875342169	-0.2757059579838643	-1.8824656268085087	-1.423160667727144	-2.561080048322424	0.6831837776670664	-0.5186864804764375	-0.1698553077161375	0.4235580997764319	-0.2276459834240991	0.2229525129735106	0.5736214320860418	0.2785549839461909	0.3759823956252646	0.1821148567688362	0.1620082653816581	-0.2061045787705957	0.1404633783680271	-0.5478123593484798	-0.0985856158602862
44	5.090877085050979	-0.4442398763100688	0.3360597067955189	-0.254781729621806	-0.5355597815465245	-0.7015993634249699	-0.8991991085989404	-0.3398289278818578	-0.3449415537592473	-0.3813935290946044	-0.6244572077906336	0.5618024218567887	0.7453787466077637	0.18774798129229697	-0.4894687884307322	-0.4022677596278896	-0.0366407986415175	0.382507098818694	-0.3931894905073778	-0.2323414044453491
45	-1.004755298954473	3.4517292473577634	-2.197206121116027	0.802045841633662	0.4220810598296971	-1.6632226457968695	-0.8016235904588895	1.6189327645200249	0.7610364493032757	-0.1776605073374344	-0.4306659674272768	0.2738923695836233	-0.245834184067049	0.2302303640826082	0.284464147717165	-0.3619875129110426	-0.1077051103648472	0.2880146271386419	-0.2730947284062206	-0.1365237104924075
46	6.388655258907808	-1.8779226252962584	0.954231426894909	2.0898362385680307	-0.485159732518948	-0.9017076667656898	-0.8908324578987511	-0.3068623685702367	1.5251207202049133	-0.4222838485869313	-2.341694758951547	-0.5137391430130522	0.5450643457021664	0.2737218871344531	0.6695809428041231	1.2057804004444321	-0.030550656296576002	-0.6951268673353699	-0.8556871581263006	0.09162891776901899
47	4.428332707832103	3.11881138321911	1.9994879166988595	-0.5110281498915281	1.3228676816923404	-0.3374646959153633	-0.8854916133868342	-0.3352946537268839	-0.1140194324517129	-0.8135823042199017	1.4475841710430726	0.6689783373419855	0.0420823189125885	-0.2029057270792194	0.0650153277193994	0.7321192187571732	-0.0758593418314816	-0.2314261018818957	0.9228697897721364	-0.15677507105842903
48	1.5982830507253023	-4.190039688983867	3.6037176366868326	2.2272275301850666	0.0544843892733091	-0.8972946609678818	1.1500335558972403	-0.040772012229056	0.0867865163165713	0.2971224495952616	0.0192430115081525	-0.7091682127305576	0.0628805913868015	-0.7595309320330479	0.2558701378749348	0.0497013928136951	0.4146716795986052	-0.4324722296212702	-0.1495471297385289	-0.0227900484936993
49	2.8023368204878016	-3.6456796579504083	1.8887846451705903	0.0362833694881157	2.2828033253287145	-1.5804991420625625	0.3505819586896828	0.276886922355263	0.6594112068456428	0.9369700351794006	-0.4857640887442751	-0.6643173366356274	-0.4078099608208836	-0.9398455395025492	1.0732115891774492	0.4057325830874845	0.1663170079830216	-0.4683403725183179	-0.2705744480793437	-0.1991687384735305
50	-2.868266685570968	5.199838263410586	2.125956057790864	1.7905650334729355	-3.496074653594846	-1.6811716313140916	0.8307948392713791	0.8202162901204804	-0.611039176961063	-1.7906256221716201	0.1279333547730137	0.1125018246016358	0.8147693050205982	0.3837301486196267	-0.8944811951822209	-0.3084605192225709	-0.3235106987644691	0.4088916174290222	0.0844119264876899	0.041586115295197
51	-3.7587306499356283	2.5356171152913936	2.728542851699816	1.7254485240754018	0.872372703588475	-0.5128200754732912	0.2779225880766049	-0.4215665841784752	-0.4964606787108594	-1.7051373638575549	0.6749834418194145	-0.1575408345417566	0.4393805753920441	0.5470067455763932	-1.1738167640772494	-0.009188461646886	0.0922685601641397	-0.1315132598731505	0.4642902213089681	-0.0592651629392397
52	5.9189728032650395	0.1112679478527443	1.1743301815632192	0.2137013694204252	-0.4832127148943783	-1.6271416293979952	-1.3100367559347759	-0.7480927435226374	0.7439107381704484	-1.2296034736553654	-1.3718713159510678	-0.4353494257802106	0.6144932963845848	0.1886206244500208	-0.2799538660125953	0.7472638593378278	-0.0466386991032585	-0.1886367955116679	-0.2625727681119971	0.1124503459833841
53	5.611101415751908	-0.5342658027932583	0.2264829883473302	1.080257493935468	-2.7448631170524287	-1.8390591588922744	-0.3613044321250291	-0.9948675603216659	0.1202618940907629	1.0873729177156346	0.7368683079584106	-0.5535455929086313	-0.1067918350841834	-0.5454053471778799	-0.1014013101201256	0.2228393017817822	-0.1544165374651953	0.4116925641456941	0.0501452526559274	-0.3401431545727886
54	-2.952875948325013	2.6992003328612406	1.3434155425317071	-0.3103073323674952	3.262297983017291	-1.085431136777819	0.4567918568876785	-0.3465162498146878	0.5337635873043776	0.4412537986935778	-0.4159693909234145	-1.257048011373997	-0.6891703928343835	0.022295682247325	-0.32558157601890997	-0.297655152298681	0.3400158834072364	-0.3384439640893131	0.0105873671965786	-0.36149810936401294
55	-1.173609769194968	1.6785095461890822	-2.091878358173334	0.2495973893361256	-2.3989523930728183	-1.2770929524374406	0.2613515785043447	-0.6224955871027942	-0.2273700232858506	0.6764656396398591	0.1524681096054441	-0.1106310226636759	0.1559716953327994	-0.9840353596642366	0.2359051946607047	0.1199875934886165	-0.2079358720538842	0.0111913944814734	-0.3496818681607752	0.3570275821031226
56	-0.8048952026707079	2.38848585097704	-2.319457274157818	0.7802519440306863	1.3871132176185732	-0.8663191208497931	-2.581436888407024	-1.2840551928771693	-0.5532975734588637	0.8159890969561812	-0.0953006273590513	-0.7375221354898089	-0.2718007901486095	-0.2757131813678661	-0.10092018211988699	0.2632578425141822	0.1029796618261613	-0.2617547883100091	0.2343686659650115	0.0639156960202358
57	1.716430334203756	-2.3156820614706293	1.827696658164668	0.7982520033930864	0.3880561811190546	-0.4765075695152756	-0.6913181139982371	-1.4996409222275031	-1.2791201102087502	0.8548513872835006	-0.1413470388722184	-0.8664690895832701	0.2019954152039682	-0.907834872274588	-0.4026175569744317	-0.3152300164434436	0.1035177892664727	-0.0902400036588186	0.1086554060187166	-0.1228827448059126
58	2.3259909145686057	-1.1797915447375875	-5.793166700668612	-1.0557773606019136	-0.4806747437275298	0.9896768977104546	-0.6235049568609639	0.8526111310034064	-0.3913619550225484	-0.3798913921742748	0.0976117612041886	1.3021512212336388	0.2840999738729275	0.2714567201065989	-0.1734733930778929	0.09297377920117	-0.30731828440246994	-0.0528521205207699	-0.1372495227808055	0.0712161437372218
59	2.993972352545472	-3.6475953864010298	-2.7217312615924083	1.5735325951511123	0.7160278444769261	-0.7802964564904773	-0.3561039117598432	0.1006810034280252	0.9947174783096416	-1.4162473325706475	-0.2138303937489776	0.2428457143250986	0.5979538245265674	1.070138644728324	-0.3700561013474206	0.4655384271750584	0.4221369583337413	-0.809844243163715	-0.1695875893396805	-0.3673775199732167
60	4.441846807562456	-0.2698675271672901	-1.6985394784426135	-1.0427493257271987	-3.2674612438283748	-1.737618927197138	0.5306070071010525	0.0440858473941427	-0.6527453006157153	-0.3198761641593808	0.0849209769147099	1.1233176662878988	1.0559125436957801	-0.1315978707762823	-0.2915316934717409	-0.1282016501348799	-0.1095618324658147	0.342721841273585	-0.1898800476785775	-0.0490415704319131
61	1.9089182674063483	-0.9031876666231552	-0.9643127137723952	-2.44836364765961	2.1607186618894154	0.517061112931918	-1.3709562423642558	0.4195681540293559	-1.2662090814918092	-0.4671686320229671	-0.7331020649746658	-0.1122258571516541	-0.0546775439320041	-1.26807502347555	0.1450852791236827	-0.0852634413004054	-0.2101373007126383	-0.2300035519981396	-0.0169374775125343	0.4333729743286811
62	-0.2370700868861366	2.4138199750754508	0.4056850135328835	-2.4138776738524097	-0.2887369235424479	3.1908299608985917	2.8775751948589967	-1.0575563750344803	0.10641742374851	-0.4884979534987603	0.4927621114610017	-0.3351722531037184	-0.3551593820474705	0.2885554891001405	-0.4268282251488613	-0.1514488982387476	0.0793021928294663	-0.3628827079856282	-0.1779300361591036	-0.0127254217350794
63	-0.6681289371041261	3.873087045426326	-2.524898064806793	0.6797032085143382	0.2354221330467893	-0.7678792447194045	-0.5016432045912942	0.1701469720867581	0.0696557981372527	0.5258729580910153	0.1555411719117292	-0.090604426212594	-0.1305365204037611	-0.1937801226245312	0.2640569551908478	-0.0020440612759458	0.2005777993051616	-0.5423506745378415	0.0015899628541302	0.3505631008814456
64	3.717921577078628	-1.3727833589922491	-3.5389369819813137	-0.3689772799998874	-0.2155355610849447	-0.0447161660234431	-0.4045807105472696	1.3127371180674667	0.8392215126493858	-0.8348254680925241	-0.4545784457278645	0.5723704698709993	0.0850478262420049	0.8742444567267604	-0.5327649279496867	-0.15041169108818397	-0.1177137543930726	0.010910254343015	-0.2149143875371204	-0.1860760701338675
65	4.859912169713404	-2.6870665188232588	-0.7099791568960663	3.875017999038688	-1.8833558036543887	-1.8512059767396296	1.038830964307762	-1.7276344378953934	1.6916774657817455	0.9494235482304998	0.4509183519760609	-0.1760297320261665	0.4427954410476724	0.5096788033277129	-0.36007095942265505	0.7472692597339899	0.3611814840048275	-0.1062868338111027	-0.5438834220695266	-0.4559282673233218
66	3.7743272415274913	-2.3632727402536498	0.4444679130671807	2.375152798988781	-1.154415822142873	-0.5508167089365923	0.8207115689724191	-0.7447597657917808	0.6201324425752435	0.3097888361373979	-0.8186949430521469	-0.7135243637121329	0.2919967755054431	-0.2758645842052125	0.0404480295059834	0.4117025078082115	0.2041252175920114	-0.6921015578011573	-0.6644004928726049	0.0281684196729239
67	-2.205708866570861	1.085680955961023	-0.6277565426607781	-1.1859118564169844	-1.2878612359417936	-0.1339863181678584	0.4898396529514586	-1.7067485065512151	0.7723351086503025	0.0371709695170079	-0.4834876252729141	-0.9878272493598291	0.2380279831601877	1.0661246097671435	-0.5380836323391818	-0.2503340263195177	0.4416476771602049	-0.2346656399088846	-0.5416102008036634	-0.0117061309859307
68	-2.320973693601683	6.13585359716587	-0.2501993037240362	3.0603635717981543	-1.6090750688802622	-2.348998447976454	0.5010743639465667	0.3681237536525326	-1.7343733187558912	-1.3527438715556233	0.6155001285736224	0.7362359823521087	1.1001712281228864	-1.0835118577045897	-0.6901752515464223	0.3574968873059951	-0.4073184895075243	0.4808007213801115	0.2111706522938132	0.569989171602832
69	4.65502767529286	0.0973695956276496	1.0171551767951732	1.3622617039951006	1.0915695298328032	-0.7720026401111024	-0.7445190825503452	0.6333122422022686	-0.0167644869955521	-0.5243586178322335	-0.9271174964108826	0.1490584025570305	0.1534461355064182	0.3238036357242322	-0.5299029698242683	-0.3722434636449705	0.0716746518858748	0.0630170066162154	0.0781877685470608	-0.1902531987767792
70	4.325690077818272	-1.9891831993044216	-5.316122581956988	1.382873490062126	-0.1980799844007172	-0.8979616692857437	0.4511862512767437	-0.1189022785411855	-1.4889305680390952	-1.1798679964174097	0.2251389620890802	0.6937493836078898	0.7420707239948188	-0.8786377754374399	-0.4655084012559185	0.1318246112421413	0.0213335837187713	-0.0553864352512452	-0.2360948587568958	0.0262705184169051
71	3.5608820705516395	-0.4814000824276097	3.5110422164271977	4.307485133883928	1.1512384462919951	-0.4408916448918898	-0.1197873075526678	-0.0171472745830603	1.206677244451757	-0.1781044878777737	1.8343552218060784	-0.0030719934409946	-0.3368781269050904	0.2339431087933512	0.22824118735029802	-0.2664552471325301	0.3876266053078794	0.2962972649541111	-0.3321482553954982	-0.7758789268142676
72	-2.5552871646063444	4.489688020618657	1.5715483494520532	-1.3309513428060828	0.9257534820473374	0.4391859598191718	0.6855929725420631	0.3936472021117292	0.0133096093484712	-1.1404987761055867	-0.09207083622191399	-0.199806935814526	-0.0490124645778022	0.0445271627553189	-0.4203768599429849	0.0119298185488041	-0.0564092395083477	-0.4025189784464178	0.0662179790949477	0.1065687530439065
