label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.3179390106247308	-4.195030302942165	-0.1789237928049851	0.3988841190696752	-0.57768451832104	1.0316630013340204	-2.0340674168196253	-1.0750648396361346	-0.7826851886798813	0.2317184623097508	0.2567259467587764	-0.3715287433473714	-0.1479815406094205	0.0067657853636793	-0.4686115166769726	0.1117018362203294	0.1160736102572159	0.635435377694558	0.2675803962990741	0.2810610189620055
12	0.0511347893880329	-2.243229911324466	1.916703722463476	-1.533055479249143	1.2839892272730955	0.2188322523402343	-1.640648456131168	-0.9045020999012549	1.2676879489215622	-0.0697774456393029	-0.3049170030335278	0.092581834276236	-0.6942259837477979	-0.4131119665321352	-0.6789365619059887	0.5917124809396723	0.0730398008706942	0.2662121905969905	-0.0916622810934519	-0.3909274176922261
13	-6.1343541077223165	-2.692013010043325	-0.621047968490197	-0.7721405579264347	-1.159864553587984	1.5750318099309903	0.6726752579650848	-0.4181352598848336	0.5415434160180261	-0.560945704257175	0.2770652603658295	-0.2265158861263702	0.1844982409138515	0.1836380676681555	0.8035293885711566	0.847996622485776	0.0989217763135443	1.012282813710494	0.0353695563529363	0.3516094449594211
14	5.842228268159214	-3.460613643455826	1.6274587141297143	0.4818999550106819	-1.1091331145083574	1.355897520418004	0.5065048530299725	2.365796433704256	1.6602688984410534	0.8067397092725739	0.726695126363455	0.8433467705424403	1.0023191445187876	0.0562042556148154	0.8181197995806463	0.5180083018810135	-0.776130832278477	-0.1121333055708375	0.1646458809420039	0.3255937287850825
15	-2.229830835398531	1.8548441888231475	1.527828520010994	-1.5641532190427907	-1.5864220624018737	1.4591168914501575	-1.1986928537344008	0.8894644017253426	1.2536617650275057	-0.6557750274601903	-0.0609259149220565	-1.246145262330709	0.1856541863825972	0.3595852819147607	0.841260393589028	0.6183182294802441	-0.0921685701415149	-0.113591899066074	-0.197815545093217	-0.0826475208156773
16	-5.50367962773128	-0.6330576587297685	-1.27459512155732	-1.015737767415834	-1.4225848878989007	0.0819354428084504	1.4194572360301825	1.769293944388854	1.1685944987555388	0.7444199078341645	0.4353649459458556	0.5686617989669406	0.7587278786716117	-0.2268575071606096	-0.3811995096050077	0.4617645824965946	0.2238755573101607	0.1867382334468836	-0.2225769893811247	-0.064764887812136
17	-3.0096187377308543	2.925586353831616	-3.0080849371217204	-2.73080980040362	-1.5952507000540992	0.0277107013461299	-1.4191243561920048	-0.1766904956908548	-0.009207760398084	0.6714572739329658	0.8792279178401924	0.1495881093070868	0.7168790477327759	-0.6649278848699753	-0.5815919126907724	1.1089526867034136	-0.1924610189851754	-0.112041819666993	-0.1043447491469571	-0.2867482051442076
18	5.782947400404137	-2.6414755156955287	0.629003081746115	-1.1079379913878218	-0.8202182569363581	1.3235775102100678	0.0820921315937068	1.7468429670732024	1.9981707004934213	2.2792348737328614	1.0399445712763962	-0.8494424690135164	0.580859257669219	-0.226865527093967	-0.5163576989777497	0.2732866800661737	0.0188762789808536	0.2013363036502817	0.104810076235843	0.232511771457136
19	2.73920759423785	-5.712117602542371	-0.0834806693916811	-0.7224831707176684	0.9428496058353586	1.5074176533661467	0.4448138061222471	-0.458190692415283	1.0835240201796452	1.7778618458300923	1.3078347300522912	-0.6828781282344055	-0.2462699139343152	-0.8341114415698103	-0.7827075817412209	-0.2623215929880169	0.3034570674030967	0.1858914121080794	0.0381386015402114	-0.1630632498625965
20	-1.7192103345818777	4.227150591049689	-4.256110110228578	0.8772782250110889	0.8464007261816837	-2.8732940488683814	-0.2228300371643046	0.346886292229184	-1.3941365860074946	-0.1562953809979457	0.3497688565654638	0.1009846732661235	0.8685752586508476	0.8697208449651261	0.460770645553289	-0.2259670951029564	0.2364174878829943	-0.018823732817546	-0.0765662823733315	-0.2646926792690793
21	6.412659382418013	2.119146282470652	-1.2987896816890383	1.82964229826471	-3.528082134409428	-3.3670658924775823	1.1715408220563497	-0.0753593330497826	-1.9116023841076133	1.2952591303274097	-0.1637032853163883	0.5449016837946002	0.7669714220938898	0.2172256893767643	-1.0849151959348868	-0.1864495036573368	0.6991562576475325	0.3156563875896219	-0.0799388173002526	-0.2550449376464145
22	-2.6584811342265096	3.971769845970005	-0.2455079589393506	4.927424234168061	-2.555004332111168	2.265510263398937	2.122444714618207	0.3174091563741945	-0.1490989316902364	-0.2215328174184985	0.1869397014071364	0.3181051010501979	0.1105655773453952	-0.2989494510346449	-0.19549842060081	0.0847512704502966	0.1141229472183327	-0.3087153562504112	-0.0707625243865273	0.2223365461018174
23	-1.925865618938364	-2.6509117133092808	0.0942607748787465	0.300403995815969	0.0393277211294309	3.4398640541547354	0.2863734341085573	0.1510354839286196	0.5830610748156424	-0.0812891657498613	0.6256219110159716	0.0904090275247545	0.0038000394316645	-0.5864833072649598	-0.1207892666443798	0.3705744639410602	0.5368947422845793	0.4014183055739395	-0.0721550077966561	-0.1963302367702519
24	5.57532362604999	-1.8944164002499768	-0.3510605762041565	-4.760890243387044	0.7468710429785643	2.245132264282069	1.462575211082345	1.4023913930629577	1.8128481120797169	1.8655092958811823	0.2996982458422107	1.9003040561354656	0.0006037384488996	-1.0872019401884254	-1.3917205504084154	-0.6453114584837261	-0.5098932461767638	0.3848914571795725	0.1342666354371857	0.3928690565525761
25	-5.529335941345817	1.9759838780343733	-1.36731863231269	0.861843333388904	-1.1604971666413535	0.5503258442886927	1.326709858228024	0.8386812396719363	1.007688026537032	0.7782899690525267	1.835258839233364	-0.415807771737955	0.4363598778270313	0.1947511352797979	0.0292772176047824	-0.2613012826323571	0.594500856378771	0.5491301474357138	0.0917965528383391	0.2047204976484335
26	0.424318957035108	-0.9038343780327408	-1.5979586592650266	-1.9824045894517703	-1.0870390433114965	-0.0908974022184314	-2.126343579323636	-0.4487998818121235	0.7787804259779563	-0.872165229432269	-0.6873996196810533	-0.859451516516034	-0.3599432176192595	0.354420877128909	0.1518678912388791	0.666730604714469	0.2318076859385081	0.0827803820926242	-0.0419963834615551	-0.4421383316508214
27	-0.3403034283653103	-3.46377274760761	-0.2962034532928023	-0.7732457344841248	-2.671932704804278	2.02020241239666	-0.7034883459487462	0.0172083058834267	0.0302799222434266	-0.4393320235224744	0.7812131084101733	0.2309231333957887	0.4332167089515705	-0.0631496667452362	0.1338568136315031	0.2200645136314944	0.3103071202223533	-0.0654644737128768	-0.0451935023105818	-0.125484024427064
28	-0.1857971595786449	5.909339476925887	0.4177793616660017	2.393770609116037	-1.5422199432133157	-0.1919902244954597	0.0173282584763923	-0.9574499126051356	-0.7474196088961982	-0.2255236571163013	0.9673004299294722	-0.1406429828262952	-0.4582084263428486	0.209547105472591	0.1268748037310343	-0.7255853901498321	-0.0532851348356628	-0.0996562981024822	0.1733395515358715	0.10707539478227
29	-5.464102304716437	2.4532275234070724	-2.3555676883206664	-0.1729234291268491	-1.0310201472619598	1.2913658495423903	1.049177254205282	0.1342574330256467	0.6837746506871092	1.4418863400791089	2.1265775936797544	-0.4366180025276899	0.2138333017315132	-0.4077629101679927	-0.8322603866906101	-0.0644429437907065	0.3498384050749465	0.380983635179549	0.1098063105628348	0.4120472456874458
30	0.6764767092974071	4.560555553300929	-2.27444118078524	0.128636111254996	-3.0625314147892317	3.4808166891501062	0.5114846767099221	0.8163042896953008	-1.8359515238392348	-1.3403143636097885	-0.6430003226898161	0.5319745457643291	-0.0962200147268555	-0.2823745921292231	1.1154869416787638	-0.9258687560347392	-0.2232912357406333	-0.4928299814179495	-0.6224469458206023	0.6489039571066035
31	2.079258586591155	3.369700534489102	1.2108220292967842	1.912984677099741	-2.443912630156288	0.3387056275278648	1.727890241010793	0.4033527353768664	-2.0933219035338557	-0.3411086669609768	-1.1693274457822629	-0.6859592016201029	0.6716712655771045	0.742613050291151	0.114170260982508	-0.521367060453529	0.4074789105046066	-0.0096777051333787	0.2744723070461603	0.4308573591122693
32	0.916574865108252	0.3508689021208617	-2.3874726933984767	3.468445402107468	-3.1756186962716493	-0.5646661713598893	0.5607083282041989	0.5882988220313865	-0.6466724709338898	0.7475982802409082	-0.3138343786965097	1.009931476069292	0.782478617059842	-0.2722911395221923	-1.2915861024237003	0.2433713857818302	0.1512372708404847	0.1858274655936953	-0.0980086034023486	-0.381295789803123
33	5.651284752445186	-1.4545601071504457	-2.311198394874969	-0.1620213547591267	0.474797970981327	0.9017889351871732	0.1045480994175767	2.189167212265981	-0.4350486703622245	0.4413166113583107	-1.1770035818450966	0.4842509677069783	-0.5086666630603022	0.4547207238398021	-0.1775804173107255	-1.216940939530244	-0.2307420678970699	0.1456026601909301	-0.0278986005747228	0.5672130760780858
34	-0.4285404262725447	-3.2579895531209715	3.3846066898608016	2.382152774612171	1.433209308739463	2.774716737194694	-0.0599214249833233	-1.0512786914992138	-1.5600277671670888	0.4239052856384409	-0.130858531546239	2.1376530293912217	-0.1153505545515104	-1.4809723791369225	-1.169857681065331	-0.0167509009823989	-0.4113501757088982	-0.204178039504876	-0.0299202697345215	0.0762273103466553
35	3.290360264876195	-3.041888441576667	0.640408565033175	3.5818587113666616	-0.3738579808755462	2.462292827749781	-0.6521153170316483	-0.6428774402546158	0.251357217237004	-0.5921288550042685	-0.8266032018639048	-1.1566223205947517	-0.2053134514361035	-0.3379989309861317	-0.1607953826613163	1.3591495114150005	0.3586503079732304	0.1430398293037229	0.004205296471607	-0.135133844746691
36	-2.22423949591801	-5.106326346211457	-0.7025618206041047	0.7441938843627329	0.8400467135369167	-0.8177992379614278	-1.3054050094642635	-1.28480039327471	-1.2312683221644818	0.7660286490438222	0.9765475178729756	0.8155003943294451	0.6999554069175294	-0.5630838772054612	-0.5545174462894665	0.0923358585524836	0.1869959015808029	0.0828337316261547	-0.0501795239719271	-0.0927991315120211
37	-1.2833212841360155	2.8404138356037727	-3.7756346106025114	1.5836940692273678	0.7033455440943532	-4.307934419807977	-2.656998453589197	-0.6336941007128147	-2.383185047178252	1.3393278745393649	0.6007484505455619	0.879672502521108	0.4711497277590636	0.0627181728856454	-1.2242547864089774	-0.1242362313044838	-0.1126823445784857	0.0330134865161952	-0.0904332574258006	0.0544399004190472
38	-4.962553687080316	6.044671347371015	-4.07110298736748	-0.1669196490153042	1.067573238816908	0.4808841783910185	3.728569790055327	-2.141327566870578	-1.8666075056649056	-3.243655220775714	-0.4442597676321976	-0.7317491160015651	0.2032661708450488	0.4906261138921157	2.906439990251979	0.2603849914482685	-0.4362165439960157	-0.3585615214273381	-0.2959290361331952	-0.0242545684604076
39	1.2973147492730877	-2.385462130381072	3.496419918000337	-1.860641097208394	0.5963899816791551	3.3977082033111183	-1.485392503564868	-0.2699916561698203	1.1801441111812103	0.4471901802002418	1.770376219533893	0.3243696141688635	0.1323804739461364	-0.8902344015912613	-0.1658117959848903	0.330542789779062	-0.0278700950178829	-0.0073281776606406	-0.1426658043469579	0.0950269632219571
40	-5.220283186515864	2.40393589998439	-3.0104264105713603	-0.7395582218590921	1.4389332153081318	3.3057983360670167	1.6854930523317109	2.1312141264509346	1.2599156551938968	-0.9196724391309234	0.8156949283735945	1.2445392128420116	1.405327585583437	-0.2687933407269514	1.2725796001528449	0.962159469776231	-0.4505831644873743	-0.0056753494581882	-0.3238185697460949	-0.1256171271466621
41	-0.8439112871102847	-1.4450048487450644	-4.414494569725777	3.087612830163632	-2.5071307554456483	-0.2042452485416786	-1.55962387357284	-0.1248961791226492	0.4007101124329963	0.4815090177470975	1.534669959881284	1.4698721249279043	0.1304545485028233	-0.972150043075832	-0.3653368696960834	1.3456711243135144	-0.5659141135186174	-0.19988765101276	-0.3525105566444537	0.0944875890094989
42	-2.404109549502025	-2.887051884627521	-4.279193355013296	3.1136010066514266	-0.3393221457523241	0.9776335180225532	1.006483886911023	1.0850354617008937	0.5324286235067852	-1.1879735526894382	-0.6938635629111164	0.7658588666605096	0.0193648322951295	0.0439526628394515	0.5365648906879875	0.6227369192276866	-0.1418406736233328	0.2543003545737741	-0.2099396207922232	-0.3655403192779269
43	-1.5812861352655578	-5.861815829486524	0.1533225531029301	3.447390874238669	-0.1784835080804052	0.4197654086353739	-0.5883598836936921	-0.6367022705441276	-0.2565037956293992	-0.3820938199970878	-0.3796672165186062	0.9487635585651416	-0.3512395336762944	-0.5527304496856262	-0.3918080272212664	0.6684908280393271	0.0592548151034102	0.9288548035013968	-0.0482851928627141	-0.3940629832264628
44	-0.2479001320392595	-4.859401366996799	1.949029514376113	0.6538311831631396	-0.1231183373330937	2.097384558652656	-0.2841304921746266	-1.0327496182395834	-0.4889152909869949	0.0795810349238625	1.1134848437109168	0.8015588365363276	1.3678550018466509	-0.5361733706863314	0.041755158237663	0.5837437624780035	0.257636283099123	0.2775069774087577	0.1756172855828772	-0.1922605417641358
45	-4.411974640497501	2.0726649282008154	-2.402611221324077	0.0660034911668545	-1.132470920095554	1.779210286030828	1.0087621648512473	-0.5300792742417237	-1.6903733923081423	0.1145937424235303	0.0617031533744228	-0.3501905553220888	0.8829975100171529	0.0097662992853668	-0.8603641751459145	-0.5094134838173519	-0.0308803766261269	0.577280307049238	0.0504660034724224	0.0654240653944873
46	1.4500561640033631	-5.24436868640511	1.3264055061339113	-0.0215889018113508	1.5889149024264624	3.014024501655736	-1.0568270166459444	-3.1983013925871213	-0.0557298077956822	1.6839502517804843	1.0303598074292948	0.7179235440432178	-0.7547068722252371	-1.9743586279667016	-2.442431414587354	0.6651524714630908	0.2424131028974714	0.9356091522946656	0.1167122769375801	-0.2286957516951853
47	-2.9122156675643187	-2.391608311489506	4.270776792134333	-1.7475974139509138	-0.6716689487084659	2.2809581326529087	0.42944280343493	0.100370678084928	0.4292669480669957	-1.1011354132731692	-0.3957070399489676	1.19409938674452	-0.94580625802246	-0.243258981615128	0.9315794882245249	-0.4500639150120564	-0.3692497700537749	-0.2304024582039239	-0.2788250382951567	0.2011620025099594
48	6.464587847824898	-1.809398213477177	-0.0435195932863494	-0.7717227882745754	2.3519633939190845	1.7688410716339678	1.5896481296645986	0.1054548775533876	1.1396762386904626	1.1164497212616635	0.8161257278865034	0.4375566043613522	-0.5368492420921586	-0.5565878952962147	-0.8703432815002082	-0.7790742432780791	-0.2712339233342127	0.175934125337227	0.3529924455633981	0.178308355612951
49	4.348401677670207	-3.1189292245290225	0.9883162935874436	-2.368533640794216	-0.6967407299181767	1.112728185272274	1.7232590365414096	-0.0853774833269409	1.0761471566212748	1.4022678111856206	0.1047495395760788	-0.5710046136528663	-0.6574549133583988	-0.5053705298324866	-1.6358235089976498	-0.6385505794790811	0.2341702758874455	0.2756708652113411	0.1903589067300437	-0.2149117926049948
50	-3.2043401737469144	4.7951746421082895	-0.5555990213982491	4.461667261192231	1.9371653557357105	0.7566910445541803	0.3819968381624106	-0.7438811033218475	-2.3339204632320616	-1.076453583486177	1.7098974276066867	1.678529617660972	0.6859863868440227	-0.5556666414559823	1.1484104861585214	-0.30350343631632	0.1356299812796089	-0.2538880002206531	-0.2828789743898241	-0.2589316788285254
51	0.0836873323711588	5.307087798764254	-0.7097918421585463	-1.2366406725818997	-0.1386997496408222	0.5180102214790128	-0.4591641240424104	0.2554806510088272	-0.8192260600457821	-0.9068927571954428	1.474520425792984	1.6426685078317838	0.6298746330255239	-0.1754197608315346	1.3531619328394624	-0.4287965807625449	-0.5632528257338811	-0.1771345848083938	-0.1221454590564725	0.3873794269476063
52	-0.3502097009123095	-4.377342622026479	2.8559357643916266	0.6460964226830685	-0.6530744835920084	2.811797491272077	-1.1777310479818093	-2.3081863930766944	-0.1237596074183251	0.9527701770613466	1.72881947886951	1.4052750700086896	0.0233763812838153	-1.649326058828532	-1.207522957732316	0.2063818214216217	0.2051502281785517	0.4052693371345754	-0.0709132471345626	-0.1944664139884944
53	-0.3924376747440026	-5.240726766339822	1.1231666173030084	2.286627124130712	1.7427764870492686	2.87693202552996	0.4415102624068039	1.3930534326381063	1.4763195156411228	0.7173300454586884	0.8270710927804313	0.9430870241021208	-0.0941292490122394	-1.1132605788499677	-0.4006465744663005	0.2113617774032965	0.4975195516494453	0.3453089675392022	-0.4666886461408772	-0.6719011673140836
54	-1.6284069940749617	4.936024877895083	-0.1489607466091499	-3.0969651336520934	-1.642837048504476	-0.971656217362718	-0.1675597993371278	1.0392602767944648	0.2542117117335856	1.3328748238194312	1.5113055304475609	-0.1423691022542167	0.5335590728880509	0.1235298223941609	-0.5929736346130526	-0.7676774188977484	0.1351027571557197	-0.0914345483362999	-0.0064449933813079	-0.130313250051743
55	-2.326283820870032	0.7634985050413867	-3.395605224272012	3.4052137197237573	0.1405037260521444	1.3144808019615293	2.168944588619616	-0.5956204911108345	1.350552759359509	-0.4356119257660391	0.558966213955446	0.1849039787953129	-0.951124739394134	-0.5511729597030277	-0.0955627666561086	-0.0899715663002433	0.6393065623384033	-0.1384541563497534	-0.1627690629893976	-0.1992151249711122
56	-3.4853138924651863	1.614632685343473	-2.5728940951618084	-1.8843069668532688	-2.235725467030382	2.925608168923876	-0.4497492809038812	0.7750611167914445	1.7905157014393789	-0.0577038632687627	1.0145030375502904	-0.5026193235986144	0.271118645859841	-0.2999046925277293	-0.0414104949638415	0.5557549101724275	-0.0394426346824245	0.0551418163174504	-0.1975390203602778	0.2364317172885561
57	3.20584913695551	-1.9930025492933328	0.2432503783858968	-1.420019874619712	0.2806163176553644	1.7057867204463473	0.143725975218909	0.5737301229292551	2.13265723691233	0.1872840106328159	1.931172425385664	-0.4402213607789621	0.5872200719957176	-0.399369935825643	0.17671777246856	0.265796567787059	0.2894193052576583	-0.2410434664457468	-0.0558282717633673	-0.1149800639141824
58	-2.974857160912262	-5.242792560755593	-4.169525040106853	1.2458391911274282	-1.733820498973146	-0.043711634639568	0.5274917190557593	-0.9190802880621658	-1.328216769271819	-0.7007807142574971	-0.5398438672364502	0.1608605575464258	0.3513694149041461	0.1995831835686308	0.4490517385540967	0.8592057576582119	-0.4182529125460603	0.1110534940427485	0.1274316987923534	-0.0512225318936367
59	1.190621505312421	-5.028257501394954	-3.2057856168039875	-1.1553354383300705	-0.8607422579898527	1.5650445429521225	-0.3381607719937323	-1.001245667563412	-0.7744273017477106	0.0104092327735938	0.3758303860951518	2.558163556442293	0.308188701663416	-0.730916316304498	-1.0148959800656885	-0.2253145493865647	-0.4937852972271499	0.3330246722399494	0.3410325493580544	-0.2372453158424692
60	-1.7135329679458882	-5.328068444815294	0.1387606659894429	4.423260540519296	-0.053222610646519	1.2980782018670136	1.9730776362022828	-0.5829492027398193	-0.653093583944159	-0.4560985693452859	0.5703538985853233	1.3299883252680025	0.9312465439915816	-0.7950423180162363	0.3001863892556107	0.629164375568144	0.0575144475087996	0.2088058483981911	0.0850291066746002	-0.4005172345763315
61	0.2149345976939964	-2.75528174227415	0.2074096890665074	-1.2743932104678568	-3.596719240651873	-0.0719030145302537	0.1741383297363645	-1.901405773623074	0.3630881322302173	-0.5202616936863254	0.915929985174194	-1.6852106733997645	-0.2960592613453082	0.4555430739421806	0.6609936587157036	-0.0086864228027296	0.0748179687556409	-0.0176277557621999	0.3382690746251704	0.3785668043338956
62	-2.280391125532621	-0.0046333874683384	0.6978592355334448	0.7661806113893053	0.8601974713461713	-5.071047877105715	-0.9949750408820544	0.4094099469086845	0.353853709902129	0.0568181843706381	-0.2489976999026889	0.903410792310955	-0.3854198733838588	0.5166030743574657	0.3821072428408312	0.147793763280041	-0.2852796136562374	0.1000563916331409	-0.0801225774193028	-0.2983167710920087
63	-5.071812978131657	1.5907515107689711	-2.38915120998452	-0.0629633183528182	-0.6296835546657116	1.4113432692287158	1.179267569017305	0.1608203604589113	0.6863979825793045	-0.0872598759278591	0.2750359171940485	0.0407018385661549	-0.0012857458861064	0.0822495740474484	-0.4905310351303066	-0.3294318400786311	-0.4357761131288717	0.0928305219056562	0.1910396818619837	0.1109795766386403
64	-1.7185549951111132	-5.515331842629315	-2.347516254380435	0.7692571918891864	-1.053107431856465	0.8178707276396504	-0.5004362016388635	-0.7215480208058911	-2.0974736659845306	0.5129591061408267	0.0339920946147519	0.8644988767649279	1.0198535431073146	-0.1930866379167108	-0.7212316263024335	-0.2205356700607561	-0.1150055308490585	0.1222641379957409	0.0882329365337888	-0.0684350621953528
65	1.1331123116647634	-4.917278321857623	-1.6612616646772602	0.2435456945585516	3.666830603029061	2.5647528738688616	0.9073517020027272	0.6352074979749243	1.3429566206605514	1.2907683736871791	0.0694476292973885	2.6650673380789462	0.0860444667584529	-1.8329857438506567	-1.6345022734068133	0.3940761362616554	0.0038174055090096	0.4300442569108207	-0.3119153257425786	-1.2381873400598282
66	1.983371461199169	-4.2946844867694445	-0.9852830142025988	0.147780222905824	2.762427337774546	1.4713223344875774	0.4544663677882097	-1.1655510218928726	0.9397289787284429	0.977784103469944	1.175662100776683	0.8438287334806146	-0.6644596857606248	-1.2895334134618432	-1.4553515999484363	-0.2251778888695357	0.2416471649782985	0.1247012485245933	0.0606074942240368	-0.5954855216549371
67	-0.7761553436063733	1.6532909396733686	-1.921657764459352	2.307714423106853	-0.8931458037671804	-1.4440633157908531	-1.0626689902856628	0.6066064745707354	0.6691053593290128	0.9794252664442172	1.285881586144952	1.716039134812268	0.8427955000908914	-0.5271043399351039	-0.9428492031820888	0.5241583175964228	0.0251960275108538	-0.0365343559329196	-0.0783351414964208	-0.4477822906913511
68	-5.240510139798399	4.52948701506563	-2.126853415755208	1.8137461032197824	1.183705670666547	2.3036190793837537	2.7665728507433185	-1.6690337018229724	-0.5359886182724587	-1.9701103653074017	1.4812619505345976	0.6505903451336698	-0.0370805415852922	-0.3234975160017053	1.7700497381776044	-0.538252490463095	-0.26028323218855	-0.2874088460431543	-0.1489896372969106	0.353888002816503
69	-0.7349534476861526	-3.648430114694211	1.5314454808655835	-1.9365879173255256	0.5353233554058248	2.8425481450757064	-0.5217235948389325	-0.9903860751385634	-1.1413383146986895	0.5599732567140383	1.2145130029843214	-0.0407967593039219	1.1996851744962966	-0.4019445061728179	-0.1976500090269974	-0.2122267555872001	0.4433208147434713	0.1174633818698311	0.0940777070132803	0.1058247855432616
70	-2.713804842840244	-6.815054657647391	-4.395494766994686	-0.4434035775923166	0.1135391529950942	1.170328365608735	2.065264641700863	-1.490295386604132	-0.626220893404934	-0.8888900616873339	1.4026242400999456	1.1901202636208494	-0.0323425838236085	-0.7242013649197896	1.2809061290696844	0.4753108618903381	-0.1316941510087885	-0.3570666825922663	-0.0857647160434602	-0.4012367135554848
71	2.063698426189386	-1.906402138390039	1.3092573248432675	-3.4760745019988755	4.09190888380554	3.787054522790125	0.5557998217305977	1.058280458697613	0.1460623951919366	0.0902700637136217	-0.4506954412208134	2.0075226238513664	-0.1717022257701424	-0.6358270204207062	-0.4172546487212864	-0.655330326699521	-0.4002370184968895	0.1548468341110642	-0.1488465774260241	-0.1447877061089082
72	-2.8141960854795163	4.883084471160185	0.794713823696567	0.3699029667990063	-1.341933168630001	-1.5477737864929575	-0.4825250065446456	-0.9639097109334682	-0.9197258061241698	-0.3513588956029205	0.5552986435257478	0.3564063392142932	-0.0968439040142415	0.311371223340817	0.4789205473021168	-0.7842276034564408	-0.3998561897374464	-0.1053225994661395	0.1498316164542643	0.0695886879111524
73	-0.5105551032689104	6.170247128542144	0.9672121572531708	0.6837349905004877	-1.5525914367078082	-0.1011288609795504	2.1126115162467185	0.3808735775262586	-1.4844262984177838	-0.3759558515399521	0.1454614143124065	0.3096974326049503	0.2814948155206606	0.5009120052939406	0.5614199529117129	-1.243290698640476	0.0096953785267985	-0.2722862794044487	0.0963881888139361	0.226395742572854
