label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.1966712991685844	-1.3643096892118405	0.3996763396273785	-0.0668817221455793	0.5331236147452731	0.7232236169113034	0.1391448614591592	0.4894262547563217	0.7933385356024738	1.1572357391841246	2.1688933779865858	-1.7857006892752691	-1.9160019472565868	-2.477836964066168	-1.0474850328417422	2.1018223767905546	-0.809247994239613	-2.3934267116287202	0.7051127864513744	0.9538119050873156	-1.767915146791531	-1.9661828329313358	-0.0491392877527069	2.5267473612718327	-1.2164770546106929	-1.8294557876130777	-1.53530428430971	-0.4474283092015465	0.0092381288296796	-0.3616607663522329	-0.1058329679335224	-0.6822543462934192	0.0383506155584423	0.6378170387456505	0.2126972767513422	0.3381285860914477	3.7403753277057796	1.3601563945641773	-1.8000105279639234	-1.1255118287837256	1.3001976808446185	1.8675964621981225	-1.911647133801016	0.0640240749242262	1.3157486011339046	0.127834333201565	-0.9346074513964382	-2.3201034601696926	2.262231674687018	2.6972013715944456	0.2421069249725091	-0.5797460138288244	-0.0188460478923371	-0.0215259518012227	1.1413408857304659	2.1029513674282807	0.4693225825621105	-2.5541963204696847	-1.7788424584463611	1.511250081355544
25	-1.603212110285134	-0.5642054255768969	-1.6447289456434655	0.6471076310358648	0.2729079228089682	0.7079875332184281	0.9444354512399656	-0.5277853329730006	1.5852419166577962	0.4881687300614157	-0.0344502143234992	0.1389034140502407	-1.1399051596359937	-1.7961053969480754	-1.1297197789231477	-0.2169297379760251	-0.1886078518523892	-1.6268495551619262	0.1221288415133279	-0.0107549052327942	-0.0625322557605545	0.1951804952018738	0.1844972510286693	1.0596104474359738	-2.828613090614456	-0.1191467779135569	-2.7561460629417938	0.7306793110549052	-2.4303301421270422	2.095652513385472	1.3251217685608536	-1.6145972487571316	0.3135468732785447	-0.2408402676752448	1.4190322336836632	0.2640865543754925	-0.0788451722307481	0.6397199089757586	-0.3833182219659106	-0.3732285445454861	1.915582571742304	0.8751134019332478	-0.0971906436948621	1.4644269981769902	0.2036912598818214	-0.3141426747164921	-2.3707673435336862	-0.7903587664862339	0.351396540612984	0.4375554869883906	0.3044361747537911	-2.154013620877259	1.3303617698248342	-1.7441536987904611	1.871488152446376	-0.7998870295929956	2.7495238393154504	0.2506285980360196	0.4866584270593961	0.2670708187388619
26	-0.3602893602048205	-0.9914145898336038	-0.4901425017494918	0.9875857736117908	0.6987248525765909	1.0222867318219329	-0.1239538123755448	0.3993083144645455	0.9834302684519862	3.3633337717791276	-0.0598221279951264	-0.2755897545157599	-1.334589259672351	-2.5270479489577875	-0.6967253022594744	-0.2448011691694466	-0.0015708030442171	-2.34921309199932	0.3543968013972796	-0.2509166010294918	-0.1719786628906741	-1.153571163808613	0.0757271712808969	2.8204486552039736	-1.8544765375093868	-0.1601231035907406	-3.2005333724608405	0.9881158894423391	-0.3526540171367118	-0.0295250517229734	-0.5321929673561065	-0.9825936888808164	0.0779061328783179	-0.230250391194619	1.6607193464769496	0.5372045357726438	0.8695466837900265	1.2542818069940371	-0.7235089136986552	-0.8587132527492631	2.2272672576708823	1.8481781074194017	-0.3391902110235465	1.332898026171727	0.9643174094587684	-0.2592040286379182	-1.4870124702811585	-1.1160146916615292	0.6400823850759805	1.0478922617158766	0.4113182600898764	-0.7880373838177945	1.1558733419613905	-1.5089483883544443	1.7939795705550081	0.5222353824874993	1.1907400557731846	-1.6517586366018704	-2.186678247209234	1.295261035558084
27	-1.921529457505243	-1.2926438729080678	-0.2514968511020383	1.3332228725539068	1.3001639693042009	0.0014982656598755	-0.3062321758780115	-0.10309172269525001	0.3886094836392972	1.734225006356847	-0.2003423036487907	-0.2163113505718317	-1.2488399351632942	-2.0588265911721866	-0.2228594988188301	-0.3365024078024718	0.7752294802018721	-1.5760653986782698	-0.9039249656707278	0.2661003157831698	0.1447672286205055	-0.4302829148611846	-0.3878865576191425	1.805978087298424	-1.1239357181594758	-0.368084813685923	-2.5191871045609164	0.5014049950124702	-0.1550959871575168	0.3086463493133102	-0.2199842351455329	-1.0246023404289932	-0.1664427009707978	0.4050412706604391	1.2219565773929235	-0.2126117939699846	0.5932414511798441	1.6000714671805938	-0.4684685137398778	-0.4913883802602363	0.8103663453253422	0.70146638718104	0.5046173022117388	0.0594765388069364	-0.2341614282530049	-0.2715525909654768	-0.553361282293408	-0.4250991227883336	0.5257806384180719	1.803448041086548	0.3320986895484723	-0.1585226615754447	0.7307265824049676	-0.8928916081211022	1.0950184280337862	0.427246754754738	0.9960808993449004	-1.6708347697898644	-2.265197349548156	0.9788739425656852
28	-2.071848111589623	1.2743422517436434	-0.5414789954940255	0.8377791907576928	-0.8323530554469404	0.2455974335201013	0.13762344926658	-0.4371292140942678	0.748679441288175	2.6686009122829666	-2.6100505544673647	-0.4594429595343345	0.0093907399846675	0.11769015676512401	-0.0390216795836846	0.5978044877919141	0.0726646276230225	-2.1289550861699222	1.4726890664722654	-1.0508876761228834	-0.3342227287976751	-1.3023859738451666	0.6557100835971215	1.8440796745239088	-2.418148524987995	0.8434247612188335	-2.4274085367193217	1.3866835511399485	-2.71714330855369	0.3082766362946452	1.1709764216230345	-1.4273714453466697	0.47324404145565	-1.096207451715815	2.37663952289769	0.2851659160741349	0.1993486319261173	0.2027747636696637	-0.3481029982344554	-2.3729093947507502	2.6488149773308702	1.100769305340632	-2.4888496230778547	2.851341572532508	1.0054589979957873	0.8375815664881828	-2.5625797803326504	-1.1621271499663433	-0.2404519377697256	0.5087354393258527	-0.0682661661847776	-2.9523745920933497	2.2004466844011943	-0.7361227619499919	1.1205360074050232	-0.7873567429693774	0.9385254625724176	-1.0786776418561406	-0.5211661772025775	1.0645591366063938
29	-1.2439328728635273	0.2966025969726747	-1.2839593695491949	0.3422066705682682	0.4530083022019845	0.504142475775076	0.8642880443644894	-0.1865362199487678	1.4677867888029166	0.8702811987185609	0.0340459722467771	-0.2037219136574706	-0.5505898661368249	-1.4334555191763707	-2.05217654127786	-0.8000738010914837	-0.1867752219989689	-1.7816093262348607	-0.5246054506815407	0.5715968626806434	-0.4880065316614823	0.09833111492981	0.7256428665783792	1.0929925222571173	-3.3864363042720407	-0.5115045034142772	-3.2405972486677284	0.2251899411306235	-2.19870061913864	1.3766793101477175	1.4355022585076191	-1.7259776755682399	0.1136722012233317	-0.2657192003986579	0.9863241009619812	0.1648260214024637	-0.1764358627069411	0.1797188677643135	-0.1230089330942596	-0.6048025263418206	1.4773838258197367	1.267738120184303	-1.277954026458784	1.1202653495224826	0.4265055430262383	-0.4656810558004429	-1.8349129605645984	-0.3743473093046852	0.1045607713842606	0.4689602013396383	0.4578948935981917	-2.021446792188096	1.1810089653896234	-2.2371777317161947	1.4763913936774615	-0.2619979585719972	2.4347222617803843	-0.5234040746894575	0.1900712355714584	-0.3849705083187165
30	-1.0426753530610462	0.1978002138294817	-0.1082619724545403	-0.37402987973986	-0.1230554365179037	0.7855641168250468	-0.4288901704856118	0.0094348867816306	0.7016988101149142	0.0979352523390986	-2.0807461491367443	-0.5825377698428726	-0.3034057220849275	0.2744278654831613	-0.1449921630100767	0.5579560162115242	-0.9845556069506024	-2.2668382514730783	0.8851518619659302	-1.857709731812364	-1.0487853856989873	0.2048123667105175	0.4462689418732981	1.4397345370934564	-0.6848813225163289	0.005413837096648	-1.727377468861695	0.3431904778408459	-1.0619243352319159	-0.2875168084073332	-0.07307940210332901	-0.1083403205478803	0.2567776774299073	-0.7728701210219616	1.1528151379240177	-0.2191769056051219	-0.2625788559327411	-0.0049991921534546	0.525945666592067	-0.4112844909173172	1.8849013218637432	1.196660866393528	-0.8973842958627953	1.530969684095999	0.2054472753500953	2.3690093198950604	-1.496378798516607	-2.209507955762801	-0.4088528939917957	0.067589034735592	-0.8490949977615383	-1.0645137161651812	2.2388065479101704	-0.1254199603284433	1.2283900470153817	0.2665707268356668	0.6536691997633959	-0.1803649307461698	-0.2780923889391142	0.0514480787052846
31	-2.5717086580111834	0.3229612439187848	-0.0840615263364091	0.4404730847857356	-0.5690618969721525	0.1126285650532999	0.15629719515124602	-0.0195870156297312	0.7705044706487376	1.3045890542243406	-2.14548219764137	-1.4799598255570774	-1.1583599315492372	-1.1474813984027519	0.0236119505133283	1.5272008513363509	0.7101970985582284	-1.6782520927283582	1.066482061592708	-1.5399893895317551	-1.2972890873152092	-0.9449057478454526	0.3236775166733361	2.265181397637376	-0.8800308544064909	0.9475122925355328	-0.1208952079318681	1.4112920864310692	-2.238944200022583	-0.2089723901586468	0.4950245113991032	-1.2115884167994109	0.1823110351711516	-0.7885845567578076	2.4210015794252984	-0.2349149705790166	0.5736803245533943	0.9197354966755268	-1.8258063376213016	-1.4296279586002782	2.561239240834976	1.6785093532452104	-2.2134245712021534	2.464682480839685	0.3039789750238477	1.95344727407026	-2.0196287117228784	-0.6105507977851738	0.1550867163291682	0.4274679668981873	0.0953647027782336	-1.9089427831359682	2.751387076041621	-0.27402768733403304	0.3008979828940452	-0.6398775682928732	1.1390788278734325	-1.2127814029928228	-1.6765287156620226	1.0843951531013258
32	-1.2784421913071666	0.1551597583244328	0.4229561483498248	0.3378685249050539	-0.5848275702474715	0.9511912983853268	0.1953655183862639	-0.6858645178248107	1.7543196885923835	1.5715469501426726	0.0487126761776952	-0.7206885798880618	0.3571572415355701	-0.6936804222368402	-0.0380126524324346	0.4598650150524861	0.7828035825217776	-2.2322919141415993	-0.4093679704844359	-0.4655611955284082	-0.3752144798349714	-0.3342561946770037	-0.2685312348850998	2.592062215086477	-0.8332372850944161	1.0648150467547373	-2.176137511301816	-0.5392813487570232	-0.8785156157659042	0.46317775113144105	0.3143800862850966	-1.912230356811876	1.2323840639553727	-0.1703178911491067	1.879246096039199	-0.6788117670897948	0.6955972790414164	1.7769071756427408	-1.4744101095905346	-0.754035668799359	1.8521745852996727	1.411103798895668	-1.374570011582005	1.7475626782365488	0.4402525652751474	0.8229843943227803	-2.4981988897114853	-0.8654707396594068	0.0407977512314126	0.6262973693763616	-0.0287152314938206	-1.2942824985455004	2.303531214997877	-1.2439887873314437	0.3391710927056035	-0.0307899316593474	1.3480026055789909	-0.7579449585874083	-1.732467854797945	1.240467419807001
33	-2.3465077779908006	-1.4067797756736422	0.123096415750785	0.4719349331433351	0.952266059522862	0.26691438251716504	-0.4731647742884601	0.0981717816443198	1.6981615493714566	2.9783292363747425	-0.2315648428780394	-2.4470158672525506	-1.5441422352529242	-2.016858294421972	-0.5250185021474791	1.7991590966395763	-0.6226151675260984	-2.5253791382948743	1.115527406422404	-0.1778230152099988	-1.9831326428961382	-1.3323039008038515	-0.8698483974913409	3.6041919721574347	-1.1398708113818548	-0.4303157795992679	-1.5714443499729276	0.1127019137123008	-0.3839780491770748	0.1444245977437988	-0.2896199180413882	-1.026266512363697	0.6099857753440574	0.0907099703893912	1.1051372047936339	-0.0533417528453278	2.204600745636841	1.7306987972112122	-2.3686007676802188	-0.6720661286545933	1.4963867415108751	2.3551857056842564	-0.908658403792427	0.963425151907128	0.7200897724341724	0.8848867930174615	-0.4221317897405763	-2.200926610906368	0.1055302302992089	0.6365299829437476	-0.2005867756283192	-1.2124938293229852	0.8896733416926343	-0.114016716451577	1.0745534397412184	0.4470578036261808	1.4084420168828682	-1.873038854535324	-2.430089549489723	2.7120329686192406
34	-4.586614028644812	0.4889987710403107	-0.2550379235631953	0.1834515633574038	-0.3627969860375959	-0.0504176826871789	0.4012723071875069	-0.0985341239489116	0.8770078460456947	3.6355550274908066	0.1823338740614654	-0.1792028784352535	-1.8884080485917711	-1.0571352712239488	0.0904533395700846	-0.147858327919069	0.9749674985910622	-1.0882452488378416	0.6036233712811927	-0.1476108098602986	0.0656373202477378	-1.0458098274358891	-0.9658100448010288	1.719885925726154	-2.9222577828565948	1.1156176086111569	-1.7781611393122585	1.2904681690562998	-1.156681785978425	0.496067427861901	-0.3135140270901876	-0.9266379482238688	0.3744565923222702	-0.5639632123140139	0.7047110945126938	-0.8157128698138518	1.3757115142454648	2.252822377932345	-0.8430341844364468	0.3098085089302969	0.1100443808635223	-0.2035607559983026	-2.121784215901313	-0.3794818078631827	-1.2736514849435192	0.3695730385013274	-0.3666231078800921	-0.0645492577033128	1.7985638018470829	1.4019463200811924	0.4212885495985781	-3.7231666096260208	1.7607682095027017	-0.7514720927715532	2.2252474766111594	0.917602112774454	1.6109793355249908	-2.5109226606043094	-2.027095873614188	1.3576564435620568
35	-1.9817534739091656	-1.3132733247677657	0.0911192259696751	0.7988375473949685	0.4878631183195291	0.2328308205528994	-0.3314140769175326	-0.3544775924389919	0.432142468473156	3.4423551818051945	0.1097514818752103	-0.5158369014917916	-1.2939178240868239	-1.8774227337260632	0.7810073974085703	0.8553458333597446	1.2961544367834021	-1.9081527764326018	0.5488475557131379	0.1805092484845796	-0.1990819442534213	-1.0768086227594569	-0.9202940699992276	2.2309511544907337	0.0465490747118151	1.3029738167901592	-0.8431876284158868	1.659899428760717	-0.9783670682826524	0.2485647552805865	-0.9500200139979628	-0.8462223402809279	0.2648931861147201	-0.3086546109814461	0.5627767957044245	-0.5858633510303832	1.3926847927787118	1.5362326188224154	-2.0185819488305	-0.9226451209436126	0.8241885271782009	0.8621080181543563	-0.5139506121629278	0.651281547379464	0.7762657108622297	0.1489683997522195	0.2018058842626748	0.028969278353836	0.3590248146401764	0.2101175816719984	0.0688156617140596	-0.7692868572720704	1.60137127824659	-1.7821830218728778	1.7347622033967829	-0.2789257738710201	0.829849373054492	-1.6809006533613542	-2.4103876878085084	1.5964803283917999
36	-2.844470099276056	-1.6637155406268067	-1.0146888053078784	0.4016646040254781	0.0244649995276881	0.5331202177938305	0.4836772455982161	-0.1006980051801328	2.129651785233727	2.732580959949928	0.449542889528829	0.8729236989761668	-2.2835833875224605	-2.5383473738984645	-0.9977949555907571	-0.9899712390859836	0.9555392408910071	-2.4076146767050304	-0.2553421220416632	-0.0288919537748941	0.1706310462042721	-0.5232381770663963	-0.5366963356287948	3.3316133516516526	-3.1375598918920553	0.4948395614237301	-3.671847800365168	1.0208676502920255	-1.4855537404781685	0.973282643790125	-0.4360667022718128	-1.5624838575680342	0.6004328576224809	0.3637135728826246	1.4041444605247282	-0.8205834138915977	1.3786127891886015	2.7244951228554046	-0.3705471372302495	-0.166142026226217	-0.2483694731777368	1.3436100291386759	-0.8389290475347879	0.3520660949372369	0.0315915810546509	-0.2779750238983924	-1.0830416851653442	-0.5018335099792837	1.890189606336552	1.9783006282385007	0.006127606644015	-1.7390964723173568	1.5095895937388475	-2.6674938376296966	1.9433874509765752	0.7835936590755058	2.451910554964596	-1.90929613554151	-2.4224409589927407	1.505610655092212
37	-1.450202963986679	1.344943736312882	-0.7800217938742288	0.1525758440499716	-0.1295341142704717	0.3305508475407063	-0.3675581401911012	-0.3129540353816725	3.0898368176321576	3.647305679635416	-0.7609108446813966	-0.6542100052743821	-0.3711349091296254	-1.1801736947058323	-1.7395588622466889	-0.9127581429113348	0.2102423867174799	-3.21756601894633	0.9757582699276108	-1.2384325553038569	-0.2447503767638457	-0.5535396884984296	-0.264597239738124	4.592718490675212	-2.778956329232729	0.6696709542379141	-4.3266407086399825	1.1012836349135693	-2.0186364555094856	0.802722517540825	0.7296177151553763	-2.128044217654267	0.7477407066792894	-1.0509605937136977	2.4485338944719586	-0.4247599559724374	1.2454047519760167	1.6942960407927574	-1.2669792516817644	-1.23338271335614	2.2426484043666814	2.76222887633202	-2.298827092903108	2.199432608681793	0.8648727724108918	0.2051461124696891	-3.310269883511188	-1.1698540809295659	0.7375068155632927	1.3244653888732154	0.1889120587682478	-2.5633541039534107	2.77788036093368	-2.586400320850714	1.5688326274006044	0.0555259128915731	2.490280412482353	-0.3290505965907355	-0.1486300392629114	2.5158467975425403
38	-1.3667874210624342	0.2684942887034488	-0.3984824534786145	-0.18525089835964703	-0.0591365500416366	0.176013185954707	2.320314011688996	0.6860715516244839	2.095792935624866	-0.2490142076347998	-2.425000249451902	0.7508421442185802	0.1457802458841079	-0.4445816004896294	-0.7133389744442864	-0.8594364982554298	-1.4866746863476537	-4.083285853231084	0.74832141433046	-2.747201011045324	-0.6746045470131388	-0.0136533681589505	0.9430511831245184	2.0530426313286583	-0.6597291664235579	1.4824780112855602	-4.151907951075168	4.734251814482815	-0.817175186083789	0.9119317742474692	0.9050832533941212	-0.0550967557983899	-0.0620007458840925	-1.1395753294823932	2.072910184555199	0.0549207830512467	-0.0446410040673339	-0.4897753342714215	-0.1984937046398394	-0.4119320302639693	2.9133603345801347	1.810585089791645	-1.034457339137104	2.38547257958648	0.3216005450760295	2.3687722996763347	-1.9329347706535729	-3.2037100907794667	0.4144178399778737	-0.0289542543088212	1.8077630704285133	-1.8887408821319769	2.677339367824483	-2.0920789926645167	1.2289272954524812	-2.2202710681411624	4.312197979517318	-0.3729434532990847	-0.1442397825933219	-0.1508032230212377
39	-3.869362403571968	-0.9066939517381476	-0.6192583228376568	1.146377741477577	0.38012034245612303	0.1620963624694061	-0.2205076283872702	-0.272558325908292	-0.0412403312403277	3.293938986233017	0.3410437282518429	0.4514218734084974	-2.332720201011335	-1.662277368853657	-0.8189010235512428	-0.302355908798955	0.3823904103901101	-0.8259363830367574	0.2033023612997428	-0.12832196165764997	0.0565153462666412	-1.4192870848664942	-0.127599332754539	1.1883330023096033	-1.8619852928699359	-1.2768559124580403	-1.4925258353056847	1.617904327546607	-0.5316568413236165	0.0835941485750537	-0.1854005559893733	-0.562607264703082	-0.1498821644769463	0.5594306244604468	0.5274933564535642	0.0751149889440163	1.352523641089051	2.027008700038259	-0.4512199237932401	-0.5362152905319002	0.760740669673917	0.8201528674551639	-2.038839508511676	0.3367255561634277	0.3504334044304795	-0.0302897500505592	-0.3050687124750064	-0.1028939817546881	2.123321753809794	0.3769056341559418	-0.1734278086603011	-1.6286587151860212	0.0518446253286799	0.0225339889637252	2.6315233109599268	1.3015766327242433	0.3740690849337982	-2.442709081520285	-1.8633801035116933	1.2697520502789428
40	-1.7367303264173666	0.4326861226127192	-0.8227462191305109	0.7289272100185056	0.1414402073981636	1.0396141132019192	1.5473055117449617	-0.5818508777607676	1.5653721444888202	-0.1059624104450929	0.1263682928590025	-0.0401806952901306	-0.5508546220205939	-0.7946172316532167	-1.2822085907678842	-0.7619037939209748	-1.3413505029205717	-1.8586842395495409	-0.2555149313360911	0.1732407562663225	-0.4861141425482822	-0.0853355659959205	0.437756366196402	1.1949420084186793	-1.8897191246208245	-0.7010135947148444	-3.1107049421096327	1.7256096429702459	-0.3092680473956508	1.7975673076766017	-0.1983101332186607	0.0026298777168474	-0.2851721956224642	-0.3851694279347998	1.0073591250193965	-0.2383817452402767	-0.2913919498529651	-0.44716280757196397	0.4082920217957424	-0.5897017270630539	0.9968960370472759	0.8679114042674776	-1.139282584874823	1.0476413085201923	-0.3949243735064334	-0.2888749734525222	-1.4161664548212851	-2.358522033598871	0.5997796080147606	0.2756604313091308	0.9023682782824376	-2.093338834102191	1.5414827042450847	-0.7992630892331212	2.351611668665612	-0.9884682990402732	3.636436240157368	0.5675045901685429	0.4610585534179199	-0.2234718260909858
41	-0.1513388490644445	-0.0310864847900702	-0.0693875056312027	-0.1554609867625469	-0.2253643982266518	0.6330819748764089	-0.1323238224378762	-0.8573280715733005	1.3035217067415603	1.4607879610559151	0.2186361129369105	0.0020194125719963	0.3281602778625228	-0.8554794295406603	-1.2696057377612515	-1.7495570091202701	0.1978955419574297	-2.646247388465805	-0.2548976737892441	-0.1857253562674812	0.4930338841762895	-0.4762439445472788	-0.5914098920398666	2.6416243960327765	0.2127794340727566	0.2961021677426477	-3.573663854224304	-0.2768440424187162	-1.0021788396934654	0.9962086112688052	-0.1529344697805872	-1.9763988209923407	1.449274108948018	-0.2084027298164885	1.1190260314637053	-0.9449992744090114	0.2565663254461285	1.6026897282647141	-0.3935542742356603	-0.300760967423535	0.8009299007816923	1.314278740441615	-0.545105971945258	0.2770137341802732	0.5479926651760412	-0.8571269691310754	-1.130041921346657	-0.9085516215058692	0.3010456821357148	0.537328698969632	0.1189087505107193	-0.6429795877027287	1.9309630911163718	-1.6431276677654176	1.1499005341341169	-0.044427212018249	1.3705289870336623	-0.2621252266533158	-1.143996718305048	1.9008460471045487
42	-0.6794670511573759	-0.8157938160621586	-0.0833350388810809	0.7728276642729333	-0.3969114771137472	1.3985333889245686	0.9531335705235444	-0.6564115516880603	2.3966412377157793	1.6079065501813838	-0.2364528234509806	-0.4946285510582804	-0.9960847011814301	-1.6318369997800681	-0.7152229131263386	0.1892908853113538	0.3759324323680882	-3.0946580704639564	-0.3972088667660043	-0.1269761601892585	0.0333198433394832	0.7570329117477752	-0.9861493974596774	1.7257934419286618	-1.6470173481252859	0.2362481740862917	-3.4550002162638567	0.133188606828825	-0.2320609980232486	1.4504024528601742	-0.0699689969916866	-1.0281047598902595	1.3111067104147172	-0.2233983597627546	1.399818732542215	-0.5680258977296979	-0.1772261323283883	0.7195883186399996	-1.3303634614539126	-0.4758543625374214	0.9677338720411646	0.6569659339452465	0.1388286734868682	0.6773526639806899	0.1277694203970125	-0.0673738922442572	-0.3513751991138325	-1.2545043962998257	0.3565532842604004	0.1192174639752305	0.3570054979416195	-0.9665268449694976	1.6992978419182612	-1.8484091141854224	1.252049369953783	-0.1048956285387706	3.1754261970912747	-0.3397176175241503	-2.3464788547578013	1.280958104393756
43	-1.7814552293018702	-1.4689015538430108	-1.3038506279718072	0.9956885203303548	-0.009961487237673	0.5929711019051535	0.4737033336358101	-0.7808769452357951	1.198920762557969	2.275553873540856	0.8187801463662892	-0.2382970200716616	-1.8322856796579832	-2.0614527494542854	-0.2201523898615955	-0.0888235657565127	1.3538034246402482	-2.1066230507445987	-0.4013537226628094	-0.0954328596054923	-0.0378696870058012	-0.6492925587523417	-1.5411426005060054	1.7674282911960892	-2.9107966947999846	0.9048268126882852	-2.8538076095580687	1.2520652493617743	-0.8296923030164933	1.0199897122303172	-0.7983136408924744	-1.639949730519541	0.9632454269131079	-0.0442811304870376	1.57601700373485	-0.7635746168593835	1.1357249719257494	1.9260121241939767	-1.5497309050177417	0.039773296963355	-0.0571551989933487	0.0076187866429053	-0.2290271508651216	0.3256295671656151	0.0314859488024747	0.1705295794693055	0.0900350414706894	0.0521356755444886	1.2337398093872838	1.4994936491648587	0.5539533779862674	-1.2446637024984013	1.408517870556767	-2.539768084044227	2.4798534907540803	0.3908271695727226	2.2401784787117567	-0.8148323971415556	-3.2405476559706816	1.5753488539055591
44	-2.8734067413580173	-1.8345840085893053	0.2922311116763085	0.9040518918046304	0.1573114513394741	0.5120932734180809	0.4782517255909139	0.1512199514793069	0.7230993126589702	2.7191962278312847	0.6576376998803956	0.14232651697123	-2.0977799030409763	-1.8872413781194481	-0.2179024473550992	-0.2277607353968898	1.2852055213989841	-0.8992153583772708	-0.3268852833218241	0.1319725298099379	-0.2778158165697442	-1.0644440091009166	-0.4677046036672883	1.5664315717328288	-2.270716897642094	0.1673956504670376	-2.59738187072994	1.2381486609470589	-0.573289573844181	0.7407755329520531	-0.170021980022422	-0.8378216883917133	0.0946205550767809	0.3821231816744164	1.2682519634542708	-0.9184982240151376	0.6929891028451447	2.942909330914824	-0.4298790134403574	-0.2532811078091526	-0.1108839173580249	-0.1719798999057209	-0.9561900981520904	-0.4772170579382373	0.4774601547138861	0.1126828799242318	-0.48213046375612295	-0.1952782709354652	1.6056464330489286	1.5593807835598152	-0.0398834803288925	-1.0426926681570148	1.4108586046947955	-1.7332031650320678	2.3529958101036432	0.7497065223674558	1.6267364426926303	-2.5073612550430537	-2.147399912747128	0.8228301582484918
45	-1.9996282473563696	0.0602428580536719	-1.0843789211073274	0.9127102575238772	-0.656344995033869	0.5936391859166675	0.5002570145212869	-0.0020000993335744	2.1355898809235705	1.1207259829977003	-0.7157283325201459	-0.2217213945433525	-0.7613655190098871	-1.2788166146230724	-0.8947873626009037	-0.9162379481456858	0.19457611499766	-0.8687943708861683	-0.1438415854904486	-0.93750435215597	-0.3243672220458906	0.3571077056029668	0.7142755546091321	1.9360056640140544	-2.581043725539669	0.8062230365050574	-2.8967101253665333	0.0792476769513825	-0.8920913050532506	1.3671261423124443	0.7020030436744362	-1.1688195355557398	0.1787789811400562	-0.1603510020993341	1.085568536530797	-0.3298103598652959	-0.0714049774754124	0.6583008701594055	-0.2246248285057119	0.4205658487015746	1.5462616829410458	1.9233792526226263	-1.023311312211308	1.0099912596046166	0.2055785452771719	1.6491987607278549	-1.696047350938589	-1.3400199501705314	0.1640008075386974	0.989244914477744	0.5844084617091029	-1.9621125882363453	1.7934598158546755	-2.3170749208312067	1.3508871967703606	0.1666712081850673	2.5419270411307218	0.21951235545281197	0.2786353102971155	-0.1948458724860367
46	-3.8147617038912816	-1.252137029531951	-0.7813720384556767	0.4067666895762516	0.0245217930565458	0.23930982261442396	-0.0827413398413343	0.3523168340611519	0.4682096016367545	2.871116717782737	2.012240698645093	0.0210985956402716	-2.3642723964859704	-1.4617286706910408	-0.6486288173819399	-0.4408215230724052	2.1712355343628116	-1.2933443920890977	0.2582860806431961	0.8435281609880345	-0.05802996288955901	-1.8210157198379624	-1.007891672730874	2.0531514339485555	-3.581559594655912	1.1811070819491118	-2.7474437005812105	0.5805590274488597	-0.1509042844535266	0.0609534469795023	-0.1975973525662168	-0.6791361657179822	0.1153797074142264	-0.12590748828835302	-0.1384980749330351	-0.2092236125698942	2.523978661686322	2.373379633547075	-1.9009758339764808	-0.4833720151768843	0.3692679253125548	1.0881498892180916	-1.1410680099576298	-0.5059506811167989	0.3182834468541977	0.0803578597768053	0.0059092620140157	0.28197844065360306	2.6042556038423115	1.6188305914675132	0.7969558452290498	-1.4520317486946013	-0.7152152618011999	-2.461217645968649	1.8928317599989657	1.6711218893398754	0.5023035029820377	-2.6777149225452685	-1.962767033884196	1.7798369361790949
47	-4.049956297180822	-0.9638933335097836	-0.8190920315116305	0.6792076599960439	0.2850609914144259	0.2305929068131144	0.4615787100278469	0.2276621653399845	0.7530523264890547	2.3961120683683683	-0.8017430788856057	0.5832666212849018	-2.9534812658584446	-1.7146192705491723	-0.7507871732785856	-0.2067634065028387	0.0570364618528314	-0.2714989809892181	0.3554655873260115	-0.3489474332311019	-0.17145599434788297	-0.1134152717922103	-0.5396036979820061	0.0950266616084096	-2.621651411479008	-0.7580222504943622	-1.8348350641570743	1.9711775121511441	-0.9505125929989338	0.1710325060847481	-0.3260485517332303	-0.6357044581966469	0.3976491639322101	-0.4648885786165554	1.9049516120676515	0.3313983292555062	0.3389703018470471	1.5267573375659498	-0.035837084688838	-0.05676235118127201	1.5867695699605195	-0.6325330438719101	-1.617066406960585	1.4670921721611592	-1.4212963882005796	0.2356242471122198	-0.3907444266781206	-0.787716659863301	1.4398769711922497	1.913266201545116	0.8373614683502948	-2.4370180761102738	1.2754130551157523	-0.0715878321676197	2.5931909726459788	1.2519462271726152	1.4182244917551303	-2.040187036858088	-2.3563719962625376	0.4507809122155493
