label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9259332734615	-0.2802750271159464	0.3028481777981946	0.0659959840310975	-0.1429146236876941	0.0679892094614146	-0.1357876694782228	-0.4468738761461953	0.1326996591449791	0.1988052603745085	-0.1111270673512954	-0.3100724941931387	-0.7171087227103007	-0.000643373298512	0.4600098949449303	-0.1948584916759603	0.0185909258999809	-0.0903185224894931	-0.0502275636705911	-0.2392558092716665	0.6529750356591291	-0.3556201640402233	-1.0616464530197551	-0.7533524748236701	-2.7218836373463926	-1.2228124936448732	-0.0813836452362928	-1.018058681583196	-0.2161416736260232	0.1885930543319316	0.1271234349212782	-0.3780043096584573	0.2622987822457823	-0.0438010661704968	0.0561355778791443	-0.2085386691112627	-1.4245540261826355	-0.2758255726383694	0.8335865660074805	-0.1001529467608824	0.1675508960498904	-0.0729779164691796	0.1264396919526417	0.06142053900543401	-0.0448706669746561	-0.2034415417314455	-0.2639350432129612	0.5879104558548944	-1.3747275571564057	-1.3117145297594113	-0.8457329160134404	-0.0875115508648556	0.0981613894361725	-0.0141063735859989	0.2424995661216462	-0.7888950983312908	-0.2701456034274183	0.1758503879293487	-0.2803680609480996	0.5062007874108938
25	-1.449156367143137	0.0783297544722836	0.6897699028113939	0.4569383657159398	0.1133646064305495	-0.2696616418882645	0.0465710711493467	-0.3919343784993229	0.1071507966683643	0.0513673611498837	0.0729622061900934	-0.1308337139786686	-0.8477402371418512	0.0128801074755566	0.5115074352780806	-0.071381675268185	0.0865839778104112	-0.2568017135032672	-0.4122167974466497	-0.2942880460344559	0.7707298098392525	-0.3246306054530167	-0.9145045033636992	-0.3266395157583193	-3.237908595639836	-0.7141833519024892	0.3895276242751324	-0.6445004306086498	0.0878944317846994	0.4351367498443244	0.1148397805495715	-0.0167911717758049	0.1639562195930919	-0.1927243965009138	0.2869910480282107	-0.0683012309342965	-1.4332338201342505	-1.2371757288676082	0.0872381596596827	-0.0808107938556469	-0.2068714475839686	-0.1714138047503532	0.0120503880190376	-0.0674836334519035	0.0004143214810842	-0.4434426962785818	-0.9506375729647536	0.3203453283806714	-1.8294894034398053	-0.9282562224448504	-0.37377615557220706	0.1599046055650195	0.0533817446091744	0.0685253176677858	0.0486112826261763	-0.7061866932101877	0.0083531414582234	0.0013580763060758	-0.2886089064905554	0.4387621944610392
26	-0.5724789420137657	0.2292635748560128	-0.3743505532507843	0.5594610374142464	0.2071208578717256	-0.8235338653568294	0.0427503727407062	-0.0267639644921759	0.0183034438960271	1.1689842586936194	-0.0794350485470167	-1.5055725360277616	0.2397396235018575	0.722476203039723	0.3480175883958956	0.1872550925868625	0.1014081479627908	-1.3696288758388568	-0.0327491128224335	-0.0687389757391507	-0.13061228265965302	0.1405217077017663	-0.4190365880255084	-1.2564695231752097	-1.3865619070009598	0.0976590010368165	-0.2835792982686602	-0.2137888244021344	0.3174888942998553	-0.4138680460080934	1.1927271669256556	-0.6825992802850454	-1.0643082085498603	-0.0409539026810975	0.5590876401172359	-1.076796498728146	-0.8181592276931284	-0.1126440400458842	-0.2302829987607228	-0.110692574598114	0.5439106378575923	-0.7358696646333507	-0.2533797973214746	0.4254763679313356	0.2115295270254693	-0.1138942240616964	-0.0680761293263443	-0.2011616127689315	-0.4095636766523716	-0.061468749999944	-1.0611689371508244	0.3062507881366244	0.9211098057611128	0.6894375395945623	0.9977303048511559	-0.5551777397539941	-1.2102271022126674	0.3194411335667755	-0.3161640218084396	-0.0350837092251025
27	-1.2898216008595669	-0.260396934399645	-0.18728314618685202	0.7112375095703947	0.7214583027511274	-0.4308144602807204	0.0582967784131384	-0.0068229200749384	0.0481114284396497	1.0031331142165798	-0.3755634123803695	-1.2485559795360697	0.0764688408543162	0.2994932160799484	0.0773221835818032	0.0963961206789231	0.2491128738459346	-1.0657693703625737	0.0560468567724198	-0.2500661665265953	0.2410523864837425	-0.169994741038694	-1.4744413772817422	-1.3241434790657691	-2.9953570442894737	-1.3155759368591695	-0.6423224255559334	-0.1426579312655853	0.3567029102508925	-0.1177888779655464	1.0034430416122009	-0.4024013384321314	-0.7584276725442537	0.0307680181795529	-0.0533296552872066	-0.8905693672541851	-1.0168245875374338	-0.4142232224200163	-0.3265633670895388	-0.2996659337447937	0.3382437179374923	-0.6433901300834036	0.307565353321076	0.6948298687824321	0.2035764233077225	-0.317253306948192	-0.2732546383571594	-0.1103997519406413	-1.6128834589702148	-1.51893982169961	-1.3872550419710643	0.7003777159172772	0.5577163630514059	0.5312285856222179	0.8335226711676014	-1.2643413921762972	-1.0827881302992228	0.1636352575706035	-0.1303559769402977	0.1968895560811887
28	-0.3197547454453218	-0.2104434459247475	0.0987437788989085	0.9929724689803244	0.8485052631241263	-0.6008932181447703	0.0309190694627063	-0.1111240709086045	0.1422379988682043	1.073321494488285	-0.6741458136465108	-0.9778560659794832	-0.0397408012849234	0.2287167830323917	0.0913526260806325	0.3529239002060262	0.4338761166583729	-0.8010421924131198	0.3747666319837901	-0.4705350058272428	0.234601574847596	0.3714986849638997	-1.536023862538601	-1.0557156579619484	-1.9390074912651685	-1.2009377425345753	-0.3424608677232335	-0.1798907606736135	0.0024527666033017	-0.2499229450393042	1.3109651237039728	-0.3465227974770819	-0.4705383115849642	0.1327057755946429	-0.3373287600439361	-0.6786837706180322	-0.706978898564544	0.0141098791603766	0.165078888542066	-0.13357660976626298	0.3870584797575793	-0.3445681380956515	0.3981347289285364	0.5435978389426128	0.0118834409116849	-0.056157972797238	-0.12164855021786801	-0.1099591291069538	-0.5675663301808385	-1.4458383800454089	-1.0522629573983242	0.5387734983388371	0.3742185251074712	0.4509628346541814	0.9535413428633972	-1.5695629828367743	-0.7650166516362884	0.3735563072473524	-0.1914410189869386	0.1365022039821867
29	-1.3111886690185686	-0.079695916520426	0.4378945643305485	0.4014525030502212	0.4569311471743551	-0.22497545231192898	-0.13236374297113002	-0.5564423880473304	0.0809697538120362	0.1562673594725099	-0.0184869641910889	-0.3845715448457585	-0.6507529326508019	0.1522017464679537	0.4994186561807054	-0.10898746094035001	0.1230194133825912	-0.2884819908829197	-0.1368610812270686	-0.31701373463039	0.7375867207205313	-0.44670417614079105	-0.942003882089106	-0.4620316364782044	-3.1202546008071272	-0.9379625823942588	0.1068163349106885	-0.832807453812322	-0.0126850121989674	0.0897765789233427	0.1079460870620057	-0.15045986449899	-0.0007830988290258	-0.1711829324949382	0.1441743211293165	-0.1588467622513845	-1.6360315467656648	-0.6842494938894144	0.2344256380859269	-0.2276046154958567	0.0276359336169829	-0.135599581739812	0.0921209510239779	0.0637150484903705	-0.0843137275992846	-0.6383473438546661	-0.4691163990268147	0.4690897127828981	-1.6980637970764851	-1.113551597024515	-0.6257429054547989	-0.0260548884252799	0.0656635780893437	0.0428399440602853	0.2507170936339379	-0.6365322471471777	-0.1372107948203575	0.0608831542091021	-0.2973718498758578	0.453812396026491
30	-0.3209243884870654	-0.0556830974413458	0.14194482459492902	0.9603539259124454	0.7457494185158149	-0.8081017975072655	0.0013262066533944	-0.0710267884535041	-0.0606589082158772	0.775856730967395	-0.3181702076679022	-0.8001731800180625	-0.1871747653994636	0.0810176744139687	0.1993871905432886	0.5790450607169113	0.3235245534965547	-0.4775453473527642	0.2125512518577267	-0.3026773072581874	0.547311998640839	0.4114541138576641	-1.1718905158806536	-0.8293068066786946	-1.668607541674064	-0.9638862182104536	-0.4014106804190493	-0.4409043558885503	0.1664583832144083	0.0077459283755236	1.1725091150174412	0.017889070549111	-0.2139947602514522	0.0315767351747755	-0.1465923099063928	-0.5270818068893088	-0.3357329181182487	-0.0791350991662769	0.0936466100576755	-0.0902417407493584	0.0366259092317053	-0.0974088024539335	0.4196716123031349	0.5438866512088723	0.0346916624939371	-0.0586091077390742	-0.1418375889472104	0.2381755425617351	-0.6804093942171168	-1.1074050048319806	-0.8739215481343696	0.4418093989766491	0.3816818582595171	0.1872733740210379	0.5392407868497161	-1.2073793129972556	-0.6865533272890518	0.4474430590784525	-0.2264664451399903	-0.0746623771511182
31	-0.4521800273403087	0.5289456985429093	0.2706782230399567	0.7926554317072545	0.3313845850188422	-0.6238361641821242	0.0328018033789133	-0.2145022195008978	0.2129085952207423	0.5042128202082954	-0.0329970763290994	-0.905577917306604	-0.1234542484472206	0.23100432078611102	0.1977084522084147	0.094016279040586	0.4802583850940943	-0.7898361554595423	-0.0679627206771525	-0.2328810481414094	0.3670672692341983	0.2327628422774348	-0.6503042798660004	-0.670520471244872	-2.036511423273536	-0.2169056651780398	0.0195411242543408	-0.3630442779016232	0.1643143693302552	-0.0682349731370324	0.7515584784703531	0.0635354620210038	-0.4254986660638163	-0.0967127712917279	0.2894494217068089	-0.4299788861386053	-1.2357707189150944	-0.4835760242266663	0.2041645531393795	-0.0969468132781588	0.11825879429516802	-0.4120149431839325	0.0585117843484572	0.2121900639801501	0.0089079799412941	-0.1548326992031018	-0.4095472150794672	-0.2355761661672828	-0.5838675242657967	-0.5102695498925365	-0.7282744533376087	0.2730875233521659	0.1494966821247683	0.2306395407172734	0.5443242803431744	-0.8195069927028564	-0.6190877630694309	0.1449349991068875	-0.0425611219954426	0.0740725442397242
32	-1.55640177713952	-1.0662321043579608	-0.5618091539122897	0.5360433957149231	0.599882309015541	-0.1542999707351483	0.1063216805452277	-0.0350680320960368	0.0182223512993277	0.1877814853219648	-0.3438512424993238	-0.9154839930807701	0.031359903766043	0.1777313709302035	0.0498412176801892	-0.0756737821016815	0.2986273920877463	-0.5182412500066984	-0.3578321351549504	-0.3206252455386145	0.3524863090003411	-1.2110451416880594	-1.7548541138296547	-1.2922005914908554	-3.138583910490936	-2.093272687228444	-1.1885218299047111	-0.5620232146178817	-0.0228880465689086	-0.1904392197928217	0.3314799983818	-0.1619661369538549	-0.2239910895483832	-0.7090177509414567	-0.3863272581556571	-0.8107487702408496	-1.278922316205255	-0.395757125260431	-0.5628420405836898	-0.2883546439433312	0.316454561834253	-0.4817932915504183	0.4440583010794767	0.24713333629034198	0.2060380500740126	-0.5664838553788015	-0.5775969991921666	-0.0876118867909219	-2.3269940934932056	-1.9425524250380328	-1.4717823219634192	0.4677462032391671	0.4686366813182404	0.3999352373278142	0.2161712229827331	-1.3625435530082801	-0.8950491445546407	0.1509119125044613	-0.0170228325154682	0.322898101773763
33	-0.79718805083059	-0.8648933908564651	-0.5553278063573329	0.7153753260257765	0.6654759147695237	-0.5396545322026425	-0.0301012830844719	-0.0437613081972916	0.0228016804960673	0.8469771218390212	-0.9199489296422321	-1.307944941871713	0.0210922390833171	0.3720100276753912	0.0430001437340752	0.26501557051092395	0.3622887661679264	-0.8122051993548831	0.12197312895111	-0.6793686405192998	0.0785111108159839	-0.0679798103332212	-2.1668419745770042	-1.5283148904777946	-2.481644952953748	-1.874065703378185	-1.0983119937487629	0.0594524820099451	0.1800954236337172	-0.1351575643739383	0.8383658901046351	-0.5208901516143201	-0.8066661714069341	-0.1300322070536241	-0.8273757839136572	-1.0774243089213411	-0.8153979344518634	-0.1903968874550412	-0.0746765335116724	-0.2160627202021254	0.2777959026836974	-0.4376794090154471	0.3024501272537907	0.4777201833264083	0.1638792360480662	-0.1337485925459466	-0.1000600491021219	0.0824831965318482	-1.1631320571463448	-2.1458366399399003	-1.7093838290676395	0.3542562975606803	0.5581298447507352	0.2180379656325064	0.7457521127569046	-1.9838854805311177	-1.1746851530385278	0.0503564912815923	-0.023803833439968	0.07915429562072
34	-0.7213216996208243	0.0064944293202116	0.5765991945828828	0.6810194640668801	0.1835808375957771	-0.8231183022839507	0.0096302582414896	-0.0504862629057073	0.1129473244509106	1.1947763950112475	-0.2902521675951881	-0.4101255295035759	-0.4872012876362321	0.4412956405211431	0.6822506572237363	0.5181500123675569	0.4279900982671376	-0.5036009474914949	0.0387484291931203	-0.549439451004188	0.7014385727108021	0.1515286577821044	-0.7603111251083416	-0.1539939070254954	-1.5274933713368326	-0.2239714720066401	0.7524031112875921	-0.2549326630107416	0.3702867679249088	0.1692516341828529	1.3611272189774808	-0.3232869371800895	-0.1995794676940721	0.1617950823177595	-0.0591064655903601	-0.0636984811304115	-0.6176570346732506	-0.6624188296528313	-0.1421827129669221	0.0828920966966057	0.0813471648716001	-0.0617412373341144	-0.0365621682616796	0.1491036359727762	-0.0563284567043322	0.0027720967519194	-0.4137415896915488	0.3365211793762077	-0.3119278893129731	-0.5478478466292707	-0.0144907575418926	0.0212845248811298	0.152266102217772	0.0615972236976636	0.8463713190134533	-1.003860401473879	-0.1243609974072765	0.4559995450924993	-0.3134898870468794	0.2166121303109885
35	-0.1442530066239606	0.0871263652748688	-0.3166726993371798	0.8194615731018033	0.8710088984980368	-0.9090191686580938	-0.1348398998699547	-0.0331561625420464	-0.0227816155206532	0.8221721726155359	-0.5644435187562995	-1.4842770684083568	0.0462306908988147	0.3397997714564318	0.2202197781654797	0.0973034734919644	0.5662904781308443	-1.1576497971260529	0.2374324951510533	-0.2483632980816144	-0.0406429244005766	0.653649250758938	-1.2366279058214986	-1.36172236811315	-0.5656915089777685	-0.3683258221082783	-0.3931278794890496	-0.1672002353598813	0.3135023523911869	-0.3940414658367166	1.159566470267684	-0.2858555726677634	-0.8583729260063151	0.10303260285272699	-0.1702108656459102	-1.1334007142907616	-0.669650417150925	-0.4016195401087757	-0.1252606714154751	0.2511297683797671	0.4689451253716239	-0.5533773294618759	0.0541233643199818	0.4388908185881107	-0.3775168458242285	-0.0010074124273697	-0.3499066370526824	-0.0669596247950006	0.2815418558409615	-0.9014518716586252	-1.280856519980552	-0.0029822026952641	0.5271373373520296	0.41708149238352	0.8309827830484031	-1.445789682144616	-1.310176353780362	0.3612142772927755	-0.0750066852694525	-0.1403358135749971
36	-0.5005685989333755	0.0136306676701012	0.5543173519534874	0.9078754576451648	0.7621091381622934	-0.2383157022514883	0.0676222742701397	-0.2559771269110932	0.0232332635896195	0.8597982950700614	-0.3970306487033799	-0.5472439474918713	-0.3554524483908323	0.2285348887456848	0.4842898967253624	0.0979902767791564	0.3271321078406985	-0.5297265778258966	-0.0943377711233158	-0.5240914955842491	0.7173588282426453	0.2875182746204563	-1.143234100970859	-0.4190173898012372	-2.1621225269992594	-0.9367574379894535	0.0891991522297563	-0.33760657697102303	0.2371976150635852	-0.0676693995137687	1.0487399320445443	-0.3582131758382321	-0.127104759670767	-0.1012951846625749	-0.1156301523524794	-0.1666774717250441	-0.9508886826956928	-0.3861320389501597	-0.2986153663462525	-0.2544788691937272	0.0571344604309142	-0.2177333138463768	0.429258509976577	0.3923934467677237	-0.0321427275255062	-0.1884603950594644	-0.3356443382538255	0.0601172032134412	-0.9061816621766884	-1.08162521807273	-0.4334920337439865	0.0767994587657029	0.3118913631139519	0.0167510364036242	0.7356004968856198	-1.2286991404143401	-0.2955068365146263	0.2678670052780048	-0.3240724837373809	0.4934671262621681
37	-0.8978394201434501	-0.3697214703849827	-0.1209968761560538	0.830903533464604	0.4782381540452034	0.0653268263725413	-0.0971227278742049	-0.142332559789112	0.1207031280133921	0.2392581125206316	0.0147748141011552	-0.7524272624969983	-0.3860211194019174	0.1630942564769679	0.2759145217329339	-0.0809412969853522	-0.1209705596205204	-0.4896683872004121	-0.0839916606445986	-0.5083495676843477	0.1996811831248796	-0.1472574477176533	-0.2340767984835321	-0.452123363308528	-1.7555960544740883	0.0075433655275443	0.3207732183798095	-0.6311287841922266	0.0124526147804615	-0.3236647525172029	0.6560518165627711	-0.0428377352655942	-0.216149194880129	-0.1670609933976978	-0.1178013094380867	-0.6818875573772358	-1.2572627214204102	0.1125424969809625	0.4702819963348618	-0.289537401570193	0.0938654546035241	-0.146515360759364	0.214962621855958	0.3529689689050245	-0.0110111215994687	-0.3909230421753765	-0.0629269304876277	0.2247342486669853	-0.6030111657534962	-0.1531918187819072	-0.4446495389581733	0.228571114509591	0.288991358853033	0.2444120385346051	0.1181299082365991	-0.4641818032852232	-0.4077607329937247	0.2329003819104746	-0.1168640799692896	0.182352935208625
38	-2.228781310132212	0.1771743760618316	0.2740451220798021	0.0246012495222767	-0.2576603152478058	0.1949447637319425	-1.0312299889699816	-0.6008668272833919	0.6259927832874661	0.2556102061886425	0.3132849209944583	-0.8020617423738525	-1.9143323653741584	-0.0825210295474327	1.1825715727789141	-0.0618478540917575	-0.3873962277989035	0.2460662240277014	-0.5250309428709212	-0.091639113939044	0.50720047280429	-1.118965927445669	-0.1731781078364025	-0.5841664271890661	-3.990517527161781	-0.1883240214476123	0.0929690569121066	-2.2048015160143404	-0.2321378977458515	0.7197560099757172	0.6778163365216112	0.2252135533820629	-0.3766338502350661	-0.7042773483364922	0.3447935748434054	-0.5093993468489479	-2.7999790400651348	0.1013413942095537	0.9974262536115681	-0.9037339461719884	-0.1178234128055836	0.1182701756509916	0.0717324148169145	-0.2411472997452648	0.0982802455159414	-1.4772374149781156	0.0011492234162568	0.4950262860235714	-2.530329375180268	-0.3511715962781641	-0.6535801807062627	-0.620121316918433	-0.0403271656840895	0.5183246972679253	-0.0406973956400638	0.0598754898029629	-0.2373000951990569	0.07646546640737201	-0.0691686409367097	0.2279123078495008
39	-0.153407797690162	0.0266954431300232	0.2108101840170817	1.4063501809187744	1.1300887869012528	-0.8078847202102621	0.0075511156020837	-0.1338007265338075	0.0556299589701362	1.2798612105511589	-0.3657915333080794	-1.1218095462571418	-0.2478190405493103	0.2450000809625017	0.1892028764554807	0.54145301975761	0.6268113850020448	-0.9550371267648722	0.1543074221887805	-0.3122761440275747	0.2667354757429067	0.4986954122351636	-1.2673511135120041	-0.9577053146806882	-1.3603501545987906	-0.9592069436696176	-0.2450761949350073	-0.216259766881937	0.0828373953853502	-0.0958535332215024	1.4888832575301576	-0.1926293769613031	-0.7418438227481104	0.1407572246243243	-0.091803910500392	-0.7465258957681471	-0.6639512684211686	0.0047385511900548	0.113681973005093	0.1282162855976849	0.3144727659567723	-0.4784699610465874	0.7440001784553933	0.6137946280605707	-0.2878006725745113	-0.061679051579670005	-0.1438297565975225	0.098824799771678	-0.1220902422028764	-1.1818225122204256	-0.9980076739674884	0.5231770195752118	0.3091006187008711	0.1603507064124008	1.0112575526919019	-1.2907083336100067	-0.9405319920036864	0.705344205027918	0.17878814229611703	-0.0066066371392584
40	-0.4836762086895667	-0.0203118369587052	0.0973267695076947	0.8136320956018703	0.1153444740108543	-0.2309175107928656	0.0357272808557724	-0.0784393885265748	-0.0061613190813855	0.6276736130772163	-0.0120652799117313	-0.7614625541599089	-0.3627432166940901	0.172612760919016	0.2200195976603336	0.3167759716551762	0.1125921906839457	-0.0985705259783185	-0.1779638264064341	-0.3453770280914123	0.39243599757966996	0.1098761146033977	-1.1075406314755571	-0.8471673675078255	-2.1747537852952523	-0.8801346833102959	-0.2134349792479695	-0.1953971669131593	0.424282712153599	0.0707811010051598	1.0638167223880337	0.0478265350697193	-0.1863319969118424	0.1157597999081214	0.0199153653998696	-0.3715976789885613	-0.7213508345888062	-0.514864063011206	-0.0273006246536805	-0.3375654922176069	0.0606254478910349	-0.1299809168365538	0.1270855912647001	0.2458729183918828	0.0916398749360399	-0.0696192492030917	-0.3606101074468848	0.3050173532523731	-0.824619817358518	-1.0320837317474991	-0.9690507351025186	0.3238029090272215	0.2774488881216859	0.0533641463317982	0.2459274722499104	-1.0162500054010224	-0.6855602543638766	0.4282670999661746	-0.1446469021372672	0.2335118520260142
41	-0.8591765936938891	-0.0966599257426779	-0.4543025951253341	0.2565855595116948	0.1358628821341336	-0.2263289821788608	0.0242762798922361	-0.1395979432074577	0.1033702466196289	0.4391323071107265	-0.3107332455769629	-1.0475022715980296	-0.2228096846217182	0.0941381677533839	0.1378511938252475	-0.2174392476906139	0.2875121840856571	-0.7229976271372214	-0.1126223025249729	-0.22316764024721	0.2393865521680591	-0.1688689170905896	-1.1417759077659837	-1.3901470300873484	-2.4373301942920427	-1.0453547090773458	-0.8860464948124337	-0.2667687243375454	0.2975977006344472	0.0995428650647621	0.5251409549816455	-0.2885795660741745	-0.3236002751899747	-0.2459066597140393	-0.1176015238354246	-0.9536837756077392	-0.9590578576496688	-0.4562304978169864	-0.2480880420811466	-0.0790414704526096	0.347516439117587	-0.4395530892962145	0.102776485113935	0.1933691802994666	0.0700042218974362	-0.17354415756184802	-0.3662837992457666	-0.0625413877378781	-1.181936633549437	-1.1904320979812173	-1.5409327615098691	0.262240982790103	0.0393408309325398	0.0105363871886043	0.4448776759617557	-1.1821530416196986	-1.0584009824047842	0.0229662175074549	-0.0650691534610343	0.1567440092950147
42	-0.9068669313564446	-0.1283912550716668	0.2615755568408109	0.7787169052440606	0.8034386175161816	-0.0682475559282601	0.0088562521878653	-0.1214885841501884	-0.0178562316318536	0.6055011856711392	-0.34739346623203704	-0.7179441439327658	-0.3821416809592779	0.184888972710892	0.1757470784430885	0.0599248899718916	0.0968832415497839	-0.5559016549105207	0.06522223381535	-0.427282955018994	0.4364492627603196	-0.1445306760524061	-1.2496043568009858	-0.744718201702441	-2.7022525436844216	-1.0713186729867672	-0.1110482770073821	-0.4748592256496706	0.0375134764376881	-0.137460687547683	0.6606652659497971	-0.3262825505535014	-0.2334575523794133	-0.0941273989252476	0.1098021045161137	-0.3472711444184275	-1.5229655145436383	-0.5237036341098926	-0.1035652062962162	-0.5061712262392624	0.1071570535311375	-0.1988303932250769	0.4202044724185632	0.4461030745305522	0.1044406419686474	-0.6583945507054045	-0.1791440952533148	0.3051626949048647	-1.277279457646592	-1.2887233785171222	-0.8493205964646873	0.2817225760392503	0.3950019825918363	0.1230586373144084	0.5409403123327108	-1.1472085746781473	-0.4752914030759265	0.2923550574680398	-0.14417858144974802	0.3122987761754834
43	-0.8901338902555997	0.0769789607557764	0.983283670760262	0.6734745497337291	0.6582978351212503	-0.1807511803349034	-0.103057666883364	-0.2261157906684038	-0.007693239437654	0.5809016161743363	-0.4898761383508352	-0.2981447745840035	-0.2103869277207782	0.1804733106896567	0.3600401794905521	0.0106970332298903	0.2505767453089458	-0.2855650618524603	0.0578382984359385	-0.7695613179928554	0.6582521603131049	0.2448561795278918	-1.0821967552283285	-0.0556653472798793	-2.588712141957566	-0.7941026357317624	0.6718617876445652	-0.5887664827659049	-0.3455600784746658	-0.0715298825803172	0.8052510262966329	-0.3398328277010437	0.1780617494464478	-0.0413340474333681	-0.0523741191527129	0.0989924168193612	-1.8290312339708872	-0.688293518649586	0.3426879432288192	-0.1922862224164102	-0.0335276046473981	-0.2999950842820935	0.1182901529043555	0.4713411795552544	-0.070982482381503	-0.5992089679000376	-0.3505065152048875	0.57724856145942	-1.1413470258849467	-1.0402898021567233	-0.0886558608169991	0.0426264150254155	0.5351097535111705	0.3396092141233366	0.4718650365137204	-1.347869664360913	-0.0572376137894536	0.1545540395877742	-0.485298591106134	0.062569567504908
44	-0.9535860258947292	0.1994286386744288	0.4662608335224132	0.7301202763537535	0.3565384701430054	-0.5260520888432451	-0.0563291876468465	-0.0675189408680209	0.11000218866502698	0.5370489346251629	-0.0996656902931154	-0.4889653073650488	-0.092694632694952	0.1270143843815143	0.3418836328039658	0.2051379914129966	0.3512614771585455	-0.6225450312813956	0.0444532926076405	-0.3968748165051226	0.5493676105032228	0.1393543344082853	-0.5886606976392783	-0.3074160351803474	-2.09363421457554	-0.1415878847713836	0.5275673954125757	-0.6257285450900035	-0.0280892175109798	0.0059117522790653	0.8796107861273643	-0.0630221687423734	-0.0581866259861663	-0.1039042920421355	0.2474191892443005	-0.28605734880718	-1.4647764288695633	-0.5885407337839035	0.1634207269378049	-0.0933427925025711	0.0774438506336169	-0.3141009986418643	0.2024418612655649	0.1311505688335188	-0.0227946222043102	-0.3435645448261473	-0.4158645969208877	0.1752086494620103	-0.9025655162293288	-0.4188601452861089	-0.2398004275306275	0.1736749039567858	0.2491515095622636	0.3129387691846761	0.5186109720425529	-0.8367214227752404	-0.232728169205552	0.3338801661789212	-0.3237151254170247	0.2874961874102012
45	-0.4029138812991908	-0.48946765883237103	0.1953167483000975	0.7447017622950821	0.4389023530238815	-0.4038477711842423	-0.0803829236390669	-0.0730782300020674	-0.0530033490526673	0.7887901352308856	-0.1754000662971282	-0.4677007532168211	-0.5120947041153315	0.4050683442816961	0.4140604279975364	0.0434376638155045	0.2629986637086099	-0.3513631258459289	0.0080979833617542	-0.6457566145648581	0.4357936169444283	-0.3642234777765696	-1.1447527565948783	-0.4984506353584663	-2.120974217000204	-1.271710978021262	-0.1091386443208561	-0.0484412727063363	0.16596445896422002	-0.0347015151120362	0.9694734057018924	-0.3448466738118992	-0.0221229569995273	-0.1916967640818306	0.0318954229424699	-0.1808525375338405	-0.4052583396595373	-0.2090986152850336	-0.1633599569462137	-0.1358448712755036	0.1119699247770632	-0.3500672378812688	0.2835681946976807	0.1917194527172381	0.0186132279693264	-0.1448030466863411	-0.4181790205569369	0.11347022353430002	-1.0168815193677219	-1.3481232006330544	-0.5783248020423697	0.2678898859241577	0.2017637097428544	0.1924009742757289	0.5569256135629156	-1.0128670973360892	-0.2938414685061483	0.3463140125989064	-0.3158509497881668	0.4693960668856667
46	-0.4732019929963431	0.042741597737655	0.1011972807900893	0.8031267904677686	0.2988404325763419	-0.3938054154205492	-0.1616420722205769	-0.2606543469091268	0.4885030542732892	0.6860476281504145	0.006112986658991	-0.8710510429534308	-0.8313547579375145	0.0228783356710289	0.3324021252315512	0.4564059542064069	-0.1543930269158801	-0.334074404153984	-0.1980634441392587	-0.2951549377209743	0.3711401677358141	-0.0222252386691512	-0.4130226138255262	-0.5448317249488053	-1.3651236524795418	-0.0080700974921055	0.0433239014148938	-0.7859205093086669	-0.159123812090876	0.5212391152236708	0.9796135574684586	0.0951080600670599	-0.4142004471848852	0.0484632237334526	0.06853827363159401	-0.357866250969904	-1.2965138778241645	-0.0647437051688829	0.5572435273449529	-0.0865394364141984	0.058219011352335	-0.0705599435740395	0.2447412386208884	0.2497970587382199	-0.0520853534654503	-0.1766761904967101	-0.1797492026188881	0.2167357747066458	-0.4210983479574706	-0.1875750707469659	-0.644176367290205	0.0820182069795442	0.1516727791113765	0.0051494548834478	0.5379569720397662	-0.6068344121288494	-0.4840003581812615	0.3828274401505447	-0.0731647903362484	0.2672451472593803
47	-0.5783264218695363	-0.5497512168561405	0.8742266309902751	1.0260100433447257	0.2718402120082994	-0.4350955599021776	-0.0747899620081855	-0.1724949883987591	0.0727368449725559	1.046556623051322	0.1994466030008796	-0.3833516635882996	-0.3722388030647758	0.3316654695388372	0.6554084623030714	0.5266776682315197	-0.0865585260141474	-0.1757112052299851	-0.1443110013252645	-0.4584645218834713	0.5446214270396468	-0.3493570410419172	0.1154790487139312	0.012809200670957	-1.8792268158249879	-0.8094582020219985	0.7905612503968198	-0.5284225759349539	0.0377844789742778	0.0707818371358846	1.4268721690770327	-0.3955878328601293	-0.2639664249746545	-0.1555191972902717	0.1231717796271751	-0.0653535599020083	-1.0651606858893603	-0.3973793661149041	-0.0708650069259013	-0.0808927903600161	-0.0251719977250476	0.0051526940997359	0.2219627792556318	0.1549428428506349	-0.0677584327996873	-0.1181491304689151	-0.5709932547857043	0.0232357127245221	-0.7808299529614262	0.0645691168897939	0.2715269006499681	-0.0666798018199867	0.1059000241827332	0.3803077802609307	0.5358432902976851	-0.2105965988469655	-0.0182838915499363	0.4495393445820871	-0.4815059121682595	0.0674970844287058
